iter,d1,d2,ldr,dr
688,3.752016698459916,-3.4139707343042174,-97.071621670725,-1.0
689,3.752016698459916,-3.4139707343042174,-97.071621670725,-1.0
690,3.752016698459916,-3.4139707343042174,-97.071621670725,-1.0
691,3.9230801883193234,-4.592358013876449,-114.44193896423471,-1.0
692,3.7640530774311802,-5.086365431167039,-120.34475478340171,-1.0
693,3.7640530774311802,-5.086365431167039,-120.34475478340171,-1.0
694,3.7640530774311802,-5.086365431167039,-120.34475478340171,-1.0
695,3.7640530774311802,-5.086365431167039,-120.34475478340171,-1.0
696,3.7640530774311802,-5.086365431167039,-120.34475478340171,-1.0
697,3.8195948005734857,-5.5656656661534605,-127.92790091117158,-1.0
698,3.8195948005734857,-5.5656656661534605,-127.92790091117158,-1.0
699,4.334550434111795,-5.945344936179298,-134.3653640409324,-1.0
700,3.905782540935181,-6.060116200019334,-136.431028120426,-1.0
701,3.9613242640774864,-6.539416435005756,-144.52325347863837,-1.0
702,3.9613242640774864,-6.539416435005756,-144.52325347863837,-1.0
703,3.9613242640774864,-6.539416435005756,-144.52325347863837,-1.0
704,4.074870061815737,-6.6971881666981385,-148.35706601502048,-1.0
705,4.074870061815737,-6.6971881666981385,-148.35706601502048,-1.0
706,4.074870061815737,-6.6971881666981385,-148.35706601502048,-1.0
707,4.074870061815737,-6.6971881666981385,-148.35706601502048,-1.0
708,4.074870061815737,-6.6971881666981385,-148.35706601502048,-1.0
709,4.074870061815737,-6.6971881666981385,-148.35706601502048,-1.0
710,4.186423073439389,-6.272933669998285,-141.58398023783118,-1.0
711,4.084543035077339,-5.8616633253040495,-134.6968086727706,-1.0
712,4.084543035077339,-5.8616633253040495,-134.6968086727706,-1.0
713,4.084543035077339,-5.8616633253040495,-134.6968086727706,-1.0
714,3.6585747673948457,-4.795920219319612,-114.73921310358467,-1.0
715,3.487511277535439,-3.617532939747374,-97.05255531009273,-1.0
716,3.487511277535439,-3.617532939747374,-97.05255531009273,-1.0
717,3.487511277535439,-3.617532939747374,-97.05255531009273,-1.0
718,3.599064289159091,-3.193278443047521,-93.28755386502495,-1.0
719,3.4971842507970403,-2.7820080983532853,-87.23185313315918,-1.0
720,3.4971842507970403,-2.7820080983532853,-87.23185313315918,-1.0
721,3.4971842507970403,-2.7820080983532853,-87.23185313315918,-1.0
722,3.0712159831145467,-1.716264992368848,-69.29605944644246,-1.0
723,2.900152493255141,-0.5378777127966097,-55.89792872207734,-1.0
724,2.900152493255141,-0.5378777127966097,-55.89792872207734,-1.0
725,2.900152493255141,-0.5378777127966097,-55.89792872207734,-1.0
726,3.011705504878793,-0.1136232160967573,-54.01907156175376,-1.0
727,2.9098254665167413,0.2976471285974782,-49.27042300115796,-1.0
728,3.338593359693355,0.41241839243751466,-50.37522810367081,-1.0
729,3.338593359693355,0.41241839243751466,-50.37522810367081,-1.0
730,3.338593359693355,0.41241839243751466,-50.37522810367081,-1.0
731,3.1675298698339502,1.5908056720097554,-38.98299984702215,-1.0
732,3.1675298698339502,1.5908056720097554,-38.98299984702215,-1.0
733,3.1675298698339502,1.5908056720097554,-38.98299984702215,-1.0
734,3.006457691530366,1.701134991280301,-38.1709878025941,-1.0
735,2.9045776531683134,2.1124053359745365,-34.52260546507076,-0.999999999999999
736,2.9045776531683134,2.1124053359745365,-34.52260546507076,-0.999999999999999
737,2.9045776531683134,2.1124053359745365,-34.52260546507076,-0.999999999999999
738,2.793024641544661,1.6881508392746842,-37.204517015656855,-0.9999999999999999
739,2.621961151685257,2.866538118846923,-27.721597615950625,-0.9999999999990866
740,2.621961151685257,2.866538118846923,-27.721597615950625,-0.9999999999990866
741,2.621961151685257,2.866538118846923,-27.721597615950625,-0.9999999999990866
742,2.460888973381673,2.9768674381174685,-25.74512936205086,-0.9999999999934077
743,2.3590089350196193,3.3881377828117043,-22.534549824788403,-0.9999999998365559
744,2.3590089350196193,3.3881377828117043,-22.534549824788403,-0.9999999998365559
745,2.3590089350196193,3.3881377828117043,-22.534549824788403,-0.9999999998365559
746,2.3590089350196193,3.3881377828117043,-22.534549824788403,-0.9999999998365559
747,2.1879454451602163,4.566525062383943,-15.471953852206665,-0.9999998091835475
748,2.6167133383368295,4.681296326223979,-15.9607852716325,-0.9999998829641187
749,2.6167133383368295,4.681296326223979,-15.9607852716325,-0.9999998829641187
750,2.6167133383368295,4.681296326223979,-15.9607852716325,-0.9999998829641187
751,2.514833299974775,5.092566670918215,-13.675102174232025,-0.9999988492563521
752,2.514833299974775,5.092566670918215,-13.675102174232025,-0.9999988492563521
753,2.514833299974775,5.092566670918215,-13.675102174232025,-0.9999988492563521
754,2.353761121671191,5.202895990188761,-13.143633444410074,-0.9999980420909089
755,2.353761121671191,5.202895990188761,-13.143633444410074,-0.9999980420909089
756,2.353761121671191,5.202895990188761,-13.143633444410074,-0.9999980420909089
757,2.353761121671191,5.202895990188761,-13.143633444410074,-0.9999980420909089
758,2.2422081100475384,4.778641493488908,-14.852306495609078,-0.9999996454110109
759,2.2422081100475384,4.778641493488908,-14.852306495609078,-0.9999996454110109
760,2.2422081100475384,4.778641493488908,-14.852306495609078,-0.9999996454110109
761,2.297749833189849,4.299341258502487,-17.4569348418288,-0.9999999737850203
762,2.136677654886265,4.409670577773033,-15.740658236793656,-0.9999998541457843
763,2.651633288424565,4.029991307747195,-20.165703894023306,-0.9999999982535905
764,2.651633288424565,4.029991307747195,-20.165703894023306,-0.9999999982535905
765,2.707175011566876,3.550691072760774,-23.42507310389512,-0.9999999999329159
766,2.5956219999432233,3.1264365760609203,-25.888099581596492,-0.999999999994286
767,2.5956219999432233,3.1264365760609203,-25.888099581596492,-0.999999999994286
768,2.5956219999432233,3.1264365760609203,-25.888099581596492,-0.999999999994286
769,2.5956219999432233,3.1264365760609203,-25.888099581596492,-0.999999999994286
770,2.4345498216396395,3.236765895331467,-24.042919130969512,-0.9999999999638346
771,2.4345498216396395,3.236765895331467,-24.042919130969512,-0.9999999999638346
772,2.4345498216396395,3.236765895331467,-24.042919130969512,-0.9999999999638346
773,2.4345498216396395,3.236765895331467,-24.042919130969512,-0.9999999999638346
774,2.322996810015986,2.812511398631613,-25.068615095581087,-0.999999999987033
775,2.2211167716539304,3.2237817433258478,-21.8033614074168,-0.999999999660437
776,2.2211167716539304,3.2237817433258478,-21.8033614074168,-0.999999999660437
777,2.2211167716539304,3.2237817433258478,-21.8033614074168,-0.999999999660437
778,2.2211167716539304,3.2237817433258478,-21.8033614074168,-0.999999999660437
779,2.05005328179453,4.402169022898093,-14.976128869695197,-0.9999996867075914
780,2.413526719211467,5.429249708042519,-11.944517028876819,-0.9999935052540861
781,2.413526719211467,5.429249708042519,-11.944517028876819,-0.9999935052540861
782,2.413526719211467,5.429249708042519,-11.944517028876819,-0.9999935052540861
783,2.3116466808494103,5.840520052736753,-9.932760985306992,-0.9999514424558159
784,1.2745148314509656,6.271015010400171,-3.2535904457745914,-0.9613647592328068
785,2.2413940750094623,6.3952100570373185,-7.393234831557944,-0.9993845979916275
786,2.0803218967058803,6.5055393763078655,-7.025692447994058,-0.9991112481079801
787,1.9784418583438232,6.9168097210021,-5.445914326170368,-0.9956861061021947
788,0.9413100089453761,7.347304678665517,-0.2114335265270686,-0.1905769155720498
789,1.9081892525038762,7.471499725302665,-3.589982285283307,-0.9724011806758157
790,1.7471170742002944,7.581829044573212,-3.2061778013496776,-0.9594888405702808
791,1.6452370358382369,7.993099389267446,-2.0963665890312937,-0.8770978279225449
792,0.6081051864397873,8.423594346930862,1.2595593958616704,2.5238685142170145
793,1.5749844299982902,8.54778939356801,-0.881972216911846,-0.5860343240436267
794,1.413912251694709,8.658118712838558,-0.6185584343354003,-0.46127952095166136
795,1.312032213332651,9.069389057532792,0.02852454720411135,0.0289352680085673
796,0.2749003639341996,9.499884015196209,1.5324452059300289,3.6294830330249965
797,0.2749003639341996,9.499884015196209,1.5324452059300289,3.6294830330249965
798,0.11382818563061847,9.610213334466756,1.5731527700039172,3.8218263640874026
799,-0.057235304228779704,10.788600614039009,1.025309259362651,1.787957529226164
800,-0.057235304228779704,10.788600614039009,1.025309259362651,1.787957529226164
801,-0.057235304228779704,10.788600614039009,1.025309259362651,1.787957529226164
802,-0.16878831585243545,10.364346117339153,1.216142331700885,2.3741462578951036
803,-0.2706683542144944,10.775616462033387,1.0220375648076834,1.7788510886273077
804,0.7664634951839621,10.34512150436997,1.0346077359192436,1.8140021871177583
805,0.7664634951839621,10.34512150436997,1.0346077359192436,1.8140021871177583
806,0.6549104835603059,9.920867007670115,1.0769889734580746,1.935826378038062
807,0.6549104835603059,9.920867007670115,1.0769889734580746,1.935826378038062
808,0.6549104835603059,9.920867007670115,1.0769889734580746,1.935826378038062
809,1.0061772458756242,9.7726926124081,0.797704576476757,1.2204382281629473
810,0.845105067572044,9.883021931678648,0.9276269358052334,1.52850175545556
811,1.0161685574314412,8.704634652106389,0.18922611917087995,0.2083141445872883
812,-0.020963291967020403,9.135129609769805,1.8137466064149843,5.13338381374575
813,0.33030347034829793,8.986955214507791,1.6687940849674154,4.305765635186482
814,0.169231292044718,9.097284533778339,1.776958632114287,4.911848941274999
815,0.169231292044718,9.097284533778339,1.776958632114287,4.911848941274999
816,-0.867900557353746,9.527779491441756,0.8295586418023713,1.2923067885714064
817,-0.867900557353746,9.527779491441756,0.8295586418023713,1.2923067885714064
818,-1.0289727356573257,9.638108810712303,0.7294198494245783,1.0738770976078187
819,-1.0289727356573257,9.638108810712303,0.7294198494245783,1.0738770976078187
820,-1.0289727356573257,9.638108810712303,0.7294198494245783,1.0738770976078187
821,-0.5863839287664956,9.194190763904736,1.237815619745534,2.448073329202954
822,-0.6979369403901529,8.76993626720488,1.032348114870023,1.8076507871242138
823,-0.6979369403901529,8.76993626720488,1.032348114870023,1.8076507871242138
824,0.33919490900831584,8.339441309541463,1.8795380328020763,5.550478057109544
825,1.3060741525668325,8.463636356178611,-0.723371643333742,-0.5148861354511803
826,1.1945211409431749,8.039381859478755,-0.8714865620341916,-0.5816707855354014
827,1.0926411025811147,8.45065220417299,-0.1858533787890222,-0.16960466037317262
828,1.0926411025811147,8.45065220417299,-0.1858533787890222,-0.16960466037317262
829,1.0926411025811147,8.45065220417299,-0.1858533787890222,-0.16960466037317262
830,0.9315689242775359,8.560981523443537,0.34913039455635886,0.41783405613171765
831,0.7605054344181401,9.73936880301579,0.9745290462792577,1.6499189278851414
832,-0.27662641498033325,10.169863760679206,1.2689406663356824,2.5570824286298994
833,-0.27662641498033325,10.169863760679206,1.2689406663356824,2.5570824286298994
834,-0.4376985932839117,10.280193079949754,1.1608582306415691,2.192672149722823
835,-0.4376985932839117,10.280193079949754,1.1608582306415691,2.192672149722823
836,-0.4376985932839117,10.280193079949754,1.1608582306415691,2.192672149722823
837,0.004890213606916272,9.836275033142186,1.4846859957746543,3.4135793126162532
838,-0.1066627980167421,9.41202053644233,1.668278587822036,4.303031232996306
839,-0.004782759654680974,9.000750191748097,1.8767056535751054,5.531950869530473
840,1.032349089743797,8.57025523408468,0.06676012914676388,0.06903901611600503
841,1.474937896634625,8.126337187277112,-1.5756585133600405,-0.7931287196844061
842,1.3633848850109662,7.7020826905772575,-1.9093434914929457,-0.8518223654524486
843,1.4652649233730273,7.290812345883024,-2.979004639891428,-0.9491565838048304
844,1.4652649233730273,7.290812345883024,-2.979004639891428,-0.9491565838048304
845,1.9078537302638552,6.846894299075456,-5.59154728782045,-0.9962707468297267
846,1.7467815519602776,6.957223618346004,-4.838466749165246,-0.9920808131522485
847,1.8486615903223387,6.5459532736517705,-6.356426721577398,-0.9982644427256718
848,1.8486615903223387,6.5459532736517705,-6.356426721577398,-0.9982644427256718
849,2.2912503972131666,6.102035226844202,-8.683914544663056,-0.9998307129130068
850,2.1796973855895074,5.677780730144347,-10.583627616936655,-0.9999746726980835
851,2.2815774239515685,5.266510385450115,-12.703029137586405,-0.9999969581027371
852,2.2815774239515685,5.266510385450115,-12.703029137586405,-0.9999969581027371
853,2.2815774239515685,5.266510385450115,-12.703029137586405,-0.9999969581027371
854,2.1205052456479914,5.376839704720663,-11.640189615898642,-0.999991194989433
855,2.1205052456479914,5.376839704720663,-11.640189615898642,-0.999991194989433
856,2.1205052456479914,5.376839704720663,-11.640189615898642,-0.999991194989433
857,2.1205052456479914,5.376839704720663,-11.640189615898642,-0.999991194989433
858,2.0089522340243318,4.952585208020808,-12.564014057265876,-0.9999965044298316
859,2.0089522340243318,4.952585208020808,-12.564014057265876,-0.9999965044298316
860,2.0089522340243318,4.952585208020808,-12.564014057265876,-0.9999965044298316
861,1.859839974607745,5.302704417993514,-10.17926045073308,-0.9999620507360942
862,1.859839974607745,5.302704417993514,-10.17926045073308,-0.9999620507360942
863,1.859839974607745,5.302704417993514,-10.17926045073308,-0.9999620507360942
864,2.2233134120246896,6.329785103137943,-7.721060888656261,-0.9995566100330859
865,2.100043588459886,5.368661854034721,-11.573569162431376,-0.9999905884148279
866,2.2611157667634623,5.258332534764174,-12.689944045817496,-0.9999969180376764
867,2.2611157667634623,5.258332534764174,-12.689944045817496,-0.9999969180376764
868,2.2611157667634623,5.258332534764174,-12.689944045817496,-0.9999969180376764
869,2.1120035073468753,5.608451744736881,-10.661769801581332,-0.999976576477409
870,2.1120035073468753,5.608451744736881,-10.661769801581332,-0.999976576477409
871,2.1120035073468753,5.608451744736881,-10.661769801581332,-0.999976576477409
872,2.177069393207634,5.970371923897693,-9.312153998444744,-0.999909680213184
873,2.0537995696428304,5.009248674794468,-12.69423203387396,-0.9999969312248007
874,2.0537995696428304,5.009248674794468,-12.69423203387396,-0.9999969312248007
875,2.0537995696428304,5.009248674794468,-12.69423203387396,-0.9999969312248007
876,2.0537995696428304,5.009248674794468,-12.69423203387396,-0.9999969312248007
877,1.9046873102262436,5.359367884767175,-10.357236336202428,-0.9999682378851779
878,2.06575948852982,5.249038565496627,-11.853383559697235,-0.9999928855566079
879,2.06575948852982,5.249038565496627,-11.853383559697235,-0.9999928855566079
880,2.06575948852982,5.249038565496627,-11.853383559697235,-0.9999928855566079
881,2.06575948852982,5.249038565496627,-11.853383559697235,-0.9999928855566079
882,1.5666154247225232,5.086708351569892,-7.887054842750958,-0.9996244259275696
883,1.9791456082012178,4.985744287502626,-12.203622692457222,-0.9999949877352167
884,1.9791456082012178,4.985744287502626,-12.203622692457222,-0.9999949877352167
885,2.1024154317660217,5.9468675366058505,-9.268778785253321,-0.9999056763670555
886,2.263487610069598,5.836538217335303,-9.97215402403102,-0.9999533180988476
887,2.263487610069598,5.836538217335303,-9.97215402403102,-0.9999533180988476
888,2.263487610069598,5.836538217335303,-9.97215402403102,-0.9999533180988476
889,1.8208988031787687,6.280456264142871,-7.015165521859274,-0.9991018428651667
890,1.8208988031787687,6.280456264142871,-7.015165521859274,-0.9991018428651667
891,1.4083686197000747,6.381420328210138,-4.1252022166777955,-0.9838397736095581
892,1.4734345055608336,6.7433405073709505,-3.966989565159336,-0.9810696640159907
893,1.4734345055608336,6.7433405073709505,-3.966989565159336,-0.9810696640159907
894,1.97257856936813,6.905670721297685,-5.480710824557007,-0.995833632910959
895,2.07445860773019,6.494400376603453,-7.064999619862165,-0.9991455047548123
896,2.1395244935909488,6.856320555764266,-5.5758774053700595,-0.9962118496198993
897,2.1395244935909488,6.856320555764266,-5.5758774053700595,-0.9962118496198993
898,2.1395244935909488,6.856320555764266,-5.5758774053700595,-0.9962118496198993
899,1.726994310112255,6.957284619831532,-4.769102543517597,-0.9915120056517087
900,1.726994310112255,6.957284619831532,-4.769102543517597,-0.9915120056517087
901,1.2844055032214252,7.401202666639101,-1.9538763191839377,-0.8582763606118833
902,1.4454776815250017,7.290873347368553,-2.888337229787128,-0.9443313000463526
903,1.4454776815250017,7.290873347368553,-2.888337229787128,-0.9443313000463526
904,1.4454776815250017,7.290873347368553,-2.888337229787128,-0.9443313000463526
905,1.568747505089806,8.251996596471779,-1.47634440992318,-0.7715286386865643
906,1.0696034412825093,8.089666382545044,-0.3677457669442701,-0.30770683687604455
907,1.4821336247612031,7.988702318477777,-1.8304477681649853,-0.8396582442349428
908,1.1186601873442585,6.9616216333333405,-1.4637978723833376,-0.7686440562539355
909,1.241930010909063,7.922744882436572,-1.1675738433252576,-0.6888791457226104
910,1.241930010909063,7.922744882436572,-1.1675738433252576,-0.6888791457226104
911,1.6544601943877568,7.821780818369304,-2.496868403926927,-0.9176575413968292
912,1.7195260802485155,8.183700997530117,-1.6574962006815661,-0.809384353560286
913,1.7195260802485155,8.183700997530117,-1.6574962006815661,-0.809384353560286
914,1.7195260802485155,8.183700997530117,-1.6574962006815661,-0.809384353560286
915,1.7195260802485155,8.183700997530117,-1.6574962006815661,-0.809384353560286
916,1.356052642831571,7.156620312385681,-2.644042071423324,-0.9289265956142934
917,1.2069403834149852,7.506739522358389,-1.4552677562435514,-0.7666621221376435
918,1.2069403834149852,7.506739522358389,-1.4552677562435514,-0.7666621221376435
919,1.2069403834149852,7.506739522358389,-1.4552677562435514,-0.7666621221376435
920,1.272006269275744,7.868659701519202,-1.342760414533887,-0.7388761373087851
921,1.272006269275744,7.868659701519202,-1.342760414533887,-0.7388761373087851
922,1.7711503330830407,8.030989915445936,-2.0228929304906664,-0.8677277433945643
923,1.7711503330830407,8.030989915445936,-2.0228929304906664,-0.8677277433945643
924,1.8362162189437994,8.39291009460675,-0.8944638372549658,-0.5911732624456114
925,1.3936274120529688,8.836828141414315,-0.333435300895915,-0.2835417486525645
926,1.3936274120529688,8.836828141414315,-0.333435300895915,-0.2835417486525645
927,0.9810972285742761,8.937792205481584,0.39604683995126955,0.48593891722782667
928,0.9810972285742761,8.937792205481584,0.39604683995126955,0.48593891722782667
929,0.5385084216834451,9.38171025228915,1.2734418436641355,2.573129575846984
930,0.6995805999870215,9.2713809330186,1.02890191662974,1.7979917190135428
931,0.2870504165083288,9.372344997085868,1.5721336440079283,3.8169148186585318
932,0.6505238539252733,10.39942568223032,1.0534107199067262,1.867414406073706
933,0.6505238539252733,10.39942568223032,1.0534107199067262,1.867414406073706
934,0.8115960322288498,10.28909636295977,1.023599649760564,1.7831952822155075
935,0.9134760705909089,9.877826018265534,0.8865473034048645,1.4267363854723958
936,0.9134760705909089,9.877826018265534,0.8865473034048645,1.4267363854723958
937,0.9134760705909089,9.877826018265534,0.8865473034048645,1.4267363854723958
938,0.414332006783612,9.7154958043388,1.3362466884878859,2.8047363118852418
939,0.0018018233049192922,9.816459868406069,1.494152557357964,3.4555591217019335
940,-0.3616716141120253,8.78937918326162,1.6997151091468887,4.472388136304234
941,-0.8042604210028562,9.233297230069185,0.856350545135022,1.3545521631916138
942,-1.3034044848101531,9.070967016142452,0.058600452434099726,0.06035149523363402
943,-1.3034044848101531,9.070967016142452,0.058600452434099726,0.06035149523363402
944,-1.6668779222270977,8.043886330998003,-1.9654805751988706,-0.8599114526451825
945,-1.5436080986622924,9.00500958010124,0.025404638915730082,0.025730086873184253
946,-1.5436080986622924,9.00500958010124,0.025404638915730082,0.025730086873184253
947,-1.1310779151835997,8.904045516033971,0.0962209705908208,0.10100232625061346
948,-1.0660120293228412,9.265965695194787,0.46278660287006046,0.5884943261146957
949,-0.9427422057580359,10.227088944298023,1.0336364284728723,1.811270252828149
950,-0.4435981419507389,10.389419158224756,1.1270637702093795,2.086580272752964
951,-0.031067958472046187,10.288455094157488,1.2679407618724317,2.553527463642231
952,0.03399792738871227,10.650375273318303,1.0922279709737572,1.9809080562821404
953,0.03399792738871227,10.650375273318303,1.0922279709737572,1.9809080562821404
954,0.5331419911960094,10.812705487245037,1.0020960840002187,1.7239855511604036
955,0.5331419911960094,10.812705487245037,1.0020960840002187,1.7239855511604036
956,0.5982078770567678,11.174625666405852,0.9642386323045566,1.6227899885219605
957,0.5982078770567678,11.174625666405852,0.9642386323045566,1.6227899885219605
958,0.5982078770567678,11.174625666405852,0.9642386323045566,1.6227899885219605
959,0.9766910482729865,10.658142593218221,1.2298143186118202,2.4205943366142972
960,0.6132176108560419,9.631061908073772,1.1405049895003465,2.128347749133182
961,0.7623298702726269,9.280942698101061,0.9219409249122923,1.514165463711927
962,0.7623298702726269,9.280942698101061,0.9219409249122923,1.514165463711927
963,1.1408130414888455,8.76445962491343,-0.059044304572978934,-0.05733499613854848
964,1.1408130414888455,8.76445962491343,-0.059044304572978934,-0.05733499613854848
965,1.2899253009054306,8.41434041494072,-0.7480496769048681,-0.5267112808929344
966,1.2899253009054306,8.41434041494072,-0.7480496769048681,-0.5267112808929344
967,1.6684084721216492,7.897857341753088,-2.3375228597056212,-0.9034334489072134
968,1.458304911632648,7.961719325406263,-1.8175207159896711,-0.8375720428268435
969,1.607417171049233,7.611600115433553,-2.870084075695852,-0.9433058402214705
970,0.8107027288838063,8.112713155657149,0.6071913212221944,0.8352694706622512
971,1.1891859001000251,7.596230082469518,-1.2814355000612623,-0.7223615357754355
972,1.1891859001000251,7.596230082469518,-1.2814355000612623,-0.7223615357754355
973,1.3382981595166101,7.246110872496807,-2.4266441554010307,-0.9116672332116187
974,1.6445022855356795,8.038604436511886,-1.9930221185432617,-0.8637170607294917
975,2.0229854567518983,7.5221213633242545,-3.243715064256185,-0.9609813313579875
976,2.0229854567518983,7.5221213633242545,-3.243715064256185,-0.9609813313579875
977,2.0229854567518983,7.5221213633242545,-3.243715064256185,-0.9609813313579875
978,1.2262710145864717,8.023234403547852,-1.002078530422653,-0.6328844133164993
979,1.2262710145864717,8.023234403547852,-1.002078530422653,-0.6328844133164993
980,1.2262710145864717,8.023234403547852,-1.002078530422653,-0.6328844133164993
981,1.2262710145864717,8.023234403547852,-1.002078530422653,-0.6328844133164993
982,1.2262710145864717,8.023234403547852,-1.002078530422653,-0.6328844133164993
983,1.6388011980651636,7.922270339480582,-2.2487288872004054,-0.8944667159504127
984,1.6388011980651636,7.922270339480582,-2.2487288872004054,-0.8944667159504127
985,1.6388011980651636,7.922270339480582,-2.2487288872004054,-0.8944667159504127
986,1.657936858503435,8.22703553711557,-1.569457941590699,-0.7918420144321658
987,1.657936858503435,8.22703553711557,-1.569457941590699,-0.7918420144321658
988,1.657936858503435,8.22703553711557,-1.569457941590699,-0.7918420144321658
989,1.5088245990868505,8.577154747088283,-0.8173131570726722,-0.5583833836277808
990,1.2026204730677812,7.784661183073205,-1.1553223674664466,-0.6850440110277891
991,0.03818925020858188,7.956676389180852,2.3472074250447252,9.456328833016306
992,-0.5429399978752502,7.74526797216675,1.5415142022739974,3.671658754389986
993,-0.6920522572918346,8.095387182139463,1.029929286962147,1.8008677698276483
994,-0.6920522572918346,8.095387182139463,1.029929286962147,1.8008677698276483
995,-1.856483480151034,8.26740238824711,-1.1751558942794098,-0.6912291596718638
996,-1.6463799196620328,8.203540404593934,-1.591845176460588,-0.7964503200673536
997,-1.6463799196620328,8.203540404593934,-1.591845176460588,-0.7964503200673536
998,-1.3401757936429635,8.996033968609014,-0.05647486727461937,-0.054909763109952
999,-0.9616926224267441,8.479550895421385,0.24129973321695664,0.2729025092991443
1000,-0.9616926224267441,8.479550895421385,0.24129973321695664,0.2729025092991443
1001,-0.8125803630101596,8.129431685448672,0.6186549401068628,0.856429353112743
1002,-1.6092948051755864,8.630544725672268,-0.6652420045076992,-0.4858509137469597
1003,-1.230811633959367,8.114061652484638,-0.8991978883426794,-0.5931040951708075
1004,-1.4409151944483682,8.177923636137814,-1.3933868990094904,-0.7517668613003505
1005,-1.2918029350317837,7.827804426165102,-1.4439720870148371,-0.7640114724029047
1006,-1.2918029350317837,7.827804426165102,-1.4439720870148371,-0.7640114724029047
1007,-0.9133197638155643,7.311321352977473,-0.06507412846074345,-0.06300199741672682
1008,-0.9133197638155643,7.311321352977473,-0.06507412846074345,-0.06300199741672682
1009,-0.7642075043989798,6.961202143004761,0.6214186042819048,0.8615669964998827
1010,-0.7642075043989798,6.961202143004761,0.6214186042819048,0.8615669964998827
1011,-0.7642075043989798,6.961202143004761,0.6214186042819048,0.8615669964998827
1012,-0.7642075043989798,6.961202143004761,0.6214186042819048,0.8615669964998827
1013,-1.2449303337076973,7.015841080338067,-2.162669232566566,-0.8849822980616942
1014,-1.2449303337076973,7.015841080338067,-2.162669232566566,-0.8849822980616942
1015,-1.623413504923917,7.532324153525695,-3.0539196524884673,-0.9528263428059861
1016,-1.623413504923917,7.532324153525695,-3.0539196524884673,-0.9528263428059861
1017,-1.623413504923917,7.532324153525695,-3.0539196524884673,-0.9528263428059861
1018,-1.7349665165475774,7.108069656825836,-4.377620995724413,-0.9874448080244445
1019,-1.6583875307606017,7.869919132505698,-2.3613639929163095,-0.9057084775259033
1020,-1.6583875307606017,7.869919132505698,-2.3613639929163095,-0.9057084775259033
1021,-1.1776647014518837,7.8152801951723925,-0.999407888976588,-0.6319026688549918
1022,-1.3387368797554595,7.925609514442943,-1.4872330583910482,-0.7740028879634984
1023,-1.2621578939684839,8.687458990122805,-0.3482070326060147,-0.2940472941445251
1024,-1.2621578939684839,8.687458990122805,-0.3482070326060147,-0.2940472941445251
1025,-0.781435064659766,8.6328200527895,0.8072438871617349,1.2417210285089968
1026,-0.8929880762834269,8.20856555608964,0.3560777570205773,0.4277185590892312
1027,-0.8164090904964513,8.970415031769498,0.7819007629044812,1.1856226702757515
1028,0.22072275890204873,8.539920074106085,1.9688565808474383,6.162482085224536
1029,0.7014455882107666,8.48528113677278,1.0014016296445578,1.7220945242215886
1030,0.7014455882107666,8.48528113677278,1.0014016296445578,1.7220945242215886
1031,0.7780245739977423,9.247130612452638,0.8904216865142107,1.4361567291614024
1032,1.2067924671743433,9.36190187629267,0.4039854743426492,0.4977821905292402
1033,1.2067924671743433,9.36190187629267,0.4039854743426492,0.4977821905292402
1034,1.2067924671743433,9.36190187629267,0.4039854743426492,0.4977821905292402
1035,0.8283092959581242,9.8783849494803,0.9379118525253984,1.5546413769329135
1036,0.8283092959581242,9.8783849494803,0.9379118525253984,1.5546413769329135
1037,0.3475864666494063,9.933023886813604,1.316565841906086,2.730587925103556
1038,0.18651428834583134,10.043353206084154,1.3524094104755404,2.8667308578539656
1039,0.18651428834583134,10.043353206084154,1.3524094104755404,2.8667308578539656
1040,-0.8506175610526732,10.473848163747567,1.083118149819525,1.9538758333179829
1041,-0.7015053016360884,10.123728953774854,1.0543708167533543,1.8701687235971634
1042,-0.862577479939663,10.234058273045404,1.0253195896978453,1.7879863299107088
1043,-0.484094308723444,9.717575199857775,1.2774417320423064,2.5874503169007164
1044,-0.484094308723444,9.717575199857775,1.2774417320423064,2.5874503169007164
1045,-0.3349820493068592,9.367455989885062,1.5345149352374052,3.639074732423066
1046,-0.4465350609305213,8.943201493185203,1.5214393003069695,3.578810738419415
1047,-0.06805188971430226,8.426718419997574,2.1288074218005146,7.404837406342857
1048,0.9690799596842068,7.996223462334162,-0.034119375871501934,-0.033543873791391114
1049,1.1181922191007916,7.646104252361449,-0.9047127932353787,-0.5953419110445395
1050,1.006639207477129,7.22184975566159,-0.6254890014372485,-0.4650002511027892
1051,1.3851223786933482,6.7053666824739615,-3.469831693229615,-0.9688777316912511
1052,1.3851223786933482,6.7053666824739615,-3.469831693229615,-0.9688777316912511
1053,1.5342346381099328,6.355247472501249,-5.076215630850374,-0.9937565079569692
1054,1.3731624598063594,6.4655767917718,-3.741224442935211,-0.9762749646129277
1055,1.7516456310225788,5.949093718584171,-7.519428563160523,-0.9994575575511035
1056,1.7516456310225788,5.949093718584171,-7.519428563160523,-0.9994575575511035
1057,1.9007578904391633,5.598974508611459,-9.560067370126916,-0.9999295119502867
1058,1.9007578904391633,5.598974508611459,-9.560067370126916,-0.9999295119502867
1059,2.2792410616553824,5.08249143542383,-13.5787651681618,-0.9999987328815446
1060,2.2792410616553824,5.08249143542383,-13.5787651681618,-0.9999987328815446
