iter,d1,d2,ldr,dr
1606,-0.9105465311073917,0.6184983707503052,-196.57643370280923,-1.0
1607,-0.9105465311073917,0.6184983707503052,-196.57643370280923,-1.0
1608,-0.9105465311073917,0.6184983707503052,-196.57643370280923,-1.0
1609,-0.9762527039029836,0.6105105151356637,-209.23841339846683,-1.0
1610,-0.9762527039029836,0.6105105151356637,-209.23841339846683,-1.0
1611,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1612,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1613,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1614,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1615,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1616,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1617,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1618,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1619,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1620,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1621,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1622,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1623,-1.1130089882378027,0.899566335309097,-240.80183991943414,-1.0
1624,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1625,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1626,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1627,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1628,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1629,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1630,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1631,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1632,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1633,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1634,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1635,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1636,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1637,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1638,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1639,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1640,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1641,-1.0912783666993764,0.8846913586418488,-236.12490752091045,-1.0
1642,-0.887620530065994,0.38724228686219314,-189.39445940783153,-1.0
1643,-0.887620530065994,0.38724228686219314,-189.39445940783153,-1.0
1644,-0.887620530065994,0.38724228686219314,-189.39445940783153,-1.0
1645,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1646,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1647,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1648,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1649,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1650,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1651,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1652,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1653,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1654,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1655,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1656,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1657,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1658,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1659,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1660,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1661,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1662,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1663,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1664,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1665,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1666,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1667,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1668,-1.0665343363831308,0.9521245527286719,-232.0358188783173,-1.0
1669,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1670,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1671,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1672,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1673,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1674,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1675,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1676,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1677,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1678,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1679,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1680,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1681,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1682,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1683,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1684,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1685,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1686,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1687,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1688,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1689,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1690,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1691,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1692,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1693,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1694,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1695,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1696,-1.0115535856828535,0.8724707467154718,-219.6598276312456,-1.0
1697,-1.1998570727644893,0.8972164027182746,-258.5004733930097,-1.0
1698,-1.1998570727644893,0.8972164027182746,-258.5004733930097,-1.0
1699,-1.1998570727644893,0.8972164027182746,-258.5004733930097,-1.0
1700,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1701,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1702,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1703,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1704,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1705,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1706,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1707,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1708,-0.6620943560478143,0.48760861389060267,-149.62550600869443,-1.0
1709,0.41153970214396174,-0.09920150185126114,-21.90772670228946,-0.9999999996940889
1710,0.41153970214396174,-0.09920150185126114,-21.90772670228946,-0.9999999996940889
1711,0.41153970214396174,-0.09920150185126114,-21.90772670228946,-0.9999999996940889
1712,0.41153970214396174,-0.09920150185126114,-21.90772670228946,-0.9999999996940889
1713,0.41153970214396174,-0.09920150185126114,-21.90772670228946,-0.9999999996940889
1714,0.41153970214396174,-0.09920150185126114,-21.90772670228946,-0.9999999996940889
1715,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1716,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1717,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1718,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1719,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1720,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1721,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1722,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1723,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1724,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1725,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1726,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1727,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1728,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1729,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1730,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1731,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1732,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1733,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1734,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1735,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1736,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1737,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1738,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1739,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1740,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1741,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1742,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1743,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1744,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1745,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1746,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1747,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1748,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1749,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1750,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1751,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1752,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1753,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1754,1.0206214886444687,-1.017463579180062,2.0242815235053033,6.570669641960017
1755,0.97336200847591,-0.9688788258493065,1.9660636320871316,6.142505549469958
1756,0.97336200847591,-0.9688788258493065,1.9660636320871316,6.142505549469958
1757,0.97336200847591,-0.9688788258493065,1.9660636320871316,6.142505549469958
1758,0.97336200847591,-0.9688788258493065,1.9660636320871316,6.142505549469958
1759,0.97336200847591,-0.9688788258493065,1.9660636320871316,6.142505549469958
1760,-0.41125571038205067,0.16123306303431428,-108.10618061908959,-1.0
1761,-0.41125571038205067,0.16123306303431428,-108.10618061908959,-1.0
1762,-0.41125571038205067,0.16123306303431428,-108.10618061908959,-1.0
1763,-0.41125571038205067,0.16123306303431428,-108.10618061908959,-1.0
1764,-0.41125571038205067,0.16123306303431428,-108.10618061908959,-1.0
1765,-1.2668079361607765,1.283953259879131,-278.8750698182542,-1.0
1766,-1.2668079361607765,1.283953259879131,-278.8750698182542,-1.0
1767,-1.3059838844560017,1.4119305254554235,-288.8921856426549,-1.0
1768,-1.2390351703578626,1.4038217942084903,-275.1756665972356,-1.0
1769,-1.2390351703578626,1.4038217942084903,-275.1756665972356,-1.0
1770,-1.2390351703578626,1.4038217942084903,-275.1756665972356,-1.0
1771,-1.2390351703578626,1.4038217942084903,-275.1756665972356,-1.0
1772,-1.2390351703578626,1.4038217942084903,-275.1756665972356,-1.0
1773,-1.2390351703578626,1.4038217942084903,-275.1756665972356,-1.0
1774,-0.9879606916402115,1.0649590606667316,-217.31706148828485,-1.0
1775,-0.9879606916402115,1.0649590606667316,-217.31706148828485,-1.0
1776,-0.9879606916402115,1.0649590606667316,-217.31706148828485,-1.0
1777,-0.9879606916402115,1.0649590606667316,-217.31706148828485,-1.0
1778,-0.9879606916402115,1.0649590606667316,-217.31706148828485,-1.0
1779,-0.9879606916402115,1.0649590606667316,-217.31706148828485,-1.0
1780,-0.9879606916402115,1.0649590606667316,-217.31706148828485,-1.0
1781,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1782,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1783,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1784,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1785,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1786,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1787,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1788,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1789,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1790,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1791,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1792,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1793,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1794,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1795,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1796,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1797,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1798,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1799,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1800,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1801,-0.9921912879043009,1.7542832597542,-230.7860128054966,-1.0
1802,-1.122839105865088,0.9733072912315438,-243.97585557016643,-1.0
1803,-1.122839105865088,0.9733072912315438,-243.97585557016643,-1.0
1804,-1.122839105865088,0.9733072912315438,-243.97585557016643,-1.0
1805,-0.6041975570088326,0.047046442870906424,-136.01279070344242,-1.0
1806,-0.6041975570088326,0.047046442870906424,-136.01279070344242,-1.0
1807,-0.6704636474636422,-0.04773654782733666,-144.3454424303976,-1.0
1808,-0.6704636474636422,-0.04773654782733666,-144.3454424303976,-1.0
1809,-0.33475309957343835,0.3079797589411391,-97.45129039028805,-1.0
1810,-0.9278093939991268,1.0575629959862272,-204.73349993507037,-1.0
1811,-0.9278093939991268,1.0575629959862272,-204.73349993507037,-1.0
1812,-0.9278093939991268,1.0575629959862272,-204.73349993507037,-1.0
1813,-0.9278093939991268,1.0575629959862272,-204.73349993507037,-1.0
1814,-0.9278093939991268,1.0575629959862272,-204.73349993507037,-1.0
1815,-0.9278093939991268,1.0575629959862272,-204.73349993507037,-1.0
1816,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1817,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1818,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1819,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1820,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1821,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1822,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1823,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1824,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1825,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1826,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1827,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1828,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1829,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1830,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1831,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1832,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1833,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1834,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1835,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1836,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1837,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1838,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1839,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1840,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1841,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1842,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1843,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1844,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1845,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1846,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1847,-0.7826891923653237,0.6029842903692721,-172.08298086999412,-1.0
1848,-0.872040756865736,0.5934921265718897,-188.9163288378036,-1.0
1849,-0.872040756865736,0.5934921265718897,-188.9163288378036,-1.0
1850,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1851,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1852,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1853,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1854,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1855,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1856,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1857,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1858,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1859,-0.6092081149535304,0.1697780776367871,-138.55764192859107,-1.0
1860,-0.5981491482759751,0.10563302388592873,-135.98065268275434,-1.0
1861,-0.5981491482759751,0.10563302388592873,-135.98065268275434,-1.0
1862,0.5304294134853136,-0.08380599055099837,-15.33939772554733,-0.9999997821366325
1863,0.5304294134853136,-0.08380599055099837,-15.33939772554733,-0.9999997821366325
1864,1.0356314776643107,-1.1144422957138447,2.1777484843657673,7.826411067445857
1865,1.0356314776643107,-1.1144422957138447,2.1777484843657673,7.826411067445857
1866,1.0356314776643107,-1.1144422957138447,2.1777484843657673,7.826411067445857
1867,1.0356314776643107,-1.1144422957138447,2.1777484843657673,7.826411067445857
1868,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1869,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1870,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1871,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1872,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1873,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1874,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1875,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1876,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1877,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1878,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1879,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1880,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1881,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1882,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1883,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1884,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1885,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1886,0.9266982387987523,-0.7190931668599453,0.5415207341097452,0.7186184376053498
1887,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1888,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1889,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1890,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1891,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1892,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1893,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1894,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1895,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1896,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1897,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1898,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1899,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1900,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1901,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1902,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1903,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1904,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1905,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1906,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1907,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1908,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1909,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1910,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1911,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1912,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1913,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1914,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1915,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1916,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1917,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1918,0.9528148301375435,-0.6664379303915089,0.46166562041995407,0.5867146495324973
1919,1.176552948687184,-0.9688305473822268,1.5960423880396486,3.933468981824148
1920,1.176552948687184,-0.9688305473822268,1.5960423880396486,3.933468981824148
1921,1.176552948687184,-0.9688305473822268,1.5960423880396486,3.933468981824148
1922,1.176552948687184,-0.9688305473822268,1.5960423880396486,3.933468981824148
1923,1.176552948687184,-0.9688305473822268,1.5960423880396486,3.933468981824148
1924,1.176552948687184,-0.9688305473822268,1.5960423880396486,3.933468981824148
1925,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1926,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1927,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1928,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1929,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1930,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1931,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1932,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1933,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1934,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1935,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1936,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1937,1.1555204472594165,-1.2694089517913787,1.6238900336155757,4.072785289976208
1938,1.0515283059950868,-0.49186444691650155,1.212283547331212,2.3611512436579356
1939,1.0515283059950868,-0.49186444691650155,1.212283547331212,2.3611512436579356
1940,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1941,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1942,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1943,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1944,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1945,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1946,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1947,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1948,0.9296181762846466,-2.288421925357487,-2.164279336812909,-0.8851673395439758
1949,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1950,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1951,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1952,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1953,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1954,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1955,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1956,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1957,0.8142552015961363,-0.2932351823487065,-3.4845806805919306,-0.9693333851596717
1958,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1959,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1960,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1961,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1962,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1963,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1964,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1965,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1966,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1967,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1968,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1969,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1970,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1971,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1972,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1973,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1974,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1975,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1976,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1977,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1978,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
