iter,d1,d2,ldr,dr
377,-0.027686337203168526,2.714878034869999,0.0394740273087173,0.040263480091862994
378,-0.14391457693839596,1.7688616357935125,0.3376427901635717,0.40163973447056905
379,0.1507098410995717,1.2754438003544413,0.6500331187174109,0.9156042703198427
380,-0.015363347327375293,1.2372480049099308,0.6612001968572749,0.9371158601464941
381,-0.03253123271301692,2.4675662290148104,0.04630922381403502,0.04739824136532838
382,-0.10437764549302993,0.3670313611437511,1.7731052274246402,4.889112030234532
383,-0.14321682315271617,1.0716895082450877,0.4938660007727398,0.6386389697258686
384,-0.01247587456072173,1.0060067508172783,0.6498475286551706,0.9152487861922673
385,3.491261347262784,1.1343255741878626,-252.5368521091123,-1.0
386,-3.170847245016797,1.0133647140875162,-208.9076983504077,-1.0
387,-1.7639384716835513,0.9233188273195438,-64.33708534509337,-1.0
388,-2.7810377894250506,1.038547197494264,-160.7844637220457,-1.0
389,-2.1673107451816995,0.9055630796348799,-97.41839280202191,-1.0
390,-3.0030903847334427,1.1302816445284352,-187.10377384098905,-1.0
391,-2.518814433948389,0.9415622090596474,-131.84911157751532,-1.0
392,-3.074770688118722,1.0873541400610556,-196.329377806721,-1.0
393,3.612133445805636,1.2386173736564725,-269.4481961276405,-1.0
394,-0.3238667675755896,2.5742502027447074,0.16838746630476686,0.18339504753379965
395,1.2286907834885556,0.8124362767798163,-29.858862286187772,-0.9999999999998922
396,2.18751793474924,1.2173045712004549,-98.36556099467101,-1.0
397,1.0553620194258921,0.8033748925600843,-21.372090801041963,-0.9999999994773404
398,2.578180008266193,1.141356621004293,-137.68554008900946,-1.0
399,1.501129049013502,0.969660824684546,-46.35068854047038,-1.0
400,2.2448104782192746,0.9432367755316178,-104.56583393937505,-1.0
401,1.9523303545932813,0.9760242331852046,-79.02260759147357,-1.0
402,3.2202037497141447,0.9612380157537567,-215.23115167851424,-1.0
403,-0.6761380459808426,0.9073187758174156,-8.007968075619514,-0.9996671997426131
404,-1.8453577594655275,1.0284067390190115,-70.63062376230069,-1.0
405,-2.410517959223043,1.1068277266681061,-120.60562340538175,-1.0
406,-2.419237892445759,0.9881692726509217,-121.7037470118502,-1.0
407,-3.039854005109738,1.1485825135333776,-191.5998950731162,-1.0
408,-2.1971597883396097,0.8431678786748603,-99.77442710725644,-1.0
409,-1.6988246516660366,1.1899534174204272,-59.001870017146544,-1.0
410,-2.3714815069943747,0.9512590162005634,-116.88372585486715,-1.0
411,-0.6696528089520367,0.9053947578169302,-7.810107429782883,-0.999594385529595
412,1.891541720258164,0.9768517426495327,-74.13901422496633,-1.0
413,2.5482054278349535,0.9679036560245664,-134.87169199525067,-1.0
414,-0.8172111509392227,0.9928523805013094,-12.770729709961463,-0.9999971572245445
415,-2.786903887244185,0.8274634626848779,-160.78845826471445,-1.0
416,-2.8817245272539616,1.2012938596236449,-171.78998563058363,-1.0
417,-2.232593444262204,0.8891455007428803,-103.32954581617216,-1.0
418,-2.4699158070815885,1.1219742774060284,-126.5641101805175,-1.0
419,-0.8521641215279795,0.9144331214247687,-13.847756655766918,-0.999999031731736
420,-1.8727626553901444,1.0395100595519322,-72.74977432466554,-1.0
421,-0.7892498423593202,0.9870543691853579,-11.798530228466447,-0.9999924844039896
422,0.40281531796693726,1.0888553501233886,-1.65692149394027,-0.8092747739782344
423,0.18217739885526615,0.9137618980982765,0.5359555000129657,0.7090804887534151
424,0.8302032508956427,1.1204114453776512,-12.898660359777844,-0.9999974986009429
425,1.6021547642274856,0.9377154037214961,-52.869487464272105,-1.0
426,1.418939249642416,1.0015834246672766,-41.32311398523377,-1.0
427,1.1087429422661477,1.0010381053314987,-24.730511126660897,-0.9999999999818165
428,-2.5543651391325084,0.9357679743629018,-135.58180028518512,-1.0
429,3.6016542262414992,1.1101714796494897,-268.84641776147316,-1.0
430,0.34323083254619274,-0.8904180700846859,1.2943499914142196,2.6486235665376165
431,-0.365628757967246,-0.8302750930807126,1.3713619880428363,2.9407142477800066
432,0.19273869624993742,-0.10963546582668748,1.9883532426811912,6.303496767270499
433,0.4057774551984292,1.4286718658894089,0.5763239588941103,0.779484932905604
434,-1.0521007714299049,1.2657179956415412,-20.681412736822338,-0.9999999989572587
435,-2.292875416074409,0.9499790364845992,-109.24491445724036,-1.0
436,-1.4510442126355243,1.0258042020437412,-43.33140044433122,-1.0
437,-0.2739626824897895,0.9747733163889275,-0.14107420892837785,-0.1315751355721498
438,0.20786155238084805,2.254224681190789,0.15147861433648346,0.1635534181817153
439,0.1759440332928463,1.3951617084636494,0.6314350894020504,0.8803070526852597
440,0.21785949873540728,1.2595691554606556,0.5881216055906835,0.800602994217428
441,-1.351819524653948,0.9952436467000053,-37.46782088369292,-1.0
442,-0.5598105426339284,0.8719616631290554,-4.698152144848051,-0.9908879006058603
443,-0.8619021415339438,1.1718167896655467,-13.775566084154331,-0.9999989592470164
444,-2.742387793981613,0.8215660010720065,-155.6319385273364,-1.0
445,-0.04564859020347073,2.3174918156023443,0.07387382072228998,0.07667094336294233
446,-0.10761227895646336,2.1752688460387977,0.1257563151692933,0.134005794600278
447,0.07945059470035191,2.1127163690086506,0.14641522101266413,0.15767677999288132
448,0.07387706098668315,2.2103487824896937,0.11083351635312488,0.11720889435981433
449,-0.17581086383655184,2.463983254628347,0.08274006557226521,0.08625941562843416
450,-0.05523754110616569,-0.7887486235662438,1.2574063832796867,2.516289742491682
451,-0.04598549879873873,-0.7364284974112489,1.3219618436486305,2.750772593324463
452,0.04798042046995987,-1.1155984809922714,0.8675356818767122,1.381035987591664
453,-0.06173770252258331,-1.8871722781022906,0.20263062196813308,0.22462003695451802
454,-0.017750869840960887,-2.8640377548084914,-0.008413215770203708,-0.008377923712987798
455,-0.07862685547157397,-2.340331720328458,0.01943667104299074,0.019626792914645672
456,0.12826425399500196,-2.1820027257453405,0.08584601554712434,0.08963852799357531
457,-0.14062971682052283,-1.9864874326844617,0.16785224172899538,0.18276183489211317
458,0.06290278072176611,-1.9448172683843965,0.17383887795682362,0.18986383708238205
459,-0.0939017825433416,-1.042776645835587,0.9556505213874742,1.6003616236821683
460,-0.07257780205268174,0.23944017395698006,1.8735161652782706,5.511150477613144
461,0.18505931180605195,2.1480593152808964,0.17308779561352772,0.18897048689519588
462,-0.19735642768592382,1.375539943754221,0.6360067454265463,0.8889228489732054
463,-0.2797094779728696,0.8925272416327509,0.023270484305646377,0.023543354522023514
464,-2.596581879780767,0.9812508688103806,-140.19552990219097,-1.0
465,-2.10789705754584,1.13695624545924,-91.95459853463466,-1.0
466,-2.274091768082517,0.9221994134485947,-107.37268862849147,-1.0
467,-2.6463640163101285,1.1125022113150713,-145.37709409574862,-1.0
468,-1.9658084974673642,0.8770616748386943,-79.88409915779458,-1.0
469,-2.5228437074704364,1.0731786751373138,-132.25908981049955,-1.0
470,-3.2029588785746927,0.8793628195149771,-212.79765971063935,-1.0
471,3.9664719280232994,1.2320287509485903,-324.97392020225294,-1.0
472,-4.387796856633917,1.017882669239425,-398.9424901278878,-1.0
473,-4.387796856633917,1.017882669239425,-398.9424901278878,-1.0
474,4.281056730663303,0.9639164326067468,-379.60073711420256,-1.0
475,-3.9298584074415484,1.189842762105043,-319.59421140878874,-1.0
476,4.097255412354167,0.8282842577444668,-347.1817968354429,-1.0
477,-3.485913439454276,0.9955112287552739,-252.3129753749378,-1.0
478,3.8815419544386174,1.1736231839404834,-311.7247700547433,-1.0
479,-2.3803380252950332,0.7688943109487212,-116.5897426641686,-1.0
480,-1.5941914254775102,1.2823580828975427,-50.82119906128777,-1.0
481,-1.937508181554176,0.788013750581072,-76.89450916835276,-1.0
482,0.296712444488144,0.7669024368758743,0.582032427847393,0.7896721163443147
483,0.23616301195872363,-0.8844256133261148,1.2163748988219152,2.3749310646328214
484,-0.3652957165414145,-0.6598440955232383,1.5842401673829904,3.875585341937484
485,0.19104197354709707,-2.547770727965665,0.03340865561468087,0.03397299178514575
486,-0.30092802439137867,-1.1864866278950983,0.8979018584003113,1.4544479255965257
487,0.28338297946889573,-1.936999786221335,0.2853952053064419,0.3302876609909005
488,-0.23908237180749897,-2.038410501992013,0.18976939944684013,0.2089707761805523
489,0.15595682693383953,-2.205837892094792,0.08869973801407549,0.09275249502733317
490,-0.11254550033463666,-0.23095450381820676,1.8828397010995461,5.5721413055950695
491,0.16967756282562424,2.294700054343719,0.12053277330170831,0.12809771184659882
492,-0.12581294031176715,-1.4382594851894728,0.5522089004827173,0.7370858328902752
493,0.02751459668128843,-1.7220169042710074,0.3069667958461404,0.3592958330546683
494,0.098328097671618,-2.8957747680085784,0.01241167476125149,0.012489019256772507
495,-0.2619616851659991,-2.954855799896504,0.09349835762055658,0.0980087999927369
496,0.2342456472573108,-1.3707178503263382,0.6765896229912207,0.9671575307180437
497,-0.24820248949060075,-1.6509005410146838,0.4326792448432446,0.5413817352603811
498,0.18319799760638156,-2.151749738673054,0.1212458586493863,0.12890242867745702
499,-0.10618709796311024,-2.1216206613180923,0.09590625706840616,0.1006558804487812
500,-0.013421532202882697,-1.1145143219167206,0.8643308134447281,1.3734172954935921
501,0.055111376003324095,-2.4388751555960173,-0.001184719685851654,-0.0011840181825402405
