iter,d1,d2,ldr,dr
588,0.8487403213060755,9.738556488540278,0.8898078919352694,1.4346618881771689
589,1.0984960995095965,9.175225556721278,0.3379978699396493,0.402137516764609
590,0.8092489489124786,9.164295226226736,0.8199154081454716,1.2703077798638143
591,1.2936608030389527,6.338870408800322,-3.319287437907577,-0.9638213979281265
592,-1.0206164329623668,8.231170812986742,-0.08131425441648643,-0.07809606646454838
593,-1.7516492148693517,6.120349364669185,-7.034083381203349,-0.9991186743655579
594,-1.602440342117668,6.681262283264795,-4.812246676444573,-0.9918704253587824
595,0.1255298893113654,8.096410171149701,2.2428651831815634,8.420283495334624
596,2.6435387182070302,1.9025150902146204,-34.240968768022626,-0.9999999999999987
597,-3.560430891542065,-2.741049668105308,-87.24402900796346,-1.0
598,0.8633016830002173,9.335531659233025,0.7664359747851832,1.152082493090181
599,0.4950961001036219,10.192007099153635,1.147557119700208,2.1504872382962366
600,1.2823105207701444,8.83248703523009,-0.2338231040704355,-0.2084981830379271
601,-0.04239001735893688,9.058138890811524,1.8470511912968206,5.3410932551027
602,0.0628745159410212,9.943168364123338,1.4292143672823951,3.1754175583691766
603,-0.33011751133998013,10.930436627267788,0.959543584630675,1.610504726999016
604,0.8701523575011226,10.205431962971783,1.001833915876682,1.7232715025843925
605,-0.6826402348813887,9.202921084542226,1.0702086061343268,1.9159877294625776
606,1.2874553474135997,9.040031970512835,0.0077224920594667346,0.007752387407250104
607,1.0231391980794466,10.032956853981096,0.9399804811204584,1.5599314508479947
608,2.021276226458076,5.551427524203336,-10.459093087502454,-0.9999713137627202
609,-2.5420512073316543,3.844375816518532,-21.131361043945873,-0.9999999993350844
610,-1.396454559020154,7.229715338437438,-2.7228262526032805,-0.9343111614234544
611,0.7382485110432112,9.446397109068137,0.9758424262542329,1.6534015648525404
612,1.5198788479980796,8.996955440624141,-0.04427895182995112,-0.04331294935576447
613,-1.106860718495846,7.3738801931623605,-1.0452961393421623,-0.6484123149860654
614,3.2673037627874284,-0.5109344196074265,-60.09031223732727,-1.0
615,-0.35128601251029934,11.049705992801945,0.9167116976283611,1.5010526359318097
616,0.6931550356753897,10.868093919669011,1.042631885432884,1.8366729967399629
617,-1.06774070267559,9.650148250766037,0.7182318987901155,1.0508039741726902
618,1.091510177572684,8.53300536808038,-0.12193247772591853,-0.11479186224877702
619,-1.6326763745260016,8.098758112372861,-1.8201954943128094,-0.838005921083005
620,2.3881859674964536,6.3189810192798666,-7.266622421538803,-0.9993015328582538
621,-1.8759122766382172,4.618232518571884,-12.409571303624954,-0.9999959206435043
622,-1.2597026955205382,8.307416700353064,-0.7738631273091001,-0.5387721596158651
623,-1.8815761009380176,6.620605992151119,-6.207367017143918,-0.9979854652773981
624,-2.5615365194354407,3.3597573232427083,-24.187279354124048,-0.9999999999686962
625,1.3818472754659523,9.29705409387398,0.33902679856178475,0.4035809586597712
626,0.6361697308126112,9.608189958169108,1.1143973737469701,2.0477309829644392
627,0.7814440737841244,9.100697370637056,0.8631431274945789,1.3706000944241192
628,-0.9540227658058764,10.37381499929308,1.0997065530581276,2.00328458994721
629,-1.233529652118741,7.662246150686896,-1.3939598442847037,-0.7519090445688145
630,0.27304563833697765,11.777944111731,0.5939020532023065,0.8110414258329574
631,-1.3361365568575665,8.253106935428082,-1.040981105967031,-0.6468919244821383
632,2.7975353182115503,3.101710547960393,-26.695068600308584,-0.9999999999974504
633,2.97018330452755,0.46184489365039383,-48.60011662166171,-1.0
634,1.9895164451856158,5.893557282702937,-9.067384043329925,-0.9998846320582176
635,-0.2585674592543417,10.456989885240679,1.156597218380052,2.1790970768611406
636,-1.4811218371310009,7.858452741427116,-2.0287954683587257,-0.8685061857452717
637,2.435377724403443,4.02208789126181,-19.693511797280234,-0.9999999971996231
638,-1.6008656945052389,6.653160963614122,-4.863505212346858,-0.9922766356430626
639,-2.024196994071424,5.797944406149339,-9.530209863201925,-0.9999273756187921
640,0.1407203338737045,10.167777109238115,1.3092556995441504,2.703416231751024
641,0.8378862184622035,10.474975655023423,1.063623655312675,1.8968491760405062
642,2.745365345291698,0.7044718444155077,-43.848503976152536,-1.0
643,1.1048522289656004,9.246649009118562,0.3835861897944901,0.46753803379950654
644,-0.6432878399016504,9.073106621924339,1.1461771304533963,2.1461425982529247
645,-0.7830504278999308,8.329134236792653,0.7549113704350647,1.1274229624277918
646,0.5031635656021416,9.254889648743486,1.3497441851216472,2.8564388700607
647,1.5598270076302538,7.212957876044646,-3.535034873302813,-0.9708422598550345
648,2.0417628968253587,4.862047263698426,-13.160959623291745,-0.9999980757218033
649,1.6984362129307553,9.365053132822645,1.1985260150824892,2.3152267253920096
650,-3.3951497598049736,-1.6644795779030765,-73.29600745174163,-1.0
651,-2.5958429210960134,3.294741010866072,-24.771829635213564,-0.9999999999825526
652,0.7824809036638978,10.980024199279258,1.1128366827835507,2.0429781265951195
653,0.7965654654842904,8.504631345676847,0.7290264256301935,1.073061345489659
654,1.6536270995776143,6.748233263668696,-4.961609506831298,-0.9929983504440022
655,1.0392471158136563,8.838643251352417,0.2144214097964099,0.23914473251084362
656,0.05065869082447719,9.97100750812093,1.417545863875884,3.1269798318354276
657,-2.2435297142961756,4.874525098282685,-14.3745287738438,-0.9999994282298568
658,1.3480444207541016,9.556279114660978,0.6719677254171375,0.9580865089136916
659,-0.9794951258460513,8.705081642126558,0.30100277071622905,0.3512130853608536
660,-2.3062988244450224,4.675087198147426,-15.619851015277375,-0.9999998354170297
661,3.324962979944752,-0.37969110192886524,-58.91946136263752,-1.0
662,-2.43015221683031,3.05186226553783,-24.982315045327603,-0.9999999999858643
663,-1.8990939452523405,6.5580127000433235,-6.458159497081319,-0.9984323216265726
664,-1.7421089420823008,7.811624411003259,-2.572996372937459,-0.9236934403783955
665,-0.05369012076877609,10.114967517332204,1.349722332128552,2.856354596249522
666,1.1274449896881413,9.34531888921044,0.4381958352104247,0.5499084043393501
667,-0.8932978453243089,9.93888551235134,0.9328824980576571,1.5418254348823566
668,0.7321980221017546,7.934656966722327,0.8671219395447909,1.380051055977771
669,-1.9134485453756083,6.081503965341652,-8.044037437540045,-0.9996789897287043
670,0.9362183985220965,9.68980658221925,0.8004508211386905,1.2265444755811767
671,-0.12403302654217829,9.842134243013303,1.4657318083448378,3.3307113316331214
672,0.023425083833977983,8.148580240778001,2.264052461227822,8.622003059320775
673,-0.4691542467811152,10.373661154503313,1.122567390400779,2.0727329901874976
674,2.0235220660117985,6.2069428488971,-8.06030494644897,-0.999684169520768
675,-0.18453402501075242,10.063086599596256,1.3476544203369256,2.8483882348124725
676,0.530751676245236,9.462436690731389,1.2692506907993408,2.558185382164479
677,2.5590338302227944,3.1767886794416005,-25.34896511425814,-0.9999999999902032
678,1.612727162184264,7.415356964346879,-3.3072580917702816,-0.9633835648579778
679,-1.403275828155551,8.331362806327768,-1.0776525857813124,-0.6596063666113143
680,0.9426394278740777,6.773169034216849,-0.4791969995814531,-0.38071952531908104
681,-1.0618475225978863,9.132883002321286,0.37983738321510474,0.4620468167491276
682,1.6558127146022115,6.983133182282477,-4.429705227068292,-0.9880819977404774
683,0.5477356446622816,12.094624567323548,0.748560868926262,1.113955567311905
684,-0.04642512095574408,8.524708200419928,2.0905325269127886,7.089221745801166
685,-0.28389112472211453,8.655992556025263,1.8540664473422859,5.385734048113437
686,0.05739341065757822,9.328068275366794,1.7184428888762933,4.575839499481142
687,-2.4181873455114937,4.315328593991544,-17.96062189770697,-0.9999999841583279
688,0.016151885174194913,9.004023417175585,1.874531305845663,5.517763566642936
689,0.501209991693044,9.338229647417773,1.3346398212633193,2.798627515134616
690,0.2772079664820449,8.259485122364884,2.0073015787213877,6.4432053205444255
691,-1.4844712943093517,7.928586348804948,-1.9146818351789623,-0.8526112809676285
692,-1.3260460252906185,8.992956891133737,-0.052862382558322096,-0.051489464905757565
693,0.8063796397128005,10.987254609646504,1.1377957890766468,2.1198838983966413
694,2.138920291947349,5.302162541793309,-12.035078267043442,-0.9999940675796042
695,-0.3891185824374992,9.46308380663241,1.446647385361301,3.248845867043097
696,0.88231843027935,10.412652064950791,1.0629917539515539,1.8950192313363696
697,-0.06617051819995856,9.087183758438897,1.8289675967979917,5.227454095048413
698,-0.059962034354806015,9.164221933437997,1.7948612636851662,5.0186396599951495
699,1.032243627973582,9.705579501164326,0.7489016322178421,1.1146760485190785
700,-0.031973977407733944,8.781719818162172,1.9757897472002588,6.212313309493788
701,1.63159930417175,6.5847303690989545,-5.215784124282878,-0.9945698261245252
702,0.4205676824383396,8.584923521335632,1.6564171454468526,4.24050121484634
703,1.0863650932258448,8.624611087214642,-0.041493645679588465,-0.04064456862609628
704,1.5457489844656582,7.108859455716477,-3.679074620709769,-0.9747536735433352
705,3.2051535031754,1.877387676618828,-35.95755068298444,-0.9999999999999998
706,-0.944293383435365,8.36315021917122,0.24298139663216078,0.27504490376846474
707,-2.0381383595143983,3.3846788303200492,-18.65498068470755,-0.9999999920887551
708,0.2427545592470056,11.153781826396337,0.8555815634719033,1.3527422517368115
709,-1.9188254600062027,6.826598188759856,-5.642698863632982,-0.9964567073734388
710,-0.49369344056476666,9.689069639284662,1.2744830283851512,2.576851801193383
711,1.8906326352368972,6.894039898052102,-5.40891232753046,-0.9955234934626954
712,-0.7159271117702944,11.376102579584375,1.0770157793669326,1.9359050765871628
713,-0.35503458770848423,10.196055951452612,1.225340721328699,2.4053261524006664
714,-0.5492999536838563,12.152061322453049,0.7489944922305094,1.11487242648142
715,-0.5705772202671249,9.30825215942779,1.2480896768611154,2.483681639208538
716,2.0393990518332834,5.438937219710716,-10.97689252815726,-0.9999829078716039
717,0.23402224442863173,10.136714820540622,1.2945821481425988,2.64947071737999
718,1.7155056254818912,7.555105713974566,-3.229076147216213,-0.9604059390197851
719,-0.8400702146319714,8.518752334973783,0.6189301817713897,0.8569403901440856
720,0.6094763531774022,10.530544571113433,1.04834009526446,1.8529116240822416
721,2.038234384466038,5.9465206154805745,-9.071715868390843,-0.9998851307310974
722,1.2570182940273238,8.767373391576958,-0.27225609225309677,-0.23834081890411257
723,-1.1486027709961681,9.3802425521515,0.472219887973476,0.6035499463110794
724,1.4789290134001583,6.907320532364276,-3.7123543319791144,-0.975580037159386
725,2.1850138685646003,5.0570312413408365,-13.305836372272285,-0.9999983352512923
726,-0.3959253069581524,8.123470808951854,1.8454591486831884,5.33100599622715
727,0.7678939426009567,11.29980199327654,1.1297387829057395,2.0948479673348106
728,1.2968240281976198,7.454547601575527,-1.948998829350058,-0.8575834164612781
729,0.6897640220879486,8.830362069349347,1.040347913571213,1.8302015085962828
730,-1.6407360094693388,7.847620493271312,-2.38905113952314,-0.9082833310751461
731,1.2229403505065348,9.473348601777143,0.5127258449206962,0.6698367128650554
732,-1.7087715940660801,7.71842575765083,-2.7822102253205996,-0.9380984602820466
733,2.765389086209634,0.7787825966388258,-43.60162749215981,-1.0
734,0.9663834066386585,9.470802349073802,0.6769099482677858,0.9677877619322232
735,2.4363905164702917,2.477834214831586,-28.28190498147157,-0.9999999999994784
736,-0.6310818109924686,11.69686108416781,0.9459616213242539,1.5752886407381927
737,-2.9571064580224222,1.7851162743953666,-37.29907600040241,-0.9999999999999999
738,-3.376829183363944,-3.063233046610046,-88.68789377297283,-1.0
739,0.48400675778637353,10.861525527628153,0.9853721731518874,1.6788086795889303
740,2.496781380371003,3.7959669608752704,-21.280690250252825,-0.9999999994273179
741,-0.018777044901943735,10.085848834812502,1.3655306630906612,2.917801533127501
742,0.33231955453871026,9.512524576421677,1.4790696776894017,3.3888607259995283
743,1.481952165157015,7.934174999583503,-1.9253688881314543,-0.8541780450550904
744,-1.3529859638312223,7.696487263304396,-1.8521124498093702,-0.8430946387242446
745,-2.4312565111460303,3.1740062384805685,-24.317038187728542,-0.9999999999725055
746,0.6265559305361091,9.400515911645117,1.1424364993157856,2.13439602278633
747,1.810919900598122,6.017785390853118,-7.715232123798101,-0.9995540180705967
748,-2.497985831538013,3.8985185378287,-20.640962815247942,-0.9999999989142152
749,-1.6797044580056189,4.799013859778997,-9.748075387825864,-0.9999415930336147
750,-0.37015578711051056,9.173202793322412,1.5620526783443776,3.768599606934847
751,-1.3394008995633055,7.720874596672778,-1.7655548177535891,-0.82890816464066
752,1.713482173474234,6.314380075838367,-6.332102549926773,-0.9982217091096957
753,1.6605207224905358,8.864485008462268,-0.10260153022768748,-0.09751348456021952
754,-1.6250535153492114,6.985103392664017,-4.264106912272862,-0.9859355777112808
755,0.3114977214639889,9.631055792278323,1.4531459624597207,3.276547231727321
756,-0.32239246521986076,9.5832035424124,1.467872752308425,3.33999307421665
757,1.8720857980663277,7.135430776179723,-4.629370962968023,-0.9902391028626204
758,1.8651786683304072,6.570478496153205,-6.342093817692571,-0.9982393880256876
759,2.6615347279707833,1.9636146698870747,-34.024947485098686,-0.9999999999999983
760,-1.013287215476331,8.149220443435881,-0.1030349109391504,-0.09790452006862278
761,1.537546494851476,7.227705937060155,-3.4120784258195256,-0.9670274019909212
762,0.8954617868042228,10.120793918759635,0.9746691824722,1.6502903034562724
763,1.0487415981376693,7.526827359176299,-0.6579139894660595,-0.48206938287396717
764,0.02425581014262379,9.57106393289662,1.6092426838722074,3.999023952469813
765,0.8877100599708859,9.717933474422287,0.8501118062725328,1.3399084537436374
766,2.5681178925253176,4.263329361140228,-18.658343791627672,-0.9999999921153168
767,-0.3419614468951534,9.586377967207117,1.4502214771077846,3.2640588020068906
768,0.8665635983088149,8.96700497622646,0.6560389540874807,0.9271436914477544
769,1.2405992302811546,9.033004066309397,0.040863944115317796,0.04171036507808253
770,-0.18542895846123678,10.40190087179409,1.1959963711051653,2.3068509803655735
771,-0.3398334659401919,9.88376543116885,1.3454969806268058,2.840094519027576
772,1.6976928060000778,8.249809285160365,-1.505910439952265,-0.7781847475951993
773,0.21888840048779187,11.238483357657598,0.8153704950473846,1.2600128408212887
774,2.2292178724725056,4.144443491052865,-17.683053811938265,-0.9999999790903239
775,-1.4294733086061726,7.532772964631837,-2.3997533363862096,-0.9092596671323931
776,2.408585548175241,4.552125884383621,-16.68525983498807,-0.9999999432868559
777,2.493080285110666,4.814517272581099,-15.332902493286314,-0.9999997807169538
778,1.4785891780517906,6.300576352521778,-4.777599526760655,-0.9915838224522882
779,0.2775892814609592,9.58707549920213,1.495992990617807,3.463766831454961
780,-1.3669064240412379,7.321541920570305,-2.441493351038706,-0.912969213145854
781,2.6236809617185024,2.4760565249856303,-30.27653198222725,-0.9999999999999291
782,-1.0097192719889103,10.651435126703566,1.2879276388402094,2.6252659054362297
783,2.5029129268054846,3.922114311673923,-20.56788378718239,-0.9999999988318958
784,-0.7770653135523663,9.139490343299888,0.8912978644513401,1.438292171315921
785,0.9422329763425453,8.705906608426945,0.3806342557966653,0.46321234609786693
786,-2.067563724619741,6.722642221296864,-6.143874332090806,-0.9978534091191108
787,-1.059546618167144,7.75791183240398,-0.5350701300058107,-0.41437178140573633
788,-0.3024006278032092,10.552331541176505,1.1085791489928916,2.0300500847129257
789,0.25221765386857337,8.737817198525516,1.8551263439234513,5.3925058538722075
790,-1.5439374769712495,9.683445225946432,1.3255283864218508,2.7641737679369145
791,-0.46939776792349563,10.037001275705858,1.2101561549534838,2.354008356677384
792,-1.505724219817369,7.201931333033383,-3.2927829054613467,-0.962849680421062
793,-0.14246775358255542,8.605089830857768,2.01203064619348,6.478488102286092
794,-1.0794457035655602,6.917601801638646,-1.2341063423760135,-0.7089052147610325
795,-1.8217897702589196,7.307894264187629,-4.01878548652317,-0.9820252176965696
796,-0.36264467133911815,10.051930226130638,1.2720021143293283,2.5679889378312137
797,-0.702643802249513,10.902009319877536,1.0603367215781674,1.887343056311431
798,1.7426791406829167,7.46553328478086,-3.5025785836032997,-0.9698803827490601
799,0.9778595232168384,9.312468281493992,0.5870672317025964,0.798705485954885
800,-0.4676203635350491,10.36189453514727,1.1262194127024001,2.083975195491813
801,2.3451664049281504,5.095298930048675,-13.681329568872794,-0.99999885640022
802,1.1050976347248531,8.01207954303416,-0.5596829747125396,-0.428609819725792
803,-1.6903290146966732,8.612840581070602,-0.6065431802851649,-0.4547676147717575
804,1.0405027444011523,8.647044939782155,0.09217592884852666,0.09655772124929755
805,-2.1727969104916123,6.075652109336341,-8.814737065472947,-0.9998514720000247
806,-0.9303086945901904,9.40364156710744,0.7090449094205433,1.0320495401630383
807,-1.8049490550210996,6.646972373830589,-5.86262879666358,-0.9971562418139653
808,2.5789867494721275,5.458293168713984,-11.19557951210664,-0.9999862652235173
809,2.5805763807884916,3.538418539877725,-23.210710191648182,-0.9999999999168778
810,2.601331577662587,2.0263633146637705,-32.96031496353065,-0.9999999999999951
811,-3.150040159058553,0.460309151072685,-49.818961936346696,-1.0
812,-1.7495527613409108,7.762894133586344,-2.703494715043486,-0.9330289414626965
813,-0.6487182537391016,9.51226875217945,1.1154061297282194,2.0508069510124876
814,0.03634647079029421,10.541455890318582,1.145002820698608,2.142450220731629
815,1.9182689905314034,5.635413453148148,-9.557081779060894,-0.9999293011873258
816,0.05812344268000788,10.535118818552252,1.1469684083306242,2.148633056481833
817,-1.0794786752790955,8.988691302217173,0.2524578346222488,0.2871852203594712
818,-1.851908515929448,6.680266233312972,-5.931891695422808,-0.9973465422957272
819,2.617392265912475,2.308842697112803,-31.307079709210036,-0.9999999999999747
820,-1.7377339366037519,6.469793131899155,-6.038668517812661,-0.9976152679711071
821,-1.7213160139127017,7.017162952555464,-4.5659244112985515,-0.9895997393567568
822,1.4551769968577215,7.292881531581238,-2.9296167739948418,-0.9465824947996838
823,2.859366550161976,2.6162813739749375,-30.440399411740508,-0.9999999999999397
824,1.3823431025129285,7.910548583969677,-1.6764088679423432,-0.8129555271998892
825,0.32031176053504506,8.592370569946342,1.8220853236647643,5.184742201091484
826,-1.2732095724805816,9.09623212570108,0.10680805838991869,0.11272065658642372
827,-0.3481237195593192,10.442378801643214,1.1394937508660137,2.1251858420183947
828,2.3114328543206724,5.387023002015223,-12.168684548535486,-0.9999948095208773
829,1.2242395963151254,7.596651810705368,-1.444217944435883,-0.7640694848020144
830,0.16170616760290546,10.40752696304465,1.1947823645985038,2.3028388776110313
831,-0.9078187511179698,9.620407046089989,0.8156739025982778,1.2606986498168622
832,-1.8868610076959411,5.273812900993638,-10.455758775935125,-0.9999712179542285
833,2.4145808829942808,5.128968409636543,-13.57135285354665,-0.9999987234543685
834,2.394257769858583,3.2800118280182597,-23.43901592635958,-0.9999999999338447
835,0.04851115656567137,10.642589385127254,1.0954818015464207,1.990623223232051
836,1.5712298461112288,8.106336473600313,-1.772348800273662,-0.8300666198611457
837,-1.1414681318426794,8.942365983072012,0.11005657744956743,0.116341228411747
838,-1.8034141640922012,9.04403974132601,0.8706665866873653,1.3885024669383859
839,-1.6366832525322155,7.722705473879343,-2.6622089680288803,-0.930206121108881
840,-1.1981036816194013,9.080126317613129,0.15617025523044292,0.16902521880567642
841,-1.0972191441547436,9.74669245172369,0.7790659882157849,1.1794356959333288
842,-0.8293941129492329,9.646174565711544,0.9025301851720156,1.4658342421111916
843,-2.333904165353366,5.288725488434457,-12.642466324536013,-0.9999967681839189
844,1.5742605303181485,7.441516739006757,-3.128115727854521,-0.9561997488612396
845,1.505178349676497,8.037978998606649,-1.7933255628552707,-0.8335941446570867
846,-0.6611241224733744,9.85930140614154,1.086178953999653,1.9629309196698628
847,0.4001221313973137,10.055797451312843,1.2415605384056163,2.461010292172391
848,0.5039427612713432,11.688903753978998,0.7869398818080295,1.1966640789107765
849,-0.5572387006051265,10.071924975169205,1.1441255848090002,2.1396947593881923
850,0.12772371323807563,10.56035024396191,1.1288866522445078,2.092211875796718
851,3.334286145805262,-0.7704407527411833,-63.155082013567885,-1.0
852,1.546994301995725,7.701739131050659,-2.5263523350100368,-0.9200498796997731
853,2.2066177073742326,4.778389196947003,-14.654971493637317,-0.9999995680566941
854,1.8721358025735848,5.655013754690249,-9.189945740228584,-0.9998979395976685
855,-0.11307579037712552,11.114805924819759,0.8678249084011069,1.3817247459536062
856,1.5875396714831407,7.902010779565734,-2.21533268394614,-0.8908827933335814
857,1.1087695020304982,8.56857695170385,-0.1414864584233957,-0.13193306949986144
858,-1.4270371597969822,7.961284947267352,-1.7077672455839168,-0.818729927324602
859,0.46766516304277533,10.223352256468164,1.1542326660803108,2.171588815893109
860,-0.7681074319872802,9.507378218000607,0.9533967843071007,1.5945076913585055
861,-0.663924022231388,8.321376858885655,1.1197475283235958,2.06408051208603
862,-0.3341540094904335,8.495513080844235,1.8407230366823017,5.301092535416211
863,-1.0749055672225656,10.601727036597664,1.3586401884364032,2.8908988136583518
864,0.13959133791519135,11.030745233747629,0.9064180416881942,1.4754397120824798
865,1.8335842140873317,7.694304012799208,-2.937226696807436,-0.9469874550785672
866,0.8670579831862449,8.428312121628698,0.4969245610425128,0.6436585181578087
867,1.8399293122738432,7.955431804923178,-2.1675227701487287,-0.8855391882636899
868,2.8906324893156414,1.547605232763877,-39.00236493021525,-1.0
869,1.2977596781662097,9.590488892145896,0.6701914713187951,0.9546115368576537
870,1.927780184114834,5.3852323703120595,-10.444214625943424,-0.9999708837647195
871,1.0315721164800156,8.68329111760747,0.1375066742638129,0.14740936405931326
872,1.1718831305981219,6.660518836093154,-2.077854942186498,-0.8748015176489705
873,-2.5617832980783244,4.507283892066172,-17.102802382802203,-0.9999999626451239
874,-0.49196096676166384,9.6857710170042,1.2770164474905408,2.585924954080324
875,-1.7936880564423057,5.573875080349342,-8.82007257387939,-0.9998522623620506
876,-0.4146210885460641,9.926971340320286,1.279367111823797,2.5943641749733954
877,-1.1783448167416675,8.144768694589875,-0.6922991000990839,-0.49957577990861035
878,1.1259538802189117,8.06438577473911,-0.5971440288535366,-0.4496187333655788
879,0.2638291943954799,9.079579891446144,1.708040767047124,4.518139558893502
880,1.3336712918554594,8.912008217720816,-0.18786839836408653,-0.17127623854060567
881,-1.1011358472700672,9.110558157083018,0.3060962889161254,0.3581130714878136
882,1.670845513033115,8.758919159932175,-0.32610942576470237,-0.2782737923315957
883,-0.3883391963081308,9.606155355652485,1.4016813866201077,3.06202406117356
884,-0.17283991793520515,9.891084230181095,1.4282121596780826,3.1712350193772756
885,-1.7727850395233937,7.979418371023967,-2.128708890720697,-0.8810091751234328
886,-0.8295767081946002,10.826304824678605,1.146601415576138,2.1474777429723786
887,0.8906121831697627,10.247780184231159,1.0149472658553438,1.7592178885444008
888,-0.5844589922374468,9.912661494247091,1.147996280467158,2.151871112537468
889,-1.1069031370660418,9.140734364433728,0.32083246406589483,0.378274651018656
890,2.1595350993334295,5.489933276014182,-11.330133307001724,-0.9999879943514569
891,-0.2893107748603132,10.458965246994596,1.1485694458488065,2.1536781737695923
892,-1.5526873221138733,6.484226476236945,-4.919781414695658,-0.9926992734960866
893,-2.544083970670956,3.864705187718497,-21.014519120316425,-0.9999999992526736
894,1.0045663573117947,10.571724990942615,1.2209470325588598,2.3903970301023136
895,1.0272549950978302,9.178525535977618,0.44238193666021575,0.5564100769941556
896,2.7437490879193733,2.5265385806912697,-30.751553413416307,-0.9999999999999558
897,1.2677577269992486,9.60161448936001,0.6632513486182181,0.9410932564814498
898,1.0566059539896697,9.645729108739618,0.7009150189132343,1.015596172558478
899,2.9300811043043673,0.32938185012917454,-49.26361664411291,-1.0
900,-1.2583511103202714,8.92322554584745,-0.07663412030122929,-0.0737713201117231
901,3.0427448671872526,1.7638482086252614,-37.64122818305374,-1.0
902,2.5104677784605585,3.5654313071192463,-22.707848938459225,-0.999999999862562
903,-0.4244932480328192,7.447816864444358,1.9616201449245394,6.110838326306592
904,2.3088107323724048,4.308464646669437,-17.48199420638435,-0.9999999744337882
905,2.3313670109540032,4.148410431164905,-18.42405607362296,-0.9999999900336964
906,-2.6942222586084883,2.6565257685835744,-29.5216446130745,-0.999999999999849
907,1.8143234534289698,4.566969427175216,-11.919746221439095,-0.9999933423648659
908,-0.33787435462402005,10.339657216815656,1.1802824642998675,2.255293577259503
909,-1.3869322827688535,9.348669344537416,0.4425113533764016,0.5566115155098331
910,-1.8008308729248057,7.0818340093341945,-4.623909654787256,-0.9901856497661731
911,2.0459520689388833,6.511682099163403,-6.971652712994186,-0.9990618987881258
912,-0.3059487785528771,9.123680614401799,1.6532276930137022,4.2238135119594595
913,0.19478893920851914,10.88281461275199,0.9745680566491726,1.6500223042191238
914,0.14198369772419184,8.364860631375272,2.114312595323565,7.2838894241682395
915,1.6012172122338602,9.065369368977299,0.21433934656873088,0.23904304846684982
916,1.7100674026263138,6.807407178120972,-5.080445937827835,-0.993782864058418
917,0.4436059836612438,9.874989687585542,1.2645684069231966,2.5415638917566556
918,0.27689343583604786,9.483836910476597,1.5371998203167685,3.6515468505639355
919,-1.5107171748683026,8.856393990060385,-0.2815088021494958,-0.2453557268456606
920,-0.5951518634915313,9.823203013386241,1.14991314770892,2.157918625311174
921,-0.21731089909560566,10.796070689375268,1.0162223964191863,1.7627384957462782
922,-2.04907471591347,4.91701385664364,-12.973099136680975,-0.9999976780405464
923,0.2405155604539394,11.119804644416108,0.8701868268329966,1.3873568341789653
924,1.8002444463803626,5.762367972124694,-8.370888345943609,-0.9997684901984311
925,-1.556046934203906,9.965684641184858,1.9164994462038223,5.79712308009822
926,0.8812019145916651,8.077906529156941,0.33887037961096267,0.4033614291685578
927,-0.14373356292879827,9.39066058717596,1.6637962780093905,4.279314596428052
928,1.5754258356797308,6.800238287630547,-4.444628742286815,-0.9882585356689368
929,-1.236699512615181,6.348992055020202,-2.847347105919752,-0.9420020205388786
930,-0.9648041917132806,9.909095945336732,0.8967359699726392,1.4515879806760512
931,-0.2837464220017198,7.666668714412033,2.2202760227728455,8.209872649657322
932,-2.178806822165595,4.572597449207814,-15.340435954329546,-0.9999997823627073
933,0.795916864820894,9.130915346110065,0.8394509984239424,1.3150956366759041
934,1.4090178929596346,8.60496981875658,-0.6951873482263919,-0.5010190439694822
935,0.06896030168786545,9.330922330656158,1.7146107517844313,4.5545130072366735
936,-0.870165897558417,8.449040987382778,0.5092049239241443,0.6639676879715383
937,2.575047307919452,4.702578535578406,-15.92338697940807,-0.9999998785043016
938,0.9763422183128514,6.882418189679441,-0.6348303149464787,-0.4699745819210811
939,-0.4719225069875622,11.25346651523101,0.8866372542110428,1.4269546821844865
940,-1.7242775586269794,7.005668887915327,-4.605223453298128,-0.9900005326589136
941,-0.05970599352782768,9.938145193488978,1.4331003010500507,3.19167452073549
942,2.5380081256083913,3.9640529599951786,-20.438736001346555,-0.999999998670863
943,1.8560605914343447,6.777320339078695,-5.685975926834642,-0.9966067799013516
944,-0.6214507301348952,9.735416825653974,1.1327827738289278,2.1042830092616884
945,0.8283207428976775,8.232845479493152,0.5719639943334953,0.77174333048162
946,1.1111257032992339,9.231196140155385,0.36465177987978237,0.4400124795143728
947,-2.7113458650699367,1.9905896888745827,-34.26873636821704,-0.9999999999999987
948,1.3105905417029458,7.442287985707352,-2.0302644310303837,-0.8686992034473575
949,0.83950083465592,10.0210128218271,0.9627485429819083,1.6188847074958905
950,0.8017627500380525,8.331787035346458,0.6811491521412387,0.9761473218551131
951,-1.2555579562402737,7.282042511553361,-1.9226180128579347,-0.8537763547983084
952,0.4340112896886553,9.62306711757815,1.344282523801418,2.8354337207707894
953,-1.7330935876687767,7.924341318600171,-2.280187729197814,-0.8977349932142882
954,-0.14422055972750125,9.156835637647333,1.7679050045213929,4.858566824748094
955,-2.094788842599373,4.7635648034614615,-13.919366509833736,-0.9999990986448735
956,2.849056814476623,0.7563227852875622,-44.86559789787674,-1.0
957,-0.7415017229463665,9.854971813522702,1.0160527232764753,1.7622697729891723
958,0.5191965526913235,7.80026836983082,1.5966981112320586,3.936705032715425
959,-0.3112003212921816,9.200115819063601,1.619409402606982,4.050106855695047
