iter,d1,d2,ldr,dr
1478,-2.461678671455891,2.538323715830327,-28.203240208465456,-0.9999999999994357
1479,-2.461678671455891,2.538323715830327,-28.203240208465456,-0.9999999999994357
1480,-2.7139800201780178,2.743412748685257,-29.021475950989984,-0.9999999999997511
1481,-2.7139800201780178,2.743412748685257,-29.021475950989984,-0.9999999999997511
1482,-2.9597753498065384,2.6839831960559515,-29.757732216879194,-0.9999999999998808
1483,-2.9597753498065384,2.6839831960559515,-29.757732216879194,-0.9999999999998808
1484,-2.767351793015098,2.885810431257855,-28.19486284060882,-0.999999999999431
1485,-2.767351793015098,2.885810431257855,-28.19486284060882,-0.999999999999431
1486,-2.587571392164874,2.375851656745926,-30.541433477973452,-0.9999999999999456
1487,-2.8409782209569876,1.9646736850431554,-35.38621180525236,-0.9999999999999996
1488,-3.0511278977354666,1.65584827007724,-38.54968383371662,-1.0
1489,-3.0511278977354666,1.65584827007724,-38.54968383371662,-1.0
1490,-3.0511278977354666,1.65584827007724,-38.54968383371662,-1.0
1491,-3.0511278977354666,1.65584827007724,-38.54968383371662,-1.0
1492,-2.8844930984659984,2.242418464056002,-33.37889347974225,-0.9999999999999968
1493,-2.685122932414672,2.462600748662262,-30.79539986760251,-0.9999999999999578
1494,-2.535804612941366,2.2178030971594493,-30.959784362951254,-0.9999999999999641
1495,-2.535804612941366,2.2178030971594493,-30.959784362951254,-0.9999999999999641
1496,-2.8239416234035426,2.109763801404368,-34.185903791372795,-0.9999999999999986
1497,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1498,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1499,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1500,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1501,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1502,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1503,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1504,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1505,-3.097593849728934,1.6669895280793305,-38.40924905701445,-1.0
1506,-2.9162840321258012,1.7923855853359127,-37.10386559582708,-0.9999999999999999
1507,-2.9162840321258012,1.7923855853359127,-37.10386559582708,-0.9999999999999999
1508,-2.9162840321258012,1.7923855853359127,-37.10386559582708,-0.9999999999999999
1509,-2.7542320997119667,1.2950807700637923,-39.654251196777246,-1.0
1510,-2.7542320997119667,1.2950807700637923,-39.654251196777246,-1.0
1511,-2.651193644574618,2.1343798846324527,-32.73052129932118,-0.9999999999999939
1512,-2.651193644574618,2.1343798846324527,-32.73052129932118,-0.9999999999999939
1513,-2.470805678688331,2.6356215711497746,-27.75110511225179,-0.9999999999991132
1514,-2.470805678688331,2.6356215711497746,-27.75110511225179,-0.9999999999991132
1515,-2.470805678688331,2.6356215711497746,-27.75110511225179,-0.9999999999991132
1516,-2.470805678688331,2.6356215711497746,-27.75110511225179,-0.9999999999991132
1517,-2.470805678688331,2.6356215711497746,-27.75110511225179,-0.9999999999991132
1518,-2.470805678688331,2.6356215711497746,-27.75110511225179,-0.9999999999991132
1519,-2.470805678688331,2.6356215711497746,-27.75110511225179,-0.9999999999991132
1520,-2.5222489403580752,1.9928725769590034,-32.14757468071225,-0.9999999999999891
1521,-3.1477592189895196,1.6364010258186255,-38.56308295893036,-1.0
1522,-3.1477592189895196,1.6364010258186255,-38.56308295893036,-1.0
1523,-3.2932854641555678,1.823270011307491,-35.63118836370604,-0.9999999999999997
1524,-3.2932854641555678,1.823270011307491,-35.63118836370604,-0.9999999999999997
1525,-3.2932854641555678,1.823270011307491,-35.63118836370604,-0.9999999999999997
1526,-2.6816972750121466,1.924291407642191,-34.447578259824326,-0.9999999999999989
1527,-2.6816972750121466,1.924291407642191,-34.447578259824326,-0.9999999999999989
1528,-2.6816972750121466,1.924291407642191,-34.447578259824326,-0.9999999999999989
1529,-2.6816972750121466,1.924291407642191,-34.447578259824326,-0.9999999999999989
1530,-2.6816972750121466,1.924291407642191,-34.447578259824326,-0.9999999999999989
1531,-2.828341321368023,2.2313410519969814,-33.27921012290892,-0.9999999999999964
1532,-2.828341321368023,2.2313410519969814,-33.27921012290892,-0.9999999999999964
1533,-2.828341321368023,2.2313410519969814,-33.27921012290892,-0.9999999999999964
1534,-2.900410752915896,2.0102608945920495,-35.28194657344256,-0.9999999999999996
1535,-2.900410752915896,2.0102608945920495,-35.28194657344256,-0.9999999999999996
1536,-2.900410752915896,2.0102608945920495,-35.28194657344256,-0.9999999999999996
1537,-2.900410752915896,2.0102608945920495,-35.28194657344256,-0.9999999999999996
1538,-3.0429198323554263,1.954309533226019,-35.89064819332259,-0.9999999999999998
1539,-2.845273293866077,2.106902790893215,-34.30863751693287,-0.9999999999999988
1540,-3.132967375471177,1.4474868502833296,-40.39922281610773,-1.0
1541,-2.937246450204085,2.363124213282706,-32.46143470496029,-0.999999999999992
1542,-2.6422536435076025,2.8977700144622527,-27.59404926019667,-0.9999999999989624
1543,-2.6422536435076025,2.8977700144622527,-27.59404926019667,-0.9999999999989624
1544,-2.6422536435076025,2.8977700144622527,-27.59404926019667,-0.9999999999989624
1545,-2.6422536435076025,2.8977700144622527,-27.59404926019667,-0.9999999999989624
1546,-2.6422536435076025,2.8977700144622527,-27.59404926019667,-0.9999999999989624
1547,-2.8068088727910228,2.4408441193646326,-31.607144537604686,-0.9999999999999812
1548,-2.6406142456698807,1.8636597498792564,-34.417867900536834,-0.9999999999999989
1549,-2.6406142456698807,1.8636597498792564,-34.417867900536834,-0.9999999999999989
1550,-2.6406142456698807,1.8636597498792564,-34.417867900536834,-0.9999999999999989
1551,-2.6406142456698807,1.8636597498792564,-34.417867900536834,-0.9999999999999989
1552,-2.6406142456698807,1.8636597498792564,-34.417867900536834,-0.9999999999999989
1553,-2.6406142456698807,1.8636597498792564,-34.417867900536834,-0.9999999999999989
1554,-3.200875891929761,1.1701222407664114,-42.928658932029435,-1.0
1555,-3.200875891929761,1.1701222407664114,-42.928658932029435,-1.0
1556,-3.200875891929761,1.1701222407664114,-42.928658932029435,-1.0
1557,-3.170458789139849,1.5151216963435934,-39.647626249985905,-1.0
1558,-3.002563151213127,1.3717313978510939,-40.96444448311495,-1.0
1559,-3.002563151213127,1.3717313978510939,-40.96444448311495,-1.0
1560,-3.002563151213127,1.3717313978510939,-40.96444448311495,-1.0
1561,-3.002563151213127,1.3717313978510939,-40.96444448311495,-1.0
1562,-3.1153306486505175,1.8586280835150542,-36.58001826519657,-0.9999999999999999
1563,-3.1153306486505175,1.8586280835150542,-36.58001826519657,-0.9999999999999999
1564,-3.1153306486505175,1.8586280835150542,-36.58001826519657,-0.9999999999999999
1565,-3.1153306486505175,1.8586280835150542,-36.58001826519657,-0.9999999999999999
1566,-3.029795282949761,1.405819784039189,-40.74685046042462,-1.0
1567,-3.029795282949761,1.405819784039189,-40.74685046042462,-1.0
1568,-2.827194332847661,1.5550498477654846,-38.43808060513013,-1.0
1569,-2.827194332847661,1.5550498477654846,-38.43808060513013,-1.0
1570,-2.954538955894597,1.924139976868458,-36.12823699433313,-0.9999999999999998
1571,-2.954538955894597,1.924139976868458,-36.12823699433313,-0.9999999999999998
1572,-2.954538955894597,1.924139976868458,-36.12823699433313,-0.9999999999999998
1573,-2.760463493252256,1.0032627237679987,-41.8482259099999,-1.0
1574,-2.657795765293795,2.087122938037381,-33.11023284525786,-0.9999999999999958
1575,-2.657795765293795,2.087122938037381,-33.11023284525786,-0.9999999999999958
1576,-2.3172736384737638,2.9107580522385885,-24.461756397217595,-0.99999999997621
1577,-2.3172736384737638,2.9107580522385885,-24.461756397217595,-0.99999999997621
1578,-2.3172736384737638,2.9107580522385885,-24.461756397217595,-0.99999999997621
1579,-2.6172452128554564,3.1666504300059684,-25.699939586325797,-0.9999999999931031
1580,-2.6172452128554564,3.1666504300059684,-25.699939586325797,-0.9999999999931031
1581,-2.6172452128554564,3.1666504300059684,-25.699939586325797,-0.9999999999931031
1582,-2.6172452128554564,3.1666504300059684,-25.699939586325797,-0.9999999999931031
1583,-2.6172452128554564,3.1666504300059684,-25.699939586325797,-0.9999999999931031
1584,-2.701220939664058,2.888468954901055,-27.95459107570895,-0.9999999999992765
1585,-2.701220939664058,2.888468954901055,-27.95459107570895,-0.9999999999992765
1586,-2.5109962160829213,3.4965566729108275,-23.073361111187612,-0.99999999990464
1587,-2.5109962160829213,3.4965566729108275,-23.073361111187612,-0.99999999990464
1588,-2.5203748262789203,3.7163302323972145,-21.815804433382727,-0.9999999996646359
1589,-2.5203748262789203,3.7163302323972145,-21.815804433382727,-0.9999999996646359
1590,-2.5203748262789203,3.7163302323972145,-21.815804433382727,-0.9999999996646359
1591,-2.5203748262789203,3.7163302323972145,-21.815804433382727,-0.9999999996646359
1592,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1593,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1594,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1595,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1596,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1597,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1598,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1599,-2.604322963004504,4.474171473861637,-17.269596696225314,-0.999999968383816
1600,-2.370126889845208,4.44401309248629,-17.074806286713326,-0.9999999615845566
1601,-2.4608682466022826,3.8295441184673664,-20.86078096074281,-0.9999999991284788
1602,-2.4608682466022826,3.8295441184673664,-20.86078096074281,-0.9999999991284788
1603,-2.4608682466022826,3.8295441184673664,-20.86078096074281,-0.9999999991284788
1604,-2.4608682466022826,3.8295441184673664,-20.86078096074281,-0.9999999991284788
1605,-2.4608682466022826,3.8295441184673664,-20.86078096074281,-0.9999999991284788
1606,-2.4608682466022826,3.8295441184673664,-20.86078096074281,-0.9999999991284788
1607,-2.2203909577288927,4.967593114885603,-13.8374626614742,-0.9999990217129096
1608,-1.812961093689079,5.431622142545065,-9.37859381226178,-0.9999154860384886
1609,-1.7832618785423917,5.099506593118882,-10.052551110480978,-0.9999569242821461
1610,-1.46714065509635,5.344546545021298,-6.32666610982276,-0.9982120152115097
1611,-1.4752179305762854,5.349179295877378,-6.4008603965226385,-0.9983398717100918
1612,-1.142244982091333,6.02362060643536,-2.4138500660129925,-0.9105298354278681
1613,-1.4190186996573162,5.410392964451337,-5.72830293823519,-0.9967474075973012
1614,-1.388459213097506,5.615396349272787,-5.109053796462084,-0.9939582030104746
1615,-1.388459213097506,5.615396349272787,-5.109053796462084,-0.9939582030104746
1616,-1.4314571958427134,6.163428551872029,-4.623316613438256,-0.9901798277244858
1617,-1.9254287171406297,4.826610324389188,-12.236929534395596,-0.9999951519283712
1618,-1.9254287171406297,4.826610324389188,-12.236929534395596,-0.9999951519283712
1619,-2.138837898927324,5.266312116416753,-12.145403725779373,-0.999994687264662
1620,-2.138837898927324,5.266312116416753,-12.145403725779373,-0.999994687264662
1621,-2.3644535313208292,5.2297213639960045,-12.972527017887323,-0.9999976767117297
1622,-2.153822082441959,5.695539506996045,-10.401521253641334,-0.9999696137773214
1623,-2.153822082441959,5.695539506996045,-10.401521253641334,-0.9999696137773214
1624,-2.024192898648896,5.97504837241221,-8.878350774408618,-0.9998606261649832
1625,-2.024192898648896,5.97504837241221,-8.878350774408618,-0.9998606261649832
1626,-2.024192898648896,5.97504837241221,-8.878350774408618,-0.9998606261649832
1627,-1.4111756797208161,6.528418264665104,-3.8901419869884695,-0.9795575567290921
1628,-1.4111756797208161,6.528418264665104,-3.8901419869884695,-0.9795575567290921
1629,-1.701821670490658,6.078026973214067,-6.816553380710656,-0.9989045098394979
1630,-1.701821670490658,6.078026973214067,-6.816553380710656,-0.9989045098394979
1631,-1.119180226420319,6.498037478310768,-1.828445178650112,-0.8393368237868595
1632,-1.468260477142887,6.50610578299243,-4.318823887361993,-0.986684465094359
1633,-0.7734067908118725,6.617584776757255,0.5153168757813491,0.6741689213395976
1634,-0.7734067908118725,6.617584776757255,0.5153168757813491,0.6741689213395976
1635,-1.5141016602942017,6.294919569141559,-5.020276020798059,-0.9933972960258504
1636,-1.5141016602942017,6.294919569141559,-5.020276020798059,-0.9933972960258504
1637,-1.5141016602942017,6.294919569141559,-5.020276020798059,-0.9933972960258504
1638,-1.5141016602942017,6.294919569141559,-5.020276020798059,-0.9933972960258504
1639,-2.232873396150758,5.929551490519422,-9.4945224171462,-0.9999247370380353
1640,-1.917832079595146,6.08309727559289,-8.059416184050848,-0.9996838886977398
1641,-1.7816405343638602,5.745950506960414,-8.249978119565338,-0.999738735726185
1642,-1.849196773054347,6.1849440545822105,-7.406460904983302,-0.9993926837544607
1643,-1.849196773054347,6.1849440545822105,-7.406460904983302,-0.9993926837544607
1644,-1.849196773054347,6.1849440545822105,-7.406460904983302,-0.9993926837544607
1645,-1.5595237467482512,7.301718584448643,-3.3284999773756754,-0.9641531641763484
1646,-0.9178933133627231,7.459002110885091,-0.02912943462037365,-0.028709262317823288
1647,-1.3338061176288691,8.360498966866892,-0.8926896618966009,-0.5904472883097193
1648,-0.6531347298599739,8.074078487652729,1.1572880733795814,2.1812941308061466
1649,-0.6989404599145141,8.641833428004386,1.0261066776243326,1.7901815841058981
1650,-0.93953914229683,9.047351959287855,0.548646386205661,0.7309084498511247
1651,-0.93953914229683,9.047351959287855,0.548646386205661,0.7309084498511247
1652,-1.0796954370136245,9.157090132685017,0.37024862858416663,0.4480946076212325
1653,-0.9153807617951212,9.411732976340536,0.7318166571911413,1.0788537439921755
1654,-0.8956549116965815,9.416288749680929,0.7598270060973444,1.1379063437426133
1655,-0.5503012668413572,8.449119922175592,1.4147062968397202,3.1152776184188173
1656,0.10566026757276725,9.70292610753782,1.5328737924764306,3.6314675924170965
1657,0.10566026757276725,9.70292610753782,1.5328737924764306,3.6314675924170965
1658,-0.008644499415753543,9.930465895829421,1.439923369100154,3.220372393670389
1659,-0.5871574821564463,10.168841000103908,1.11151906763864,2.0389712928419956
1660,-0.5871574821564463,10.168841000103908,1.11151906763864,2.0389712928419956
1661,-0.3795706031211256,10.171893014806948,1.2220239049967434,2.394050021767516
1662,-0.9962640216313401,10.138572334966664,1.0084422679289635,1.7413274336730773
1663,-1.2343590488959455,9.403128949384083,0.4610372100522784,0.5857178548270546
1664,-1.2343590488959455,9.403128949384083,0.4610372100522784,0.5857178548270546
1665,-1.2343590488959455,9.403128949384083,0.4610372100522784,0.5857178548270546
1666,-0.674442404409899,10.356584364177031,1.0621712895060464,1.8926449451298957
1667,-0.42394183804014013,10.901891704662118,0.976106671409811,1.6541028060075647
1668,-0.005686983694598302,10.676066969410707,1.0804296271152336,1.9459449370489366
1669,-0.4287639224264897,10.704954217973862,1.0368022828798202,1.8201844281925756
1670,-0.12806952505405533,10.930071586967006,0.9565245767452089,1.6026354772835931
1671,-0.12806952505405533,10.930071586967006,0.9565245767452089,1.6026354772835931
1672,0.4014953019640072,10.414144807201849,1.1260385979412337,2.0834176176640673
1673,0.818248353122971,10.161376064172376,0.9991943595654482,1.716092752627936
1674,0.818248353122971,10.161376064172376,0.9991943595654482,1.716092752627936
1675,-0.25368637665322114,10.306864760131978,1.2205976868825217,2.389212816420786
1676,-0.8692196575535163,9.837589399524743,0.9155040588709151,1.4980340908571093
1677,-0.8692196575535163,9.837589399524743,0.9155040588709151,1.4980340908571093
1678,-1.1028371416292728,8.817240372201018,0.08253639243158384,0.0860381962906418
1679,-1.1028371416292728,8.817240372201018,0.08253639243158384,0.0860381962906418
1680,-1.1028371416292728,8.817240372201018,0.08253639243158384,0.0860381962906418
1681,-1.1028371416292728,8.817240372201018,0.08253639243158384,0.0860381962906418
1682,-1.0317718952013708,8.765856356579812,0.2056612817826311,0.22833707337995707
1683,-0.46405817973830443,9.682296785037478,1.3060399539252687,2.6915261152701917
1684,-0.5217356817303317,9.642436156473748,1.2547223065719533,2.5068644059179515
1685,-0.7042055955910561,8.525566060412428,1.0079756061610272,1.740048459413792
1686,-0.5626745252140299,8.56631682247116,1.3679604346645493,2.9273324702358052
1687,-0.0645798833252349,8.544777079862591,2.076690126731628,6.978018933798308
1688,0.8830903057385365,8.411900919570831,0.4413735189554653,0.5548413566123028
1689,0.8569668756389239,8.396255307510044,0.5194702352036757,0.6811368066531088
1690,0.8701402528099943,7.89920325357882,0.3250471388483991,0.3840958891292834
1691,0.953941840207239,7.55322683170452,-0.18018479553030708,-0.16488412852929063
1692,1.647409039228414,8.176987161175994,-1.6819203232462874,-0.8139835788189506
1693,1.647409039228414,8.176987161175994,-1.6819203232462874,-0.8139835788189506
1694,1.647409039228414,8.176987161175994,-1.6819203232462874,-0.8139835788189506
1695,1.647409039228414,8.176987161175994,-1.6819203232462874,-0.8139835788189506
1696,1.0022959236195015,8.475210397866247,0.09882738507014333,0.10387573767941231
1697,0.5310672727823209,9.186647814852863,1.3200434481998196,2.7435840257142363
1698,0.5310672727823209,9.186647814852863,1.3200434481998196,2.7435840257142363
1699,0.711713534381564,8.705063462260238,0.9832843723789106,1.6732216950417866
1700,1.2985059436290403,9.275952421250054,0.2880347983485474,0.33380371748248044
1701,1.642953282501811,9.29165238402504,0.8167174075379187,1.2630589312934992
1702,1.39314813425617,9.828929664264274,1.1282249007464142,2.090166276869214
1703,1.39314813425617,9.828929664264274,1.1282249007464142,2.090166276869214
1704,1.6704879020155152,9.061433122334739,0.37775101175656456,0.45899962389306986
1705,1.213720262978079,10.048537785426126,1.0878526223120644,1.967894035408207
1706,0.9672203803719759,10.470883288056944,1.134241562734982,2.108814807541716
1707,0.6340510955432741,11.104927462009227,0.9958164239187535,1.7069334445849902
1708,0.4920348023062854,11.200507865806932,0.9012037291133166,1.4625655896821672
1709,0.4920348023062854,11.200507865806932,0.9012037291133166,1.4625655896821672
1710,0.6585998412381541,11.330900912681537,0.9988609561318973,1.7151873489191065
1711,0.6585998412381541,11.330900912681537,0.9988609561318973,1.7151873489191065
1712,0.6585998412381541,11.330900912681537,0.9988609561318973,1.7151873489191065
1713,0.8863140692713543,10.249839595300498,1.015163539449937,1.7598146990502725
1714,0.8863140692713543,10.249839595300498,1.015163539449937,1.7598146990502725
1715,0.0814837859587556,10.348641857470577,1.2343935575067562,2.4362939740050478
1716,-0.09494745793294226,10.541703108535689,1.1427498830170713,2.135378445342814
1717,0.13095933410062077,10.600860057775947,1.1095157096901413,2.0328892398459923
1718,0.4065462201737652,9.522393225246521,1.402554450318318,3.065572015492321
1719,0.0471699383740356,9.770708038336874,1.5127782901458424,3.539324852746178
1720,0.09681863754946211,10.102548143092914,1.3486337003525004,2.852158730387158
1721,-0.0017533967057170446,10.25747350277721,1.2832647263976003,2.608400958381257
1722,-0.45865026567646494,10.605562484888612,1.062586045643993,1.8938449362104195
1723,-0.16755598145758982,10.69766877333938,1.0638766497333072,1.8975821554353964
1724,-0.5997074639134625,10.478351620487004,1.066793775219954,1.9060471068506355
1725,-0.9821782971655235,9.656853771242403,0.7691409741619162,1.1579117554137413
1726,-0.9821782971655235,9.656853771242403,0.7691409741619162,1.1579117554137413
1727,-1.141589756385875,9.859073038099352,0.8747400035464201,1.3982516759708328
1728,-0.5405196270411488,10.076168572521745,1.1542881971506813,2.171764942505035
1729,-0.20910680644598334,10.266026999160678,1.2508302014859631,2.493241848536985
1730,-0.20910680644598334,10.266026999160678,1.2508302014859631,2.493241848536985
1731,-0.10720911528051363,10.580724726327997,1.123286605495176,2.0749437410424885
1732,-0.745923565745088,9.863524004415272,1.0130325902384123,1.7539399357275933
1733,-0.916021620069712,10.538042685061631,1.1384099960322862,2.1218007413967146
1734,-0.916021620069712,10.538042685061631,1.1384099960322862,2.1218007413967146
1735,-1.2825412841104402,9.891919376636205,1.0356334547087678,1.8168900428455952
1736,-1.1062191472476597,9.68496184166078,0.7324819302973786,1.0802372096200665
1737,-1.30168390771922,9.266825550696737,0.30023414594900233,0.3501749085529596
1738,-1.30168390771922,9.266825550696737,0.30023414594900233,0.3501749085529596
1739,-1.383046036437687,8.517100296901926,-0.7671542418358919,-0.5356674318713271
1740,-1.0124141681980294,8.469191734585568,0.08326715745732294,0.08683212507347049
1741,-0.13291662399049198,8.655859871341045,1.995809547243542,6.3581573934309
1742,-0.41246978834574116,8.266762856987178,1.7693672186232456,4.867139569842845
1743,-0.05390353705613926,8.745944648689271,1.9881863777283706,6.302278171300309
1744,0.5124113115217815,8.972398222947358,1.392966613977154,3.026778247704031
1745,0.06247089963022712,8.72332252485361,1.9952068963922014,6.353724329542484
1746,0.21911148970554956,8.683416774711256,1.9118535913055643,5.765617873518896
1747,0.9773632751521011,8.920612891789698,0.39551480394275007,0.48514855448676353
1748,0.8028691410256679,8.295528233081265,0.6706269464684111,0.9554629069709174
1749,0.4320670822921676,9.182592348204848,1.4705650349651131,3.3516933053979394
1750,0.6247907933766154,9.017705615147348,1.1740294453339195,2.235001673728148
1751,1.0712082693585279,9.335225064501701,0.484238422798168,0.6229385450767788
1752,1.4336801623210342,9.064353891701394,0.012548609763568308,0.01262767393609294
1753,1.4336801623210342,9.064353891701394,0.012548609763568308,0.01262767393609294
1754,1.4336801623210342,9.064353891701394,0.012548609763568308,0.01262767393609294
1755,1.1752294612841172,8.911221092601455,0.0062067240837739845,0.0062260257083229
1756,1.1752294612841172,8.911221092601455,0.0062067240837739845,0.0062260257083229
1757,0.904973404467077,8.4193812217922,0.37476194059482326,0.4546450814530693
1758,1.1831312815414758,8.054013003412333,-0.816153025692341,-0.5578707530311269
1759,1.3127095634966235,7.934312252456212,-1.4107217855844443,-0.7560328723679762
1760,1.5392713761090009,7.02673210459877,-3.8081588640925217,-0.9778110056736081
1761,1.5392713761090009,7.02673210459877,-3.8081588640925217,-0.9778110056736081
1762,2.1233532846676417,6.729786956264081,-6.120811665995893,-0.9978033277249287
1763,2.1233532846676417,6.729786956264081,-6.120811665995893,-0.9978033277249287
1764,1.909019537359929,7.238210595340016,-4.337439721166676,-0.9869300518854531
1765,1.909019537359929,7.238210595340016,-4.337439721166676,-0.9869300518854531
1766,2.2373692701459937,6.850827951802387,-5.315109387314335,-0.9950832591031518
1767,2.2373692701459937,6.850827951802387,-5.315109387314335,-0.9950832591031518
1768,1.6936186047117971,6.6966351933245996,-5.279077944106918,-0.9949028715360534
1769,2.1655198323513414,6.796056721193143,-5.775522179376738,-0.9968974228662102
1770,1.742605730307585,7.620143633190111,-3.1011888706881563,-0.9550043234587298
1771,1.3478783701060426,7.407182475846598,-2.2542940493206096,-0.8950523945753887
1772,1.3581276635071795,7.1961906538622005,-2.5994733544344824,-0.9256872956331614
1773,1.2198772203087165,7.464443917802263,-1.5624607771518275,-0.7903803911320502
1774,1.1890065311584477,7.515224647525727,-1.3593491053823263,-0.7431721095474186
1775,1.8419044580038424,6.701649148299101,-5.8691247446602475,-0.9971746548494481
1776,1.6885402852603053,6.386180856573104,-6.007357698339181,-0.9975394188038358
1777,1.6885402852603053,6.386180856573104,-6.007357698339181,-0.9975394188038358
1778,1.6885402852603053,6.386180856573104,-6.007357698339181,-0.9975394188038358
1779,1.8627633700703834,5.864670561439225,-8.485099160990469,-0.9997934770804139
1780,1.8627633700703834,5.864670561439225,-8.485099160990469,-0.9997934770804139
1781,1.8627633700703834,5.864670561439225,-8.485099160990469,-0.9997934770804139
1782,1.8627633700703834,5.864670561439225,-8.485099160990469,-0.9997934770804139
1783,1.4915731682730926,6.124175300084292,-5.191139513703136,-0.9944343389469716
1784,1.9465797250014083,6.444472834428569,-7.006722568060592,-0.9990942276638132
1785,1.7046398817955783,6.823543026852615,-5.017180734288454,-0.9933768271030643
1786,1.6947532732927586,7.095191399094241,-4.311862442206414,-0.9865914463315422
1787,1.6947532732927586,7.095191399094241,-4.311862442206414,-0.9865914463315422
1788,1.6947532732927586,7.095191399094241,-4.311862442206414,-0.9865914463315422
1789,1.6947532732927586,7.095191399094241,-4.311862442206414,-0.9865914463315422
1790,1.952057192130486,6.751042078397522,-5.985264222565924,-0.9974844510341413
1791,1.968196298766222,6.9669532727101116,-5.266484586305753,-0.9948382756879345
1792,1.7029703355195003,7.507836824199403,-3.323694622257465,-0.9639804928591215
1793,1.4985261958694238,7.660032769874935,-2.4597783737878327,-0.9145461123097496
1794,1.2055353299170537,8.021845642370703,-0.9288285008280761,-0.6049837994328724
1795,0.8579865713409502,8.340424079997389,0.500454222022984,0.6494703263169425
1796,1.6635595355789474,8.363639870894284,-1.2531493662248043,-0.7143960923106993
1797,1.6413683836853379,8.245659314037175,-1.525909458592361,-0.7825767705032763
1798,1.6413683836853379,8.245659314037175,-1.525909458592361,-0.7825767705032763
1799,1.2933906444152807,9.08134868055864,0.05343895590269243,0.05489259483587677
1800,0.9368100911219772,9.274023669904677,0.6305297407110295,0.8786054895266077
1801,0.9368100911219772,9.274023669904677,0.6305297407110295,0.8786054895266077
1802,0.9242392255219292,9.282581623790346,0.65357197043503,0.9223953189519102
1803,1.4704957287998222,9.443777063123653,0.676435258671106,0.9668538952191024
1804,1.4704957287998222,9.443777063123653,0.676435258671106,0.9668538952191024
1805,1.4704957287998222,9.443777063123653,0.676435258671106,0.9668538952191024
1806,1.2655866389719275,9.262439006293437,0.27793527322055134,0.32040072915630935
1807,1.166305318102879,9.064216694583946,0.1581600285285294,0.1713536297075455
1808,1.1672536300749758,9.11780902155166,0.20506613344981517,0.22760624811488964
1809,1.364678068631537,9.25514698885809,0.2710584897260637,0.3113517687472602
1810,0.6989873727017724,8.55566398894778,1.010625434985124,1.7473187470557625
1811,0.9601577341223887,9.203356948815415,0.5624979251760873,0.7550510155347059
1812,0.9601577341223887,9.203356948815415,0.5624979251760873,0.7550510155347059
1813,0.6689178982040054,8.678415440456458,1.0900965547024604,1.9745612665759202
1814,0.6689178982040054,8.678415440456458,1.0900965547024604,1.9745612665759202
1815,0.6689178982040054,8.678415440456458,1.0900965547024604,1.9745612665759202
1816,1.1780735111078542,7.976125017764431,-0.8710075364481873,-0.5814703471345714
1817,1.1477866499300784,7.501207636764281,-1.1692210414073965,-0.6893912015526206
1818,1.4332706698242104,7.935482808213647,-1.7924091166210538,-0.8334415727363034
1819,0.7067162375488683,7.349557559909587,0.9268233767074312,1.5264707709834653
1820,0.5226435099436675,7.349631001514159,1.6622277185418906,4.27104016869841
1821,1.0101856692166344,7.003303187088521,-0.7730792989970787,-0.5384104944530994
1822,1.0101856692166344,7.003303187088521,-0.7730792989970787,-0.5384104944530994
1823,1.0101856692166344,7.003303187088521,-0.7730792989970787,-0.5384104944530994
1824,1.0101856692166344,7.003303187088521,-0.7730792989970787,-0.5384104944530994
1825,0.9647455475801519,7.235618112683239,-0.3883409784011205,-0.32181894125824834
1826,0.9885064550259345,7.843376426900777,-0.1923108991782807,-0.17494967885331528
1827,1.0050205755441053,7.46373281218577,-0.4782524139341282,-0.3801342855099815
1828,1.3129672014549858,8.02604709232782,-1.2945566999271052,-0.7259806898088401
1829,1.3129672014549858,8.02604709232782,-1.2945566999271052,-0.7259806898088401
1830,1.1265355400139085,7.553450547362425,-1.0202201193675884,-0.6394844250218794
1831,1.2877837614883025,7.135277653398713,-2.2953453590986355,-0.8992733995872922
1832,1.2877837614883025,7.135277653398713,-2.2953453590986355,-0.8992733995872922
1833,1.0563255101643119,7.360316366410648,-0.8079543676683922,-0.5542309863196946
1834,1.119425335759104,7.149972501099686,-1.3142802051245477,-0.7313323607531159
1835,1.119425335759104,7.149972501099686,-1.3142802051245477,-0.7313323607531159
1836,1.4713196379099818,7.204252342592035,-3.1558532251098654,-0.957397963645901
1837,1.4713196379099818,7.204252342592035,-3.1558532251098654,-0.957397963645901
1838,1.4736422187821843,7.354266541896044,-2.906704600716266,-0.9453444547305755
