iter,d1,d2,ldr,dr
642,1.9479260881226264,5.9621199535267415,-8.637565590675797,-0.999822681958061
643,1.9479260881226264,5.9621199535267415,-8.637565590675797,-0.999822681958061
644,1.9341483658476175,5.720741992566882,-9.373192243345484,-0.9999150282953485
645,1.9341483658476175,5.720741992566882,-9.373192243345484,-0.9999150282953485
646,1.9341483658476175,5.720741992566882,-9.373192243345484,-0.9999150282953485
647,1.9341483658476175,5.720741992566882,-9.373192243345484,-0.9999150282953485
648,1.6667421809334635,5.684066785784051,-7.533456770107298,-0.9994651139209552
649,1.6667421809334635,5.684066785784051,-7.533456770107298,-0.9994651139209552
650,1.6667421809334635,5.684066785784051,-7.533456770107298,-0.9994651139209552
651,1.81177528345783,5.403278808267964,-9.483055490599467,-0.9999238690360323
652,1.7979975611828212,5.161900847308105,-10.049552800532869,-0.9999567949339767
653,2.1817038545594576,4.536481311475105,-15.558288019834214,-0.9999998249664243
654,2.1817038545594576,4.536481311475105,-15.558288019834214,-0.9999998249664243
655,2.326736957083824,4.255693333959018,-17.854943443255358,-0.999999982392545
656,2.326736957083824,4.255693333959018,-17.854943443255358,-0.999999982392545
657,2.326736957083824,4.255693333959018,-17.854943443255358,-0.999999982392545
658,2.326736957083824,4.255693333959018,-17.854943443255358,-0.999999982392545
659,2.326736957083824,4.255693333959018,-17.854943443255358,-0.999999982392545
660,2.326736957083824,4.255693333959018,-17.854943443255358,-0.999999982392545
661,2.4072709081522454,4.871343608657551,-14.958915980201063,-0.9999996812682447
662,2.375273339493209,5.062467060523062,-13.89791498228806,-0.9999990791005507
663,2.375273339493209,5.062467060523062,-13.89791498228806,-0.9999990791005507
664,2.375273339493209,5.062467060523062,-13.89791498228806,-0.9999990791005507
665,1.9915670461165726,5.687886596356061,-9.80689450972795,-0.9999449293972577
666,1.7449323328841055,5.139881782410076,-9.60375864191179,-0.9999325253537605
667,1.7449323328841055,5.139881782410076,-9.60375864191179,-0.9999325253537605
668,1.7449323328841055,5.139881782410076,-9.60375864191179,-0.9999325253537605
669,1.8254662839525266,5.755532057108609,-8.567497314656421,-0.9998098119644977
670,1.7934687152934903,5.94665550897412,-7.806393787640863,-0.9995928764221963
671,1.7934687152934903,5.94665550897412,-7.806393787640863,-0.9995928764221963
672,1.7934687152934903,5.94665550897412,-7.806393787640863,-0.9995928764221963
673,1.7934687152934903,5.94665550897412,-7.806393787640863,-0.9995928764221963
674,1.7934687152934903,5.94665550897412,-7.806393787640863,-0.9995928764221963
675,1.9385018178178568,5.665867531458034,-9.58215204083138,-0.9999310515918376
676,2.205908002732011,5.702542738240865,-10.530179579847431,-0.9999732821741327
677,2.205908002732011,5.702542738240865,-10.530179579847431,-0.9999732821741327
678,2.452542715964478,6.250547552186851,-7.276121032402202,-0.999308135916249
679,1.9779850094090974,6.2482861647799215,-7.775658416333565,-0.9995801690452231
680,1.9779850094090974,6.2482861647799215,-7.775658416333565,-0.9995801690452231
681,1.9779850094090974,6.2482861647799215,-7.775658416333565,-0.9995801690452231
682,1.3265491415591129,6.957391766291328,-2.747803787649394,-0.935931585348852
683,1.4715822440834794,6.676603788775241,-4.071591090095033,-0.9829497615513959
684,1.4715822440834794,6.676603788775241,-4.071591090095033,-0.9829497615513959
685,1.8552885374601158,6.051184252942241,-7.8748992223421475,-0.9996198327316941
686,2.101923250692583,6.5991890668882265,-6.661119384775968,-0.9987202869230055
687,2.2469563532169494,6.31840108937214,-7.737216623476238,-0.9995637157700584
688,2.2469563532169494,6.31840108937214,-7.737216623476238,-0.9995637157700584
689,2.2469563532169494,6.31840108937214,-7.737216623476238,-0.9995637157700584
690,1.595520485366965,7.027506690883546,-4.070487730716655,-0.9829309386285855
691,1.595520485366965,7.027506690883546,-4.070487730716655,-0.9829309386285855
692,1.3281143004528109,6.990831484100714,-2.7126970911930584,-0.9336424073334345
693,1.408648251521232,7.606481758799247,-2.2270836747722726,-0.8921575242837562
694,1.408648251521232,7.606481758799247,-2.2270836747722726,-0.8921575242837562
695,1.8832059580766127,7.6087431462061765,-3.171828157921894,-0.9580731211581622
696,1.8694282358016039,7.367365185246317,-3.91673724428764,-0.98009406288553
697,1.949962186870025,7.98301545994485,-1.8379059882274227,-0.8408496598918512
698,1.949962186870025,7.98301545994485,-1.8379059882274227,-0.8408496598918512
699,1.949962186870025,7.98301545994485,-1.8379059882274227,-0.8408496598918512
700,1.682556001955871,7.946340253162019,-2.23501793658645,-0.8930097892032615
701,1.2988497085792345,8.571759788995017,-0.5747800468144884,-0.4371713488519862
702,0.6474138407292499,9.280865390506424,1.1169453828909286,2.0555065312546312
703,0.17285613417386914,9.278604003099495,1.6956082434186424,4.449959859499842
704,-0.09455005074028477,9.241928796316664,1.7500019090833627,4.754613662032445
705,-0.47825634411692114,9.86734833214966,1.2463399969082607,2.477591640610167
706,-0.47825634411692114,9.86734833214966,1.2463399969082607,2.477591640610167
707,-0.952814050672302,9.865086944742732,0.8810712088423625,1.4134836672345221
708,-0.9665917729473108,9.623708983782873,0.7649904140807702,1.1489737746674544
709,-0.9665917729473108,9.623708983782873,0.7649904140807702,1.1489737746674544
710,-0.31515590509732616,8.914603382271467,1.7193330590433238,4.580805155271153
711,-0.31515590509732616,8.914603382271467,1.7193330590433238,4.580805155271153
712,-0.328933627372335,8.673225421311608,1.7869471666802452,4.97119554816999
713,-0.328933627372335,8.673225421311608,1.7869471666802452,4.97119554816999
714,0.32250224047764964,7.964119819800203,2.037616039159531,6.67229692425512
715,0.32250224047764964,7.964119819800203,2.037616039159531,6.67229692425512
716,0.32250224047764964,7.964119819800203,2.037616039159531,6.67229692425512
717,0.729566701184599,7.920574494494606,0.8755978869929693,1.4003099791501832
718,1.3213494330553508,8.193380413465139,-1.1046102432339642,-0.6686600009152335
719,1.3213494330553508,8.193380413465139,-1.1046102432339642,-0.6686600009152335
720,1.3351271553303594,8.434758374424998,-0.8211057246926261,-0.5600550725071731
721,1.3351271553303594,8.434758374424998,-0.8211057246926261,-0.5600550725071731
722,1.3351271553303594,8.434758374424998,-0.8211057246926261,-0.5600550725071731
723,1.1900940528059927,8.715546351941086,-0.20452846603779218,-0.18496845913135485
724,1.1900940528059927,8.715546351941086,-0.20452846603779218,-0.18496845913135485
725,-0.04330691483309268,8.94925813179878,1.8971123498967377,5.666615766933353
726,0.17266049181962062,8.940148253334367,1.8428553022054155,5.31454247210967
727,0.027627389295253962,9.220936230850455,1.7728293646788291,4.887487667680341
728,0.3273972388249041,9.86161889264778,1.355789144494139,2.8798214886393616
729,-0.9060037288141812,10.095330672505474,0.9813781024238653,1.6681306668200984
730,-0.6900363221614679,10.086220794041061,1.0602974451726905,1.8872296540818312
731,-0.6900363221614679,10.086220794041061,1.0602974451726905,1.8872296540818312
732,-0.39026647263181774,10.726903455838386,1.0324005833032546,1.8077981040267852
733,-0.006560179255181375,10.101483920005387,1.3582062732570899,2.889210859842809
734,0.20940722739753193,10.092374041540975,1.3227663017446951,2.7537911466907183
735,0.35444032992189844,9.811586064024887,1.3545943943203271,2.8751888392218636
736,0.35444032992189844,9.811586064024887,1.3545943943203271,2.8751888392218636
737,0.738146623298535,9.186166528191889,0.9558843609606873,1.6009697622351085
738,0.738146623298535,9.186166528191889,0.9558843609606873,1.6009697622351085
739,0.8831797258229014,8.9053785506758,0.6000658392942757,0.8222387713557717
740,0.8969574480979097,9.146756511635658,0.6508973537672378,0.917260518262525
741,1.2806637414745463,8.52133697580266,-0.5994541670856819,-0.45088872268165076
742,1.2806637414745463,8.52133697580266,-0.5994541670856819,-0.45088872268165076
743,1.2806637414745463,8.52133697580266,-0.5994541670856819,-0.45088872268165076
744,0.9808938919448962,7.880654314005338,-0.14053986131124496,-0.1311109708135618
745,-0.2525070756941956,8.114366093863033,2.102921507710545,7.1900623248723345
746,-0.8442898075649485,7.841560174892498,0.42906459365019556,0.535820235428487
747,-0.9893229100893146,8.122348152408586,-0.02980680778749001,-0.02936696582049745
748,-1.2890927596189647,7.481665490611264,-1.8554723653024285,-0.8436209428147831
749,-1.2890927596189647,7.481665490611264,-1.8554723653024285,-0.8436209428147831
750,-1.8808754914897177,7.208859571640729,-4.378296567427766,-0.9874532870924416
751,-2.0081763470178897,6.480513344249262,-6.992706135474949,-0.9990814425755743
752,-2.30794619654754,5.83983068245194,-9.897763411202114,-0.9999497129722232
753,-2.30794619654754,5.83983068245194,-9.897763411202114,-0.9999497129722232
754,-2.30794619654754,5.83983068245194,-9.897763411202114,-0.9999497129722232
755,-2.30794619654754,5.83983068245194,-9.897763411202114,-0.9999497129722232
756,-2.294168474272532,6.081208643411797,-8.738251448356472,-0.999839666004782
757,-1.9104621808958941,5.455789107578797,-10.053958524042057,-0.9999569848648532
758,-1.9104621808958941,5.455789107578797,-10.053958524042057,-0.9999569848648532
759,-1.7654290783715287,5.17500113006271,-9.67525064888148,-0.9999371808534057
760,-2.0651989279011786,4.534318468265388,-14.573604930181913,-0.9999995314415252
761,-2.0651989279011786,4.534318468265388,-14.573604930181913,-0.9999995314415252
762,-2.6569816597719313,4.261512549294853,-18.57106035831597,-0.999999991396187
763,-2.6569816597719313,4.261512549294853,-18.57106035831597,-0.999999991396187
764,-2.6569816597719313,4.261512549294853,-18.57106035831597,-0.999999991396187
765,-2.576447708703509,4.877162823993386,-14.785262390145162,-0.999999620822874
766,-2.360480302050796,4.868052945528974,-14.838331555899279,-0.999999640420864
767,-2.360480302050796,4.868052945528974,-14.838331555899279,-0.999999640420864
768,-2.0607104525211457,5.5087356073262965,-10.788887302279358,-0.9999793725388068
769,-2.0607104525211457,5.5087356073262965,-10.788887302279358,-0.9999793725388068
770,-2.0607104525211457,5.5087356073262965,-10.788887302279358,-0.9999793725388068
771,-1.9156773499967803,5.22794762981021,-10.834090779215682,-0.9999802842111591
772,-1.9156773499967803,5.22794762981021,-10.834090779215682,-0.9999802842111591
773,-1.9156773499967803,5.22794762981021,-10.834090779215682,-0.9999802842111591
774,-1.9156773499967803,5.22794762981021,-10.834090779215682,-0.9999802842111591
775,-2.3902350565521595,5.22568624240328,-13.00556077670892,-0.9999977522048976
776,-1.8821982163862847,5.446787982236675,-9.875916138659898,-0.9999486022488631
777,-2.2659045097629225,6.072207518069674,-8.819817245643634,-0.999852224635644
778,-2.2062354821775205,6.366410475681653,-7.537685492924638,-0.9994673710302141
779,-2.2062354821775205,6.366410475681653,-7.537685492924638,-0.9994673710302141
780,-1.6981986420116457,6.587512215515048,-5.538249613786094,-0.9960665942045885
781,-1.6176646909432235,7.203162490213581,-3.755643049541193,-0.9766145922026619
782,-1.5579956633578216,7.49736544782556,-2.9335996957365476,-0.946794829405774
783,-1.5579956633578216,7.49736544782556,-2.9335996957365476,-0.946794829405774
784,-1.0499588231919468,7.718467187658955,-0.5184849393727919,-0.4045780346769666
785,-1.4336651165685845,8.343886723491954,-1.1120314885738125,-0.6711098546129046
786,-1.3739960889831826,8.638089681103933,-0.5800788176105618,-0.44014576154694907
787,-1.3739960889831826,8.638089681103933,-0.5800788176105618,-0.44014576154694907
788,-0.8659592488173077,8.859191420937327,0.641940500718007,0.9001645747638446
789,-0.7854252977488854,9.474841695635858,0.9254393906206317,1.5229765890950124
790,-0.7257562701634833,9.769044653247837,1.0249782873253146,1.787034945925768
791,-0.2511985636081042,9.771306040654768,1.443700422400553,3.236343107280402
792,0.2568382765577707,9.992407780488161,1.3451825679030085,2.8388873342372833
793,0.2568382765577707,9.992407780488161,1.3451825679030085,2.8388873342372833
794,0.3165073041431727,10.28661073810014,1.2020729807953447,2.3270065999727563
795,0.3165073041431727,10.28661073810014,1.2020729807953447,2.3270065999727563
796,0.8245441443090475,10.507712477933534,1.0659636182566157,1.9036356326986146
797,0.6310442782592854,10.736391198040007,1.028163859676865,1.795927403656097
798,0.6907133058446875,11.030594155651986,1.0390213341803718,1.8264495108147516
799,-0.16597913134741138,11.316693270352234,0.7760968242203816,1.1729741913151173
800,0.34205770881846354,11.537795010185627,0.7238069254071466,1.0622691906627915
801,0.14855784276870146,11.7664737302921,0.5560538825940053,0.7437777537571401
802,0.20822687035410348,12.06067668790408,0.4368618606223915,0.5478422443230528
803,0.20822687035410348,12.06067668790408,0.4368618606223915,0.5478422443230528
804,0.7162637105199784,12.281778427737473,1.071963776674461,1.9211102793800219
805,0.6357297594515561,11.666128153038942,0.9441301759243963,1.5705764565749427
806,0.6357297594515561,11.666128153038942,0.9441301759243963,1.5705764565749427
807,0.6357297594515561,11.666128153038942,0.9441301759243963,1.5705764565749427
808,0.6357297594515561,11.666128153038942,0.9441301759243963,1.5705764565749427
809,0.44222989340179397,11.894806873145415,0.6693252114740211,0.9529190685356516
810,0.22626248674908067,11.903916751609827,0.5170141923243978,0.677012928853375
811,0.22626248674908067,11.903916751609827,0.5170141923243978,0.677012928853375
812,0.22626248674908067,11.903916751609827,0.5170141923243978,0.677012928853375
813,0.1457285356806584,11.288266476911296,0.7845143891057367,1.191342542500743
814,0.0860595080952564,10.994063519299317,0.9239086099002889,1.5191174196991992
815,0.0860595080952564,10.994063519299317,0.9239086099002889,1.5191174196991992
816,0.8642671527278983,10.39277274973436,1.0517099860682557,1.8625418420061626
817,0.6707672866781362,10.621451469840833,1.0415709829313773,1.8336651590551405
818,0.6110982590927342,10.327248512228854,1.0706665354949307,1.9173233516460257
819,-0.24559417809936468,10.613347626929102,1.0929710738125737,1.9831240007563586
820,0.5326134665332772,10.012056857364145,1.1622822732197196,2.197221889544849
821,0.33911360048351513,10.240735577470618,1.2100295175153253,2.353583640544581
822,0.27944457289811314,9.946532619858639,1.3522105615917543,2.865962039180881
823,-0.5772478642939858,10.232631734558886,1.1074514400909123,2.0266349962337133
824,0.20095978033865614,9.63134096499393,1.5264498237473978,3.601810549381363
825,0.0074599142888940595,9.860019685100402,1.4733379985189599,3.363777138602816
826,-0.052209113296507945,9.565816727488423,1.609388185212421,3.999751370073492
827,-0.9089015504886068,9.85191584218867,0.8961940664945631,1.4502598165234029
828,-0.13069390585596485,9.250625072623714,1.7323890864673048,4.654146028851404
829,-0.32419377190572696,9.479303792730187,1.5043793090918829,3.501358810530735
830,-0.38386279949112895,9.185100835118208,1.5412029823529667,3.6702050673412803
831,-1.2405552366832278,9.471199949818455,0.5332279135664999,0.7044251757468907
832,-0.46234759205058584,8.869909180253499,1.5134611129791717,3.5424254658677796
833,-0.655847458100348,9.098587900359972,1.1212209351674125,2.068598476865308
834,-0.71551648568575,8.804384942747992,0.9918431317931393,1.696199346220954
835,-0.71551648568575,8.804384942747992,0.9918431317931393,1.696199346220954
836,0.06269115894689192,8.203094173183036,2.229780960935144,8.297829268592972
837,0.06269115894689192,8.203094173183036,2.229780960935144,8.297829268592972
838,0.06269115894689192,8.203094173183036,2.229780960935144,8.297829268592972
839,0.537248865502271,8.205355560589966,1.476633923825911,3.378183550294721
840,1.045285705668146,8.42645730042336,-0.0606949815672535,-0.05888974802412183
841,1.1258196567365681,9.042107575121891,0.19646045944045376,0.21708719561801915
842,1.18548868432197,9.33631053273387,0.3896502625359042,0.47646432868415056
843,1.18548868432197,9.33631053273387,0.3896502625359042,0.47646432868415056
844,1.6935255244878449,9.557412272567264,1.6388650050358882,4.1493217400229225
845,1.3098192311112071,10.182831808400266,1.414155008357754,3.1130095385082983
846,1.3098192311112071,10.182831808400266,1.414155008357754,3.1130095385082983
847,0.835261524555828,10.180570420993336,0.9994610130937605,1.7168171049149021
848,0.835261524555828,10.180570420993336,0.9994610130937605,1.7168171049149021
849,0.4515552311791902,10.805989956826338,0.9984537124639878,1.7140818311868986
850,0.23558782452647692,10.81509983529075,1.0027834525160788,1.7258585767215828
851,-0.23896988202890218,10.81283844788382,1.0078796502895049,1.7397855482899902
852,-0.23896988202890218,10.81283844788382,1.0078796502895049,1.7397855482899902
853,-0.23896988202890218,10.81283844788382,1.0078796502895049,1.7397855482899902
854,-0.2986389096143043,10.51863549027184,1.1226634233047679,2.073028087829043
855,-0.1536058070899388,10.237847512755755,1.2768931170900024,2.58548272778997
856,0.6246018375427035,9.636556743190798,1.1263630949591081,2.084418339842761
857,1.0083081309193413,9.011137207357796,0.3795532931544252,0.4616315227734795
858,0.9486391033339392,8.716934249745817,0.3687433937103193,0.44591652479157334
859,1.0936722058583046,8.436146272229731,-0.19962254753140085,-0.18096015664837709
860,1.0936722058583046,8.436146272229731,-0.19962254753140085,-0.18096015664837709
861,1.4773784992349424,7.810726736396729,-2.128118198414627,-0.8809388673956127
862,1.261411092582229,7.819836614861142,-1.358184179833486,-0.7428727498441461
863,1.4064441951065945,7.539048637345056,-2.322033348375818,-0.901926035812593
864,1.4064441951065945,7.539048637345056,-2.322033348375818,-0.901926035812593
865,1.7901504884832322,6.913629101512054,-5.096727145578647,-0.9938832669819974
866,1.7304814608978303,6.619426143900075,-5.647990865063642,-0.9964754089550443
867,1.8755145634221957,6.338638166383989,-7.094287691032798,-0.9991701683350305
868,1.8755145634221957,6.338638166383989,-7.094287691032798,-0.9991701683350305
869,1.8755145634221957,6.338638166383989,-7.094287691032798,-0.9991701683350305
870,1.6595471567694824,6.347748044848402,-5.922936132456959,-0.9973226723633729
871,1.1849894502141032,6.345486657441471,-2.4766393912078115,-0.9159748727723445
872,1.1849894502141032,6.345486657441471,-2.4766393912078115,-0.9159748727723445
873,0.8012831568374654,6.970906193274472,0.4117178346641994,0.5094084734868152
874,0.8012831568374654,6.970906193274472,0.4117178346641994,0.5094084734868152
875,0.8012831568374654,6.970906193274472,0.4117178346641994,0.5094084734868152
876,1.3093199970033402,7.192007933107867,-2.34363475000041,-0.9040218531110054
877,1.3898539480717624,7.807658207806398,-1.8532117142815956,-0.8432670244472873
878,1.4495229756571644,8.101861165418377,-1.5627971000693424,-0.7904508791564395
879,1.4495229756571644,8.101861165418377,-1.5627971000693424,-0.7904508791564395
880,1.4495229756571644,8.101861165418377,-1.5627971000693424,-0.7904508791564395
881,1.0658166822805266,8.72728070125138,0.08116493895823895,0.08454976632367488
882,1.0658166822805266,8.72728070125138,0.08116493895823895,0.08454976632367488
883,1.0658166822805266,8.72728070125138,0.08116493895823895,0.08454976632367488
884,1.2325394639105391,8.672309061499542,-0.3325355083550665,-0.2828967947433287
885,1.2325394639105391,8.672309061499542,-0.3325355083550665,-0.2828967947433287
886,1.2325394639105391,8.672309061499542,-0.3325355083550665,-0.2828967947433287
887,1.2325394639105391,8.672309061499542,-0.3325355083550665,-0.2828967947433287
888,0.7245026237446642,8.451207321666148,0.9335617652701349,1.5435526000970547
889,0.5310027576949021,8.67988604177262,1.4113425558770714,3.1014581461139312
890,0.5310027576949021,8.67988604177262,1.4113425558770714,3.1014581461139312
891,-0.32568967949719674,8.965985156472868,1.6879006624344286,4.408115319765402
892,-0.15896689786718424,8.911013516721031,1.8677020347523396,5.473403637722503
893,-0.3524667639169463,9.139692236827504,1.5947244615365683,3.926971314965058
894,0.004067088880406966,9.902599232796675,1.4531469381583317,3.276551404350551
895,-0.8526253483116919,10.188698347496922,1.0142158845538911,1.7572005859727002
896,-0.6859025666816794,10.133726707745085,1.0622203191835706,1.8927867740556321
897,-0.6859025666816794,10.133726707745085,1.0622203191835706,1.8927867740556321
898,-0.3293687138843261,10.896633703714256,0.9724452948126929,1.644402904439745
899,-0.004487297483353081,10.154963541372837,1.3325589715682686,2.790731360432842
900,0.16223548414665942,10.099991901621,1.3346604648144846,2.798705933105493
901,0.3557353501964215,9.871313181514527,1.3327914238149838,2.7916126268764825
902,0.3557353501964215,9.871313181514527,1.3327914238149838,2.7916126268764825
903,0.6806167665973946,9.129643019173107,1.0616585084795136,1.8911620319229088
904,0.6806167665973946,9.129643019173107,1.0616585084795136,1.8911620319229088
905,0.8741166326471567,8.900964299066635,0.6195315760803481,0.8580574793986849
906,0.9337856602325587,9.195167256678614,0.6032682932915234,0.828083761353454
907,1.2586670766335317,8.453497094337195,-0.6286502467368065,-0.46668884610650235
908,1.2586670766335317,8.453497094337195,-0.6286502467368065,-0.46668884610650235
909,1.4521669426832937,8.224818374230722,-1.3648440518872555,-0.7445794947719039
910,1.4521669426832937,8.224818374230722,-1.3648440518872555,-0.7445794947719039
911,1.4521669426832937,8.224818374230722,-1.3648440518872555,-0.7445794947719039
912,1.6188897243133062,8.169846734478885,-1.684675629608742,-0.8144954056041493
913,1.066843150078151,8.121759606692471,-0.33531900562827444,-0.28489007412893186
914,1.4233770028755042,8.884666602661643,-0.27202388985783843,-0.23816393928275048
915,1.0984955864745312,9.626336765003062,0.670850330018884,0.9558997740105329
916,1.265218368104544,9.571365125251225,0.6276555901721337,0.8732138464550122
917,0.7131717938693887,9.523277997464811,1.0156155973135768,1.761062577022441
918,0.7131717938693887,9.523277997464811,1.0156155973135768,1.761062577022441
919,0.7131717938693887,9.523277997464811,1.0156155973135768,1.761062577022441
920,0.2051349537035133,9.302176257631418,1.6649952149482774,4.285647957601387
921,0.2051349537035133,9.302176257631418,1.6649952149482774,4.285647957601387
922,-0.1513988990938397,8.539269261662248,2.034482443178909,6.648292674903099
923,-1.0080913362859385,8.825368376362496,0.2951767101364746,0.3433637237002072
924,-1.5161281764518137,8.604266636529102,-0.7425466152616664,-0.5240995642688987
925,-1.5161281764518137,8.604266636529102,-0.7425466152616664,-0.5240995642688987
926,-1.5161281764518137,8.604266636529102,-0.7425466152616664,-0.5240995642688987
927,-1.1912467600508407,7.862596474187684,-1.0098605290025282,-0.6357302189015102
928,-1.024523978420828,7.807624834435846,-0.3495391432404338,-0.2949870751662739
929,-0.8310241123710659,7.578946114329374,0.41825158440641985,0.5193028592323642
930,-0.4744902595737129,8.341853110298544,1.6145547095858173,4.025649551572604
931,-0.4744902595737129,8.341853110298544,1.6145547095858173,4.025649551572604
932,-0.3077674779437001,8.286881470546707,1.9557261495947218,6.069050348466642
933,-0.8598140521788553,8.238794342760293,0.48085910012085487,0.6174633684522408
934,-0.5032801993815024,9.001701338729465,1.412222488673331,3.1050687419570635
935,-0.8281616157824754,9.743371501070884,0.9245067059224126,1.5206245444649202
936,-0.6614388341524626,9.688399861319047,1.092198730183748,1.980820893449991
937,-0.6614388341524626,9.688399861319047,1.092198730183748,1.980820893449991
938,-0.3049049813551096,10.451306857288218,1.1477141559830484,2.150982017949437
939,-0.3049049813551096,10.451306857288218,1.1477141559830484,2.150982017949437
940,-0.13818219972509682,10.39633521753638,1.2065598787811629,2.3419680794002486
941,0.5649410510505343,10.054496205910098,1.131648681171133,2.1007644602505873
942,0.9214749038478873,10.81740320187927,1.2267973575419524,2.410290088238841
943,0.8870122686762449,10.289678304603257,1.0273825109664676,1.7937436626276029
944,0.8870122686762449,10.289678304603257,1.0273825109664676,1.7937436626276029
945,0.8870122686762449,10.289678304603257,1.0273825109664676,1.7937436626276029
946,-0.1079457344831114,10.805597876963004,1.0161180862403238,1.7624503290292588
947,-0.3518064121564407,10.984544414851552,0.9408331830926118,1.562115240373208
948,-0.5185291937864532,11.03951605460339,0.9594187656721482,1.6101789068524515
949,-0.5185291937864532,11.03951605460339,0.9594187656721482,1.6101789068524515
950,-0.5185291937864532,11.03951605460339,0.9594187656721482,1.6101789068524515
951,-0.5529918289580957,10.511791157327377,1.0693860751535835,1.913590225361498
952,-0.6590614842010556,10.161249229804953,1.0748839575539675,1.9296529167173242
953,0.0440617665745755,9.819410218178671,1.490124705001014,3.43764888150768
954,1.0390197697339356,9.303490645818924,0.5010847594618322,0.6505107070769951
955,1.0045571345622932,8.775765748542911,0.2578550844249068,0.2941512623602115
956,1.0045571345622932,8.775765748542911,0.2578550844249068,0.2941512623602115
957,1.7076803853379243,8.433926736916629,-1.0467150142929587,-0.6489108202034246
958,1.7076803853379243,8.433926736916629,-1.0467150142929587,-0.6489108202034246
959,1.673217750166282,7.906201839640615,-2.322574340862185,-0.9019790787411199
960,1.673217750166282,7.906201839640615,-2.322574340862185,-0.9019790787411199
961,1.673217750166282,7.906201839640615,-2.322574340862185,-0.9019790787411199
962,1.7922654146160024,7.804900231221612,-2.6312005048467997,-0.9280080163851117
963,1.5484047369426732,7.9838467691101584,-1.979598839234388,-0.861875363616936
964,1.5484047369426732,7.9838467691101584,-1.979598839234388,-0.861875363616936
965,0.8452814861670421,8.32568578073644,0.5381049574319436,0.7127580354386932
966,0.8452814861670421,8.32568578073644,0.5381049574319436,0.7127580354386932
967,0.6014208084937128,8.504632318624989,1.2697598680048046,2.5599975903822965
968,0.7074904637366729,8.855174246147412,1.0000675359201665,1.71846541632292
969,0.004367212961041811,9.197013257773694,1.7854949317440851,4.962530262922193
970,0.4409218821547568,9.36867763484077,1.4073534917668669,3.085129755774004
971,0.1970612044814275,9.547624172729318,1.5647468777398028,3.7814644876078725
972,0.3031308597243876,9.898166100251741,1.357536480630508,2.8866067672840154
973,-0.3999923910512435,10.240005111878023,1.189941145826562,2.286887754628441
974,0.03656227814247148,10.4116694889451,1.207737767214493,2.3459068642146743
975,-0.20729839953085782,10.590616026833647,1.1081451983932502,2.028735477919554
976,-0.10122874428789773,10.94115795435607,0.9511610503394747,1.588713541885571
977,-0.10122874428789773,10.94115795435607,0.9511610503394747,1.588713541885571
978,-0.10122874428789773,10.94115795435607,0.9511610503394747,1.588713541885571
979,-0.13569137945954018,10.413433057080058,1.1989659638181367,2.3166855760844585
980,-0.5540116243860361,9.450203258599625,1.2502231952385587,2.4911220723350147
981,0.14911162638959496,9.108364246973343,1.784126410231453,4.954375992907274
982,-0.28744304280412003,8.936699869906267,1.7436490521063774,4.718171303589341
983,-0.32190567797576247,8.408974972630254,1.8900885912921512,5.6199551254443065
984,-0.32190567797576247,8.408974972630254,1.8900885912921512,5.6199551254443065
985,0.3812175727998686,8.067135961003972,1.8864759510914717,5.5960827565347575
986,0.5002652372495893,7.965834352584968,1.6207216164233649,4.056738025490091
987,0.4658026020779468,7.438109455308955,1.8331948298422192,5.253834714008484
988,0.8841228470044428,8.401339253789388,0.43464627466146766,0.5444166630130322
989,1.5872460977800738,8.059500242163105,-1.8885662801004184,-0.8487114411627683
990,1.5872460977800738,8.059500242163105,-1.8885662801004184,-0.8487114411627683
991,1.5527834626084314,7.531775344887092,-2.8767068762341546,-0.9436800737285653
992,1.5527834626084314,7.531775344887092,-2.8767068762341546,-0.9436800737285653
993,1.5527834626084314,7.531775344887092,-2.8767068762341546,-0.9436800737285653
994,1.5527834626084314,7.531775344887092,-2.8767068762341546,-0.9436800737285653
995,1.3089227849351022,7.710721882775639,-1.6809950738225843,-0.8138113875848176
996,1.6819681014024181,7.834575887500719,-2.500896022809529,-0.9179885184657751
997,0.978844850626787,8.176414899127002,0.018786324896630013,0.018963898138043472
998,1.132249080146145,8.588149255432134,-0.1862725374774068,-0.16995265485702055
999,0.8883884024728156,8.767095793320681,0.5426697698540623,0.7205943265871398
1000,1.2614337189401315,8.890949798045762,-0.13950512724653485,-0.1302114364274329
1001,0.5583104681645004,9.232788809672044,1.2683131191135915,2.5548508917036985
1002,0.7117146976838583,9.644523165977176,1.0218373982510647,1.7782949112394544
1003,0.467854020010529,9.823469703865724,1.2577766510767772,2.517591952416889
1004,0.840899336477845,9.947323708590805,0.9452239504658406,1.5733896258659967
1005,0.1377760857022139,10.289162720217087,1.2538364617054185,2.5037592436354266
1006,0.1377760857022139,10.289162720217087,1.2538364617054185,2.5037592436354266
1007,-0.10608459197111542,10.468109258105635,1.1767747343045185,2.243894889781483
1008,-0.10608459197111542,10.468109258105635,1.1767747343045185,2.243894889781483
1009,-0.8092078427467465,10.809948269731917,1.1263796343272197,2.0844693545949684
1010,-0.928255507196468,10.91124987815092,1.2870567032288327,2.622109906793772
1011,-0.928255507196468,10.91124987815092,1.2870567032288327,2.622109906793772
1012,0.18181649322735827,11.354677666597695,0.757342104082158,1.132600451002756
1013,0.45206478727383553,10.431962041251975,1.1041347704730713,2.0166132764509945
