iter,d1,d2,ldr,dr
1425,1.0165093221096524,1.1445578210437697,-20.127909789309662,-0.9999999981863235
1426,0.7405281204484564,0.769107727191652,-8.925255638735427,-0.9998670125292058
1427,0.5120168481868955,1.11809014029825,-3.6667171755699823,-0.9744397578458969
1428,0.5120168481868955,1.11809014029825,-3.6667171755699823,-0.9744397578458969
1429,0.4530418224746636,1.0464337782015267,-2.676172599002654,-0.9311739243290545
1430,0.4530418224746636,1.0464337782015267,-2.676172599002654,-0.9311739243290545
1431,0.5272926197150419,1.1373066950588666,-3.9082098536745113,-0.9799235913786757
1432,0.5535952297839309,0.7015269479902628,-2.8794865763259834,-0.9438364088497552
1433,0.7663379443655968,1.2535966436620076,-9.633434854733231,-0.99993449832576
1434,0.7987249418745537,0.7327692164526142,-10.448068576069325,-0.9999709957612849
1435,0.6561107078240165,1.056367295458775,-7.548564697984948,-0.9994731342037814
1436,0.1957128229816551,1.0833323592502317,0.35850423747244675,0.4311870967311848
1437,0.15584300454108413,1.2508132584302862,0.6370197605184318,0.8908373258598925
1438,-0.01928210746954767,0.929142175612165,0.7499929327603543,1.1169850553190948
1439,-0.01928210746954767,0.929142175612165,0.7499929327603543,1.1169850553190948
1440,-0.01928210746954767,0.929142175612165,0.7499929327603543,1.1169850553190948
1441,0.1745587604564716,0.9735702205600127,0.448221287562093,0.5655250885561297
1442,0.1745587604564716,0.9735702205600127,0.448221287562093,0.5655250885561297
1443,0.150698007409161,0.9725993980790449,0.5218024282268825,0.6850621176969688
1444,-0.019129183236060956,1.0686399078792814,0.623232599394216,0.8649469346015425
1445,-0.17954103306062247,1.12713261319158,0.45264801750515193,0.5724706069674198
1446,0.15128900361885073,1.3974766787585708,0.6222142179357022,0.8630486739630081
1447,0.10705000179125837,1.5208080703944176,0.5138243797339146,0.6716720945572952
1448,0.12580351485860508,1.7301319900606351,0.3637300239016814,0.4386857509567662
1449,0.12580351485860508,1.7301319900606351,0.3637300239016814,0.4386857509567662
1450,0.15345440330563614,1.7083241375394398,0.38960985572547924,0.4764046706752253
1451,0.15345440330563614,1.7083241375394398,0.38960985572547924,0.4764046706752253
1452,0.15345440330563614,1.7083241375394398,0.38960985572547924,0.4764046706752253
1453,0.19964055156500202,1.5755957742592506,0.5102171877468722,0.66565291506757
1454,0.19964055156500202,1.5755957742592506,0.5102171877468722,0.66565291506757
1455,-0.21074130669581106,2.0530294175235473,0.21407320621253767,0.23871333298583608
1456,-0.21074130669581106,2.0530294175235473,0.21407320621253767,0.23871333298583608
1457,-0.0768324922321411,1.699712162230457,0.3661175069227096,0.4421246923333256
1458,-0.04502125681631262,1.898615605722815,0.23781815159072095,0.2684785010524596
1459,-0.05367314696698202,1.8572895030609493,0.2620590619758021,0.29960329730120977
1460,0.1164559563922904,2.183701530269567,0.13137326840324404,0.14039337469080929
1461,0.1164559563922904,2.183701530269567,0.13137326840324404,0.14039337469080929
1462,0.1164559563922904,2.183701530269567,0.13137326840324404,0.14039337469080929
1463,-0.1315112504861497,1.638234906618154,0.4240658034756679,0.5281621488563631
1464,0.3360992849920994,2.159412450018071,0.27770734973377476,0.3200998131123974
1465,0.123059065361179,2.1813486194000014,0.1344389240054933,0.14389479235677538
1466,-0.0001573200689841854,2.0101207388450275,0.17972828535717666,0.19689210582419397
1467,-0.19340078388912385,1.7731187537292288,0.3558246956265556,0.427357304352139
1468,0.30361963177949647,1.708799349368537,0.4844934217983039,0.6233524455529164
1469,-0.1241573124250352,1.893948469328667,0.25614576589371096,0.29194103515459696
1470,0.014111376243603601,1.6860938749396306,0.3704539398631217,0.44839194829982415
1471,0.014111376243603601,1.6860938749396306,0.3704539398631217,0.44839194829982415
1472,0.014111376243603601,1.6860938749396306,0.3704539398631217,0.44839194829982415
1473,0.39191031384297087,1.5804665322538245,0.6570896380435265,0.929169574500393
1474,-0.0939841019804996,1.6626815751989121,0.39587980964156433,0.48569074111732236
1475,-0.0939841019804996,1.6626815751989121,0.39587980964156433,0.48569074111732236
1476,-0.0939841019804996,1.6626815751989121,0.39587980964156433,0.48569074111732236
1477,0.16672387025305502,1.6076384363335143,0.468756054694325,0.5980051253539063
1478,0.3233631026286149,2.135757073986504,0.27475895982162246,0.3162133763212974
1479,0.0980973007505781,2.340083792888335,0.08256138317450001,0.08606533753114091
1480,0.12205979420748551,2.087896859383701,0.16881424922447352,0.1839002081166391
1481,0.07951589722586525,2.073582686831226,0.16219641681867714,0.17609122273238326
1482,0.07951589722586525,2.073582686831226,0.16219641681867714,0.17609122273238326
1483,-0.10557085084112036,1.6699798651304538,0.39339010479022773,0.48199641047635194
1484,-0.15070877613553477,1.8007114644650446,0.3199351012693248,0.37703839339213585
1485,-0.1914279371910609,2.061522903672921,0.20058859392423356,0.22212188001728175
1486,0.2203613404591502,1.9321189659948936,0.28866628266773375,0.3346462596130164
1487,-0.0821749557150104,1.823311189848094,0.2866081457462255,0.33190219966313933
1488,-0.040835020212445755,2.369268703289908,0.0623644994512329,0.06435022910634651
1489,-0.040835020212445755,2.369268703289908,0.0623644994512329,0.06435022910634651
1490,-0.040835020212445755,2.369268703289908,0.0623644994512329,0.06435022910634651
1491,-0.20414212322588976,2.454385528382863,0.09754107611996554,0.10245672527798443
1492,-0.20414212322588976,2.454385528382863,0.09754107611996554,0.10245672527798443
1493,-0.11426882309809538,2.2780722778954696,0.09648544872194575,0.10129355579845013
1494,-0.11426882309809538,2.2780722778954696,0.09648544872194575,0.10129355579845013
1495,-0.12439117231034161,2.200116385100221,0.12226091796784311,0.13004891338386734
1496,0.14453634841243873,2.0889801315227574,0.17693233651079865,0.19355033061492613
1497,-0.08019233725048248,2.2357709635267957,0.10036968031024185,0.10557955353109928
1498,-0.08019233725048248,2.2357709635267957,0.10036968031024185,0.10557955353109928
1499,-0.051967595351959446,2.4344355866508613,0.05238379560683759,0.05378010108624914
1500,-0.2534548064965273,2.430559180111256,0.12959991614881528,0.13837284761150043
1501,0.12185991626598572,2.196600234758006,0.12897450692455825,0.1376611213152544
1502,0.12185991626598572,2.196600234758006,0.12897450692455825,0.1376611213152544
1503,0.04710858700198822,2.654512982233625,0.04068782129072601,0.04152691226176675
1504,0.04710858700198822,2.654512982233625,0.04068782129072601,0.04152691226176675
1505,-0.3305969231966537,2.9560546440919926,0.214178418578701,0.23884366780289462
1506,-0.201212170706163,3.108294204046615,0.17274267988247605,0.1885602252743538
1507,-0.201212170706163,3.108294204046615,0.17274267988247605,0.1885602252743538
1508,0.1272430202883762,3.0653552288777117,0.1339914683950152,0.1433830647103799
1509,0.1272430202883762,3.0653552288777117,0.1339914683950152,0.1433830647103799
1510,0.1272430202883762,3.0653552288777117,0.1339914683950152,0.1433830647103799
1511,-0.09345292171805997,3.2647236632815106,0.1996164110184777,0.22093433136756052
1512,-0.09345292171805997,3.2647236632815106,0.1996164110184777,0.22093433136756052
1513,0.028774686815690547,3.0235853706299003,0.0977685938491113,0.102707582264725
1514,-0.15708381969526453,2.7992434346774044,0.07626787113384248,0.07925163579930343
1515,0.02559103041298189,2.593231291832502,0.038161658541267185,0.03889916622793796
1516,0.16989627023465717,2.640193820998177,0.0791110993258588,0.0823245609200421
1517,-0.1314194581582358,2.6165496213592214,0.05580972089049774,0.05739646413568855
1518,-0.24324278985264694,2.712073730931436,0.11139493097049158,0.11783628786122245
1519,-0.24324278985264694,2.712073730931436,0.11139493097049158,0.11783628786122245
1520,-0.1745606972161411,2.289652872844242,0.11509073239005296,0.12197523244824257
1521,0.025554941597331612,1.9769086234829838,0.19713639666175053,0.21791014825592742
1522,0.025554941597331612,1.9769086234829838,0.19713639666175053,0.21791014825592742
1523,-0.21118086657603713,1.942053977964737,0.2670008142500393,0.30604150977457206
1524,-0.20909105621782006,1.9724749573274585,0.25052151771300846,0.28469523333193797
1525,0.13351555897294037,1.8278938021287652,0.3041879305012576,0.35552377641683125
1526,-0.0006262027154927494,1.6772230285271377,0.3761067003234768,0.4566025454424767
1527,-0.13523679716078396,1.475742523011178,0.5524914463110411,0.7375767085899736
1528,-0.13523679716078396,1.475742523011178,0.5524914463110411,0.7375767085899736
1529,-0.27438064089728664,1.2043854254126045,0.26481223136477583,0.3031862552990722
1530,0.2307265575719622,1.3728329028342088,0.6525980756784828,0.92052401960299
1531,0.1152923544559829,0.8850029149392734,0.7707349696821777,1.1613541999767099
1532,0.1152923544559829,0.8850029149392734,0.7707349696821777,1.1613541999767099
1533,-0.019795118019353374,1.1574637567636274,0.6426493484630702,0.9015119796339481
1534,-0.019795118019353374,1.1574637567636274,0.6426493484630702,0.9015119796339481
1535,-0.28591790422873986,0.7689211561614354,0.6275630173029167,0.8730404457008154
1536,-0.06536328944779825,0.8099270855105759,1.0181081747326446,1.7679533235465033
1537,-0.06536328944779825,0.8099270855105759,1.0181081747326446,1.7679533235465033
1538,-0.268978639632615,0.777740479865596,0.6783125293503995,0.9705496802761402
1539,-0.09568182080993468,1.1605107792253977,0.6130179652334273,0.8459941466252878
1540,-0.13901591523018042,1.2505925218730491,0.6377472217815223,0.8922133372060551
1541,0.15131279454099092,1.0265808928212172,0.47850487609572934,0.6136599761059401
1542,0.15131279454099092,1.0265808928212172,0.47850487609572934,0.6136599761059401
1543,0.15131279454099092,1.0265808928212172,0.47850487609572934,0.6136599761059401
1544,0.2672666534196666,1.1465925180212149,0.12682524599367007,0.13521861644499306
1545,0.09425178200099311,0.9890472531779081,0.611451039854016,0.8431038765568203
1546,-0.16099410420510205,0.9421758900977821,0.5330994712923403,0.704206269559888
1547,-0.07953631991773645,0.8228025688403742,0.9738833472392989,1.648208430070265
1548,-0.07953631991773645,0.8228025688403742,0.9738833472392989,1.648208430070265
1549,-0.026198844637188495,0.9421224059966953,0.7252020832393897,1.0651483896778446
1550,-0.3162915154639686,0.7655725894651662,0.4213477368063807,0.5240141420875114
1551,-0.2985849442689507,1.2219217948468413,0.19368712277942635,0.21371647930476667
1552,-0.49259475353176807,0.9822499098276443,-3.5353450976909717,-0.9708513038942177
1553,-0.9925144904640719,0.9417988475177139,-19.490933810088375,-0.9999999965707828
1554,-0.9925144904640719,0.9417988475177139,-19.490933810088375,-0.9999999965707828
1555,-0.7683095494230839,1.029943987684724,-11.088392970753937,-0.9999847112450557
1556,-0.6967364944759624,0.8500289183463866,-8.300872366645981,-0.9997516998761469
1557,-0.3026773322286307,0.9706194841235605,-0.4098718560913195,-0.33626470167754424
1558,-0.03973044405424003,0.8099194497473745,1.0281496657887523,1.795887718857
1559,-0.03973044405424003,0.8099194497473745,1.0281496657887523,1.795887718857
1560,-0.03973044405424003,0.8099194497473745,1.0281496657887523,1.795887718857
1561,-0.0897539274153011,1.0030943005836384,0.5998137246757409,0.8217794162305562
1562,-0.0897539274153011,1.0030943005836384,0.5998137246757409,0.8217794162305562
1563,-0.0897539274153011,1.0030943005836384,0.5998137246757409,0.8217794162305562
1564,-0.0897539274153011,1.0030943005836384,0.5998137246757409,0.8217794162305562
1565,0.007870123795629062,0.7948183156147834,1.0742637476071388,1.92783648018185
1566,0.13591720292250503,0.9990787105324787,0.5302065772690927,0.6992833056679962
1567,0.13591720292250503,0.9990787105324787,0.5302065772690927,0.6992833056679962
1568,0.21982220196984123,1.3556434271495075,0.6525103350865762,0.920355519081015
1569,-0.057530265241762336,1.6066972729133977,0.4311238973173446,0.5389862144086097
1570,0.04990018927268737,1.6116903339015753,0.4290267603125224,0.5357621313220579
1571,0.2492092673345941,1.7378875636797337,0.42330844607705354,0.5270052221054616
1572,-0.22855281790434076,1.7280077329613754,0.4043930724698104,0.49839280817984694
1573,-0.11165031360293601,1.7767304465176965,0.32245040044294804,0.3805064166546687
1574,0.016214134215650912,1.7817115003384063,0.3063593575105672,0.35847039538290965
1575,0.3294557630827308,1.6661767918700694,0.5368741837779067,0.7106513146870731
1576,-0.035639280011767145,1.437184978066406,0.5646078577121636,0.7587579641053349
1577,-0.3636623471063491,1.6955162036219134,0.5295858633710617,0.698228864190571
1578,0.3942468062282514,1.5467362001053915,0.6775656144799447,0.9690783969470707
1579,0.020169386613256027,1.6454552154769764,0.40021936609316144,0.49215198929390674
1580,-0.21768995722425194,1.9194349091768967,0.2824206805793321,0.32633656667618954
1581,0.1607436944956792,1.8848752421469634,0.28247124818523073,0.3264036380367869
1582,0.1607436944956792,1.8848752421469634,0.28247124818523073,0.3264036380367869
1583,0.07817075087687858,1.634665061541355,0.41729985590767216,0.5178575832672588
1584,0.036794230175488676,1.3593256751562883,0.6232891374201999,0.8650523780005421
1585,0.09251814164851009,1.5919131725025308,0.453350736814204,0.5735760007711493
1586,0.09251814164851009,1.5919131725025308,0.453350736814204,0.5735760007711493
1587,0.09251814164851009,1.5919131725025308,0.453350736814204,0.5735760007711493
1588,0.33406867121433564,1.72482386739371,0.5001558162439732,0.648978188271333
1589,0.4233538523973202,1.972183139800526,0.44743723157947013,0.5642981103171719
1590,0.28056104432753254,2.043884156291713,0.27649102569956074,0.3184951200933285
1591,0.28056104432753254,2.043884156291713,0.27649102569956074,0.3184951200933285
1592,-0.13674835408785796,2.0033706282518136,0.2042176480174931,0.22656508386554927
1593,-0.13674835408785796,2.0033706282518136,0.2042176480174931,0.22656508386554927
1594,-0.13674835408785796,2.0033706282518136,0.2042176480174931,0.22656508386554927
1595,-0.30446968079418024,2.1580888383686574,0.23455178604020954,0.26434194600330374
1596,0.15696069793514675,2.0165460549851284,0.21362426952649072,0.23815735393619714
1597,0.11984402624509155,2.1355852392815557,0.14949935980437146,0.1612527273828398
1598,-0.18356552377061972,2.1353023694094935,0.16743917177579926,0.1822733724078653
1599,-0.18356552377061972,2.1353023694094935,0.16743917177579926,0.1822733724078653
1600,-0.12434300377400559,2.058189436642656,0.17557156393922146,0.19192728461092057
1601,-0.23544707936820278,2.3242967149888036,0.1383590660246572,0.14838782330360867
1602,-0.12207965258811104,1.9785715728900723,0.21144460014292088,0.23546151934116202
1603,-0.12207965258811104,1.9785715728900723,0.21144460014292088,0.23546151934116202
1604,-0.23458605258656692,2.2326912659130036,0.16193772463994538,0.1757870164811728
1605,-0.23458605258656692,2.2326912659130036,0.16193772463994538,0.1757870164811728
1606,-0.10431175396257336,1.860600194122121,0.26947147539669025,0.30927228522093747
1607,0.1695385160264405,2.172971678197911,0.15658919289911033,0.1695150701068729
1608,-0.084730075474687,2.2036396961913605,0.11112533884829401,0.11753496862257998
1609,0.06755404887848698,2.4290913266793956,0.05875837987940491,0.06051896706025259
1610,-0.1498786726664612,2.509188508314271,0.06739602610178075,0.0697190309579166
1611,-0.28637409222541066,2.4679602908578437,0.14738056370565644,0.15879487439859855
1612,-0.24001673086237585,2.5389172926312416,0.10951665973580305,0.11573865869159283
1613,-0.03559631010661456,2.4171590155533993,0.05352300767888818,0.0549812641585233
1614,-0.03559631010661456,2.4171590155533993,0.05352300767888818,0.0549812641585233
1615,-0.04622667000559595,2.182408328058694,0.11237171234423982,0.11892870296461158
1616,-0.0345989000549085,2.1004526974394153,0.14145820102698536,0.1519523528291653
1617,0.14599277513853645,2.031003683935611,0.20233781014980412,0.22426150622831387
1618,0.14599277513853645,2.031003683935611,0.20233781014980412,0.22426150622831387
1619,-0.20430660038753296,1.8924269154828521,0.28993439285565703,0.3363398117104891
1620,0.26025371926678476,2.0750217593003883,0.24801398849007317,0.28147785800893904
1621,0.26025371926678476,2.0750217593003883,0.24801398849007317,0.28147785800893904
1622,-0.15724184262801372,2.1633629662137093,0.14606954015513862,0.1572766624513078
1623,0.26353197141574214,1.8937720206956108,0.3382301775940091,0.4024632818796183
1624,-0.3431808587825789,1.7591406760059622,0.46792098618555666,0.5966712386177909
1625,0.2346793726488616,2.081126114066605,0.22797689261511644,0.25605630092062437
1626,0.2346793726488616,2.081126114066605,0.22797689261511644,0.25605630092062437
1627,0.2346793726488616,2.081126114066605,0.22797689261511644,0.25605630092062437
1628,-0.23121200910393447,1.5522095551194353,0.5350216774267045,0.7074852557395118
1629,-0.16265483458819666,1.6464206207916077,0.42939429937780593,0.5363266876421977
1630,-0.16265483458819666,1.6464206207916077,0.42939429937780593,0.5363266876421977
1631,-0.1359839992218647,1.6071320197459513,0.44891594360290976,0.5666129678231516
1632,0.19108438689865054,1.8179664798458384,0.3365640739918683,0.40012857822297004
1633,0.021234131477543404,1.9515423428062848,0.2094343371140861,0.23298041140060974
1634,-0.15379922524709924,1.6740186813195896,0.40587935150595267,0.5006214938126495
1635,-0.15379922524709924,1.6740186813195896,0.40587935150595267,0.5006214938126495
1636,-0.12406405119276004,1.4905471466184301,0.537283399425287,0.7113514832224442
1637,-0.12406405119276004,1.4905471466184301,0.537283399425287,0.7113514832224442
1638,0.02624762745693498,1.6334834317811766,0.4096195106496663,0.5062445660515144
1639,0.30447957575755763,1.4929203250852487,0.6390969235010915,0.894768985094281
1640,-0.09722769952659574,1.764002262022515,0.327023753649508,0.3868344191677729
1641,0.12774598824847386,1.597487225713138,0.4602707807062414,0.5845029797460068
1642,0.12774598824847386,1.597487225713138,0.4602707807062414,0.5845029797460068
1643,-0.20587318229868298,1.3574179880761732,0.6410838247934882,0.898537446580303
1644,-0.0823520287883508,1.7220071434862891,0.35178589903470003,0.42160412431834654
1645,-0.20415008562125755,1.7879655225826467,0.3517711143167386,0.4215831064576876
1646,-0.1855635792115936,2.0139194344856146,0.218963797565368,0.24478621158034725
1647,0.20931035781810176,2.030860556637528,0.23398555651963404,0.26362624091517145
1648,-0.22348187169754175,2.245302354088027,0.15176481170475187,0.16388647176509477
1649,0.03663404214596499,2.406908263453907,0.05716336360980789,0.058828770357527614
1650,0.03663404214596499,2.406908263453907,0.05716336360980789,0.058828770357527614
1651,0.03663404214596499,2.406908263453907,0.05716336360980789,0.058828770357527614
1652,0.03663404214596499,2.406908263453907,0.05716336360980789,0.058828770357527614
1653,0.03663404214596499,2.406908263453907,0.05716336360980789,0.058828770357527614
1654,0.03663404214596499,2.406908263453907,0.05716336360980789,0.058828770357527614
1655,0.03663404214596499,2.406908263453907,0.05716336360980789,0.058828770357527614
1656,0.022245239135316754,2.121808712532421,0.13368806958891288,0.1430362162729907
1657,0.022245239135316754,2.121808712532421,0.13368806958891288,0.1430362162729907
1658,0.0443821140316749,2.1197513407986452,0.1370125602227814,0.14684255302789734
1659,0.028902492814256275,2.2449148442121416,0.09309307385753907,0.09756388501894685
1660,-0.02787936836252238,2.0830182299118314,0.14811669784678205,0.15964821691695058
1661,-0.02787936836252238,2.0830182299118314,0.14811669784678205,0.15964821691695058
1662,-0.02787936836252238,2.0830182299118314,0.14811669784678205,0.15964821691695058
1663,-0.1388370760437461,2.424054201191569,0.07372827948948668,0.07651425474912539
1664,-0.1388370760437461,2.424054201191569,0.07372827948948668,0.07651425474912539
1665,0.3358893789742472,2.542667895018687,0.19772631096013438,0.21862882282389065
1666,0.20730179322276168,2.3160673719603966,0.13519909911785755,0.14476468330192152
1667,0.10668361971668935,2.2949919550659765,0.09565497896915454,0.10037934447638372
1668,0.10668361971668935,2.2949919550659765,0.09565497896915454,0.10037934447638372
1669,0.10668361971668935,2.2949919550659765,0.09565497896915454,0.10037934447638372
1670,-0.08820488072183764,2.6444111466706794,0.04439124514575643,0.04539127915179525
1671,0.1848087368334267,2.415488777167701,0.10328402044988305,0.10880628801861725
1672,0.052184923150086535,2.595844333020894,0.04154285376737832,0.04241783242561719
1673,0.10993803054503376,2.8230187850551944,0.06978622868576823,0.07227893427487248
1674,0.03034207615613871,3.069064988004957,0.11238896482963123,0.11894800743223806
1675,-0.06379021428637124,2.6220087084866295,0.039972080449740544,0.040781715629320474
1676,0.11484460159172329,3.0231283621618354,0.11631912866164651,0.12335430949373871
1677,0.21981695411413565,2.8882537647381374,0.13217882259036795,0.14131239345877084
1678,0.1498263560560169,3.0141179440079098,0.12687430851682846,0.13527431450098465
1679,-0.17530152631278534,3.0588115914462675,0.14331165513467337,0.15408942351881297
1680,-0.01812480441955565,2.7912872649116256,0.046467468490670516,0.04756399967618107
1681,-0.01812480441955565,2.7912872649116256,0.046467468490670516,0.04756399967618107
1682,-0.01812480441955565,2.7912872649116256,0.046467468490670516,0.04756399967618107
1683,-0.01812480441955565,2.7912872649116256,0.046467468490670516,0.04756399967618107
1684,-0.20786361288793878,2.7213123081929593,0.09170929459466137,0.09604614922302035
1685,0.282512941193652,2.201095771076334,0.21814695546139795,0.243769832959226
1686,0.15970339891264024,2.2206274270134307,0.13655016781471674,0.14631238432057048
1687,0.15970339891264024,2.2206274270134307,0.13655016781471674,0.14631238432057048
1688,0.15970339891264024,2.2206274270134307,0.13655016781471674,0.14631238432057048
1689,-0.013393872715185457,2.2192529111382293,0.09876922195196403,0.1038115346915675
1690,0.35472037040806154,1.8151385048967463,0.46139294508193984,0.5862820505613195
1691,0.20343139842087307,1.5697304638342333,0.5168857258630406,0.6767975027745643
1692,0.20343139842087307,1.5697304638342333,0.5168857258630406,0.6767975027745643
1693,0.11379340302810134,1.3805770210452522,0.6224546336142995,0.8634966339203597
1694,-0.03840544106700916,1.15910304284362,0.6394987425036931,0.8955304922618114
1695,-0.06439393018190032,1.1766162310581627,0.6381336550390699,0.892944692670863
1696,-0.039663963403377016,1.1366482706194394,0.6307227426355002,0.8789680989924442
1697,-0.023438342963387235,1.1465515228687089,0.6382535637986559,0.8931716869299541
1698,-0.24546906981258843,1.3890862434488984,0.6401320796054608,0.8967313822940578
1699,-0.2248634711097651,1.3467753471248263,0.6395894669721689,0.895702471059426
1700,0.15119036588406112,1.4036632532318951,0.6182898467945857,0.8557517068807874
1701,-0.15521643376433197,1.1077693671846653,0.490884046817333,0.6337599019617286
1702,0.0009185127781087335,0.8259317911879552,0.9921480504201461,1.6970215929765453
1703,0.41685869540140497,0.9759911350269179,-2.020451204944134,-0.8674043762202284
1704,0.41685869540140497,0.9759911350269179,-2.020451204944134,-0.8674043762202284
1705,0.5893945769734986,0.9888742326220543,-5.79531357153446,-0.9969582235373831
1706,0.6028346445954142,1.0277633409459928,-6.138570013930575,-0.9978419926666382
1707,0.7649549809234545,1.0298599981413084,-10.937607281521629,-0.999982223039296
1708,0.7893216693457462,1.004935872134642,-11.76721588233663,-0.9999922453343961
1709,0.6560560455032536,1.0066933532453592,-7.6047324177514515,-0.9995019113166369
1710,0.9651374883914099,0.9638780214496544,-18.34565760431636,-0.999999989220909
1711,0.7537387073179435,1.1494576239801217,-10.123876401581175,-0.999959889660002
1712,1.0713723208991284,0.8279780814525293,-22.30326677257554,-0.9999999997940251
1713,0.8246642487338811,0.8668302008173596,-12.571411112504356,-0.99999653019136
1714,0.46732061850542933,0.9912227591017483,-2.9911339103803987,-0.9497695524065234
1715,0.46732061850542933,0.9912227591017483,-2.9911339103803987,-0.9497695524065234
1716,0.46732061850542933,0.9912227591017483,-2.9911339103803987,-0.9497695524065234
1717,0.8398860467715543,0.8666823691075786,-13.115117028593765,-0.9999979854546658
1718,0.9731104851203842,1.1860315075763876,-17.991258473121977,-0.9999999846363034
1719,0.9978285212744251,0.9139558159841517,-19.569871204562247,-0.999999996831068
1720,1.0124006691444252,1.0456612994391694,-20.342968147166193,-0.99999999853728
1721,0.7550923297000682,1.028475848067594,-10.615701176999323,-0.9999754721457245
1722,0.7550923297000682,1.028475848067594,-10.615701176999323,-0.9999754721457245
1723,0.6948485220727285,1.2573973118463297,-7.3349755991176995,-0.999347680182796
1724,0.6955143326358535,0.9621690636479021,-8.719183728349869,-0.9998365794679596
1725,0.6955143326358535,0.9621690636479021,-8.719183728349869,-0.9998365794679596
1726,0.6955143326358535,0.9621690636479021,-8.719183728349869,-0.9998365794679596
1727,1.0080706340855976,1.141444502108805,-19.78240362459875,-0.9999999974378104
1728,1.0080706340855976,1.141444502108805,-19.78240362459875,-0.9999999974378104
1729,1.0268848610836994,1.0202963143879016,-21.004013439403494,-0.9999999992447811
1730,1.0268848610836994,1.0202963143879016,-21.004013439403494,-0.9999999992447811
1731,1.4079255577527041,1.2233945558922836,-39.61509347447811,-1.0
1732,1.25616289062932,1.0472615893502937,-32.086826056476475,-0.9999999999999883
1733,1.3107802937201,0.9328055340722838,-34.97533955180206,-0.9999999999999993
1734,1.3107802937201,0.9328055340722838,-34.97533955180206,-0.9999999999999993
1735,1.5856911031659002,1.0283496663526124,-51.85582623949567,-1.0
1736,1.605970553353523,1.1397602304956556,-52.82741620575992,-1.0
1737,1.605970553353523,1.1397602304956556,-52.82741620575992,-1.0
1738,1.605970553353523,1.1397602304956556,-52.82741620575992,-1.0
1739,1.4965982894049894,1.041488726277155,-46.063754035731655,-1.0
1740,1.4965982894049894,1.041488726277155,-46.063754035731655,-1.0
1741,1.4917388917337768,1.186075473959892,-45.06437582881425,-1.0
1742,1.1926080355858808,1.1480855609082676,-28.377738539187977,-0.999999999999526
1743,1.169931113891859,1.1241712120887972,-27.37965430726261,-0.9999999999987143
1744,1.079768119734986,0.9051969905956317,-23.16090466156781,-0.9999999999126331
1745,1.0076903468219454,0.8305776349639187,-19.50189435104259,-0.9999999966081636
1746,1.0076903468219454,0.8305776349639187,-19.50189435104259,-0.9999999966081636
1747,0.7744369704765155,1.181815538885242,-10.576588483586004,-0.9999744937868768
1748,0.8901582873817238,1.1690593305393668,-14.812851172840771,-0.9999996311409237
1749,0.8901582873817238,1.1690593305393668,-14.812851172840771,-0.9999996311409237
1750,0.992530460055197,0.897640253864217,-19.273060402511483,-0.9999999957360096
1751,0.8051175800537229,1.0771420649481895,-12.195195883496542,-0.9999949453193547
1752,0.8051175800537229,1.0771420649481895,-12.195195883496542,-0.9999949453193547
1753,0.6551009230084438,0.7536336769719781,-6.178773469502565,-0.9979270311444642
1754,0.9295579112848791,1.0713212785736281,-16.845208312034092,-0.9999999516697564
1755,0.9017220769768167,0.8683124685132346,-15.435767116328698,-0.999999802152067
1756,1.1589898533980854,1.1274448490948992,-26.821417376212068,-0.999999999997753
1757,1.1589898533980854,1.1274448490948992,-26.821417376212068,-0.999999999997753
1758,1.1589898533980854,1.1274448490948992,-26.821417376212068,-0.999999999997753
1759,1.255621685490073,0.9847880032266086,-32.08784674091042,-0.9999999999999885
1760,1.255621685490073,0.9847880032266086,-32.08784674091042,-0.9999999999999885
1761,1.2378556576774522,1.1127993760023303,-30.903462859326993,-0.9999999999999621
1762,1.2378556576774522,1.1127993760023303,-30.903462859326993,-0.9999999999999621
1763,1.2123837596688203,0.946026733348736,-29.75948335959279,-0.999999999999881
1764,1.3738062711343004,1.0250250031316048,-38.656087373948026,-1.0
1765,1.3738062711343004,1.0250250031316048,-38.656087373948026,-1.0
1766,1.4391800819042648,1.1211903961837282,-42.24560436809994,-1.0
1767,1.5096242867434653,1.1755216431926097,-46.2760336524713,-1.0
1768,1.7043062537802052,0.9053806642716838,-59.838415532645335,-1.0
1769,1.4997630702124618,1.0720345431848073,-46.19376949275211,-1.0
1770,1.4997630702124618,1.0720345431848073,-46.19376949275211,-1.0
1771,1.172752916728732,0.823018490838357,-27.098744863399354,-0.9999999999982973
1772,1.172752916728732,0.823018490838357,-27.098744863399354,-0.9999999999982973
1773,1.1282822326322093,1.0818140806804588,-25.53029481876311,-0.9999999999918279
1774,1.2944974972545422,0.983011237987856,-34.18354360130038,-0.9999999999999986
1775,1.682441372244945,0.8200662674800505,-57.74792895740056,-1.0
1776,1.7224702158088618,1.2209264302486882,-60.33561832270018,-1.0
1777,1.7055626808960689,0.8489184116806505,-59.6085872211823,-1.0
1778,1.9227090339782906,0.9198436513135622,-76.48127473563116,-1.0
1779,1.9227090339782906,0.9198436513135622,-76.48127473563116,-1.0
1780,2.105276661548058,1.2286048869049782,-90.89540288972177,-1.0
1781,1.6989089091918381,1.2803499650748176,-58.0008248388545,-1.0
1782,1.7755171348268293,0.9107560681338216,-65.05484958871851,-1.0
1783,1.8031217818984193,1.1831381070312206,-66.62147500401221,-1.0
