iter,d1,d2,ldr,dr
1663,1.610156710373607,0.9440692756735644,-53.42746131590223,-1.0
1664,1.718371450456591,1.1351305635441529,-60.695244082967086,-1.0
1665,1.854909234734484,1.0414394256321902,-71.25704863455098,-1.0
1666,1.715881161371089,0.9674191019324434,-60.85724164742827,-1.0
1667,1.7565033294990144,0.9902015742588074,-63.84022708437502,-1.0
1668,1.7565033294990144,0.9902015742588074,-63.84022708437502,-1.0
1669,1.7565033294990144,0.9902015742588074,-63.84022708437502,-1.0
1670,1.7565033294990144,0.9902015742588074,-63.84022708437502,-1.0
1671,1.7565033294990144,0.9902015742588074,-63.84022708437502,-1.0
1672,1.7565033294990144,0.9902015742588074,-63.84022708437502,-1.0
1673,1.7565033294990144,0.9902015742588074,-63.84022708437502,-1.0
1674,2.1457846398501923,1.2378288769690766,-94.39384190259138,-1.0
1675,2.1457846398501923,1.2378288769690766,-94.39384190259138,-1.0
1676,2.056713779585487,0.9977666519217852,-87.77955008833932,-1.0
1677,1.5296655088561626,1.0949776452545565,-48.02035551065871,-1.0
1678,1.4417343014216766,1.044293617765916,-42.664107651784015,-1.0
1679,1.4417343014216766,1.044293617765916,-42.664107651784015,-1.0
1680,1.3187217708799213,1.1083832651289238,-35.29746989221774,-0.9999999999999996
1681,1.3187217708799213,1.1083832651289238,-35.29746989221774,-0.9999999999999996
1682,1.0936156116260627,1.208036487647411,-23.113440370905753,-0.9999999999083863
1683,1.1255224174555456,0.8112853144906148,-24.696382656324715,-0.9999999999811853
1684,0.89885520129762,1.0266464887860043,-15.729359795239468,-0.9999998524885143
1685,0.6543375249850021,1.2014451401909778,-6.705295806320418,-0.9987755895379806
1686,0.6543375249850021,1.2014451401909778,-6.705295806320418,-0.9987755895379806
1687,0.6543375249850021,1.2014451401909778,-6.705295806320418,-0.9987755895379806
1688,0.6543375249850021,1.2014451401909778,-6.705295806320418,-0.9987755895379806
1689,0.6543375249850021,1.2014451401909778,-6.705295806320418,-0.9987755895379806
1690,0.9924614118350543,0.7552778728835052,-18.145161903320407,-0.9999999868278607
1691,0.7398554532924172,1.1281543097471878,-9.802078122366474,-0.9999446635161233
1692,0.4215671595662868,0.9049258164069816,-1.9048027857903418,-0.8511480045437128
1693,0.12295939958517055,1.2118361682780685,0.6324863812322148,0.8822848435634872
1694,0.1314582489063002,0.7619849430034533,1.1189072603253352,2.061506944682218
1695,0.16033493413148936,1.399884970851749,0.6236240418177563,0.8656770968483132
1696,-0.17900312178059047,1.9273705160522736,0.25879551044528215,0.29536888833547265
1697,0.15544093709776102,1.789676229510521,0.3367379684259568,0.4003720739603945
1698,0.15544093709776102,1.789676229510521,0.3367379684259568,0.4003720739603945
1699,0.12886083724718794,1.8156007078214782,0.3098977925614528,0.3632857690647839
1700,0.16605977316760126,1.9371795563815941,0.25668976388320175,0.2926440396794489
1701,0.16605977316760126,1.9371795563815941,0.25668976388320175,0.2926440396794489
1702,0.16605977316760126,1.9371795563815941,0.25668976388320175,0.2926440396794489
1703,0.16605977316760126,1.9371795563815941,0.25668976388320175,0.2926440396794489
1704,0.12557507407095192,1.9740794597825957,0.22124304202217804,0.24762661941526254
1705,-0.0826376948929379,2.2160081933460933,0.10681916586871898,0.1127330161761692
1706,-0.0826376948929379,2.2160081933460933,0.10681916586871898,0.1127330161761692
1707,-0.3089200273397713,2.090947033772382,0.26353046395804647,0.30151694369528137
1708,-0.04646315419749664,2.071591937452536,0.15421139467528033,0.16673750280640667
1709,0.3459396698660624,1.951213098770918,0.37669721899814235,0.45746295046473967
1710,-0.1927574052494942,2.225061390829958,0.14153224267344378,0.152037648435685
1711,0.1237739576534044,2.2042420437123282,0.12718943537671312,0.13563212630591526
1712,0.13355655217225984,2.1343802188552283,0.15492733910098422,0.16757312111024072
1713,-0.12412075632864954,2.2355130511268237,0.11124632043821814,0.11767017795863506
1714,0.2790948389206591,2.227177733742234,0.2073758246719537,0.23044491645212625
1715,0.026100909857075055,2.2733237010179366,0.0849270533210631,0.08863765130066109
1716,-0.12800727297473308,2.749005043484262,0.060375656108175635,0.0622355068612016
1717,0.007584831376430591,2.6626663658207064,0.03698206711947516,0.03767441218004684
1718,0.007584831376430591,2.6626663658207064,0.03698206711947516,0.03767441218004684
1719,0.007584831376430591,2.6626663658207064,0.03698206711947516,0.03767441218004684
1720,0.060620487342423666,2.413116950553467,0.05987551985355677,0.061704377202947094
1721,0.060620487342423666,2.413116950553467,0.05987551985355677,0.061704377202947094
1722,-0.02295891617537835,2.44913227602046,0.04819417987862851,0.049374402936185065
1723,-0.266365896350647,2.2930230075969056,0.16571429627118617,0.18023585576448437
1724,0.16306650373420922,2.357596986414042,0.10315424411884067,0.10866240054351772
1725,0.12953288412421235,2.4273970069895,0.07687909571905416,0.0799115025755886
1726,-0.1443656205284128,2.4467557159367788,0.07238890248528107,0.07507336147667741
1727,0.1403980333426874,2.2597535304126004,0.11691546964470367,0.12402441149176723
1728,0.1403980333426874,2.2597535304126004,0.11691546964470367,0.12402441149176723
1729,0.1403980333426874,2.2597535304126004,0.11691546964470367,0.12402441149176723
1730,0.1403980333426874,2.2597535304126004,0.11691546964470367,0.12402441149176723
1731,-0.28750554653732263,2.34008781540079,0.1697187827211235,0.18497156997987035
1732,0.013989632235018184,2.417697863679461,0.05330199269219782,0.0547481232532328
1733,0.08588441618292081,2.215032619085326,0.11223380947083217,0.11877441012029229
1734,0.08588441618292081,2.215032619085326,0.11223380947083217,0.11877441012029229
1735,0.2809864083892284,2.4379496560280716,0.16200755771726438,0.1758691281738281
1736,0.25971176686024516,2.507572495728429,0.13805751300008628,0.14804157569074233
1737,0.1455405469287734,2.5593251631178213,0.06988163921626223,0.07238124585755276
1738,0.08203757293450949,2.3305857339893095,0.08038447078130395,0.08370363997505145
1739,-0.16308697557974217,2.6917672389318046,0.0689787473348793,0.07141343851536415
1740,0.09332111763553033,2.9232782986235897,0.0835854573952517,0.0871781187333794
1741,0.12441699631323085,2.7491172170443505,0.06574612802213431,0.0679555587577145
1742,0.05968223352775215,2.8118171545308286,0.05551601369009829,0.05708594478361198
1743,0.07433033123505661,2.561703892359843,0.0470762021720974,0.04820188129655016
1744,0.012098694214470952,2.1835482212098363,0.11085807255375713,0.11723632910241749
1745,-0.21109553758037908,1.9115360507194892,0.28306666845038153,0.3271936408111348
1746,0.09382851567078525,1.7392768983016056,0.34741542416645266,0.41540459652873746
1747,-0.19056029944053693,1.7143619572560085,0.3934891205303752,0.4821431587129039
1748,-0.19056029944053693,1.7143619572560085,0.3934891205303752,0.4821431587129039
1749,-0.19056029944053693,1.7143619572560085,0.3934891205303752,0.4821431587129039
1750,0.1566876945275026,1.337518167187442,0.6505529285551597,0.9166002791099453
1751,-0.012315367642983738,1.3194594193471636,0.6430493662347807,0.9022727703736856
1752,-0.15442744751871745,1.4878316205348419,0.5494301771179544,0.732265651975995
1753,-0.1470137203162148,1.7981517586951994,0.3201624405252852,0.37735148386344747
1754,0.31486113784515757,1.986361982290269,0.33111211932752793,0.39251591150361087
1755,-0.041288926594118154,2.108517344736636,0.13877964895762607,0.1488709172059234
1756,-0.041288926594118154,2.108517344736636,0.13877964895762607,0.1488709172059234
1757,-0.041288926594118154,2.108517344736636,0.13877964895762607,0.1488709172059234
1758,0.32090064781698613,2.178108547050452,0.25755809572634547,0.2937669711289626
1759,0.12258207921667363,1.8595985124175152,0.2814685165490707,0.3250742777538015
1760,-0.1794509977158399,1.7108088805168915,0.390751466690757,0.478091112883756
1761,-0.010800430876012356,1.9801268491759163,0.1939028498221076,0.21397833901559554
1762,-0.010800430876012356,1.9801268491759163,0.1939028498221076,0.21397833901559554
1763,-0.17415930260640206,2.1660541118590766,0.1521509350647965,0.16433596229409528
1764,-0.17415930260640206,2.1660541118590766,0.1521509350647965,0.16433596229409528
1765,0.1064720257398964,2.372518804032653,0.0784344038385596,0.08159240452527748
1766,0.3622066527109391,2.6175025033221657,0.22023839145761492,0.24637382004587313
1767,0.07944966058387051,2.7482427335539774,0.05229663805031626,0.053688260189899854
1768,0.09955773073349401,2.6749543776972664,0.05288206523496086,0.05430529853944492
1769,0.2870085389555829,2.4641800340892077,0.1632377458273937,0.17731655851763467
1770,-0.039410525743264695,2.64099032869924,0.03733210191372183,0.03803769790702238
1771,0.18936240197966714,2.5598579307264893,0.0905238642496049,0.09474763266067854
1772,-0.013794289218404945,2.8729248202664266,0.05910787667378603,0.060889679817307155
1773,-0.013794289218404945,2.8729248202664266,0.05910787667378603,0.060889679817307155
1774,-0.03666537798430711,2.9143403682590105,0.06842616172573579,0.07082155441617638
1775,-0.03666537798430711,2.9143403682590105,0.06842616172573579,0.07082155441617638
1776,-0.36039390999172377,3.0306294261472186,0.26151499272262946,0.2988964154196122
1777,0.24202598671563633,2.7500328916963244,0.12623932781855407,0.13455366604717287
1778,-0.14273996069465988,2.9500275305506545,0.0992505611359289,0.10434297032506344
1779,0.014736988158461741,2.8682287529423167,0.05901785605458887,0.060794182169873284
1780,0.014736988158461741,2.8682287529423167,0.05901785605458887,0.060794182169873284
1781,0.02515339991391971,2.911959644735124,0.06857044824165603,0.0709760706744736
1782,-0.1388476113829928,2.696433179916352,0.06010954328925289,0.061952869984426874
1783,-0.2383646043315946,3.0390699985437237,0.17007075556653106,0.18538872120372826
1784,0.23459032622946308,2.883339043159454,0.14053118132358255,0.15088496512186905
1785,0.23459032622946308,2.883339043159454,0.14053118132358255,0.15088496512186905
1786,-0.17001451630370826,3.099027447260395,0.1547951969926573,0.1674188457297529
1787,-0.17001451630370826,3.099027447260395,0.1547951969926573,0.1674188457297529
1788,0.007383087688551554,2.886298383173035,0.06204132870486645,0.06400631782243721
1789,0.007383087688551554,2.886298383173035,0.06204132870486645,0.06400631782243721
1790,0.004925572385903159,2.8224480401333714,0.05091895104577748,0.0522376070694248
1791,-0.12484618505442524,2.622367486512494,0.0537087929455069,0.05517728234204418
1792,0.1203971047709688,2.3470391771555508,0.08813751016731342,0.09213829182226194
1793,-0.06967430861613055,2.6023012832021726,0.04107579463886757,0.04193107534227859
1794,-0.15969732237765139,2.68600566454079,0.06733836096083357,0.06965734723773982
1795,-0.15969732237765139,2.68600566454079,0.06733836096083357,0.06965734723773982
1796,-0.15969732237765139,2.68600566454079,0.06733836096083357,0.06965734723773982
1797,-0.20695627776718273,3.010260144044964,0.1435905092360099,0.15441129096281306
1798,0.10990907209323536,3.3382976761910177,0.24695925890378678,0.28012695794029596
1799,-0.259139884319245,2.9231451554521866,0.15215890031927737,0.1643452365632721
1800,0.026219441469843157,3.270433410127991,0.19479389558213445,0.215060531337178
1801,0.1649389952991713,3.5270399368501466,0.3837145563443931,0.46772642868529885
1802,0.1649389952991713,3.5270399368501466,0.3837145563443931,0.46772642868529885
1803,0.18422422364334082,3.2601358638312643,0.23817057255403995,0.26892561824985894
1804,-0.04731380836024521,3.230910331349651,0.17626822142855803,0.19275793898769045
1805,-0.17326466377497646,3.0823975848506566,0.15035049890168395,0.16224153572800307
1806,0.07751411006602177,3.1733369972601255,0.15944086630071874,0.17285490492082334
1807,-0.08582351269877384,3.3180319111965697,0.22482889483165946,0.25210845563376083
1808,-0.08582351269877384,3.3180319111965697,0.22482889483165946,0.25210845563376083
1809,0.09201509170158162,3.2637897126836064,0.20363496776569656,0.22585059679260644
1810,0.09201509170158162,3.2637897126836064,0.20363496776569656,0.22585059679260644
1811,0.09201509170158162,3.2637897126836064,0.20363496776569656,0.22585059679260644
1812,0.2821291160058,3.5134920945083508,0.44731290339804985,0.5641036360674824
1813,-0.05696733084573681,3.7439427376971675,0.5117503803604082,0.6682086405227203
1814,-0.05696733084573681,3.7439427376971675,0.5117503803604082,0.6682086405227203
1815,-0.02000887414642249,3.762148470793947,0.5244535582867393,0.6895353634880987
1816,-0.016099001632794083,3.2143493053032546,0.16697169251304045,0.18172081328838047
1817,0.2807723689624763,3.167625477429847,0.2592825302038344,0.29599991222678484
1818,0.2807723689624763,3.167625477429847,0.2592825302038344,0.29599991222678484
1819,0.04522593882400286,3.217904616702286,0.1725308684480784,0.18830850128812088
1820,0.0010855975401578063,3.6268063569405653,0.41504008711426055,0.5144314486617587
1821,0.19585595518557503,3.3642471901098827,0.2984037622466422,0.34770583077421857
1822,-0.21885281143178514,3.5028848801565395,0.38501780468736113,0.4696404876976193
1823,-0.018200920320471006,3.0759250618596923,0.11265847634469117,0.11924961744685476
1824,0.10116299050458204,2.9424048575917396,0.09025545780041866,0.09445383476622966
1825,0.10116299050458204,2.9424048575917396,0.09025545780041866,0.09445383476622966
1826,0.10116299050458204,2.9424048575917396,0.09025545780041866,0.09445383476622966
1827,0.10116299050458204,2.9424048575917396,0.09025545780041866,0.09445383476622966
1828,-0.15575811041546367,2.6584987878339135,0.06483197202198143,0.06697972687502189
1829,0.053158989282880945,2.6244974036534527,0.04135384127400199,0.042220821051362545
1830,0.0405474291723072,2.48573474875949,0.04693208050181563,0.04805082357623216
1831,-0.2065247605018582,2.4957602412335054,0.09404608663936376,0.09861037601067983
1832,-0.15337028322469054,2.2664495128777755,0.11250595048334344,0.11907891595341767
1833,0.04339404830954063,2.3646131855009944,0.06575568730515902,0.06796576769595346
1834,0.10120959889005773,2.1171850519643325,0.1504852452974197,0.16239815413756292
1835,-0.034102405665456734,1.7621729146132323,0.31882360984097025,0.37550867731200677
1836,0.1432792504887866,1.8539852760798348,0.2925867660506367,0.3398889883962777
1837,0.07542083273513449,1.7565267623738159,0.33138097774158015,0.3928903514565306
1838,-0.055871867998702404,2.068667764808952,0.15647665423515855,0.16938346184905925
1839,0.02943411594963548,2.4179765120071326,0.054552217554116655,0.056067620242085246
1840,-0.14226519411518304,2.184737442837275,0.13318277047841542,0.14245878698917946
1841,0.1354444807185623,2.424997468226729,0.07948060467768614,0.0827245595339794
1842,0.1354444807185623,2.424997468226729,0.07948060467768614,0.0827245595339794
1843,0.10832863488447123,2.2135186742734008,0.11908966007882138,0.1264709132315483
1844,-0.0334651303689576,2.162283562993101,0.11825639435568536,0.12553265459511187
1845,-0.0334651303689576,2.162283562993101,0.11825639435568536,0.12553265459511187
1846,-0.0334651303689576,2.162283562993101,0.11825639435568536,0.12553265459511187
1847,-0.0334651303689576,2.162283562993101,0.11825639435568536,0.12553265459511187
1848,-0.0334651303689576,2.162283562993101,0.11825639435568536,0.12553265459511187
1849,-0.13652779647368202,2.292766592619546,0.09954679241983833,0.10467015972051388
1850,-0.2948918363476447,2.013099358047858,0.28639696320668895,0.33162095487223997
1851,-0.1262027208780321,2.2826298757045955,0.09880138685775708,0.10384703925659157
1852,-0.19175988260657958,2.2419235967135736,0.13603948157518264,0.1457271278136324
1853,0.030301219385704226,2.1102524860208165,0.13891730066673813,0.14902907213612446
1854,0.15714741709324956,1.909342323386871,0.26739496081268,0.30655638300740773
1855,0.15917520243008743,1.9999819928250975,0.22234490899646175,0.24900209564018147
1856,-0.15360039867901376,1.8444086615936015,0.29455398606150407,0.3425274391822933
1857,-0.15676786080063004,2.070415012745495,0.18166639654233485,0.19921406518279514
1858,-0.15676786080063004,2.070415012745495,0.18166639654233485,0.19921406518279514
1859,0.08720676939383257,2.2006069008841447,0.11713698083247936,0.12427342305265075
1860,0.07334768541994886,2.1842954380139363,0.11916553721314438,0.1265563898591623
1861,0.05639724692410003,2.2936852502354537,0.08376237854074065,0.08737048054743071
1862,-0.22377496676375178,2.134482898853084,0.18849283746784984,0.20742843471066066
1863,0.1853842526069108,1.7972187996480344,0.3463631629309072,0.41391600447041077
1864,0.03739205429189873,1.9873946239131,0.19333555955016712,0.2132898562167865
1865,0.11607510538790557,1.9723383485680261,0.21879966410300256,0.24458191727576023
1866,0.03200811422038899,1.8987368660565003,0.23842138164555582,0.2692439162457204
1867,0.05530230738034259,2.2268083510060666,0.10208337451616778,0.10747580313809073
1868,-0.15632834629382414,2.409336773915996,0.08247738826500317,0.08597411740247418
1869,-0.15632834629382414,2.409336773915996,0.08247738826500317,0.08597411740247418
1870,-0.21111946459973435,2.5631872643214693,0.091537965002221,0.09585838016863522
1871,-0.1488009361749704,2.5803745828659537,0.0626023796810431,0.06460344710002805
1872,-0.1488009361749704,2.5803745828659537,0.0626023796810431,0.06460344710002805
1873,0.13458651392359178,2.5631666984543533,0.06532422474115651,0.06750507983948514
1874,-0.14088222783063709,2.451189621399803,0.07056235401529865,0.07311148015426583
1875,-0.2751009776665615,2.76874743209349,0.1374319722988977,0.14732365352666837
1876,0.007540931202566339,2.9437902493747288,0.07460977161712279,0.07746361195395285
1877,0.007540931202566339,2.9437902493747288,0.07460977161712279,0.07746361195395285
1878,-0.11532038288849963,2.920959570737915,0.08374707722908159,0.08735384248011145
1879,-0.12912681101299367,2.7763815449356684,0.0635541117031102,0.06561714660005674
1880,0.15210924105585416,2.725863943652811,0.07470078880599429,0.07756168412608323
1881,0.15210924105585416,2.725863943652811,0.07470078880599429,0.07756168412608323
1882,0.15387667292311877,2.875727141626217,0.09525004101585344,0.0999338493218122
1883,0.12276709621059562,3.1812629791878897,0.1759836688254146,0.19241858489556646
1884,-0.004600708105545437,3.346290985529859,0.23226587128500986,0.2614550689278605
1885,-0.004600708105545437,3.346290985529859,0.23226587128500986,0.2614550689278605
1886,-0.10166620200394627,3.282802282512835,0.21039454707233984,0.23416490005786195
1887,0.05989220581733738,2.9662072501223724,0.08624491794265543,0.09007327411752522
1888,-0.11759018906416749,2.948472224185625,0.09081233911106779,0.09506348538794264
1889,0.14576646480071442,3.360158582440341,0.2720532056090281,0.31265684015980816
1890,0.029015244653962984,3.1261221702875512,0.13260046703349704,0.14179372295516976
1891,0.029015244653962984,3.1261221702875512,0.13260046703349704,0.14179372295516976
1892,0.12951463420899634,3.199390172402082,0.18616244457124642,0.20461792812746796
1893,0.15134642232492682,3.3857895437500676,0.28888978995918313,0.33494459612249616
1894,0.15134642232492682,3.3857895437500676,0.28888978995918313,0.33494459612249616
1895,-0.09583242712921523,3.575524240960655,0.3868969324716889,0.47240472633643416
1896,0.1604474535756707,3.3134675847086186,0.2533080423476495,0.28828006053267835
1897,0.12155285667458415,3.0780155952451422,0.1362269354194403,0.14594191889928976
1898,-0.2703483362696084,3.0074168750329684,0.1813814947848451,0.19887245565290654
1899,0.22029312048734728,2.851588921747492,0.12571159119089348,0.13395507848373672
1900,0.07716015455804916,2.525324043398747,0.0500003896583987,0.051271506012715864
1901,-0.09272266387813467,2.5175863841204644,0.04971357265726284,0.05097002670874339
1902,-0.09272266387813467,2.5175863841204644,0.04971357265726284,0.05097002670874339
1903,-0.09272266387813467,2.5175863841204644,0.04971357265726284,0.05097002670874339
1904,0.1842296452665827,2.8201921600384985,0.10038210835876793,0.10559329381282227
1905,0.005818166293414261,2.936977565819252,0.07291518110145012,0.07563929850485132
1906,0.005818166293414261,2.936977565819252,0.07291518110145012,0.07563929850485132
1907,0.005818166293414261,2.936977565819252,0.07291518110145012,0.07563929850485132
1908,0.005818166293414261,2.936977565819252,0.07291518110145012,0.07563929850485132
1909,-0.29184627744731667,3.1454018097096434,0.24390784448964586,0.27622671374588953
1910,-0.14802526900255034,3.164751551246409,0.17120954507738428,0.18673939836824469
1911,0.2450509951434523,3.2662972887847843,0.27746907271803023,0.3197853011404192
1912,-0.3040829278332865,3.20879000684208,0.2797171270665926,0.32275558765765405
1913,0.14271547453845582,3.3671843433022084,0.27472375734697563,0.3161670431688132
1914,-0.16461126041365215,3.249682418959641,0.21501915139681893,0.23988564228062859
1915,-0.16461126041365215,3.249682418959641,0.21501915139681893,0.23988564228062859
1916,0.25107272702095523,3.5181769090184845,0.42762410432197795,0.5336094954252583
1917,-0.28617601669479575,3.193391360998824,0.259419151566179,0.2961769855961188
1918,0.07762930061702492,3.2997933150520407,0.2178753358682357,0.24343204657998632
1919,0.21483854703416572,2.78127880205401,0.11229748976927878,0.11884565627708736
1920,0.2469244076729339,2.606808241111259,0.1239111180938477,0.13191525974209248
1921,0.07123954179378805,2.8312500410754025,0.060700472634584335,0.0625805945508265
1922,0.07123954179378805,2.8312500410754025,0.060700472634584335,0.0625805945508265
1923,0.29967356825105557,3.0500341141816114,0.23143127575047195,0.2604027033711957
1924,-0.14096961669581076,3.262045151858688,0.2119113776626702,0.23603833961780166
1925,0.18220492229915472,2.954214524950381,0.12579993248457377,0.13405525796727275
1926,-0.2084264425669404,3.153381205551227,0.19370357593324705,0.21373644893297664
1927,0.15873168547023284,2.8875784817702566,0.09968574751592918,0.10482366993397277
1928,0.15873168547023284,2.8875784817702566,0.09968574751592918,0.10482366993397277
1929,-0.4273914604378821,2.861279357454914,0.2890423106578677,0.3351482183329081
1930,0.3884160458893847,2.636793274722244,0.24711078824765575,0.28032094943563246
1931,-0.36103032983791006,2.7392149373237733,0.20508302967470637,0.22762699020136662
1932,-0.06709950473569305,2.7299269735815908,0.044513772682550634,0.045519376217764584
1933,-0.06709950473569305,2.7299269735815908,0.044513772682550634,0.045519376217764584
1934,-0.0030295569157702627,2.820944594763489,0.05046969868687978,0.051764993011767
1935,-0.0030295569157702627,2.820944594763489,0.05046969868687978,0.051764993011767
1936,-0.03662421847290839,2.563635150811633,0.03852986563458516,0.03928176670396717
1937,-0.03662421847290839,2.563635150811633,0.03852986563458516,0.03928176670396717
1938,-0.2807467532336785,2.3955079008119906,0.1539463400024097,0.16642829455963
1939,-0.19234535115349657,2.3218023420133087,0.1155163652562079,0.1224528836269934
1940,-0.06881324227218297,2.384206038159398,0.06289887248710979,0.06491914116160344
1941,-0.06881324227218297,2.384206038159398,0.06289887248710979,0.06491914116160344
1942,-0.09211558394963594,1.9522745455052253,0.21680439779502247,0.2421011206566765
1943,-0.23847740054399885,1.7211888470674879,0.4149283985927963,0.5142623134978027
1944,-0.04773764086511714,1.1141960671612183,0.6199918751766385,0.8589129384457165
1945,-0.06551437153555664,1.6304356430833256,0.41429698131301596,0.5133064839023581
1946,-0.07636921419838952,1.869713419437038,0.2582481779498502,0.2946600848426022
1947,-0.07636921419838952,1.869713419437038,0.2582481779498502,0.2946600848426022
1948,0.19085767719796404,1.9363084155091295,0.26956586007591143,0.30939586629757965
1949,0.1411942218536979,2.047679179930336,0.19298555514907378,0.2128652737345118
1950,0.1411942218536979,2.047679179930336,0.19298555514907378,0.2128652737345118
1951,0.1411942218536979,2.047679179930336,0.19298555514907378,0.2128652737345118
1952,0.04708517907939966,1.9611624827609777,0.20759142601964475,0.23071023063439283
1953,0.064657976982077,2.057397770251665,0.1658169959700433,0.18035707185577324
1954,-0.20265662648283467,1.8266618714519476,0.32711506436031224,0.38696105778599804
1955,-0.20265662648283467,1.8266618714519476,0.32711506436031224,0.38696105778599804
1956,-0.20265662648283467,1.8266618714519476,0.32711506436031224,0.38696105778599804
1957,-0.09716344911569709,1.6429167387168448,0.4110531542287079,0.5084055325598544
1958,0.32290772772346243,1.757756329439729,0.46818578975070446,0.597094098839122
1959,0.32290772772346243,1.757756329439729,0.46818578975070446,0.597094098839122
1960,-0.021064887282261885,2.028011761016778,0.1715693931513418,0.18716652110007415
1961,0.0187551346412756,2.0858615560551055,0.14759939317441217,0.1590484806126046
1962,0.0187551346412756,2.0858615560551055,0.14759939317441217,0.1590484806126046
1963,0.039253152587083354,2.057663041418215,0.16152937892913966,0.17530698691184973
1964,-0.035946038275609354,1.8396702604686084,0.2707410181912109,0.31093551796588736
1965,0.0923744769501664,1.8663921371453294,0.26813097410605957,0.3075183798516565
1966,-0.24492630869545953,2.1244034415273467,0.2049196237388582,0.22742640505300854
1967,-0.24492630869545953,2.1244034415273467,0.2049196237388582,0.22742640505300854
1968,-0.01999471606350381,2.2667914844429724,0.08511326958460219,0.08884039221267596
1969,0.05405809095705598,2.311468192393566,0.07900377631072297,0.082208408817817
1970,-0.009368826769171371,2.328901341191024,0.06954571278330501,0.07202106515135864
1971,-0.04187786919986412,2.476193580649377,0.04598338382386591,0.04705701272864564
1972,0.19149268502580716,2.2720647404526217,0.13745486644698257,0.14734992082497606
1973,0.19149268502580716,2.2720647404526217,0.13745486644698257,0.14734992082497606
1974,0.19149268502580716,2.2720647404526217,0.13745486644698257,0.14734992082497606
1975,0.1375345439737545,2.2410791522824685,0.12108986559866564,0.12872634147818843
1976,0.08677631952540946,2.3245804208936445,0.08292910577234891,0.08646478173632084
1977,-0.1073030676084704,2.36385297493439,0.07480220339523092,0.07767097014316061
1978,-0.07720499468450762,1.9758036416863831,0.20206837497478047,0.2239316915489417
1979,-0.26386079604555257,2.0603834329102724,0.24307437476189309,0.27516346057045127
1980,0.07496834408734554,1.922920395729856,0.23259745274433663,0.26187341339429215
1981,-0.04683289665308471,2.0388447211196965,0.168375919626905,0.1833813833312907
1982,-0.04683289665308471,2.0388447211196965,0.168375919626905,0.1833813833312907
1983,0.07941312286816266,1.7544561003083285,0.33366536523389123,0.3960758898703218
1984,-0.06818993087940048,1.867274931515638,0.25828139963613883,0.29470309634824465
1985,0.05919971160551742,1.6101499898874747,0.4317880971427972,0.5400087483294279
1986,0.05919971160551742,1.6101499898874747,0.4317880971427972,0.5400087483294279
1987,-0.08113290648245658,1.5398760392225617,0.487200478505482,0.6277529061396658
1988,-0.08113290648245658,1.5398760392225617,0.487200478505482,0.6277529061396658
1989,-0.08113290648245658,1.5398760392225617,0.487200478505482,0.6277529061396658
1990,0.025417457705005937,1.322347666067467,0.6429449047109947,0.9020740664400744
1991,0.025417457705005937,1.322347666067467,0.6429449047109947,0.9020740664400744
1992,0.025417457705005937,1.322347666067467,0.6429449047109947,0.9020740664400744
1993,0.010096021255500867,1.4407511504737722,0.5615200015806967,0.7533355486699757
1994,0.10886777273273084,1.203201245791211,0.635339372413819,0.8876626533977084
1995,-0.20755213556751453,1.140064683379566,0.38649807238030176,0.47181755995913055
1996,-0.0788794395072737,1.1326620131318557,0.6097071610275842,0.8398925276471019
1997,0.09548262786085497,1.1167416871745073,0.5929969388558756,0.8094029678642184
1998,-0.17473406561021076,0.944033101750995,0.48555431448006003,0.6250755621415908
1999,-0.1469885686469118,1.4369546376459423,0.5860750053508801,0.7969216481045559
2000,0.06544687826092316,1.4684777775383864,0.5458452273224432,0.7260666847134056
2001,-0.1678648356469315,1.376793145205947,0.6296696182137116,0.8769903533885197
2002,-0.1233283661504461,1.129212250338358,0.5638388826734115,0.757406042995144
2003,0.11783905778062717,0.9847010678371662,0.5797668549569366,0.7856220732809492
2004,0.06615063232607987,1.2734042938865153,0.6595175628325223,0.9338591437895826
2005,0.10090880724446737,1.5328130897533079,0.5023371011558879,0.6525790052896772
2006,0.10090880724446737,1.5328130897533079,0.5023371011558879,0.6525790052896772
2007,-0.12027169057954168,1.7164824251163935,0.3647944336448343,0.44021791736919064
2008,0.05671366173053365,1.5480437756088974,0.47981277197261574,0.6157718560939031
2009,0.05671366173053365,1.5480437756088974,0.47981277197261574,0.6157718560939031
2010,0.05671366173053365,1.5480437756088974,0.47981277197261574,0.6157718560939031
2011,-0.15318526950697994,1.594865692535821,0.4644585963082881,0.5911524998098519
2012,-0.15318526950697994,1.594865692535821,0.4644585963082881,0.5911524998098519
2013,0.03781039780864504,1.6039143025831297,0.43323275768051217,0.5422351460030895
2014,0.03781039780864504,1.6039143025831297,0.43323275768051217,0.5422351460030895
2015,0.03781039780864504,1.6039143025831297,0.43323275768051217,0.5422351460030895
2016,0.37583535194576406,1.5232141600108398,0.6734480889937844,0.9609873354706421
2017,-0.16987991603957592,1.6710272739639742,0.41452802858403004,0.5136561696310827
2018,0.14601750703560976,1.6690266539263459,0.41415580906069294,0.513092862096661
2019,0.14601750703560976,1.6690266539263459,0.41415580906069294,0.513092862096661
2020,0.08146649133618403,1.5498873757496627,0.48350442509527847,0.6217477489870209
2021,-0.07265028801184492,1.4400250889466513,0.5662798791833112,0.7617011049955841
2022,-0.0064548022973718346,1.9023399937943015,0.23413987737364628,0.2638212598431785
