iter,d1,d2,ldr,dr
734,-3.1819143459836896,0.6292497175878333,-48.265053462449416,-1.0
735,-3.1819143459836896,0.6292497175878333,-48.265053462449416,-1.0
736,-2.84429157922034,1.348903218248707,-40.16725666902326,-1.0
737,-2.992905925902348,0.4871951330226917,-48.548101824774335,-1.0
738,-2.992905925902348,0.4871951330226917,-48.548101824774335,-1.0
739,-2.992905925902348,0.4871951330226917,-48.548101824774335,-1.0
740,-2.992905925902348,0.4871951330226917,-48.548101824774335,-1.0
741,-3.1166668340380888,0.8134929771974673,-46.36194979656299,-1.0
742,-3.2075830242662255,0.4811552137727136,-49.7618486811795,-1.0
743,-3.2075830242662255,0.4811552137727136,-49.7618486811795,-1.0
744,-3.2075830242662255,0.4811552137727136,-49.7618486811795,-1.0
745,-3.356197370948234,-0.3805528714533018,-58.90988931815723,-1.0
746,-3.356197370948234,-0.3805528714533018,-58.90988931815723,-1.0
747,-3.356197370948234,-0.3805528714533018,-58.90988931815723,-1.0
748,-3.018574604184884,0.33910062920757195,-50.07230744931888,-1.0
749,-3.1423355123206247,0.6653984733823476,-47.8332000643232,-1.0
750,-2.9598158518154025,0.6249109036813153,-47.06696979163503,-1.0
751,-2.9598158518154025,0.6249109036813153,-47.06696979163503,-1.0
752,-2.9598158518154025,0.6249109036813153,-47.06696979163503,-1.0
753,-3.1084301984974108,-0.23679718154470009,-56.135142416404335,-1.0
754,-3.1084301984974108,-0.23679718154470009,-56.135142416404335,-1.0
755,-3.1084301984974108,-0.23679718154470009,-56.135142416404335,-1.0
756,-3.0637046742411487,0.04043050928644437,-53.15762304200602,-1.0
757,-3.1874655823768894,0.36672835346122,-50.851047995534145,-1.0
758,-3.1874655823768894,0.36672835346122,-50.851047995534145,-1.0
759,-3.1874655823768894,0.36672835346122,-50.851047995534145,-1.0
760,-3.1874655823768894,0.36672835346122,-50.851047995534145,-1.0
761,-3.1874655823768894,0.36672835346122,-50.851047995534145,-1.0
762,-3.0049459218716676,0.3262407837601878,-50.055484746010286,-1.0
763,-3.0049459218716676,0.3262407837601878,-50.055484746010286,-1.0
764,-3.0049459218716676,0.3262407837601878,-50.055484746010286,-1.0
765,-3.0049459218716676,0.3262407837601878,-50.055484746010286,-1.0
766,-3.0049459218716676,0.3262407837601878,-50.055484746010286,-1.0
767,-3.0049459218716676,0.3262407837601878,-50.055484746010286,-1.0
768,-2.9602203976154056,0.6034684745913322,-47.25141320595842,-1.0
769,-2.9602203976154056,0.6034684745913322,-47.25141320595842,-1.0
770,-2.9602203976154056,0.6034684745913322,-47.25141320595842,-1.0
771,-3.157422436239077,-0.6555050022277819,-60.603246198767955,-1.0
772,-3.157422436239077,-0.6555050022277819,-60.603246198767955,-1.0
773,-3.157422436239077,-0.6555050022277819,-60.603246198767955,-1.0
774,-3.157422436239077,-0.6555050022277819,-60.603246198767955,-1.0
775,-3.234483404080408,-0.2702587359439368,-57.39508920537771,-1.0
776,-3.234483404080408,-0.2702587359439368,-57.39508920537771,-1.0
777,-3.234483404080408,-0.2702587359439368,-57.39508920537771,-1.0
778,-3.3253995943085446,-0.6025964993686905,-61.253321141928936,-1.0
779,-3.5226016329322154,-1.8615699761878046,-76.27577994641094,-1.0
780,-3.5226016329322154,-1.8615699761878046,-76.27577994641094,-1.0
781,-3.5226016329322154,-1.8615699761878046,-76.27577994641094,-1.0
782,-3.5226016329322154,-1.8615699761878046,-76.27577994641094,-1.0
783,-3.5226016329322154,-1.8615699761878046,-76.27577994641094,-1.0
784,-3.1849788661688656,-1.1419164755269313,-65.6589871606472,-1.0
785,-3.1849788661688656,-1.1419164755269313,-65.6589871606472,-1.0
786,-3.1849788661688656,-1.1419164755269313,-65.6589871606472,-1.0
787,-3.1849788661688656,-1.1419164755269313,-65.6589871606472,-1.0
788,-3.1849788661688656,-1.1419164755269313,-65.6589871606472,-1.0
789,-3.036364519486858,-0.28020839030091593,-55.736194921254146,-1.0
790,-3.1272807097149946,-0.6125461537256696,-59.86388069557174,-1.0
791,-3.1272807097149946,-0.6125461537256696,-59.86388069557174,-1.0
792,-3.1272807097149946,-0.6125461537256696,-59.86388069557174,-1.0
793,-3.1272807097149946,-0.6125461537256696,-59.86388069557174,-1.0
794,-3.309800370220217,-0.5720585840246373,-60.86927020555266,-1.0
795,-3.232739402378886,-0.9573048503084823,-64.34599125120897,-1.0
796,-3.232739402378886,-0.9573048503084823,-64.34599125120897,-1.0
797,-3.232739402378886,-0.9573048503084823,-64.34599125120897,-1.0
798,-3.3236555926070226,-1.289642613733236,-68.61994965367586,-1.0
799,-3.3236555926070226,-1.289642613733236,-68.61994965367586,-1.0
800,-3.3236555926070226,-1.289642613733236,-68.61994965367586,-1.0
801,-3.175041245925015,-0.4279345285072206,-58.56165376675296,-1.0
802,-3.357560906430237,-0.38744695880618835,-58.98618875696075,-1.0
803,-3.357560906430237,-0.38744695880618835,-58.98618875696075,-1.0
804,-3.357560906430237,-0.38744695880618835,-58.98618875696075,-1.0
805,-3.357560906430237,-0.38744695880618835,-58.98618875696075,-1.0
806,-3.4484770966583738,-0.719784722230942,-62.696558945368935,-1.0
807,-3.371416128817043,-1.105030988514787,-66.91812706173235,-1.0
808,-3.371416128817043,-1.105030988514787,-66.91812706173235,-1.0
809,-3.371416128817043,-1.105030988514787,-66.91812706173235,-1.0
810,-3.371416128817043,-1.105030988514787,-66.91812706173235,-1.0
811,-3.371416128817043,-1.105030988514787,-66.91812706173235,-1.0
812,-3.371416128817043,-1.105030988514787,-66.91812706173235,-1.0
813,-3.222801782135035,-0.2433229032887717,-57.06201303659841,-1.0
814,-3.222801782135035,-0.2433229032887717,-57.06201303659841,-1.0
815,-3.222801782135035,-0.2433229032887717,-57.06201303659841,-1.0
816,-3.178076257878773,0.03390478754237275,-54.07322870923317,-1.0
817,-3.178076257878773,0.03390478754237275,-54.07322870923317,-1.0
818,-3.178076257878773,0.03390478754237275,-54.07322870923317,-1.0
819,-3.101015290037442,-0.3513414787414723,-57.126887322553834,-1.0
820,-3.4386380568007917,-1.0709949794023461,-66.7491675093649,-1.0
821,-3.4386380568007917,-1.0709949794023461,-66.7491675093649,-1.0
822,-3.4386380568007917,-1.0709949794023461,-66.7491675093649,-1.0
823,-3.4386380568007917,-1.0709949794023461,-66.7491675093649,-1.0
824,-3.3939125325445296,-0.7937672885712019,-63.52834825779617,-1.0
825,-3.245298185862522,0.06794079665481345,-53.99673781625702,-1.0
826,-2.7116946959571777,0.3050567076473117,-46.081789613586324,-1.0
827,-2.7116946959571777,0.3050567076473117,-46.081789613586324,-1.0
828,-2.6669691717009156,0.5822843984784558,-43.37594039657349,-1.0
829,-3.146936359637455,1.0550474210023109,-44.1200615591772,-1.0
830,-3.146936359637455,1.0550474210023109,-44.1200615591772,-1.0
831,-3.146936359637455,1.0550474210023109,-44.1200615591772,-1.0
832,-3.146936359637455,1.0550474210023109,-44.1200615591772,-1.0
833,-2.9983220129554473,1.9167555062283261,-36.24230548656752,-0.9999999999999998
834,-2.8158023524502256,1.8762679365272943,-35.911358749418596,-0.9999999999999998
835,-2.8158023524502256,1.8762679365272943,-35.911358749418596,-0.9999999999999998
836,-2.4781795856868754,2.5959214371881667,-28.061229141351856,-0.9999999999993496
837,-2.4781795856868754,2.5959214371881667,-28.061229141351856,-0.9999999999993496
838,-2.4781795856868754,2.5959214371881667,-28.061229141351856,-0.9999999999993496
839,-2.4781795856868754,2.5959214371881667,-28.061229141351856,-0.9999999999993496
840,-2.4781795856868754,2.5959214371881667,-28.061229141351856,-0.9999999999993496
841,-2.4781795856868754,2.5959214371881667,-28.061229141351856,-0.9999999999993496
842,-2.5690957759150126,2.2635836737634136,-31.055511852049044,-0.9999999999999675
843,-2.7662978145386834,1.0046101969442995,-41.91374115155311,-1.0
844,-2.7662978145386834,1.0046101969442995,-41.91374115155311,-1.0
845,-2.7662978145386834,1.0046101969442995,-41.91374115155311,-1.0
846,-2.9488174750439056,1.0450977666453312,-43.451394660644944,-1.0
847,-3.0258784428852366,1.4303440329291761,-40.521341868521255,-1.0
848,-3.0258784428852366,1.4303440329291761,-40.521341868521255,-1.0
849,-3.0258784428852366,1.4303440329291761,-40.521341868521255,-1.0
850,-3.1167946331133733,1.098006269504423,-43.696239386730205,-1.0
851,-3.313996671737044,-0.16096720731469105,-56.50383607139346,-1.0
852,-3.313996671737044,-0.16096720731469105,-56.50383607139346,-1.0
853,-3.313996671737044,-0.16096720731469105,-56.50383607139346,-1.0
854,-3.313996671737044,-0.16096720731469105,-56.50383607139346,-1.0
855,-3.313996671737044,-0.16096720731469105,-56.50383607139346,-1.0
856,-2.9763739049736944,0.5586862933461808,-47.782824090277934,-1.0
857,-2.9763739049736944,0.5586862933461808,-47.782824090277934,-1.0
858,-2.9763739049736944,0.5586862933461808,-47.782824090277934,-1.0
859,-3.3554917326797513,0.6403812424020597,-47.75289730142215,-1.0
860,-3.3554917326797513,0.6403812424020597,-47.75289730142215,-1.0
861,-3.3554917326797513,0.6403812424020597,-47.75289730142215,-1.0
862,-3.446407922907888,0.3080434789773067,-50.8266434826367,-1.0
863,-3.369346955066557,-0.07720278730653835,-55.569431597883806,-1.0
864,-3.369346955066557,-0.07720278730653835,-55.569431597883806,-1.0
865,-3.369346955066557,-0.07720278730653835,-55.569431597883806,-1.0
866,-3.369346955066557,-0.07720278730653835,-55.569431597883806,-1.0
867,-3.369346955066557,-0.07720278730653835,-55.569431597883806,-1.0
868,-3.0317241883032073,0.6424507133543336,-47.504547715218415,-1.0
869,-2.8831098416211995,1.5041587985803488,-39.24837997419173,-1.0
870,-2.8831098416211995,1.5041587985803488,-39.24837997419173,-1.0
871,-2.8831098416211995,1.5041587985803488,-39.24837997419173,-1.0
872,-2.8831098416211995,1.5041587985803488,-39.24837997419173,-1.0
873,-2.8831098416211995,1.5041587985803488,-39.24837997419173,-1.0
874,-2.9740260318493363,1.1718210351555958,-42.54782971092438,-1.0
875,-2.8969650640080054,0.7865747688717507,-45.111647716616574,-1.0
876,-2.8969650640080054,0.7865747688717507,-45.111647716616574,-1.0
877,-2.8969650640080054,0.7865747688717507,-45.111647716616574,-1.0
878,-3.0794847245132275,0.8270623385727822,-46.107738454177984,-1.0
879,-3.0794847245132275,0.8270623385727822,-46.107738454177984,-1.0
880,-3.0794847245132275,0.8270623385727822,-46.107738454177984,-1.0
881,-2.9308703778312197,1.6887704237987977,-38.01143058772399,-1.0
882,-3.0217865680593565,1.356432660374045,-41.160380827931846,-1.0
883,-3.0217865680593565,1.356432660374045,-41.160380827931846,-1.0
884,-3.0217865680593565,1.356432660374045,-41.160380827931846,-1.0
885,-3.0217865680593565,1.356432660374045,-41.160380827931846,-1.0
886,-3.2043062285645787,1.3969202300750765,-40.66918028132279,-1.0
887,-3.1272452607232477,1.0116739637912313,-44.51933989990675,-1.0
888,-3.1272452607232477,1.0116739637912313,-44.51933989990675,-1.0
889,-3.1272452607232477,1.0116739637912313,-44.51933989990675,-1.0
890,-3.2181614509513845,0.6793362003664786,-47.788178660475296,-1.0
891,-3.2181614509513845,0.6793362003664786,-47.788178660475296,-1.0
892,-3.2181614509513845,0.6793362003664786,-47.788178660475296,-1.0
893,-3.0695471042693767,1.541044285592494,-39.585780581444745,-1.0
894,-3.0695471042693767,1.541044285592494,-39.585780581444745,-1.0
895,-2.6904292765633198,1.459349336536615,-37.734306743343964,-1.0
896,-2.6904292765633198,1.459349336536615,-37.734306743343964,-1.0
897,-2.541814929881312,2.3210574217626303,-30.400777115940187,-0.9999999999999373
898,-3.0754184197866565,2.0839415107701313,-34.644320898037996,-0.9999999999999991
899,-2.6963005920805996,2.0022465617142524,-34.051868493450776,-0.9999999999999983
900,-3.0339233588439494,1.2825930610533818,-41.84752660134141,-1.0
901,-2.8853090121619416,2.144301146279397,-34.162130159369774,-0.9999999999999986
902,-2.8853090121619416,2.144301146279397,-34.162130159369774,-0.9999999999999986
903,-2.5061911844558846,2.062606197223518,-31.519687045473614,-0.9999999999999796
904,-2.4614656601996225,2.3398338880546614,-29.3307612631561,-0.9999999999998173
905,-2.3128513135176147,3.2015419732806767,-22.95987134269502,-0.9999999998931796
906,-2.3128513135176147,3.2015419732806767,-22.95987134269502,-0.9999999998931796
907,-2.3128513135176147,3.2015419732806767,-22.95987134269502,-0.9999999998931796
908,-2.6504740802809645,2.481888472619806,-30.408769905480657,-0.9999999999999378
909,-2.6504740802809645,2.481888472619806,-30.408769905480657,-0.9999999999999378
910,-2.6504740802809645,2.481888472619806,-30.408769905480657,-0.9999999999999378
911,-2.6504740802809645,2.481888472619806,-30.408769905480657,-0.9999999999999378
912,-2.6057485560247025,2.7591161634509493,-28.25540236991911,-0.9999999999994644
913,-2.6057485560247025,2.7591161634509493,-28.25540236991911,-0.9999999999994644
914,-2.6057485560247025,2.7591161634509493,-28.25540236991911,-0.9999999999994644
915,-2.8029505946483733,1.5001426866318353,-38.645794367291,-1.0
916,-3.140573361411723,0.7804891859709646,-46.73230394901226,-1.0
917,-3.140573361411723,0.7804891859709646,-46.73230394901226,-1.0
918,-3.140573361411723,0.7804891859709646,-46.73230394901226,-1.0
919,-3.217634329253054,1.1657354522548098,-42.919573488905556,-1.0
920,-3.172908804996792,1.442963143085953,-40.339415861837786,-1.0
921,-3.172908804996792,1.442963143085953,-40.339415861837786,-1.0
922,-2.6393053150914474,1.680079054078452,-35.616533907011174,-0.9999999999999997
923,-2.836507353715118,0.42110557725933795,-47.245136727548925,-1.0
924,-2.791781829458856,0.6983332680904812,-44.514598871076956,-1.0
925,-2.791781829458856,0.6983332680904812,-44.514598871076956,-1.0
926,-2.791781829458856,0.6983332680904812,-44.514598871076956,-1.0
927,-2.868842797300187,1.0835795343743264,-42.464576850775785,-1.0
928,-3.206465564063537,0.3639260337134558,-50.926245020244046,-1.0
929,-3.206465564063537,0.3639260337134558,-50.926245020244046,-1.0
930,-3.206465564063537,0.3639260337134558,-50.926245020244046,-1.0
931,-3.4036676026872077,-0.8950474431056583,-64.68407869231902,-1.0
932,-3.3589420784309456,-0.6178197522745151,-61.51194933057416,-1.0
933,-3.3589420784309456,-0.6178197522745151,-61.51194933057416,-1.0
934,-3.3589420784309456,-0.6178197522745151,-61.51194933057416,-1.0
935,-3.4360030462722766,-0.23257348599067007,-57.1147197822848,-1.0
936,-3.4360030462722766,-0.23257348599067007,-57.1147197822848,-1.0
937,-3.4360030462722766,-0.23257348599067007,-57.1147197822848,-1.0
938,-3.2534833857670544,-0.27306105569170125,-57.51305314754041,-1.0
939,-3.4506854243907252,-1.5320345325108153,-72.11091931957012,-1.0
940,-3.1130626576273754,-0.8123810318499447,-61.572257692961315,-1.0
941,-3.1130626576273754,-0.8123810318499447,-61.572257692961315,-1.0
942,-2.9305429971221533,-0.8528686015509759,-58.984371931387884,-1.0
943,-3.0076039649634843,-0.4676223352671308,-57.00144803985579,-1.0
944,-3.0076039649634843,-0.4676223352671308,-57.00144803985579,-1.0
945,-3.0076039649634843,-0.4676223352671308,-57.00144803985579,-1.0
946,-3.0076039649634843,-0.4676223352671308,-57.00144803985579,-1.0
947,-3.0076039649634843,-0.4676223352671308,-57.00144803985579,-1.0
948,-2.962878440707222,-0.19039464443598764,-53.98158343884571,-1.0
949,-2.962878440707222,-0.19039464443598764,-53.98158343884571,-1.0
950,-2.962878440707222,-0.19039464443598764,-53.98158343884571,-1.0
951,-2.962878440707222,-0.19039464443598764,-53.98158343884571,-1.0
952,-3.300501207470572,-0.9100481450968583,-64.40497371478922,-1.0
953,-3.269476057612584,-1.360162453653525,-68.85232428993709,-1.0
954,-3.269476057612584,-1.360162453653525,-68.85232428993709,-1.0
955,-3.269476057612584,-1.360162453653525,-68.85232428993709,-1.0
956,-3.224750533356322,-1.082934762822382,-65.53503541347447,-1.0
957,-3.224750533356322,-1.082934762822382,-65.53503541347447,-1.0
958,-3.224750533356322,-1.082934762822382,-65.53503541347447,-1.0
959,-3.027548494732651,0.1760387139967321,-51.5938932332689,-1.0
960,-3.3651712614960014,-0.5436147866641385,-60.70765193957133,-1.0
961,-3.0445145751262177,-0.6720995657910355,-59.34200052081377,-1.0
962,-3.578118065031562,-0.9092154767835346,-64.46902233498122,-1.0
963,-3.380916026407891,0.349758000035583,-50.80427345049216,-1.0
964,-3.380916026407891,0.349758000035583,-50.80427345049216,-1.0
965,-3.0602593400381073,0.2212732209086859,-51.491028209377546,-1.0
966,-3.0602593400381073,0.2212732209086859,-51.491028209377546,-1.0
967,-2.8630573014144365,1.4802466977278061,-39.29564330755448,-1.0
968,-2.8630573014144365,1.4802466977278061,-39.29564330755448,-1.0
969,-2.8630573014144365,1.4802466977278061,-39.29564330755448,-1.0
970,-2.9539734916425737,1.1479089343030542,-42.62698826319275,-1.0
971,-2.9539734916425737,1.1479089343030542,-42.62698826319275,-1.0
972,-2.9539734916425737,1.1479089343030542,-42.62698826319275,-1.0
973,-2.922948341784586,0.6977946257463865,-46.10034761065938,-1.0
974,-3.1054680022898076,0.7382821954474174,-47.02785095225486,-1.0
975,-3.1054680022898076,0.7382821954474174,-47.02785095225486,-1.0
976,-3.1054680022898076,0.7382821954474174,-47.02785095225486,-1.0
977,-3.1054680022898076,0.7382821954474174,-47.02785095225486,-1.0
978,-3.1054680022898076,0.7382821954474174,-47.02785095225486,-1.0
979,-2.9082659636661368,1.9972556722665442,-35.411516994224996,-0.9999999999999996
980,-2.9082659636661368,1.9972556722665442,-35.411516994224996,-0.9999999999999996
981,-2.587609277296353,1.8687708931396467,-33.75399422882505,-0.9999999999999978
982,-2.9851977342079286,0.9847513723486667,-44.21194198676887,-1.0
983,-2.7879956955842577,2.2437248491677972,-32.99275380872728,-0.9999999999999953
984,-2.7879956955842577,2.2437248491677972,-32.99275380872728,-0.9999999999999953
985,-2.7879956955842577,2.2437248491677972,-32.99275380872728,-0.9999999999999953
986,-2.697079505356121,2.576062612592549,-30.09354285549046,-0.9999999999999147
987,-2.697079505356121,2.576062612592549,-30.09354285549046,-0.9999999999999147
988,-2.697079505356121,2.576062612592549,-30.09354285549046,-0.9999999999999147
989,-2.666054355498133,2.125948304035881,-32.92758075741852,-0.999999999999995
990,-3.063642812409708,1.241928783244901,-42.28733793085234,-1.0
991,-3.063642812409708,1.241928783244901,-42.28733793085234,-1.0
992,-3.063642812409708,1.241928783244901,-42.28733793085234,-1.0
993,-3.063642812409708,1.241928783244901,-42.28733793085234,-1.0
994,-2.9727266221815714,1.5742665466696528,-39.12476725530589,-1.0
995,-2.7755245835579005,2.833240023488787,-28.598861316349115,-0.9999999999996201
996,-2.3167811431253926,3.02028070336617,-23.908652417141507,-0.9999999999586378
997,-2.3167811431253926,3.02028070336617,-23.908652417141507,-0.9999999999586378
998,-2.225864952897256,3.3526184667909216,-21.232936798451195,-0.9999999993993068
999,-2.784265874199883,3.7580889582135812,-21.799500134458224,-0.9999999996591232
1000,-2.325522433767375,3.945129638090964,-19.363797326695682,-0.999999996105877
1001,-2.325522433767375,3.945129638090964,-19.363797326695682,-0.999999996105877
1002,-2.2346062435392384,4.277467401515716,-17.07515679983193,-0.9999999615980194
1003,-2.0374042049155676,5.536440878334857,-10.56410906085118,-0.9999741734896554
1004,-2.0374042049155676,5.536440878334857,-10.56410906085118,-0.9999741734896554
1005,-2.0374042049155676,5.536440878334857,-10.56410906085118,-0.9999741734896554
1006,-2.0374042049155676,5.536440878334857,-10.56410906085118,-0.9999741734896554
1007,-2.0374042049155676,5.536440878334857,-10.56410906085118,-0.9999741734896554
1008,-2.0374042049155676,5.536440878334857,-10.56410906085118,-0.9999741734896554
1009,-2.0063790550575797,5.086326569778188,-12.022749542330876,-0.9999939939877113
1010,-2.0063790550575797,5.086326569778188,-12.022749542330876,-0.9999939939877113
1011,-2.0063790550575797,5.086326569778188,-12.022749542330876,-0.9999939939877113
1012,-2.1442768382819386,4.694504430943639,-14.570051254119809,-0.999999529773458
1013,-2.1442768382819386,4.694504430943639,-14.570051254119809,-0.999999529773458
1014,-2.1442768382819386,4.694504430943639,-14.570051254119809,-0.999999529773458
1015,-1.9470747996582678,5.95347790776279,-8.627454220115485,-0.9998208799345212
1016,-2.081469833093035,6.040104423706154,-8.808604867018655,-0.9998505583985229
1017,-1.760813146723251,5.911619644579256,-7.650850648841184,-0.9995243606451797
1018,-1.760813146723251,5.911619644579256,-7.650850648841184,-0.9995243606451797
1019,-1.5636111080995803,7.170593121398406,-3.607580534914306,-0.9728826228925546
1020,-1.7015088913239393,6.778770982563858,-5.083369363693182,-0.9938010128531843
1021,-1.3808522049541556,6.650286203436959,-3.4983738304222793,-0.9697534705623861
1022,-1.3808522049541556,6.650286203436959,-3.4983738304222793,-0.9697534705623861
1023,-1.1836501663304848,7.90925968025611,-0.9346104901075027,-0.6072611886051729
1024,-1.3180451997652514,7.995886196199474,-1.3259752694559355,-0.7344561440501443
1025,-0.9973885133954676,7.867401417072576,-0.19908153327189249,-0.18051692452738055
1026,0.5029910961027073,8.332615639927754,1.5407772506625044,3.668217236214532
1027,0.7001931347263782,9.591589116746905,1.0345681268884785,1.8138907294259359
1028,0.5657981012916116,9.678215632690268,1.1896088518266845,2.285795722997135
1029,0.8864547876613953,9.54973085356337,0.7984450332258728,1.2220829754919678
1030,0.8864547876613953,9.54973085356337,0.7984450332258728,1.2220829754919678
1031,0.8864547876613953,9.54973085356337,0.7984450332258728,1.2220829754919678
1032,0.748557004437036,9.157908714728823,0.9339235965273689,1.5444731034555894
1033,0.748557004437036,9.157908714728823,0.9339235965273689,1.5444731034555894
1034,-0.751822605061139,8.692694491873644,0.893203822342886,1.4429438850988516
1035,-0.8288835729024701,9.07794075815749,0.778754627859751,1.178757211691119
1036,-0.9667813561268294,8.686118619322944,0.32467380566033777,0.3835792566424394
1037,-0.12460993279762278,8.8299570826041,1.9234423035175974,5.844478737348521
1038,-1.6249895422957978,8.36474285974892,-1.2323367473131075,-0.7083896388204589
1039,-1.6249895422957978,8.36474285974892,-1.2323367473131075,-0.7083896388204589
1040,-1.7628873255201571,7.972920720914373,-2.150502791754089,-0.8835743947794097
1041,-1.2829201375836177,7.50015769839052,-1.8039813576072148,-0.8353579174078574
1042,-1.2829201375836177,7.50015769839052,-1.8039813576072148,-0.8353579174078574
1043,-1.2058591697422867,7.114911432106673,-1.8263758518976072,-0.8390040149518267
1044,-1.3402542031770532,7.201537948050037,-2.473194917298055,-0.9156849513871665
1045,-1.3402542031770532,7.201537948050037,-2.473194917298055,-0.9156849513871665
1046,0.1601254063211217,7.666752170905216,2.395035955805255,9.968592436563867
1047,-0.2189924213849349,7.748447119961097,2.2930410622663104,8.905013689866422
1048,-0.3533874548197016,7.83507363590446,2.0247099139460527,6.573913539242389
1049,-0.8333546427562413,8.307836658428313,0.587968375478757,0.8003271087566087
1050,0.6670249667419337,8.773050881283492,1.093483787210133,1.9846538805595493
1051,0.6670249667419337,8.773050881283492,1.093483787210133,1.9846538805595493
1052,0.532629933307167,8.859677397226855,1.3762311540984662,2.959949030503044
1053,0.6812442799891748,9.721385482452874,1.0574415693725379,1.878995847743649
1054,0.6812442799891748,9.721385482452874,1.0574415693725379,1.878995847743649
1055,1.0603621076952316,9.639690533396994,0.6952565482692386,1.004223187980866
1056,0.9224643244708723,9.247868394562447,0.643018321445922,0.9022137156338533
1057,0.9224643244708723,9.247868394562447,0.643018321445922,0.9022137156338533
1058,0.9224643244708723,9.247868394562447,0.643018321445922,0.9022137156338533
1059,-0.24926142372512983,9.055602858535659,1.7360122889855298,4.6746693025182
1060,-0.3836564571598965,9.142229374479022,1.555100930118818,3.7355644621237323
1061,-0.5322708038419041,8.280521289253008,1.4868856884189996,3.423298516276867
1062,0.9681088056562709,8.745735512108187,0.3322296715440154,0.3940729906435718
1063,0.9681088056562709,8.745735512108187,0.3322296715440154,0.3940729906435718
1064,0.8337137722215042,8.83236202805155,0.6968355492605958,1.0073903582060078
1065,0.7099528640857629,9.158659872226325,1.0068373739003356,1.7369314221541412
1066,0.7099528640857629,9.158659872226325,1.0068373739003356,1.7369314221541412
1067,0.7099528640857629,9.158659872226325,1.0068373739003356,1.7369314221541412
1068,0.7099528640857629,9.158659872226325,1.0068373739003356,1.7369314221541412
1069,0.5613385174037555,8.29695178700031,1.3984954985588005,3.0491034998718365
1070,0.9543135454271543,8.435729945208568,0.22635926136722206,0.25402610749400945
1071,0.9543135454271543,8.435729945208568,0.22635926136722206,0.25402610749400945
1072,1.0922113286515134,8.827552084043115,0.09256107950974757,0.09698014252339826
1073,0.9684504205157717,9.15384992821789,0.5255225203712195,0.6913423783751861
1074,1.3614254485391708,9.292628086426147,0.32186167658647635,0.37969391878507885
1075,1.3614254485391708,9.292628086426147,0.32186167658647635,0.37969391878507885
1076,1.4993232317635299,9.684450225260694,1.1611897887409204,2.193730881538492
1077,1.3507088850815228,8.822742140034679,-0.3218453784644817,-0.2751897470596978
1078,1.3507088850815228,8.822742140034679,-0.3218453784644817,-0.2751897470596978
1079,1.3507088850815228,8.822742140034679,-0.3218453784644817,-0.2751897470596978
1080,1.3507088850815228,8.822742140034679,-0.3218453784644817,-0.2751897470596978
1081,1.2269479769457807,9.149039984209454,0.1760503986713533,0.1924981574589339
1082,1.3144347496169817,9.015523227315004,-0.04075799537455849,-0.03993855885406177
1083,1.3144347496169817,9.015523227315004,-0.04075799537455849,-0.03993855885406177
1084,1.3144347496169817,9.015523227315004,-0.04075799537455849,-0.03993855885406177
1085,1.1658204029349752,8.15381514208899,-0.6624077608589398,-0.48439162294875915
1086,0.7728453749115762,8.015036983880732,0.7272427548096028,1.0693669822018754
1087,0.7728453749115762,8.015036983880732,0.7272427548096028,1.0693669822018754
1088,0.7728453749115762,8.015036983880732,0.7272427548096028,1.0693669822018754
1089,0.6490844667758338,8.341334828055507,1.1506181008365348,2.1601455947851624
1090,0.7365712394470347,8.207818071161057,0.8765046352154973,1.4024874430138468
1091,1.9082969876430564,8.400083607187845,-0.6236143431181063,-0.4639963686985287
1092,1.9082969876430564,8.400083607187845,-0.6236143431181063,-0.4639963686985287
1093,1.7845360795073137,8.72638145136262,-0.11383946754655838,-0.10759879626117379
1094,1.3915610514839147,8.587603293154363,-0.7005561102242273,-0.5036907756008285
1095,1.3915610514839147,8.587603293154363,-0.7005561102242273,-0.5036907756008285
1096,1.3915610514839147,8.587603293154363,-0.7005561102242273,-0.5036907756008285
1097,1.242946704801909,7.725895207928347,-1.3878230181880764,-0.7503818723167753
1098,1.33043347747311,7.592378451033897,-1.9248813642956737,-0.8541069360440141
1099,1.33043347747311,7.592378451033897,-1.9248813642956737,-0.8541069360440141
1100,1.33043347747311,7.592378451033897,-1.9248813642956737,-0.8541069360440141
1101,1.2066725693373668,7.918676295208673,-1.0369946298935298,-0.645481458060331
1102,1.2066725693373668,7.918676295208673,-1.0369946298935298,-0.645481458060331
1103,1.2066725693373668,7.918676295208673,-1.0369946298935298,-0.645481458060331
1104,1.3445703525617259,8.31049843404322,-1.0084083405353361,-0.6352008462450498
1105,1.3445703525617259,8.31049843404322,-1.0084083405353361,-0.6352008462450498
1106,1.3445703525617259,8.31049843404322,-1.0084083405353361,-0.6352008462450498
1107,1.3445703525617259,8.31049843404322,-1.0084083405353361,-0.6352008462450498
1108,1.3445703525617259,8.31049843404322,-1.0084083405353361,-0.6352008462450498
1109,0.86460316462519,8.783261456567073,0.6077014542074535,0.8362059409979703
1110,0.9520899372963909,8.649744699672624,0.3296852541209856,0.39053039586838484
1111,0.572972109590331,8.731439648728504,1.3118899759978846,2.713184914985741
1112,1.0368816583445848,10.16874754819463,1.0240469665479601,1.7844405306773514
1113,0.556914470408049,10.641510570718484,1.0358192102679036,1.8174133444321128
1114,0.6444012430792498,10.507993813824035,1.0472212494705175,1.849721440905456
1115,0.2652834153731899,10.589688762879915,1.0951869746071363,1.9897416369046779
