tv,Ts,nparticles
0.24157978974618802,2077,512
0.24153065643432753,2078,512
0.24148027729350716,2079,512
0.24142669271075048,2080,512
0.24137338792366497,2081,512
0.2413203920155196,2082,512
0.2412683976913587,2083,512
0.2412165877511153,2084,512
0.24116527283460354,2085,512
0.2411166640011788,2086,512
0.24106717793821586,2087,512
0.24101916378383054,2088,512
0.24097023141924617,2089,512
0.2409240730541735,2090,512
0.24087661969152763,2091,512
0.2408279641056622,2092,512
0.24077944665432277,2093,512
0.24073170756270237,2094,512
0.24068383993600423,2095,512
0.24063421022913067,2096,512
0.2405831944654056,2097,512
0.24053179896522234,2098,512
0.2404802497594267,2099,512
0.24042558017395552,2100,512
0.2403694320587695,2101,512
0.24031366096618625,2102,512
0.24025718251557218,2103,512
0.24019843406155653,2104,512
0.24013979522267406,2105,512
0.2400867170277495,2106,512
0.2400321845826576,2107,512
0.23998019315917576,2108,512
0.2399312679194319,2109,512
0.2398824892898544,2110,512
0.23983210113169984,2111,512
0.23978334988022962,2112,512
0.23973834477392092,2113,512
0.2396938431132629,2114,512
0.2396504026918912,2115,512
0.2396055072530843,2116,512
0.23956153854581413,2117,512
0.2395230150675219,2118,512
0.23948532306229506,2119,512
0.23945051775964496,2120,512
0.23941377712053447,2121,512
0.23937663091720776,2122,512
0.23933951346442583,2123,512
0.2393036402556016,2124,512
0.23926478525989464,2125,512
0.2392250350350379,2126,512
0.23918438498929323,2127,512
0.23914358334499372,2128,512
0.23910245265518795,2129,512
0.239062109654637,2130,512
0.2390238093892225,2131,512
0.23898297890346887,2132,512
0.23894105368685034,2133,512
0.23889838276619,2134,512
0.2388548174944884,2135,512
0.238810689558486,2136,512
0.23876440466293042,2137,512
0.23871964057909853,2138,512
0.238674497011811,2139,512
0.23862938945241968,2140,512
0.23858220737451374,2141,512
0.23853526951914722,2142,512
0.23848906752282403,2143,512
0.23844089535739227,2144,512
0.23839038773464072,2145,512
0.23834085140542902,2146,512
0.23829098652153882,2147,512
0.23824061805964292,2148,512
0.23818942031751356,2149,512
0.23813984505967875,2150,512
0.23808781432859571,2151,512
0.23803761428632167,2152,512
0.23798581557753565,2153,512
0.2379340570046941,2154,512
0.2378819792548067,2155,512
0.237830167429426,2156,512
0.23777743814276392,2157,512
0.237724791973838,2158,512
0.2376697557386813,2159,512
0.23761545779590648,2160,512
0.23756176270279747,2161,512
0.23750726051237644,2162,512
0.23745151434538733,2163,512
0.237395924984989,2164,512
0.23734163704192288,2165,512
0.23728833174375563,2166,512
0.23723544954384937,2167,512
0.23718224607200214,2168,512
0.2371282126008804,2169,512
0.23707234739922764,2170,512
0.2370188166658457,2171,512
0.236964651474787,2172,512
0.236909671158106,2173,512
0.23685426958493042,2174,512
0.23679877912616634,2175,512
0.2367423828470418,2176,512
0.23668438790487734,2177,512
0.23662405812757392,2178,512
0.23656615337360545,2179,512
0.23651029440849541,2180,512
0.23645329861676423,2181,512
0.2363961789622415,2182,512
0.23634145482504623,2183,512
0.23628451501933959,2184,512
0.23622527322482095,2185,512
0.2361703340485725,2186,512
0.23611321745415087,2187,512
0.23605214170775038,2188,512
0.23598968882285332,2189,512
0.23592809726506855,2190,512
0.23586875060700416,2191,512
0.23580573735310215,2192,512
0.23574299770988244,2193,512
0.23568014026094683,2194,512
0.23561880343073577,2195,512
0.23555191376851778,2196,512
0.2354885339549641,2197,512
0.23542407722869246,2198,512
0.2353631094889258,2199,512
0.23530059941174136,2200,512
0.2352417688962533,2201,512
0.2351826574024034,2202,512
0.23512561296029502,2203,512
0.23506914666954512,2204,512
0.23501837128615818,2205,512
0.23496808411965256,2206,512
0.23491754386597416,2207,512
0.23486693739121278,2208,512
0.2348187707460042,2209,512
0.23477087164859198,2210,512
0.23472463619081596,2211,512
0.23468132246603263,2212,512
0.23463834348859547,2213,512
0.23459440154059347,2214,512
0.23455132425243902,2215,512
0.23451116200305336,2216,512
0.23446944927928703,2217,512
0.234425555127515,2218,512
0.234383489055409,2219,512
0.23433900088990883,2220,512
0.23429440482847194,2221,512
0.23424867446248604,2222,512
0.2342046730243139,2223,512
0.23415735233354854,2224,512
0.23410807136556297,2225,512
0.23406041328520344,2226,512
0.2340097411902799,2227,512
0.23395991856765594,2228,512
0.23391133579473106,2229,512
0.23386475119322145,2230,512
0.23381650670436555,2231,512
0.23376952704136453,2232,512
0.23372165700189124,2233,512
0.23367300790987022,2234,512
0.23362280850060782,2235,512
0.23357075032290367,2236,512
0.23351809443336655,2237,512
0.23346688034067048,2238,512
0.23341359139480233,2239,512
0.23335684168550652,2240,512
0.23330030005853145,2241,512
0.23324353313939622,2242,512
0.23318650432722432,2243,512
0.2331294492854404,2244,512
0.23307875176446877,2245,512
0.2330274853812961,2246,512
0.23297381841090836,2247,512
0.23291963478238778,2248,512
0.2328650158625838,2249,512
0.23280940339944847,2250,512
0.23275400313901984,2251,512
0.23269860271947101,2252,512
0.23264298334315905,2253,512
0.2325857082012851,2254,512
0.23253152456925452,2255,512
0.23247561995712954,2256,512
0.23242081390554703,2257,512
0.2323689615813525,2258,512
0.2323235456056221,2259,512
0.2322782398399363,2260,512
0.23223291196059903,2261,512
0.23219321978788113,2262,512
0.23215615446307003,2263,512
0.23212285517052303,2264,512
0.23209155750903615,2265,512
0.2320625895845291,2266,512
0.23203140526097144,2267,512
0.23200068179945998,2268,512
0.23196608598488408,2269,512
0.2319331893167291,2270,512
0.23189965710116375,2271,512
0.23186728281133975,2272,512
0.23183322989261518,2273,512
0.23180228469796496,2274,512
0.23177468125662015,2275,512
0.2317460550653362,2276,512
0.231717676264898,2277,512
0.23168980231357542,2278,512
0.2316650290171968,2279,512
0.2316376510594364,2280,512
0.23161207240653225,2281,512
0.23158506128142017,2282,512
0.23156318576123183,2283,512
0.2315369089161877,2284,512
0.23151385440317657,2285,512
0.23149446847594052,2286,512
0.23147548997104944,2287,512
0.2314561034069935,2288,512
0.23143685124984995,2289,512
0.2314139637248005,2290,512
0.23139171746861492,2291,512
0.23137099601701883,2292,512
0.2313467423779417,2293,512
0.2313209153568991,2294,512
0.231293724457805,2295,512
0.23126542170322667,2296,512
0.2312370551846769,2297,512
0.2312070428513337,2298,512
0.23117644762616638,2299,512
0.23114334996948502,2300,512
0.23111241954545994,2301,512
0.23107922141291962,2302,512
0.2310461109402856,2303,512
0.2310112571221257,2304,512
0.2309761977214062,2305,512
0.23094141822114003,2306,512
0.23090828693699453,2307,512
0.23087513913547322,2308,512
0.23083983147429285,2309,512
0.2308041210740336,2310,512
0.23076884907856543,2311,512
0.230734998759983,2312,512
0.23070037570096955,2313,512
0.23066884818420208,2314,512
0.23063500364947112,2315,512
0.2306027033509861,2316,512
0.23057024974911114,2317,512
0.23053963222087256,2318,512
0.2305031384254761,2319,512
0.23046849819309684,2320,512
0.23043476117785264,2321,512
0.23040289952373477,2322,512
0.23036721946976238,2323,512
0.23033664725404637,2324,512
0.23030586040296205,2325,512
0.2302757328277213,2326,512
0.23024470645604483,2327,512
0.2302180423404467,2328,512
0.23019021431084058,2329,512
0.23016397826437143,2330,512
0.23013392432637697,2331,512
0.23010377806694224,2332,512
0.2300702190724608,2333,512
0.2300362224305951,2334,512
0.2299998415778772,2335,512
0.22996693923491265,2336,512
0.22993468188876615,2337,512
0.22990470257981135,2338,512
0.22987558195864363,2339,512
0.22984844321629525,2340,512
0.22982150142909114,2341,512
0.22979584633664663,2342,512
0.22976840983610014,2343,512
0.22974118200183472,2344,512
0.22971324213845973,2345,512
0.2296855118035233,2346,512
0.2296569919856374,2347,512
0.22962841082243649,2348,512
0.22960058483015885,2349,512
0.22957813475456706,2350,512
0.22955489831180567,2351,512
0.22953150272587283,2352,512
0.22950920288857232,2353,512
0.22948565686279535,2354,512
0.22946053480292108,2355,512
0.2294346405595214,2356,512
0.22940866882140643,2357,512
0.22938102792291715,2358,512
0.2293512629787042,2359,512
0.2293220746522194,2360,512
0.2292910232925725,2361,512
0.229256932293079,2362,512
0.22922157396379506,2363,512
0.22918563859597418,2364,512
0.22914770316083002,2365,512
0.22910953465542605,2366,512
0.2290731886565064,2367,512
0.2290345544890507,2368,512
0.22899596048672674,2369,512
0.22896271395739096,2370,512
0.22892813072469492,2371,512
0.22889364113776392,2372,512
0.2288575230034987,2373,512
0.22882474224841262,2374,512
0.2287892458460721,2375,512
0.22875249870703945,2376,512
0.22871474241717366,2377,512
0.22867505995439497,2378,512
0.22863350903615257,2379,512
0.22858875867461562,2380,512
0.2285423274184277,2381,512
0.22849605501715314,2382,512
0.22844887346837642,2383,512
0.22840039261249329,2384,512
0.22835285053706247,2385,512
0.22830597839341804,2386,512
0.22825726348201092,2387,512
0.22820740449913327,2388,512
0.22816129318326575,2389,512
0.22811623218653868,2390,512
0.22807144567314105,2391,512
0.22802691523835478,2392,512
0.22798129213190452,2393,512
0.22793672682312538,2394,512
0.22789474618245734,2395,512
0.2278567742631345,2396,512
0.22781636490286014,2397,512
0.2277718704067976,2398,512
0.2277284107802386,2399,512
0.22768495152843293,2400,512
0.22764005332489362,2401,512
0.2275937500039543,2402,512
0.22754290939911617,2403,512
0.22748752231662317,2404,512
0.2274303539588726,2405,512
0.2273739333824324,2406,512
0.22731665499394654,2407,512
0.22725418270123016,2408,512
0.22718965682566344,2409,512
0.22712561457409103,2410,512
0.22705820081990238,2411,512
0.22702248418624715,2412,512
0.2270142695084868,2413,512
0.22700676083630156,2414,512
0.22700315504378385,2415,512
0.22702151856888728,2416,512
0.22703652529801954,2417,512
0.22705401115985335,2418,512
0.22704878106746246,2419,512
0.2270429751957849,2420,512
0.22703589070969302,2421,512
0.2270234160270011,2422,512
0.2270188674224215,2423,512
0.22699494547590526,2424,512
0.22697322989405275,2425,512
0.22694785301564022,2426,512
0.22692776494835878,2427,512
0.22689666679934278,2428,512
0.22686255267835717,2429,512
0.22682871868357138,2430,512
0.2267872847985895,2431,512
0.2267437579593699,2432,512
0.2266944663180336,2433,512
0.2266429742788748,2434,512
0.22658717461652553,2435,512
0.22653144452114887,2436,512
0.2264786058015073,2437,512
0.2264283566899208,2438,512
0.22637736313522303,2439,512
0.22632969446814227,2440,512
0.22628272303773803,2441,512
0.22623534349308522,2442,512
0.22618768649806106,2443,512
0.22613891178628245,2444,512
0.22609363697269608,2445,512
0.22604643062671168,2446,512
0.2260015157393158,2447,512
0.22595631214457795,2448,512
0.22591514931137593,2449,512
0.2258725056425559,2450,512
0.2258335062191509,2451,512
0.22579629548426722,2452,512
0.22576181599208403,2453,512
0.22572636390432205,2454,512
0.22569128843066688,2455,512
0.22565743293815357,2456,512
0.22562788066993533,2457,512
0.2256001151093696,2458,512
0.2255723696915768,2459,512
0.22554889878212675,2460,512
0.22552338872536856,2461,512
0.2255024847006411,2462,512
0.22548005128834456,2463,512
0.22546009594044708,2464,512
0.2254394918485651,2465,512
0.22542111398779693,2466,512
0.22539896149159505,2467,512
0.22537891010316033,2468,512
0.22535535990123473,2469,512
0.22533284029417355,2470,512
0.22531398303454353,2471,512
0.225299149624273,2472,512
0.22528104869746363,2473,512
0.225264881740104,2474,512
0.22525039546283782,2475,512
0.22523621889239145,2476,512
0.22522008911755612,2477,512
0.22520547829329274,2478,512
0.22518691957372103,2479,512
0.22517118705055114,2480,512
0.22515457534371075,2481,512
0.2251461483360895,2482,512
0.2251274433890061,2483,512
0.2251082074819358,2484,512
0.22508751553901332,2485,512
0.22506633538090648,2486,512
0.22504153289609535,2487,512
0.2250142214620337,2488,512
0.22498457614242207,2489,512
0.2249544675574974,2490,512
0.22492470990574936,2491,512
0.22489406209602356,2492,512
0.22486517998137764,2493,512
0.2248333905248792,2494,512
0.22480242213307058,2495,512
0.2247675425854518,2496,512
0.22473334871160594,2497,512
0.22470081257431584,2498,512
0.22466558435075498,2499,512
0.22462780935292376,2500,512
0.2245894903709411,2501,512
0.2245519971934657,2502,512
0.22451526428772828,2503,512
0.22447646227266915,2504,512
0.22443894696886202,2505,512
0.22440783905275938,2506,512
0.22437878530274707,2507,512
0.22434725292687535,2508,512
0.22431376653104984,2509,512
0.22428065704012787,2510,512
0.22424880051001048,2511,512
0.2242124297525085,2512,512
0.2241755947996599,2513,512
0.22413777260450782,2514,512
0.22410145318706892,2515,512
0.22406177046419115,2516,512
0.22402309331307382,2517,512
0.223978387765115,2518,512
0.22393436599768646,2519,512
0.22388507779044486,2520,512
0.2238342380692333,2521,512
0.22377873828289024,2522,512
0.22372202777018288,2523,512
0.22366498515620123,2524,512
0.22360834474103217,2525,512
0.22355076665816476,2526,512
0.22349312284350106,2527,512
0.22343466159965172,2528,512
0.2233764399662853,2529,512
0.22331876697330036,2530,512
0.22326024844722217,2531,512
0.2232024829726439,2532,512
0.22314455007161352,2533,512
0.22308824918774162,2534,512
0.2230357571570144,2535,512
0.22298519110300852,2536,512
0.22293597856993463,2537,512
0.2228895066654536,2538,512
0.2228431103528424,2539,512
0.22279895060199573,2540,512
0.22275402539910055,2541,512
0.22271019195172584,2542,512
0.22266567565378687,2543,512
0.2226221744109386,2544,512
0.22257758161963448,2545,512
0.22253010510539128,2546,512
0.22247979283387975,2547,512
0.22242802044245322,2548,512
0.22237706794074333,2549,512
0.2223255427525277,2550,512
0.22226918764923626,2551,512
0.22221305815471254,2552,512
0.222155811611932,2553,512
0.22209601772573329,2554,512
0.22203447215436586,2555,512
0.22197096573755645,2556,512
0.22190659835107973,2557,512
0.2218417219884449,2558,512
0.22177701748249457,2559,512
0.22172493166582743,2560,512
0.22167428131854083,2561,512
0.22162305313898478,2562,512
0.22157160761228237,2563,512
0.2215181988767511,2564,512
0.22146339073476007,2565,512
0.22140862893644686,2566,512
0.22135070376469462,2567,512
0.22129315032969185,2568,512
0.22123308912409181,2569,512
0.22117494487977965,2570,512
0.22111115280875507,2571,512
0.221049464532374,2572,512
0.22098566588142923,2573,512
0.2209253376645939,2574,512
0.2208626389473843,2575,512
0.22080384173155027,2576,512
0.22074361261654074,2577,512
0.22068879380230497,2578,512
0.2206363167126248,2579,512
0.22058733813684003,2580,512
0.22053933423410077,2581,512
0.2204936500369767,2582,512
0.22044762378749672,2583,512
0.2204026778596994,2584,512
0.22035549176676192,2585,512
0.22030872672560825,2586,512
0.22026008688669185,2587,512
0.22020949318315822,2588,512
0.2201579735654088,2589,512
0.2201045120289126,2590,512
0.2200496804459296,2591,512
0.2199933952370487,2592,512
0.21993665249002534,2593,512
0.2198794291364071,2594,512
0.21982187461247168,2595,512
0.21976569627271494,2596,512
0.2197112254537757,2597,512
0.21965609033149908,2598,512
0.21960175711091098,2599,512
0.21954721254404327,2600,512
0.21949396938892626,2601,512
0.2194398382110308,2602,512
0.2193903182741016,2603,512
0.21934051251130376,2604,512
0.21929215209400466,2605,512
0.21924314544498966,2606,512
0.21919626978158566,2607,512
0.21915039409975245,2608,512
0.2191043886797805,2609,512
0.21905910242496715,2610,512
0.2190168495893598,2611,512
0.2189780209644422,2612,512
0.21893846127278155,2613,512
0.21889858477509824,2614,512
0.21885981827342416,2615,512
0.21881920066143046,2616,512
0.2187807119842074,2617,512
0.21873980945369562,2618,512
0.21870193960811768,2619,512
0.21866351487418154,2620,512
0.2186275664437255,2621,512
0.21859050636505695,2622,512
0.218556255991368,2623,512
0.2185187220918513,2624,512
0.21848209610655284,2625,512
0.21844347714117804,2626,512
0.21840662250798756,2627,512
0.21836870328301453,2628,512
0.21832973127960117,2629,512
0.21828881991566848,2630,512
0.2182471355728595,2631,512
0.21820575613272997,2632,512
0.21816093433998135,2633,512
0.2181184821841527,2634,512
0.21807563597849763,2635,512
0.21803537570787734,2636,512
0.217991223241859,2637,512
0.21794599505925458,2638,512
0.21790102165542147,2639,512
0.2178564739175925,2640,512
0.21781423709186806,2641,512
0.21777029409767848,2642,512
0.21772740584782127,2643,512
0.21768710067442082,2644,512
0.21764994355028028,2645,512
0.21761409631910678,2646,512
0.21757929528875147,2647,512
0.21754391569844023,2648,512
0.2175083805430935,2649,512
0.21747478863575645,2650,512
0.2174409591687367,2651,512
0.21740815731201957,2652,512
0.21737203510013292,2653,512
0.21733842783136342,2654,512
0.2173039819251583,2655,512
0.21727273632360405,2656,512
0.2172421658558222,2657,512
0.21721446118608362,2658,512
0.21718723579277618,2659,512
0.21716039737617063,2660,512
0.21712947336693392,2661,512
0.21709704724668538,2662,512
0.21706607170500805,2663,512
0.21703248349190682,2664,512
0.21699514913560297,2665,512
0.21696051078089512,2666,512
0.2169264573636965,2667,512
0.2168920618323432,2668,512
0.21685473564513097,2669,512
0.2168154822733376,2670,512
0.2167782581359171,2671,512
0.21674023597389044,2672,512
0.2166979992509603,2673,512
0.2166493017900592,2674,512
0.2166000143023571,2675,512
0.21655115189748933,2676,512
0.21649861132429496,2677,512
0.21644621861633237,2678,512
0.2163933180633392,2679,512
0.21633947735471226,2680,512
0.21628639005572808,2681,512
0.21623040482373124,2682,512
0.21617689590876818,2683,512
0.21612291288735405,2684,512
0.2160708501326701,2685,512
0.21601875608642584,2686,512
0.21597110839040193,2687,512
0.21592470371910755,2688,512
0.2158786930385207,2689,512
0.2158337484567527,2690,512
0.2157914170008681,2691,512
0.21574997078743277,2692,512
0.2157105915526739,2693,512
0.21566988769502127,2694,512
0.21563313387998326,2695,512
0.21559355107631753,2696,512
0.2155554119118195,2697,512
0.21551442854307726,2698,512
0.21547522521921633,2699,512
0.2154314671802636,2700,512
0.21538615113039536,2701,512
0.21533974820062612,2702,512
0.21529443074960153,2703,512
0.21524662865878483,2704,512
0.21520111903870268,2705,512
0.21515786419174548,2706,512
0.21511483479194393,2707,512
0.21507452260108748,2708,512
0.2150353918710912,2709,512
0.2149983397843104,2710,512
0.21496014308214498,2711,512
0.21492712777107942,2712,512
0.21489356240039664,2713,512
0.21486246737596545,2714,512
0.21482902035831955,2715,512
0.2147972221501975,2716,512
0.2147657471956079,2717,512
0.2147350350821334,2718,512
0.214703550439999,2719,512
0.21467381707127425,2720,512
0.21464208935327234,2721,512
0.21461028670791368,2722,512
0.21457834213435076,2723,512
0.2145467129882361,2724,512
0.2145122362989872,2725,512
0.21447664018671708,2726,512
0.21443892743745613,2727,512
0.2143995587395814,2728,512
0.21436154079404648,2729,512
0.21432478054420304,2730,512
0.21428780841983372,2731,512
0.2142482637257383,2732,512
0.21421017725279584,2733,512
0.21417160675750355,2734,512
0.2141332614690081,2735,512
0.21409349012404894,2736,512
0.21405646078504303,2737,512
0.21402332672924776,2738,512
0.21399345863923988,2739,512
0.2139661305500979,2740,512
0.2139408979158764,2741,512
0.2139165814629682,2742,512
0.21389276653341022,2743,512
0.21387173122281022,2744,512
0.21385108315953263,2745,512
0.2138295986080999,2746,512
0.21380544173645455,2747,512
0.2137817245363344,2748,512
0.21375922493320676,2749,512
0.21373748308136226,2750,512
0.21371612262281958,2751,512
0.2136963888337985,2752,512
0.2136781610945901,2753,512
0.21365903839615072,2754,512
0.2136372487366453,2755,512
0.2136138885121687,2756,512
0.21358938358775031,2757,512
0.21356674689742403,2758,512
0.2135416504873252,2759,512
0.21351742716717526,2760,512
0.21349261436950998,2761,512
0.21347002882965452,2762,512
0.213445254293978,2763,512
0.21341994641168655,2764,512
0.21339390123256552,2765,512
0.21336819683209157,2766,512
0.2133392498088744,2767,512
0.21330807464537516,2768,512
0.21328030029752973,2769,512
0.21325210119052967,2770,512
0.21322027983467867,2771,512
0.21318974663255796,2772,512
0.21315661091524712,2773,512
0.21312107147936868,2774,512
0.21308486659246983,2775,512
0.21305327175590086,2776,512
0.21302221226158619,2777,512
0.21299065424764765,2778,512
0.21295798333561639,2779,512
0.21292762622005068,2780,512
0.21289643812965095,2781,512
0.2128637797886534,2782,512
0.21283246762634428,2783,512
0.21280321283834072,2784,512
0.2127736063302868,2785,512
0.21274333033953582,2786,512
0.21271569735463228,2787,512
0.21268973867529534,2788,512
0.21266319903698752,2789,512
0.2126361767595916,2790,512
0.21260913434368262,2791,512
0.21258417328294052,2792,512
0.21255824392303313,2793,512
0.21253396020119403,2794,512
0.2125108036643398,2795,512
0.21249335891119664,2796,512
0.21247729992116185,2797,512
0.21246484052733092,2798,512
0.21245322409189285,2799,512
0.2124427634739836,2800,512
0.2124312481681516,2801,512
0.21241804190373664,2802,512
0.21240391649066026,2803,512
0.21238823872865173,2804,512
0.21237215180995025,2805,512
0.2123531701414365,2806,512
0.21233242127633423,2807,512
0.21231053323621385,2808,512
0.2122908073154974,2809,512
0.2122693854900314,2810,512
0.21224698133392314,2811,512
0.2122236625216648,2812,512
0.21220317795585378,2813,512
0.2121806875465709,2814,512
0.21215687920932225,2815,512
0.2121312052266921,2816,512
0.21210580010092217,2817,512
0.21208095902992566,2818,512
0.21205612089546433,2819,512
0.21202940466243533,2820,512
0.21200537961782465,2821,512
0.21198566859862053,2822,512
0.21196047550512062,2823,512
0.2119341104522399,2824,512
0.21190779828362352,2825,512
0.21188244972772,2826,512
0.2118552053156896,2827,512
0.2118273377287706,2828,512
0.2117967756372773,2829,512
0.21176585372089834,2830,512
0.21173612296916294,2831,512
0.21170638597746727,2832,512
0.2116741140998227,2833,512
0.2116414472117494,2834,512
0.21160987478576437,2835,512
0.2115755837724046,2836,512
0.2115382542438582,2837,512
0.21149946262133243,2838,512
0.21146291382033228,2839,512
0.2114260447910597,2840,512
0.21139356726311112,2841,512
0.21136901837338734,2842,512
0.21134436839161086,2843,512
0.21131847539639972,2844,512
0.21129441817002398,2845,512
0.21127109202374264,2846,512
0.21124570280518656,2847,512
0.21121957306661726,2848,512
0.2111927765997735,2849,512
0.21116382300745615,2850,512
0.2111357604747542,2851,512
0.21111184026269159,2852,512
0.21108738106142605,2853,512
0.21106261989608485,2854,512
0.21104161469235985,2855,512
0.21102015042886724,2856,512
0.21099887845789836,2857,512
0.2109751537194996,2858,512
0.21095301338114203,2859,512
0.21093013265232982,2860,512
0.21090886250756075,2861,512
0.21088602258877506,2862,512
0.21086417286601297,2863,512
0.2108377964209279,2864,512
0.21081191026274224,2865,512
0.21078710861164401,2866,512
0.21076266414676748,2867,512
0.21073784022235842,2868,512
0.21071327413651225,2869,512
0.2106892441061078,2870,512
0.21066756202767786,2871,512
0.210646357004173,2872,512
0.21062601423997362,2873,512
0.21060634360406724,2874,512
0.21058795750684414,2875,512
0.2105681917294859,2876,512
0.21055133588095554,2877,512
0.21053548126737834,2878,512
0.2105215759939378,2879,512
0.21050511862488394,2880,512
0.21048974606388318,2881,512
0.2104736415398528,2882,512
0.21045937705983936,2883,512
0.21044329250223093,2884,512
0.21043041163830387,2885,512
0.21041539078293947,2886,512
0.21040075277669965,2887,512
0.21038578018195528,2888,512
0.2103720648986122,2889,512
0.2103578635394571,2890,512
0.21034350439599997,2891,512
0.21032755325234442,2892,512
0.2103130432988673,2893,512
0.21029837359395623,2894,512
0.21028309024150135,2895,512
0.21026841938426383,2896,512
0.2102535207450805,2897,512
0.21023694361895448,2898,512
0.2102184634454409,2899,512
0.21019948810659975,2900,512
0.21017871340477742,2901,512
0.21015876207300008,2902,512
0.21014068437911418,2903,512
0.2101224630551964,2904,512
0.21010444004293935,2905,512
0.21008779982593861,2906,512
0.21007401662262207,2907,512
0.21006260357734735,2908,512
0.21005030765553093,2909,512
0.2100383532910122,2910,512
0.21002534936244635,2911,512
0.21001122271319986,2912,512
0.20999628573165624,2913,512
0.20998096072615072,2914,512
0.20996337876287938,2915,512
0.2099418690629131,2916,512
0.20992128508804714,2917,512
0.209899373077052,2918,512
0.20987827743387086,2919,512
0.2098539640654278,2920,512
0.20983100944752775,2921,512
0.2098073564589669,2922,512
0.20978268846455175,2923,512
0.20975420826684824,2924,512
0.20972601676748373,2925,512
0.2096970215742447,2926,512
0.209669281664668,2927,512
0.20964028597791365,2928,512
0.20961032115176323,2929,512
0.20958260668595802,2930,512
0.20955786518127695,2931,512
0.20953281957943498,2932,512
0.20950786860907772,2933,512
0.20948384853420526,2934,512
0.20946086759291746,2935,512
0.2094373983196112,2936,512
0.20941317176372687,2937,512
0.20939058147544526,2938,512
0.20936933185102244,2939,512
0.20934688557830136,2940,512
0.20932045017016124,2941,512
0.2092993686001943,2942,512
0.2092797244745291,2943,512
0.2092624016785342,2944,512
0.2092451191169045,2945,512
0.20923044371750293,2946,512
0.20921397206734924,2947,512
0.20919829425289949,2948,512
0.20918059654331722,2949,512
0.2091620686193786,2950,512
0.20914235052626798,2951,512
0.2091224683623348,2952,512
0.20910138053528884,2953,512
0.20907848073625018,2954,512
0.20905624220497931,2955,512
0.20903139339562019,2956,512
0.20900756759503092,2957,512
0.20898235150944458,2958,512
0.20895783664634932,2959,512
0.20893273754310795,2960,512
0.20890839169395103,2961,512
0.20888388008565406,2962,512
0.2088617452753268,2963,512
0.20883859063800467,2964,512
0.20881630394983608,2965,512
0.20879393465811302,2966,512
0.20876969608708515,2967,512
0.20874523572398418,2968,512
0.20872024227612437,2969,512
0.20869546127831373,2970,512
0.20867101811404726,2971,512
0.20864387984547358,2972,512
0.2086165592559486,2973,512
0.20858577357481722,2974,512
0.20855728826091233,2975,512
0.20852789084616533,2976,512
0.2084970357013163,2977,512
0.20846550374835424,2978,512
0.2084351817668045,2979,512
0.20840549838728448,2980,512
0.20837430443911784,2981,512
0.20834127767455704,2982,512
0.20831026645657436,2983,512
0.2082797296894003,2984,512
0.20825112653552577,2985,512
0.20822422747390074,2986,512
0.20819683087148882,2987,512
0.20816960413575686,2988,512
0.20814310570354536,2989,512
0.20811949778280162,2990,512
0.2080959150150814,2991,512
0.20807311911609022,2992,512
0.208048543643882,2993,512
0.2080239368002341,2994,512
0.20799712453946068,2995,512
0.2079719777029884,2996,512
0.207945731515567,2997,512
0.20791915778895606,2998,512
0.2078909401374095,2999,512
0.2078629654869109,3000,512
0.20783373469678335,3001,512
