tv,Ts,nparticles
0.2611265105408305,2078,512
0.2610988959993026,2079,512
0.26106554059458037,2080,512
0.26103383722630874,2081,512
0.2609883879667254,2082,512
0.26092797832697034,2083,512
0.2608681605162712,2084,512
0.26079096827988113,2085,512
0.26073609352891364,2086,512
0.2607016820390859,2087,512
0.2606763188402275,2088,512
0.26064614207288894,2089,512
0.2606081237468468,2090,512
0.2605688051806404,2091,512
0.260528518612084,2092,512
0.26047970857913094,2093,512
0.2604319966234975,2094,512
0.26038651165811144,2095,512
0.260330236884266,2096,512
0.26027874836338366,2097,512
0.26023316920164985,2098,512
0.2601647572688414,2099,512
0.26010619293032927,2100,512
0.2600278406318071,2101,512
0.25995784294032165,2102,512
0.2598798811738874,2103,512
0.2597943055545861,2104,512
0.2596849148501168,2105,512
0.25957169501093746,2106,512
0.25945836712697007,2107,512
0.25936800380064357,2108,512
0.2592861202451836,2109,512
0.2592152714168894,2110,512
0.25915947799056316,2111,512
0.25908794977906013,2112,512
0.25903296485605815,2113,512
0.25896850522599507,2114,512
0.2588708897398313,2115,512
0.25878714977232176,2116,512
0.25869523239021364,2117,512
0.2586071200221412,2118,512
0.258528091364835,2119,512
0.2584581052399616,2120,512
0.25840978901006256,2121,512
0.25837702499061127,2122,512
0.25834031016380343,2123,512
0.2582783779082721,2124,512
0.2582080383480926,2125,512
0.2581455016097786,2126,512
0.2580903544612291,2127,512
0.25803841696472835,2128,512
0.2580009034261027,2129,512
0.25795257683145134,2130,512
0.2578917455569393,2131,512
0.2578199275597811,2132,512
0.25773638060758325,2133,512
0.2576518089204228,2134,512
0.2575742926388544,2135,512
0.2574963489920397,2136,512
0.25741734805647437,2137,512
0.2573617327226008,2138,512
0.25730314621502165,2139,512
0.25725660345321116,2140,512
0.2572167892305763,2141,512
0.25719321101365084,2142,512
0.25718052464861774,2143,512
0.25715333312699734,2144,512
0.2571122834008639,2145,512
0.257070088413951,2146,512
0.2570389854750178,2147,512
0.25700802222675945,2148,512
0.25699621019255664,2149,512
0.2569786298882924,2150,512
0.25695349804004974,2151,512
0.25691759539826337,2152,512
0.25686891287055785,2153,512
0.2567992942768334,2154,512
0.2567253211939737,2155,512
0.25665444678972416,2156,512
0.25659703928648164,2157,512
0.2565665182237138,2158,512
0.25653533452134425,2159,512
0.2564837308133094,2160,512
0.2564080257407219,2161,512
0.25635560692885845,2162,512
0.2563200292670568,2163,512
0.2562989680459634,2164,512
0.25624324409362514,2165,512
0.2561836827714912,2166,512
0.2561164304815314,2167,512
0.25606288400736626,2168,512
0.2559828054181878,2169,512
0.25589815490925033,2170,512
0.2558211150294174,2171,512
0.2557413401153571,2172,512
0.2556745168840034,2173,512
0.2556053577408733,2174,512
0.25554005265835017,2175,512
0.25548497302036505,2176,512
0.25541525299929824,2177,512
0.2553434725246425,2178,512
0.2552918298228891,2179,512
0.2552249045266204,2180,512
0.2551569440696456,2181,512
0.25509848263613966,2182,512
0.25503355625993473,2183,512
0.25498218166852327,2184,512
0.254918822462412,2185,512
0.2548481074111353,2186,512
0.254758474583513,2187,512
0.2546769653830909,2188,512
0.25459181853361473,2189,512
0.25453254727800206,2190,512
0.2544693228866595,2191,512
0.2544310291492365,2192,512
0.2543750235342929,2193,512
0.25432197914844856,2194,512
0.25426150455395413,2195,512
0.254214312924585,2196,512
0.2541553992131576,2197,512
0.25409483483702167,2198,512
0.25405018094113124,2199,512
0.25399814904736473,2200,512
0.2539691088221697,2201,512
0.2539269952272176,2202,512
0.2538867234443793,2203,512
0.2538525607923212,2204,512
0.2538119997948899,2205,512
0.25374314695031586,2206,512
0.2537133085439443,2207,512
0.25366000085202034,2208,512
0.25363121783276954,2209,512
0.25356675451157723,2210,512
0.25351598445336604,2211,512
0.2534630351367499,2212,512
0.2534213753747946,2213,512
0.2533875774615545,2214,512
0.2533449855927722,2215,512
0.25329613978488996,2216,512
0.2532531797134807,2217,512
0.2532275224228978,2218,512
0.25321811949636785,2219,512
0.2531841736434743,2220,512
0.25315938139358785,2221,512
0.2531399499495892,2222,512
0.25312560452591815,2223,512
0.253093460711782,2224,512
0.25306846122539717,2225,512
0.2530540120567678,2226,512
0.25304419693510105,2227,512
0.2530331296014762,2228,512
0.25301352171106556,2229,512
0.2530122287831146,2230,512
0.2529940988297694,2231,512
0.25295941331889665,2232,512
0.2529187558229378,2233,512
0.2528539625952146,2234,512
0.25278897087419927,2235,512
0.25272195470905134,2236,512
0.25264937199415743,2237,512
0.2525916277105386,2238,512
0.25255120987434443,2239,512
0.25249567617276963,2240,512
0.2524514777424903,2241,512
0.25246740945478313,2242,512
0.25241718499365323,2243,512
0.2523802301636128,2244,512
0.25233071709015686,2245,512
0.25227065537390203,2246,512
0.25222398428873405,2247,512
0.2521969657103644,2248,512
0.25218619303374323,2249,512
0.2521521060149187,2250,512
0.2521143526984288,2251,512
0.2520802656695909,2252,512
0.25205438662392693,2253,512
0.25203783746652836,2254,512
0.2520024582691269,2255,512
0.2519669514580949,2256,512
0.2519444399880893,2257,512
0.2519242980246971,2258,512
0.25191212501487315,2259,512
0.25187390262727616,2260,512
0.2518321556147198,2261,512
0.2517631220052779,2262,512
0.25168811402902497,2263,512
0.25161664958982594,2264,512
0.25154995748555525,2265,512
0.2514808105388613,2266,512
0.2514108209037389,2267,512
0.2513523433970197,2268,512
0.25130549077316694,2269,512
0.25126045627473076,2270,512
0.25120721025919507,2271,512
0.2511450716385603,2272,512
0.251065684459159,2273,512
0.25098187189776566,2274,512
0.2509046107123547,2275,512
0.25086590372128426,2276,512
0.2508553013452235,2277,512
0.25083393182103103,2278,512
0.2507981930922238,2279,512
0.2507667011995825,2280,512
0.25074439325073117,2281,512
0.25070227617564844,2282,512
0.25067370460350774,2283,512
0.25062286062555067,2284,512
0.25058027288475593,2285,512
0.25052560724275297,2286,512
0.25047012889166165,2287,512
0.2504047098254982,2288,512
0.25033778040226423,2289,512
0.25027041501301966,2290,512
0.2501955393448909,2291,512
0.2501245856578092,2292,512
0.25005658623618265,2293,512
0.24998257084056527,2294,512
0.24989675507145884,2295,512
0.24981864524268474,2296,512
0.24972596128285648,2297,512
0.2496399813382388,2298,512
0.24956362264028573,2299,512
0.2495012746004285,2300,512
0.24943141720580725,2301,512
0.24937649479199503,2302,512
0.24932367494909285,2303,512
0.24925931409369484,2304,512
0.2491947269028946,2305,512
0.24913478918694038,2306,512
0.24907560195455156,2307,512
0.24902683583001892,2308,512
0.24897064338012145,2309,512
0.248898732682882,2310,512
0.2488329402375955,2311,512
0.24877315357400778,2312,512
0.24872022207045133,2313,512
0.2486771117323878,2314,512
0.24861711764278524,2315,512
0.2485679521534585,2316,512
0.24851909321080995,2317,512
0.24846429231650818,2318,512
0.24841249192935128,2319,512
0.24834927472998777,2320,512
0.24827187967107311,2321,512
0.2482009966330318,2322,512
0.24813337607766014,2323,512
0.24803797868655894,2324,512
0.24797065554619985,2325,512
0.247897814946008,2326,512
0.24783394594037142,2327,512
0.24777710510397388,2328,512
0.24771364303096674,2329,512
0.24765833869426415,2330,512
0.24761955596379973,2331,512
0.24758022424642126,2332,512
0.24752344352540512,2333,512
0.2474502193584845,2334,512
0.24738176011317556,2335,512
0.2473120589760408,2336,512
0.247229830749227,2337,512
0.2471480859438479,2338,512
0.24708368021324617,2339,512
0.2470155485409282,2340,512
0.24694378969294578,2341,512
0.2468721533337572,2342,512
0.24680326533201113,2343,512
0.24673222295052447,2344,512
0.24666005483355574,2345,512
0.24661365571356353,2346,512
0.2465567739117677,2347,512
0.2465027904498814,2348,512
0.246446902254321,2349,512
0.24638433814081717,2350,512
0.2463405001911914,2351,512
0.24628079569492642,2352,512
0.2462201340166015,2353,512
0.2461491973452507,2354,512
0.24609665575579534,2355,512
0.2460509066606491,2356,512
0.24600901773943637,2357,512
0.2459731122974646,2358,512
0.24594441802166142,2359,512
0.2459211085039949,2360,512
0.2458823143603991,2361,512
0.24583856349885103,2362,512
0.24579724838670736,2363,512
0.24575968594296596,2364,512
0.2457162497482745,2365,512
0.24566451669228465,2366,512
0.24561608076925387,2367,512
0.24557484249861355,2368,512
0.24552295218638637,2369,512
0.2455044702213646,2370,512
0.24548326979282323,2371,512
0.24546796545612035,2372,512
0.24545427607314532,2373,512
0.24543198368565725,2374,512
0.24538475596194992,2375,512
0.24534150677812108,2376,512
0.24528631294766834,2377,512
0.2452487330182488,2378,512
0.24522776048274844,2379,512
0.2451938224308731,2380,512
0.2451523451866628,2381,512
0.24509850254705032,2382,512
0.24504624963329058,2383,512
0.24499807946087512,2384,512
0.24495467924844982,2385,512
0.24489296334895808,2386,512
0.24484297425578208,2387,512
0.24478750803253405,2388,512
0.24473875992297006,2389,512
0.244681577272479,2390,512
0.24463760568634454,2391,512
0.24459561641676253,2392,512
0.24455346002155226,2393,512
0.2445196795207161,2394,512
0.24451191765280622,2395,512
0.24447609032264886,2396,512
0.24444354775638563,2397,512
0.24439761179869093,2398,512
0.24434949772139206,2399,512
0.24429539897297803,2400,512
0.24422644527878587,2401,512
0.24414149790918,2402,512
0.24406399321224514,2403,512
0.24398690199002326,2404,512
0.24390746558130957,2405,512
0.2438354347361335,2406,512
0.2437858801543377,2407,512
0.2437218848227094,2408,512
0.24366515948477305,2409,512
0.2436273827830692,2410,512
0.24357912058489345,2411,512
0.24352227938407753,2412,512
0.24347275585146338,2413,512
0.24344409099739842,2414,512
0.24341788203090514,2415,512
0.24339829966332394,2416,512
0.24333733116684175,2417,512
0.24328380353312726,2418,512
0.24323663755821573,2419,512
0.2431933065560954,2420,512
0.24315767896756826,2421,512
0.24311143711665847,2422,512
0.24307390095449916,2423,512
0.2430282417030771,2424,512
0.24298999387098075,2425,512
0.24295600665144995,2426,512
0.24289366146070276,2427,512
0.2428331618282258,2428,512
0.24276397685326542,2429,512
0.24270632401229392,2430,512
0.24264356983066893,2431,512
0.24258465290711118,2432,512
0.24253270079510364,2433,512
0.2424836433444158,2434,512
0.24242271168525015,2435,512
0.24237556021174006,2436,512
0.24231071645646665,2437,512
0.24225068121782786,2438,512
0.24219396294994783,2439,512
0.24214796860914428,2440,512
0.24210544899555844,2441,512
0.24204116591803565,2442,512
0.2419869525880972,2443,512
0.2419276622787278,2444,512
0.24186429516448155,2445,512
0.24179274450957805,2446,512
0.24173647836068918,2447,512
0.24166711785133768,2448,512
0.24157926700760254,2449,512
0.24148030885214233,2450,512
0.2414069885123555,2451,512
0.2413396558518057,2452,512
0.24130424010756785,2453,512
0.24126270550128,2454,512
0.24121793147380954,2455,512
0.2411667825816807,2456,512
0.24109465981494257,2457,512
0.24102537425538523,2458,512
0.24094561799614733,2459,512
0.2408614380682782,2460,512
0.24077931558744237,2461,512
0.24069864613196237,2462,512
0.24061743671788227,2463,512
0.24051096131690453,2464,512
0.24037135682778338,2465,512
0.2402530842022817,2466,512
0.2401870448335519,2467,512
0.24011834397378498,2468,512
0.24006021214392226,2469,512
0.2400089682239258,2470,512
0.23997004121899554,2471,512
0.23992115955413018,2472,512
0.23987390913734438,2473,512
0.23982546584986175,2474,512
0.23978831090117014,2475,512
0.2397574099191431,2476,512
0.23980880868227938,2477,512
0.23984936811343516,2478,512
0.23989177299041192,2479,512
0.2398302001156995,2480,512
0.23978450014603145,2481,512
0.2397373629875201,2482,512
0.2397039446385657,2483,512
0.2396667278452263,2484,512
0.23962808399983265,2485,512
0.2395849078194553,2486,512
0.23954874644270502,2487,512
0.23950706165490815,2488,512
0.2394584495376813,2489,512
0.239405180234804,2490,512
0.23934887726761314,2491,512
0.2393065764049859,2492,512
0.23926690201851,2493,512
0.23923089993933794,2494,512
0.23918340217821615,2495,512
0.23915110024242048,2496,512
0.2390951274908639,2497,512
0.2390452351201861,2498,512
0.2389860700666772,2499,512
0.2389238319390881,2500,512
0.2388602427586589,2501,512
0.23880558361306745,2502,512
0.23876484176524732,2503,512
0.23873205327901054,2504,512
0.23870284031620262,2505,512
0.23866700149705125,2506,512
0.23861378856625995,2507,512
0.23855519065191,2508,512
0.23850148920611614,2509,512
0.23845444106445388,2510,512
0.238395942056464,2511,512
0.23834570299671048,2512,512
0.2383148875016143,2513,512
0.23826907479730494,2514,512
0.23819046057559334,2515,512
0.23811207317395472,2516,512
0.23802569134970994,2517,512
0.23795046995537494,2518,512
0.23787109212289803,2519,512
0.2377865612859424,2520,512
0.23771439260605395,2521,512
0.23764529655911615,2522,512
0.23757355500450136,2523,512
0.23748611799420058,2524,512
0.23740620854031524,2525,512
0.23732842875629487,2526,512
0.23725527787283676,2527,512
0.23719023140761375,2528,512
0.23712692306404154,2529,512
0.23707461740033178,2530,512
0.23703478339574796,2531,512
0.23700966888949543,2532,512
0.23698323019515485,2533,512
0.2369704018552069,2534,512
0.23695224664228287,2535,512
0.23692945000115798,2536,512
0.23689884882516163,2537,512
0.2368866359379127,2538,512
0.23688125802597687,2539,512
0.2368476231253379,2540,512
0.2368080118323859,2541,512
0.23679036891987892,2542,512
0.23675636648950282,2543,512
0.2367091915960228,2544,512
0.23667184568192812,2545,512
0.2366363328038715,2546,512
0.23659594094175582,2547,512
0.23654454019520998,2548,512
0.23650037137816343,2549,512
0.23646277630542187,2550,512
0.23642270501704504,2551,512
0.23637704075261917,2552,512
0.23634857260199277,2553,512
0.23630321704853582,2554,512
0.23627357555628367,2555,512
0.23623278033724482,2556,512
0.23620089014467632,2557,512
0.23616012943107734,2558,512
0.23616719633603173,2559,512
0.23615540556371292,2560,512
0.23615434531991844,2561,512
0.23613618894340016,2562,512
0.23613397147419826,2563,512
0.23614003975446657,2564,512
0.2361304920744138,2565,512
0.23610697762615665,2566,512
0.23609068768801225,2567,512
0.2360685323227697,2568,512
0.23604087221079814,2569,512
0.2360433483248158,2570,512
0.23604284050881275,2571,512
0.2360480609961659,2572,512
0.2360300551166,2573,512
0.23601274522793766,2574,512
0.23599443271811824,2575,512
0.2359753357643714,2576,512
0.23594763926765047,2577,512
0.23591843167203422,2578,512
0.23588296011800877,2579,512
0.23584636288064753,2580,512
0.2357883243067907,2581,512
0.2357413224082977,2582,512
0.23569665946710336,2583,512
0.23566112043504162,2584,512
0.23562759321264426,2585,512
0.23559906193382874,2586,512
0.23557111526514457,2587,512
0.23554436313607696,2588,512
0.23551056773292628,2589,512
0.2354719054966556,2590,512
0.23541890091380724,2591,512
0.2353638335651306,2592,512
0.23530604901035576,2593,512
0.235252527726732,2594,512
0.23518506613343634,2595,512
0.2351296138920598,2596,512
0.23507582259076326,2597,512
0.23502156026606588,2598,512
0.23496142215575605,2599,512
0.23491097002455819,2600,512
0.2348492803321279,2601,512
0.23478566850007931,2602,512
0.2347282096662158,2603,512
0.23467724860873526,2604,512
0.2346167570010028,2605,512
0.23455224447452416,2606,512
0.2345051050157783,2607,512
0.23443391356047982,2608,512
0.23439413604319204,2609,512
0.23433881663148887,2610,512
0.2343108886900123,2611,512
0.23426826188116198,2612,512
0.23422878209855869,2613,512
0.23417792378235552,2614,512
0.23413469746051788,2615,512
0.2340944418349829,2616,512
0.23406021156863493,2617,512
0.23400926840180156,2618,512
0.23396821548097665,2619,512
0.23392528736350635,2620,512
0.23390083225312364,2621,512
0.23387877037482488,2622,512
0.23384850239123076,2623,512
0.23380503377212644,2624,512
0.23377652334106216,2625,512
0.23373833836606497,2626,512
0.23372546263498192,2627,512
0.23369788652264076,2628,512
0.2336925149130764,2629,512
0.23366659038738016,2630,512
0.23364307403462395,2631,512
0.2336318595091789,2632,512
0.23361183618489942,2633,512
0.23358664556553835,2634,512
0.23358293156986495,2635,512
0.23357686326376845,2636,512
0.23357540682839345,2637,512
0.2335577779504022,2638,512
0.233547176560397,2639,512
0.2335410029921948,2640,512
0.23351240169625914,2641,512
0.2335044505233101,2642,512
0.23349567532665894,2643,512
0.23347072378051106,2644,512
0.23344699192357654,2645,512
0.23339632827319545,2646,512
0.23335310347585597,2647,512
0.23329457350701654,2648,512
0.23324787396140523,2649,512
0.23321196643256814,2650,512
0.23316515721961173,2651,512
0.233115453462723,2652,512
0.23308645091536717,2653,512
0.23304369322478846,2654,512
0.2330023468317035,2655,512
0.2329580194725374,2656,512
0.23291495146763622,2657,512
0.23287648693774826,2658,512
0.23284175783000505,2659,512
0.23282061946770075,2660,512
0.23280684934948137,2661,512
0.23278822651546185,2662,512
0.2327658769113346,2663,512
0.2327350038269113,2664,512
0.2326987792119436,2665,512
0.23266208643454994,2666,512
0.23262172714435025,2667,512
0.23257764526748123,2668,512
0.2325478068594748,2669,512
0.23251640672406673,2670,512
0.23249851726231094,2671,512
0.23245601508263036,2672,512
0.23240088063733141,2673,512
0.2323513065665193,2674,512
0.2322970094007115,2675,512
0.23223956905133855,2676,512
0.23219715434697558,2677,512
0.23215374181431553,2678,512
0.2321004298473501,2679,512
0.2320454169019191,2680,512
0.23199200566807518,2681,512
0.2319324981509291,2682,512
0.23187800770402006,2683,512
0.23181426334759409,2684,512
0.23176701830441393,2685,512
0.2317217110316974,2686,512
0.2316934774991902,2687,512
0.23167257437970606,2688,512
0.23163519149387235,2689,512
0.23159965593285525,2690,512
0.23157324916833996,2691,512
0.23153087977840406,2692,512
0.2314992518675013,2693,512
0.23147433560890934,2694,512
0.2314476476347292,2695,512
0.23140599980306337,2696,512
0.23136869352841036,2697,512
0.23134358357262377,2698,512
0.23132521416897303,2699,512
0.2313077486545932,2700,512
0.23128871177462254,2701,512
0.2312597959815163,2702,512
0.23121912975762646,2703,512
0.2311788661261472,2704,512
0.231135792913797,2705,512
0.23108073697643303,2706,512
0.23102411622606572,2707,512
0.2309750392970518,2708,512
0.23090913005521757,2709,512
0.23084376176295252,2710,512
0.23078126495604123,2711,512
0.23071736872829537,2712,512
0.2306705297379756,2713,512
0.23062177827253824,2714,512
0.23057227387217172,2715,512
0.23052712707450412,2716,512
0.2304846303414472,2717,512
0.23046126986922016,2718,512
0.23042718080724864,2719,512
0.2303969836772086,2720,512
0.23037426441871428,2721,512
0.23036660072594747,2722,512
0.2303480853925252,2723,512
0.2303160447933057,2724,512
0.2302845287041902,2725,512
0.2302549868607289,2726,512
0.2302220991468341,2727,512
0.23016907474222992,2728,512
0.23010870461107702,2729,512
0.2300659177177283,2730,512
0.2300183808959354,2731,512
0.2299765922850567,2732,512
0.22993133097920798,2733,512
0.22990860723293197,2734,512
0.22987260727235712,2735,512
0.22983688408784791,2736,512
0.22979755385844988,2737,512
0.22976568663814956,2738,512
0.22973182358063926,2739,512
0.2296942256077205,2740,512
0.22965172388307115,2741,512
0.22960900800150008,2742,512
0.22957755290504084,2743,512
0.22955546368953095,2744,512
0.22951960586013842,2745,512
0.2294812230962318,2746,512
0.2294392897782398,2747,512
0.2293989978745171,2748,512
0.22935099022811428,2749,512
0.22931073125188312,2750,512
0.22929136168164976,2751,512
0.22927505651137428,2752,512
0.22927178538792814,2753,512
0.22926890450988538,2754,512
0.22927080006341463,2755,512
0.22927082699569667,2756,512
0.2292552492050941,2757,512
0.22923899190981656,2758,512
0.2292214948989478,2759,512
0.22920143897180567,2760,512
0.22918856188128525,2761,512
0.22916598307303568,2762,512
0.22914276215451881,2763,512
0.22912349464833476,2764,512
0.22910435859475656,2765,512
0.2290751231803082,2766,512
0.22904313317564393,2767,512
0.22899287059455664,2768,512
0.22895357805520355,2769,512
0.2289102920912143,2770,512
0.228883717728041,2771,512
0.22887641107958945,2772,512
0.2288838906745247,2773,512
0.22889879853495287,2774,512
0.22891344050710785,2775,512
0.22890686924086828,2776,512
0.22891991585129856,2777,512
0.2289288429640726,2778,512
0.2289401494796216,2779,512
0.22893680413790024,2780,512
0.22893757814599025,2781,512
0.22893829308801456,2782,512
0.2289374105498527,2783,512
0.2289270070382862,2784,512
0.22891098243528035,2785,512
0.22888276437198693,2786,512
0.22885609381845987,2787,512
0.2288323901139735,2788,512
0.22880216635963124,2789,512
0.22878618188967814,2790,512
0.22877119771273283,2791,512
0.22874596822024806,2792,512
0.22872718577023152,2793,512
0.22871114810631538,2794,512
0.22869268540661628,2795,512
0.22867832533841187,2796,512
0.22865558813024378,2797,512
0.22861956473787515,2798,512
0.22859359588180606,2799,512
0.22855469874535816,2800,512
0.22850521540434213,2801,512
0.2284659084850106,2802,512
0.22845527386472436,2803,512
0.22843385074302608,2804,512
0.2284252852360902,2805,512
0.22841525235019924,2806,512
0.22841005095825231,2807,512
0.22839700743235591,2808,512
0.22837678713131127,2809,512
0.22835503410864655,2810,512
0.22833948688756667,2811,512
0.2283177819205301,2812,512
0.22832043436690097,2813,512
0.2283301401455991,2814,512
0.2283384240751827,2815,512
0.22835475473705502,2816,512
0.2283644514638591,2817,512
0.22836138918768795,2818,512
0.22834885540914493,2819,512
0.22834153578244853,2820,512
0.22834696343290264,2821,512
0.22834988299479728,2822,512
0.2283289384457108,2823,512
0.22829155316975067,2824,512
0.22826184033652375,2825,512
0.22823348609473226,2826,512
0.22822132174422483,2827,512
0.2282035433231485,2828,512
0.2281881398577957,2829,512
0.22817737592153114,2830,512
0.2281516415040019,2831,512
0.22812501340716573,2832,512
0.22808929338038686,2833,512
0.2280617093205804,2834,512
0.22803879815325426,2835,512
0.22801848040942005,2836,512
0.22800504378008082,2837,512
0.22800398665869628,2838,512
0.22800202777321596,2839,512
0.22797957168565594,2840,512
0.22794688775683108,2841,512
0.2279272567667649,2842,512
0.22790107275561472,2843,512
0.22789007763554528,2844,512
0.22785542892239177,2845,512
0.2278339520358744,2846,512
0.22780362730651893,2847,512
0.22776214515691726,2848,512
0.2277260601036332,2849,512
0.2277169736230143,2850,512
0.22771418808388658,2851,512
0.22771712237201605,2852,512
0.22772795001036739,2853,512
0.2277350947759336,2854,512
0.2277069370064735,2855,512
0.2276719816796299,2856,512
0.2276351993740003,2857,512
0.22761176914774173,2858,512
0.22758618634992941,2859,512
0.22756596693937145,2860,512
0.22753440353601362,2861,512
0.22750335219700593,2862,512
0.22747416198099715,2863,512
0.22742929137426648,2864,512
0.22738277207643556,2865,512
0.2273237866001268,2866,512
0.2272732084763059,2867,512
0.2272068775341791,2868,512
0.22715745775258064,2869,512
0.22712831706867634,2870,512
0.22712018148107882,2871,512
0.22710785713841272,2872,512
0.22708185617443663,2873,512
0.22707396634477425,2874,512
0.22705727535477443,2875,512
0.22703754220718966,2876,512
0.22702146074255,2877,512
0.22699489688506408,2878,512
0.22697290170727982,2879,512
0.226947745066699,2880,512
0.2269164290267422,2881,512
0.22689793249684612,2882,512
0.22688997018579202,2883,512
0.2268775999776551,2884,512
0.22685510891219804,2885,512
0.2268325748780187,2886,512
0.22680457868876752,2887,512
0.22676444059876066,2888,512
0.22672040411180372,2889,512
0.2266770795379436,2890,512
0.22664245256020693,2891,512
0.22661673336787772,2892,512
0.2265916060877637,2893,512
0.22656623447533442,2894,512
0.22654245342106616,2895,512
0.2265209309258667,2896,512
0.2264906385911572,2897,512
0.22645572893350835,2898,512
0.22643571193229872,2899,512
0.22641109726421554,2900,512
0.22638694708270707,2901,512
0.22636728111909152,2902,512
0.2263587823636343,2903,512
0.2263646757191343,2904,512
0.22637351746047885,2905,512
0.22639475371662937,2906,512
0.22639904709963893,2907,512
0.22640415305492845,2908,512
0.22640721169186467,2909,512
0.22641312433131525,2910,512
0.22641783660993234,2911,512
0.22642566924271,2912,512
0.22642964414916464,2913,512
0.22644200575723814,2914,512
0.2264405651773302,2915,512
0.2264245961762203,2916,512
0.2264097949612127,2917,512
0.2264075443299397,2918,512
0.22641020138161508,2919,512
0.2263960517539803,2920,512
0.22637116194089926,2921,512
0.22635001228023524,2922,512
0.22633261592166698,2923,512
0.2263116685234283,2924,512
0.22628950172004111,2925,512
0.22626969177875803,2926,512
0.2262504317713102,2927,512
0.2262384455093073,2928,512
0.22620664105176902,2929,512
0.22616593510135014,2930,512
0.2261269724963911,2931,512
0.22607817984622094,2932,512
0.22602953800497158,2933,512
0.22597090174476456,2934,512
0.22589774219681003,2935,512
0.22582133035078938,2936,512
0.22575504647755848,2937,512
0.2256853360467334,2938,512
0.2256205116302936,2939,512
0.22556527921661637,2940,512
0.225520902007362,2941,512
0.22548138561074677,2942,512
0.2254514682981411,2943,512
0.22542807037674847,2944,512
0.22539072923884593,2945,512
0.225359276977001,2946,512
0.22534256202394068,2947,512
0.22532584161534286,2948,512
0.22530840850746364,2949,512
0.22528815508858469,2950,512
0.22525238121120109,2951,512
0.22521632901239402,2952,512
0.22515102580406834,2953,512
0.22511111984778945,2954,512
0.2250817143341933,2955,512
0.2250666481897577,2956,512
0.22506697349890872,2957,512
0.22508038446356815,2958,512
0.2250879759943317,2959,512
0.22508682736729224,2960,512
0.22506330955039106,2961,512
0.22502576260320895,2962,512
0.22498728881585944,2963,512
0.22495128585470914,2964,512
0.22490671718355834,2965,512
0.22486607889901505,2966,512
0.22482436995626048,2967,512
0.22479434379428812,2968,512
0.22477133433450738,2969,512
0.2247433585771885,2970,512
0.22471867391064407,2971,512
0.22469365426217466,2972,512
0.22468023505173682,2973,512
0.22466272344193253,2974,512
0.2246298236386053,2975,512
0.2246154421917373,2976,512
0.2246075051361043,2977,512
0.224593301579921,2978,512
0.22457415311272735,2979,512
0.22457801010062214,2980,512
0.22457883442298568,2981,512
0.22458862104299582,2982,512
0.22458164921531232,2983,512
0.22456800776390962,2984,512
0.22456937298500795,2985,512
0.22455997913067902,2986,512
0.2245560987722573,2987,512
0.22453626254074432,2988,512
0.22452289050020194,2989,512
0.22450939544428125,2990,512
0.22451089628261872,2991,512
0.2245150972904283,2992,512
0.2245446269840481,2993,512
0.22457224882660656,2994,512
0.2245885540723216,2995,512
0.22458623432016106,2996,512
0.224599648424516,2997,512
0.2246105857514401,2998,512
0.22460003525954927,2999,512
0.2245846811017081,3000,512
0.22456838655288439,3001,512
