iter,d1,d2,ldr,dr
1598,-1.6968217216334476,8.385622395525063,-1.146140944057565,-0.6821389508517847
1599,-1.7077801671597448,8.516908560747677,-0.8114672493286292,-0.5557941728603684
1600,-1.7078087282026138,8.33118536459463,-1.2687160685661727,-0.7188075781030638
1601,-1.886738753387795,8.327067912248149,-0.8997675264860145,-0.5933358125947577
1602,-1.6090137134841327,7.960183800279887,-2.0976566680481277,-0.877256279206551
1603,-1.411778497571822,8.093717903465665,-1.459931191844071,-0.767747744970656
1604,-1.3048186107118969,8.061192573465352,-1.2003976634226676,-0.6989255381972973
1605,-1.4470754172463418,7.751939265348951,-2.107417840126397,-0.8784485732263483
1606,-1.6550219772730352,7.368321033598595,-3.509327394282559,-0.9700829699633142
1607,-2.0631070053830483,7.177181260947096,-4.406002128158789,-0.9877961295573555
1608,-2.1475082240012355,7.3049323942051485,-3.646961679062808,-0.9739297817417263
1609,-2.1288209841094523,7.538126410337025,-2.764613535100871,-0.9369995578965956
1610,-1.8797298721997653,7.04738377069429,-4.877582708762299,-0.9923845995632812
1611,-1.8797298721997653,7.04738377069429,-4.877582708762299,-0.9923845995632812
1612,-1.8918672847074027,7.309482700268152,-4.070789406768513,-0.9829360871789927
1613,-1.4333190651500483,7.68221705114251,-2.1741743540189646,-0.8862980074802417
1614,-1.4306430631745577,7.911861555736477,-1.796843314271769,-0.8341784906957941
1615,-1.4805576519028143,8.02779600254531,-1.7317825037365422,-0.8230313186759811
1616,-1.3979092849810246,8.274009314215226,-1.1535187873682862,-0.6844754501058233
1617,-1.5132016328074291,8.255414397060504,-1.3821182239069358,-0.7489537826436568
1618,-1.598649533804248,8.477211836826903,-0.994923223428855,-0.6302481682678754
1619,-1.557860863297813,8.210920469434974,-1.519612227202492,-0.7812032860818015
1620,-1.7105529198590892,7.659363258214469,-2.930869347188655,-0.946649362247849
1621,-1.393048090604597,7.052828516515968,-2.971971395996648,-0.9487977291815145
1622,-1.1802932848574705,7.051599086892755,-1.7384545151097068,-0.824208125530578
1623,-1.2820986820768787,7.297703989038845,-2.043997211998584,-0.870490004047439
1624,-1.190329157765792,7.394098851062793,-1.462610094953618,-0.7683690936208445
1625,-1.638379656082615,7.457832146904508,-3.2592973780621914,-0.9615846199738779
1626,-1.4789663069997219,7.28094098031524,-3.030997708336747,-0.9517325427496585
1627,-1.6187078699848514,7.789349395506502,-2.4818999909196657,-0.916415734716621
1628,-1.5711558309565072,8.184019205390422,-1.5870658677183629,-0.7954751648748964
1629,-1.319303838673933,8.430090531541284,-0.7702684029070421,-0.5371111890660385
1630,-1.0048208459880934,8.246318319722928,-0.01792718816680594,-0.017767452092883995
1631,-0.709435615768137,7.830596157835768,0.9570530417769549,1.6040112426136357
1632,-0.7868083814414302,7.5801442586473184,0.6143946726654752,0.8485372906674422
1633,-0.7065564645546021,7.662464912762373,0.9585900663766842,1.6080167494442053
1634,-0.28770239400994096,8.238399808698922,2.0045429536588024,6.42270060321819
1635,-0.08479339086183127,8.319505341951478,2.1703082341220665,7.760984058830417
1636,-0.05004937562233007,8.292525142377666,2.194572700599888,7.976164727443776
1637,0.0014279018899894247,8.361229023386052,2.169708053286366,7.7557274617086485
1638,-0.029910902099489857,8.449327491718634,2.1277287836370253,7.395776515548254
1639,-0.27076340407167293,8.48332519286303,1.936467583616619,5.934213129152551
1640,-0.028606602013068305,8.703203059286915,2.0121896132378585,6.479677029933787
1641,0.22029106701750792,8.814453910357779,1.8568664166339186,5.403638962259959
1642,0.10043603040857885,8.588074282631204,2.04151370322709,6.702259314025587
1643,0.11697767445749087,8.564519716744188,2.0432440226087696,6.715598219554688
1644,0.20231449282531386,8.224205613837485,2.1179983043678328,7.314477765576755
1645,0.21700662896622105,7.917842517668489,2.224345190441798,8.24742551832092
1646,0.2274498228930453,8.103586046309252,2.136622663474816,7.470780587214806
1647,0.46552889799212127,8.13856762666304,1.6741664027360765,4.334346598451677
1648,0.6901112191210348,8.085266805000169,1.0236179923381954,1.783246333659241
1649,1.2706087397963541,7.9428804451564465,-1.250770142407553,-0.7137157676898807
1650,1.3767621798449563,7.58256074909767,-2.1343770645421545,-0.881681727928233
1651,1.569362513788533,7.771026086646675,-2.4458373165665934,-0.9133464519344576
1652,1.2278145944293302,7.969046279282961,-1.0649948762016135,-0.6552703789122287
1653,1.4608277444269067,7.807367079385275,-2.084559937002961,-0.8756381648322263
1654,1.6183254659730935,7.836540233580843,-2.4078778838926085,-0.9099939045652627
1655,1.605309970064281,7.714419841429641,-2.6453332979995023,-0.9290183082592509
1656,1.9918308542250367,7.671511476503274,-2.788550453782954,-0.9384896886368894
1657,1.9811948489361255,7.643616254091016,-2.9126077713381653,-0.9456661453083763
1658,1.71874883650584,7.387998742530451,-3.6544705635631427,-0.9741248068725885
1659,1.770638616491155,7.353721476247277,-3.846177887514116,-0.9786387743840871
1660,1.7299726850521633,7.472737290147079,-3.462102143177033,-0.9686362384458974
1661,1.626293947071372,7.600315929637484,-2.9410404597413646,-0.947189247318953
1662,1.460112936524578,7.498125113781369,-2.6046874318160915,-0.9260737594225624
1663,1.6025055169794458,7.03350564596116,-4.0888871860984315,-0.9832421284212132
1664,1.7401841573042733,7.52517480557216,-3.3440535299820917,-0.9647063963077832
1665,1.5208323072895515,7.226364338008328,-3.3422566480621225,-0.9646429208575527
1666,1.870243331681212,7.2046317802752995,-4.415104787016722,-0.9879067131607688
1667,1.4189162280388996,7.1727268438917715,-2.949886034348947,-0.9476543287829918
1668,1.6204190884439134,7.285755873065738,-3.6144189263091913,-0.9730674295206058
1669,1.4347381341649281,7.194705945861997,-2.994273160710863,-0.9499269911066897
1670,1.595202054250721,6.797914299270205,-4.554110037859405,-0.9894761380956041
1671,1.6853260198741924,6.6388261503035135,-5.378439730840347,-0.9953849830159058
1672,1.9931956656835257,6.677295408772319,-6.301453801285526,-0.9981663629056065
1673,2.1299441215545696,6.68320669233496,-6.304527073163391,-0.9981719895204357
1674,2.1299441215545696,6.68320669233496,-6.304527073163391,-0.9981719895204357
1675,2.2332602848365704,6.966593874144829,-4.8036641394240505,-0.9918003527130534
1676,2.0987189493947342,7.06491202289537,-4.810825160077907,-0.9918588608177311
1677,2.0465469349425867,7.055412229156443,-4.928854300554357,-0.9927652125731559
1678,2.15100636422207,6.8305975006595485,-5.660257738561378,-0.9965183805650233
1679,2.1198895594051512,6.549759343206447,-6.856482332910467,-0.9989473898401146
1680,2.210486360445121,6.377505151889065,-7.523126641668087,-0.9994595598412703
1681,2.0963051366130796,6.197415975910235,-8.256793555591198,-0.999740510302006
1682,1.8303638536949134,5.927285580896703,-8.097288392082936,-0.9996956366658479
1683,1.9898174303722793,6.269309300057806,-7.738691194532973,-0.99956435862807
1684,2.1981046592875777,5.8196681144660305,-9.998125390065214,-0.9999545148832569
1685,1.8136067322132194,5.593897394164448,-8.949649962538476,-0.9998702174191391
1686,2.067292995435469,5.700746695867752,-10.117696896909331,-0.9999596410305565
1687,2.326287624040454,6.023704784952059,-9.0017592332475,-0.999876807111685
1688,2.286562154277511,6.1163427085606665,-8.622863551195945,-0.9998200557633026
1689,2.1578247513386337,6.224087153421094,-8.21130185817163,-0.9997284330505931
1690,2.2586814596132636,6.246462942428353,-8.051981852533611,-0.9996815298642115
1691,2.2245187568797142,6.343896156140449,-7.655625626330281,-0.999526626398626
1692,2.2245187568797142,6.343896156140449,-7.655625626330281,-0.999526626398626
1693,1.88424776646527,6.153137898444283,-7.710968335090399,-0.9995521124381623
1694,1.94027929660495,6.321167942098743,-7.400032418767249,-0.9993887670546102
1695,2.2986748813596063,6.029551818207649,-9.023265089264896,-0.9998794281948643
1696,2.0390620966836126,5.936740110816875,-9.111259522438603,-0.9998895844433583
1697,2.1721561865706245,5.885900597955181,-9.669444785486773,-0.9999368150732145
1698,2.349547928619137,5.8118465829581885,-10.027492606931258,-0.9999558312312028
1699,2.2368107851032035,5.841707376575948,-9.938778802115165,-0.9999517337887481
1700,2.2368107851032035,5.841707376575948,-9.938778802115165,-0.9999517337887481
1701,2.22874096540672,5.581327807354799,-11.11877981483153,-0.9999851688345093
1702,2.197713724930562,5.293327384124204,-12.322948728788699,-0.9999955515228275
1703,2.197713724930562,5.293327384124204,-12.322948728788699,-0.9999955515228275
1704,2.088548706204262,5.5186335644028155,-10.92189498809498,-0.9999819415165812
1705,1.7336178308453156,5.33411389766783,-8.98826388103433,-0.9998751333114082
1706,1.8899368594933013,5.103101253797605,-11.055109735735549,-0.9999841938228541
1707,2.417866924024719,5.293206837502589,-12.678222172286914,-0.9999968816987398
1708,2.1049550632959217,5.293660429166937,-11.89984895463882,-0.9999932085694561
1709,2.544818761808683,5.474541444761418,-11.279412838541873,-0.9999873697122467
1710,2.2913903465844054,5.563624870126799,-11.286601643927085,-0.999987460183348
1711,2.133299110267816,5.315897644142054,-11.951392593710144,-0.9999935497559697
1712,2.298958096754763,4.8108901945867215,-14.96418754050422,-0.9999996829440374
1713,1.9174771907152963,4.459121481668164,-13.401253842134015,-0.9999984867544489
1714,1.9174771907152963,4.459121481668164,-13.401253842134015,-0.9999984867544489
1715,2.297898166157459,4.468609861820698,-16.63087958401442,-0.9999999401173836
1716,2.5357839541376963,4.613769337096527,-16.50981182508841,-0.9999999324104076
1717,2.422668432368315,4.8538302079454985,-15.075256076144575,-0.9999997162737795
1718,2.422668432368315,4.8538302079454985,-15.075256076144575,-0.9999997162737795
1719,2.307804176380062,4.878779649830568,-14.665063790960401,-0.9999995723940704
1720,2.1400794761105386,4.862936247712379,-13.874328514743045,-0.9999990571216019
1721,2.011300260096136,4.644718703416768,-13.704836767614609,-0.9999988829695386
1722,2.3930819141023947,4.82846890847759,-15.163536744908656,-0.9999997402475422
1723,2.205523397665053,4.669666775778929,-15.133942673703661,-0.9999997324455323
1724,2.390949609928534,4.554801002994367,-16.614388374192888,-0.999999939121659
1725,2.386418273527992,4.336333332525375,-17.75658577422794,-0.999999980572685
1726,2.2766238761941353,4.3884480511161055,-16.890103907539256,-0.9999999537915848
1727,2.162522102583139,4.375789146558945,-16.10238171275211,-0.9999998984161949
1728,2.0949621516556225,4.131628957562337,-16.482119925696978,-0.9999999305125673
1729,2.468057497360659,4.547500065375964,-16.851334151672013,-0.9999999519649149
1730,2.435198766134341,4.470698481901395,-17.208353719920336,-0.9999999663870263
1731,2.435198766134341,4.470698481901395,-17.208353719920336,-0.9999999663870263
1732,2.123009805225497,4.497987355685058,-15.259083675113853,-0.9999997639173013
1733,2.2260135388656592,4.121772691847525,-17.75978144274677,-0.9999999806346692
1734,2.428815674877488,4.375687711383802,-17.712825606104882,-0.9999999797036669
1735,2.320299951904786,4.223442194764793,-17.976260347521155,-0.9999999844041401
1736,2.5384892486366626,4.28184687854404,-18.516452327802206,-0.9999999909132845
1737,2.5533779807126873,4.195050741994208,-19.06469265334542,-0.9999999947481879
1738,2.2339492873446476,3.8778697982743857,-18.948885919374835,-0.9999999941033764
1739,2.698425246233252,3.708083442728964,-22.333486458111512,-0.9999999998001565
1740,2.682940194821658,3.472319193047807,-23.937630419138962,-0.9999999999598191
1741,2.324430584035012,3.831958846106195,-19.965201594142037,-0.9999999978658589
1742,2.2318885227043914,3.5803029290935107,-20.297165632505184,-0.9999999984687258
1743,2.2318885227043914,3.5803029290935107,-20.297165632505184,-0.9999999984687258
1744,2.4633056901530948,3.5770595413472854,-22.35330813219282,-0.9999999998040787
1745,2.7784052597756617,3.0706327779471607,-26.912066282288606,-0.9999999999979478
1746,2.721069524626419,2.860513547720772,-28.279773195011693,-0.9999999999994773
1747,2.721069524626419,2.860513547720772,-28.279773195011693,-0.9999999999994773
1748,3.0025006353740045,2.794917974559803,-28.701488117583317,-0.9999999999996572
1749,2.5488898670681928,2.80235756069838,-27.575230557530265,-0.9999999999989426
1750,2.5957814401785333,2.8512647949221863,-27.640269558914028,-0.9999999999990092
1751,3.036139439238388,2.4500060820071567,-31.564603876540613,-0.9999999999999805
1752,2.950807380478657,2.13837157916147,-34.385900997007134,-0.9999999999999989
1753,2.776449868760592,2.343295959970327,-32.24784105260842,-0.9999999999999901
1754,2.776449868760592,2.343295959970327,-32.24784105260842,-0.9999999999999901
1755,2.8315902430592086,2.277437555790013,-32.99108230928604,-0.9999999999999953
1756,2.664687715965644,2.458089406915996,-30.725396560933255,-0.9999999999999547
1757,2.833682425112712,2.878842185825198,-28.391194690680205,-0.9999999999995324
1758,2.9746536888660198,2.2506783740889924,-33.44180412119085,-0.999999999999997
1759,2.9746536888660198,2.2506783740889924,-33.44180412119085,-0.999999999999997
1760,3.0628546082476547,1.8328339162267662,-37.00591379946053,-0.9999999999999999
1761,2.7813111867475206,1.764599225837992,-36.54081317738653,-0.9999999999999999
1762,2.8642233371901966,1.7769046859779671,-37.02730301793245,-0.9999999999999999
1763,3.0668461407665655,1.575013445642871,-39.33333951041508,-1.0
1764,2.8554008345052297,1.4090912428754863,-39.84458574657152,-1.0
1765,2.993670796231632,1.34926262286603,-41.179203605208876,-1.0
1766,2.737987997591026,1.178913334626743,-40.343222705216974,-1.0
1767,2.6163198787544903,0.9328783090862627,-40.22891891553014,-1.0
1768,2.768078954571302,0.8861682511335675,-42.85343297369217,-1.0
1769,2.871315004524119,0.7174447146796982,-45.43299145797815,-1.0
1770,2.777773058446437,0.7679067060816872,-43.854792279599714,-1.0
1771,3.199058909606762,0.7007724694462022,-47.63362837614592,-1.0
1772,3.199058909606762,0.7007724694462022,-47.63362837614592,-1.0
1773,3.256633794629613,0.7050201717436143,-47.53768077438379,-1.0
1774,3.122263554215145,0.8480968337301098,-46.10798525805974,-1.0
1775,3.196941240557557,0.5398545904186349,-49.223056161277604,-1.0
1776,3.173009819777659,0.9471877012490832,-45.2157023946934,-1.0
1777,2.4378698269205463,1.3499383143427874,-34.59995338486565,-0.9999999999999991
1778,2.717526274105413,1.4011707464428873,-38.515887090811724,-1.0
1779,2.717526274105413,1.4011707464428873,-38.515887090811724,-1.0
1780,2.843743998190381,1.1772619396898727,-41.5421244875741,-1.0
1781,2.845469456585123,1.0358061784320358,-42.655298432438464,-1.0
1782,2.778526972873022,0.9259662951451858,-42.69906893893021,-1.0
1783,3.0330510416982803,0.6957131886290769,-47.0966459913079,-1.0
1784,3.0330510416982803,0.6957131886290769,-47.0966459913079,-1.0
1785,3.0330510416982803,0.6957131886290769,-47.0966459913079,-1.0
1786,3.1682148341577374,0.757791694584599,-47.05257364449227,-1.0
1787,2.9291045422608954,0.8468996775289607,-44.986755109758825,-1.0
1788,2.9291045422608954,0.8468996775289607,-44.986755109758825,-1.0
1789,3.0116296471571564,0.7232891586422115,-46.70707086832948,-1.0
1790,3.175949640502968,1.0147352510801757,-44.556785545020816,-1.0
1791,2.900408693399233,0.7775387552467928,-45.27270409038314,-1.0
1792,2.900408693399233,0.7775387552467928,-45.27270409038314,-1.0
1793,3.352416484258831,0.3416280323770421,-51.08926937741698,-1.0
1794,3.097976016506432,0.3297505447196441,-50.838106632080624,-1.0
1795,3.3174823095675228,0.37550148125259114,-50.84061220901138,-1.0
1796,3.3174823095675228,0.37550148125259114,-50.84061220901138,-1.0
1797,3.1830120509168367,0.48052170625991697,-49.7807302348123,-1.0
1798,3.1830120509168367,0.48052170625991697,-49.7807302348123,-1.0
1799,3.1758370706086763,0.7619845716823987,-47.01946229686214,-1.0
1800,3.0735397336417662,0.6728409561878428,-47.54257410752868,-1.0
1801,2.867861932833633,0.855696805120063,-44.30291116537472,-1.0
1802,2.867861932833633,0.855696805120063,-44.30291116537472,-1.0
1803,2.8556202416844334,1.4051623190426654,-39.877022926658896,-1.0
1804,2.932682390486002,1.3405983333967346,-40.943728325595906,-1.0
1805,3.0041283995262877,1.157834201235381,-42.88011697079989,-1.0
1806,3.0041283995262877,1.157834201235381,-42.88011697079989,-1.0
1807,2.9930600873004085,1.5620439071286913,-39.34529610843855,-1.0
1808,2.9918479506405196,1.7486159784246733,-37.73797418114413,-1.0
1809,2.9918479506405196,1.7486159784246733,-37.73797418114413,-1.0
1810,2.7760689652429327,1.4680793776789998,-38.67758982801531,-1.0
1811,2.9176966019355897,1.6855856109528868,-38.03340706963522,-1.0
1812,2.952958548028276,1.7154960928690806,-37.92352646616189,-1.0
1813,2.868056695045026,1.8117907248108334,-36.77448190926324,-0.9999999999999999
1814,2.930413335573388,2.0105202585913493,-35.41443299747203,-0.9999999999999996
1815,2.930413335573388,2.0105202585913493,-35.41443299747203,-0.9999999999999996
1816,2.6075637541669323,2.083134785383791,-32.6652076642745,-0.9999999999999934
1817,3.05909476688075,2.084336727835391,-34.74765469924783,-0.9999999999999992
1818,2.97383061225516,2.184838004184547,-34.00078179041391,-0.9999999999999983
1819,2.8183853910880132,2.153283092088624,-33.87841899114076,-0.9999999999999981
1820,2.8183853910880132,2.153283092088624,-33.87841899114076,-0.9999999999999981
1821,2.9631518630064577,2.215387446704731,-33.744687134115644,-0.9999999999999978
1822,2.827619383556945,2.5175865485584903,-31.143036099175603,-0.9999999999999701
1823,2.340093068591676,2.7707828536334187,-25.499410773936347,-0.9999999999915715
1824,2.2835743577970145,2.7567046610727766,-24.819132839129722,-0.9999999999833586
1825,2.7195194834876837,2.749994766947822,-29.05005748870321,-0.9999999999997581
1826,2.392077774816087,2.829308224171861,-25.828419449651136,-0.9999999999939346
1827,2.1928081919908435,2.9454503682581414,-22.676652233490586,-0.9999999998582069
1828,2.2696736118818945,3.039093515972546,-23.277181971588618,-0.9999999999222235
1829,2.57879388256714,3.1178384590686865,-25.841042256731715,-0.9999999999940107
1830,2.57879388256714,3.1178384590686865,-25.841042256731715,-0.9999999999940107
1831,2.4763908846009737,2.9655003024492324,-25.956707875318976,-0.9999999999946648
1832,2.258617877226971,3.6639761990539013,-20.1855032778072,-0.9999999982878283
1833,2.1632066003438855,3.358628414361218,-20.474316574849098,-0.999999998717323
1834,2.41989620282388,3.285343210263048,-23.645071279749004,-0.9999999999461636
1835,2.5639363049350634,3.2114275669075165,-25.165509892954017,-0.9999999999882305
1836,2.90307595299767,3.391982464591828,-24.2086596611775,-0.9999999999693583
1837,2.72614757998159,3.116725033090383,-26.490837105875382,-0.9999999999968726
1838,2.6989691780511453,3.2315859035444188,-25.62291824470344,-0.9999999999925508
1839,2.5971829702426645,3.6574790494597553,-22.516764767908008,-0.999999999833623
1840,2.4407236106941466,3.3662933928119494,-23.37455481976646,-0.9999999999294398
1841,2.808605655701543,3.357945517533913,-24.771842363242534,-0.9999999999825528
1842,2.882629028327866,3.5641056145377106,-22.936358314344556,-0.999999999890638
1843,2.2192914169467577,3.331958017341629,-21.28855832210903,-0.9999999994318061
1844,1.9061557342912967,3.5450722950737785,-16.24282930864577,-0.999999911726802
1845,2.385489070047612,3.6061857839079536,-21.623698827957263,-0.9999999995936063
1846,2.562171886413153,3.6857879822743924,-22.221203393592766,-0.9999999997764092
1847,2.571733836456283,3.853799580631099,-21.209378557248048,-0.9999999993849875
1848,2.178733348363074,4.091902334213217,-17.471803870494558,-0.9999999741719279
1849,2.4890907053082763,4.368442227476952,-17.920015441681706,-0.9999999835018146
1850,2.625937458972695,4.309174185956527,-18.351648663209623,-0.9999999892852942
1851,2.359741323449109,4.105084290092309,-18.82542344745947,-0.9999999933285155
1852,2.398492612718817,4.0281925646636685,-19.46174681749278,-0.9999999964692192
1853,2.66310112733138,3.781816158239375,-21.82282938891278,-0.9999999996669836
1854,2.2337446401544336,3.904715848892155,-18.82339925787815,-0.9999999933149976
1855,2.06492166420308,3.9617856743016726,-16.824924034636016,-0.9999999506794021
1856,2.71669609114564,3.8235321909192623,-21.52007879151772,-0.9999999995492367
1857,2.3131653315635647,3.700968700022246,-20.52306094015569,-0.999999998778347
1858,2.2213594775630354,3.8447620484782874,-18.979409395974894,-0.9999999942806427
1859,1.6241023833390718,3.8545701026753205,-11.26355290592624,-0.9999871677998076
1860,2.0439125200179586,3.9966632621236435,-16.451236294961905,-0.9999999283330608
1861,2.406227706336256,4.042588735468638,-19.427880639013306,-0.9999999963475974
1862,2.3979883768420884,4.166644665108251,-18.716734160705837,-0.999999992562523
1863,2.268303087370605,4.323820751206821,-17.143156476574863,-0.9999999641225358
1864,2.255289352803141,4.147951292860102,-17.877979087516586,-0.9999999827935081
1865,2.393738557754036,4.424446386671683,-17.31905261248596,-0.9999999699093881
1866,2.393738557754036,4.424446386671683,-17.31905261248596,-0.9999999699093881
1867,2.128191960024164,4.559317084703114,-15.048912777075184,-0.999999708700176
1868,2.3272373573534297,4.536260819552546,-16.44917824063603,-0.9999999281854145
1869,2.5340657019642925,4.4515983364710445,-17.487367524889144,-0.9999999745707951
1870,2.1909306737929493,4.063478807088566,-17.709882390028135,-0.9999999796438425
1871,2.4876410192655993,4.152870107126992,-19.16636416779519,-0.9999999952559003
1872,2.511190436677603,4.508673072672358,-17.131032468534425,-0.9999999636849096
1873,2.41782130473014,4.346055266240155,-17.835363932916945,-0.9999999820444025
1874,2.3788881213306214,4.467930855385597,-17.029123074514555,-0.9999999597889127
1875,2.3602257620324623,4.498244929829201,-16.7928844355001,-0.9999999490736027
1876,2.466011655556056,4.287999298321745,-18.32340101300953,-0.9999999889783135
1877,2.3047967832148486,4.47618892041489,-16.632214377224365,-0.9999999401972611
1878,2.7004441831352466,4.585503301711223,-16.27793098289313,-0.9999999147715879
1879,2.146647510326931,4.851494818506725,-13.96535269187212,-0.9999991391561363
1880,2.2315875084199432,4.928779459170868,-14.107980609098648,-0.9999992535824009
1881,2.082111438372985,4.7121596612829,-14.061292587356984,-0.9999992179073204
1882,2.444441203998787,4.932917537728682,-14.656113938102756,-0.9999995685498836
1883,1.991442916310054,4.587667183385662,-13.723165475174667,-0.999998903256776
1884,1.8717486812191624,4.415794073271476,-13.027953239241908,-0.9999978019792009
1885,2.2190043887320288,4.7278139715964524,-14.95533526518467,-0.9999996801249112
1886,2.4046549982030756,4.942034569390195,-14.574562177086035,-0.9999995318898367
1887,2.5207709851887863,4.935939953546851,-14.593587380974078,-0.9999995407115445
1888,2.4270473400888286,5.056830816801185,-13.966514419084938,-0.9999991401556213
1889,2.1385735708351756,4.9002830665543495,-13.708605414506197,-0.9999988871713096
1890,2.4731149584412644,4.7049030696068765,-15.959497432274341,-0.9999998828132982
1891,2.453590880515884,4.879609370460421,-14.957812544837994,-0.9999996809163506
1892,2.135973286549413,5.274083722548263,-12.13775072597825,-0.9999946464503227
1893,1.9381771575914097,5.233974417463624,-11.02539043023771,-0.9999837170242788
1894,2.15892628215157,5.664674725698732,-10.585524498340408,-0.9999747206954345
1895,2.192491542001748,5.7774990978775,-10.174897276967975,-0.9999618847951102
1896,2.4026606418283443,5.72861639739614,-10.352728033549909,-0.9999680943686865
1897,2.246792401519091,5.633289417189853,-10.909535925933719,-0.9999817169457783
1898,1.9118268603343611,5.586688154075869,-9.673666393182076,-0.9999370812529391
1899,1.8961832455572616,5.97471479849267,-8.334267282432974,-0.9997598549116368
1900,2.416318013672525,6.067624462964178,-8.478289993270906,-0.9997920660326379
1901,2.089703657899079,5.947475768544144,-9.232263559444474,-0.9999021684620953
1902,2.1855004015954775,6.053396668147338,-8.959623046458121,-0.9998715053188685
1903,2.1855004015954775,6.053396668147338,-8.959623046458121,-0.9998715053188685
1904,1.6550209161367908,6.228133314790426,-6.171699509628023,-0.9979123150568194
1905,1.7558790924500929,6.118414303222986,-7.097383504568161,-0.9991727333666526
1906,1.855097352251107,5.807114046632301,-8.611900895342869,-0.9998180722441086
1907,1.8739912537340815,6.002120189528048,-8.127970958299336,-0.9997048335012506
1908,1.8768073835201757,6.036321638139831,-8.037259770338594,-0.9996768066381435
1909,2.0326313568156555,5.959587825373333,-9.002862145513024,-0.9998769429077333
1910,2.023864502453142,6.328640336583363,-7.614179562337277,-0.9995065946754295
1911,1.7743086183324015,6.495121325369489,-6.184452609396684,-0.9979387704584359
1912,1.9583066389114514,6.380752730547307,-7.2571920221157225,-0.999294914878071
1913,2.0858466761797447,6.627758613549817,-6.549243008772655,-0.9985688014068731
1914,2.2789157554219726,6.196173326357154,-8.253969299047279,-0.9997397764006533
1915,2.1982163336177383,6.391261040893403,-7.476354827134805,-0.9994336820153235
1916,2.0331844124027127,6.748502033684678,-6.077897496486829,-0.9977070073866134
1917,1.6054013553240443,6.761449675634706,-4.685367825318558,-0.9907706607968213
1918,1.2734135163599731,6.791222624004145,-2.623154997687595,-0.9274264680769686
1919,1.6088297371622964,6.492321864105082,-5.284874927769768,-0.9949323340271892
1920,1.8850328920776573,6.626102148573004,-6.234792346004273,-0.9980399638185846
1921,1.8850328920776573,6.626102148573004,-6.234792346004273,-0.9980399638185846
1922,1.4714685717367677,6.424081796560839,-4.509907167216939,-0.9890005187591322
1923,1.7510498075883612,6.404021037276105,-6.312009437595973,-0.9981856163171254
1924,1.6702388953030618,6.098438465788548,-6.579548950513782,-0.9986115245752555
1925,2.1838422537206092,6.600994740021921,-6.578731726111539,-0.9986103894154795
1926,1.9006842994624191,6.581935171177037,-6.421195293298395,-0.9983732893241062
1927,1.9800695430025357,6.388345420617964,-7.292534997983622,-0.9993193994569396
1928,1.7761441142295873,5.986056265980324,-7.584241923845434,-0.9994915999518019
1929,1.83370613859278,6.468173264216285,-6.527284982216191,-0.9985370275411137
1930,1.9233932367570192,6.314545657710597,-7.361217988648809,-0.999364575951256
1931,1.9521111382433445,6.165598918626975,-7.967352345728093,-0.9996534045629747
1932,1.9339657552090068,5.802366648488606,-9.100694703799725,-0.9998884117392319
1933,1.9339657552090068,5.802366648488606,-9.100694703799725,-0.9998884117392319
1934,1.9478579956299868,5.889126539309688,-8.883722866143273,-0.9998613728864862
1935,2.5832121257318046,5.3496364519302455,-11.851260998793144,-0.9999928704397311
1936,2.528043215643469,4.978415418915112,-14.327187300254346,-0.9999994005104539
1937,2.528043215643469,4.978415418915112,-14.327187300254346,-0.9999994005104539
1938,2.368125830946237,4.757297186649216,-15.476604290056857,-0.9999998100688673
1939,2.2450605753590676,4.882160326635217,-14.387016646496914,-0.9999994353256516
1940,2.4667587462778324,4.957093191508954,-14.520631696197576,-0.9999995059512775
1941,1.979416565766844,5.175100448105774,-11.54059970780175,-0.9999902729481912
1942,1.8682033806158989,5.150433229324941,-10.71743944061469,-0.9999778448246934
1943,1.8527251163358027,5.323145701711204,-10.058475343419756,-0.999957178718319
1944,2.0095082172180065,5.187351031126121,-11.71546072367616,-0.999991833423122
1945,1.7609858564248808,5.255170383558813,-9.448913653449196,-0.9999212249041408
1946,2.1264873874205708,5.138826664720312,-12.64728909691164,-0.999996783732708
1947,2.1999733232431296,5.000531544768727,-13.629683783422925,-0.9999987957863582
1948,2.4620607201578415,5.246735920912342,-12.883412403762346,-0.9999974601674486
1949,1.959019349713249,5.227729098102186,-11.205172062460763,-0.9999863963451514
1950,1.8034949843693946,5.076932305877334,-10.34247894456464,-0.9999677656835476
1951,2.188180222230235,5.288442408752306,-12.307631258683417,-0.999995482858875
1952,2.035211529436996,5.310150633270102,-11.433901225836793,-0.9999891776944592
1953,2.017118268843778,5.241416131198818,-11.570791656315256,-0.9999905622377558
1954,2.1464483578517783,5.710040913395228,-10.358664446926674,-0.9999682832126207
1955,1.9246108762743324,6.224138790344396,-7.662420949162118,-0.9995298322204342
1956,1.9811348218946998,6.354514868204297,-7.4137980658146265,-0.999397123424227
1957,1.9502928031768785,6.561750570488764,-6.621296947800442,-0.9986682973237387
1958,2.2822920424575512,6.885456939154797,-4.951140809674237,-0.9929246672847933
1959,1.8113440887574277,6.833926672342131,-5.38677179880608,-0.9954232759000887
1960,1.6022375754316596,7.044119787332685,-4.065058976869239,-0.9828380229159233
1961,1.382339694157775,7.005934711293593,-3.0068917946004343,-0.9505548742285838
1962,1.3610486227189278,7.491096572734994,-2.1978395735680416,-0.8889572007956001
