iter,d1,d2,ldr,dr
602,1.868772103625791,0.8390562164187201,-71.75565757683998,-1.0
603,0.22919178551038288,1.3272012775794222,0.6432969498309098,0.902743800214218
604,3.094295002253853,1.0669842200865818,-198.72882013142174,-1.0
605,1.7180125559079475,1.1903523529212994,-60.284932969728935,-1.0
606,0.3136932337950266,1.058757988902664,-0.5032093508371989,-0.3954127896942953
607,0.195380476367682,-4.224934158933473,0.9619925600724679,1.6169056235862904
608,2.8168025331562387,1.2360954352482743,-163.63950703251422,-1.0
609,-1.7386493193255186,1.1310530806541403,-62.27815382202452,-1.0
610,2.7111543549802306,1.1459271494272933,-152.26235511539895,-1.0
611,0.7382018590017856,0.956369501339797,-10.03044819187803,-0.9999559615830231
612,1.5347083379536401,1.044003976608365,-48.490154261345374,-1.0
613,-0.035511636256429946,1.3223550404800015,0.6416894001722493,0.8996875023011764
614,-2.6579162141821495,1.0412219636497475,-146.8756863204026,-1.0
615,0.1603829439425973,-1.5268946611603975,0.49496006843441,0.6404327327019051
616,-0.13949948283994146,1.119696772608367,0.5318217918784909,0.7020302307283532
617,-0.12064303297679128,-2.4776097459469013,0.0037517964416078353,0.003758843239838993
618,-2.7499778941984094,0.8239050144707954,-156.51625820743237,-1.0
619,1.445568139294247,1.052588278384798,-42.88151035454605,-1.0
620,0.5276696311673371,-0.9304218224828422,1.4640886453318513,3.323601110179305
621,-1.503826777628914,1.1185711113361545,-46.343610938082115,-1.0
622,-0.7792902519418168,0.9490500845998349,-11.39899153419918,-0.999988793219199
623,-0.05233186677157599,1.94396794968799,0.2144447301654151,0.23917363016020723
624,-4.000905516049159,1.1662496347717206,-331.40814076425414,-1.0
625,-3.193598042242336,1.1324232961213085,-211.5503486619573,-1.0
626,-0.03987619792160543,3.17154881575387,0.14976879810744226,0.16156565550265983
627,-0.07619617116372021,3.1670072129645446,0.15256755354552043,0.16482114723524718
628,-0.17028784593661572,-1.906760602113562,0.2220918098823208,0.24868601431785342
629,0.06758822568823764,1.0086704138598286,0.6228070447542531,0.8641534666242023
630,2.4718462304821527,1.1469737881027802,-126.4911441163556,-1.0
631,0.17295598099129048,2.7368520114008086,0.08513360327785513,0.08886253258430964
632,-0.07097481550457663,3.5710719615120152,0.3788344928084926,0.46058127903228563
633,1.3166020673885397,0.9960394464390191,-35.41269286373271,-0.9999999999999996
634,-0.25405127059335825,-2.5819836929836315,0.05677080627927511,0.05841320093469304
635,-1.1467739100126844,1.0659131779109547,-26.53178203469365,-0.9999999999969981
636,-0.05827022430822789,-1.8221255261811473,0.24151917117201704,0.2731818630720655
637,-2.998949389982954,0.9095325911934538,-186.7317258169904,-1.0
638,-0.15416385125663545,2.069463443307977,0.18105670843977828,0.19848314147522042
639,0.06664529784371398,2.154953936172529,0.1278717038371664,0.13640719666133472
640,0.03983387700898178,0.27622141226477726,1.8442581677880923,5.323407142931113
641,1.7478453066473585,1.0232131884687359,-63.20232516810543,-1.0
642,-1.1139249422850952,0.9202663381333217,-24.874145949510304,-0.9999999999842495
643,-1.7984703584808797,1.054550946076646,-67.0099876482333,-1.0
644,-3.3605143733599703,0.891108161411749,-234.26628378570766,-1.0
645,0.049450520165399525,0.37551556638306927,1.7576397742178012,4.7987349066503375
646,-2.2545799589520494,0.9019379990725601,-105.44787942802253,-1.0
647,-3.4195035212819826,0.8420701490517095,-242.2408166339689,-1.0
648,-0.04544624466953757,-2.9286208106592855,0.004903792523038852,0.0049158357914426175
649,-0.050709336459562944,-1.0620711621332402,0.9261542675298646,1.5247808516370676
650,-2.2961273534061974,0.8677850185100697,-109.20574697570513,-1.0
651,0.15449564808585903,-1.3990762909698922,0.606395143855798,0.8338088521813162
652,0.3941140636262187,-1.7899864550676585,0.47606792354243144,0.6097323509688284
653,1.4013859355198155,1.1809100482747104,-39.59743589070767,-1.0
654,1.87249793165977,0.8858977834518198,-72.34282449351149,-1.0
655,0.030644825576829945,-3.0911077548366146,0.048806389634758585,0.05001703687680816
656,-2.7083776258865546,0.9969333138552554,-152.52685526508918,-1.0
657,-0.24911926615380403,4.375263571803316,1.2699879422606895,2.560809626782454
658,4.228444662019721,0.8170185001353895,-369.62234132632716,-1.0
659,-0.781069255281599,1.1139488490845797,-11.267465268074531,-0.9999872179059413
660,-2.6319747373727838,1.1045204817492351,-143.83561160161517,-1.0
661,-0.2370573385834116,1.0187282546874616,0.10540428632036214,0.11115974624498362
662,0.15006541923295583,1.0482447864485158,0.4798115818026143,0.6157699330518551
663,-0.028110719863615394,-2.2933290440324736,0.025659942784300505,0.025991993163894077
664,0.7355444307277383,1.0314602937726736,-9.983445832136825,-0.9999538422570013
665,0.060329770411913085,-1.3880681337204117,0.5873893827259757,0.7992850341139475
666,-1.5870292034436622,1.2390332720359554,-50.831337333485855,-1.0
667,-1.9420165601567831,1.0614316550793395,-78.2333228595527,-1.0
668,-0.09594317843128589,-0.5246814115255383,1.590516108398476,3.9062804475455213
669,0.03230571847318815,-3.60734842537861,0.31957341562283315,0.3765404284293963
670,-0.02662924927210346,-2.02039183766862,0.12871564428341253,0.1373666614666333
671,-0.26224077733520595,-3.9216628879642608,0.6655995174471148,0.9456566268454936
672,2.813361303232967,1.0493037817373856,-164.37260702313404,-1.0
673,-2.078513182684471,1.008468679427161,-89.76989785877933,-1.0
674,-2.887074615641883,1.20079985590285,-172.434456350312,-1.0
675,0.08645667510404315,2.128252819020335,0.14220509696191463,0.1528130627490833
676,1.1968000400413206,1.19212183495506,-28.269211832375277,-0.9999999999994718
677,-2.7256746497308373,0.8580609169364183,-154.0013733333883,-1.0
678,-2.094196869401907,0.9745345723391027,-91.11555188322248,-1.0
679,-1.9854110896118682,1.0029324220533933,-81.86615791688168,-1.0
680,3.1995462784742967,0.9102737322472911,-212.329618629232,-1.0
681,-0.08549637317772318,2.3334414035274054,0.07616202968919006,0.0791374122919241
682,-2.1316942024720626,0.7663199722842395,-93.18203432936915,-1.0
683,-0.0819617529166572,4.131525829372493,0.9004810261205098,1.4607865291041566
684,-2.684815094817716,0.929488814411732,-149.76253856014858,-1.0
685,0.26538500550590577,2.9696216588872035,0.18141874176348294,0.19891711086128233
686,-0.8692889893546102,0.9848623227528721,-14.654512596556371,-0.999999567858431
687,0.03860259159545443,2.752406220646854,0.04520802521438272,0.046245482713255244
688,-2.227148040249551,0.9241056270053527,-102.97568637509009,-1.0
689,2.3165235154378614,1.0768526732497938,-111.3491738659585,-1.0
690,-3.869934885616374,0.8588740914585944,-310.22174487741773,-1.0
691,-0.016573499708140982,4.161982015444655,0.9286621183924129,1.5311205716870806
692,-0.061227487636704096,-2.6656085465776775,-0.021197989376213755,-0.020974891191188377
693,-3.514282123712255,1.2014058959028266,-255.5715174556556,-1.0
694,1.1773971138642148,1.1067503165085075,-27.836363342224843,-0.9999999999991857
695,2.9828527753896763,1.168356158534082,-184.1948529789862,-1.0
696,-2.4036567206127084,0.9635755256866536,-120.1079142896145,-1.0
697,-2.084750334269761,0.8985064281788078,-90.06051443407158,-1.0
698,0.2741477129658266,1.8366348124635676,0.3789017862196369,0.46067956983592984
699,0.21409750850805398,-2.0984166318136186,0.15981628039919915,0.17329529384653605
700,0.07170012785517665,5.076135984564472,2.3164685372282054,9.139802668040945
701,-3.630556199862926,0.9699238753243282,-273.57049726095624,-1.0
702,3.5722653463134457,1.0277215289919648,-264.7213771997811,-1.0
703,1.8472214142937973,0.7813436795134395,-69.58263703505112,-1.0
704,0.06897757246323419,2.4321131326115566,0.058606589390089114,0.06035800258406119
705,3.343557630832537,0.9834460731705948,-232.01726020502414,-1.0
706,1.6853763334344638,1.0048755719060016,-58.71304416260697,-1.0
707,-3.0457271541940556,0.9735598292998706,-192.77258143260616,-1.0
708,-0.27391496668168674,1.365974945387235,0.6318840788041435,0.8811514801799085
709,-2.5113022495082444,0.8405647000489299,-130.55366458610825,-1.0
710,-1.8167362261151883,0.8791118695066161,-68.09568603169531,-1.0
711,-2.220630776915585,1.1254072430478639,-102.19769183608689,-1.0
712,-1.3871242249365654,0.6881386275654182,-37.290543224142716,-0.9999999999999999
713,-0.23643317763030236,2.003007414604845,0.2512978390859635,0.2856929569262737
714,1.1194901163443969,0.9978747201799111,-25.238745133441917,-0.9999999999890616
715,0.03534509796123106,2.2710277167141353,0.08653823725385057,0.0903930605569179
716,-2.679829464763477,0.8095373602286629,-148.48744000616614,-1.0
717,-0.11893134679517925,2.517144898540997,0.056449788476177654,0.058073485984350526
718,0.049001261278537586,-1.774408121567207,0.27386259486372744,0.31503409738476706
719,0.09805741808401983,3.2220007457540802,0.18581864713935037,0.20420385476012046
720,0.3972506787912451,2.5970460882011954,0.25686078452492733,0.29286512739738046
721,-0.05113363331283877,0.6110572909945244,1.4689776019601113,3.34479076392788
722,-1.7300555294114095,0.8866305015341239,-61.691884208819616,-1.0
723,0.06971762175492868,2.039320641107886,0.17474574894759098,0.19094337950806378
724,-2.8317749792237494,0.9326393204644255,-166.6023736992198,-1.0
725,0.09118625129967727,-1.333498807487919,0.6470193582567663,0.9098397886582772
726,-3.9234462767015765,1.2294341279613603,-318.19667009725543,-1.0
727,0.4907716837170173,1.165656970500418,-2.9226547334774935,-0.9462093023811597
728,-0.11544840619225605,-0.0700181627857791,1.9604783376531958,6.10272375292131
729,-0.19481145276801715,2.595317151778417,0.08200804307157528,0.08546454026342902
730,-0.3512334460534207,0.9430972159759493,-0.9435869485067774,-0.6107708166262886
731,-0.1732020273410428,0.49152281925626873,1.6612597519042138,4.265940446248039
732,1.9759870031138222,0.9545314493045253,-80.92631110889913,-1.0
733,0.055826942816710384,2.7098087378054823,0.04444378001566207,0.045446200089265504
734,1.6815571181844384,0.9645083952956776,-58.406652665432475,-1.0
735,-0.38202509206806706,1.033615195015337,-1.466179440834427,-0.7691943906808602
736,-0.3267079856154025,-2.7781608311319634,0.11448720711617799,0.12129829633337279
737,0.08868714069071099,0.3690879922750293,1.7721170770385934,4.883295576147344
738,0.2447430984397292,-1.2461658758125709,0.8080401996828535,1.2435068499744821
739,0.12926119297301156,-2.515165353304006,0.00856075808158141,0.00859750615999805
740,-0.18685082995072722,-2.5813239790461138,0.019129648143145772,0.01931379219157892
741,-2.145212140941405,1.0889017852921123,-95.49516084173656,-1.0
742,-0.1881834411985062,-2.2007700021503647,0.09624338883473982,0.10102700906599041
743,1.4414523748781654,1.1033607737131426,-42.46789523000695,-1.0
744,0.8025800949971027,0.7789560151305387,-11.090058039062214,-0.9999847366806952
745,0.028803516982258137,-3.136492557568957,0.06431206326858496,0.0664251389553723
746,0.12749364278475928,-2.4860652652755557,0.011349166777821162,0.011413812899497978
747,0.04488901564382311,-1.4895602955328002,0.4925188332896655,0.6364329348722033
748,2.0297636455460317,0.9716822253687645,-85.45699051278346,-1.0
749,2.6104774101310673,1.2199088184905094,-140.5575045987031,-1.0
750,-0.27254556059756396,-0.9407401248862897,1.1591170879999173,2.1871180887114874
751,-2.2013460132920972,0.9774365528194097,-100.72179345298912,-1.0
752,0.05063326914040156,-2.264252943777323,0.03837917733172991,0.03912517089722864
753,-2.0072375740972124,1.104935613501248,-83.46781054541704,-1.0
754,-1.6443367626826881,1.1427421750015685,-55.51340151840684,-1.0
755,-2.4072551838895326,1.3929148668351705,-117.18492873608633,-1.0
756,2.193398886347058,0.7854417508936757,-98.82881210296118,-1.0
757,1.0203247844056604,1.0851833962440092,-20.581390027913482,-0.9999999988475665
758,2.6327956500292116,0.8870119587689829,-143.69740151424497,-1.0
759,0.04192969530520342,-2.236561557738143,0.04558950043420018,0.04664467557500766
760,-0.5442739077512566,0.9928669401951777,-4.712516522135747,-0.9910178546504756
761,-0.1993689168890755,1.6117458583071846,0.4719723024225142,0.6031529796577587
762,1.9165823551162429,0.9146423763037559,-75.96931046563799,-1.0
763,-1.772179888765089,0.9665204857892653,-65.06319466605657,-1.0
764,-0.024772382394813358,1.456333863880329,0.548697333165572,0.7309966366209337
765,-3.5455625145299234,0.9986891588207432,-260.9876065979815,-1.0
766,2.7045891832856195,0.7105839866087986,-150.0430645442564,-1.0
767,-3.0183406453803725,1.282157467090563,-187.65795518985811,-1.0
768,-0.11595064400966648,1.8129882076771848,0.3009231592941797,0.3511055176475024
769,-5.405995462995378,1.0115461028942363,-604.3529435019555,-1.0
770,-2.4226997664799574,1.2067125818452253,-121.16186309745311,-1.0
771,0.02606326795480951,-1.614677979199576,0.38661533753515887,0.4719901629931835
772,-2.0876044927759025,1.1716120028024717,-89.94910102850554,-1.0
773,-1.0064358244399298,1.1969162366222337,-19.362510008056265,-0.9999999961008608
774,-3.004268651622312,0.9882729006954117,-187.5897206568219,-1.0
775,0.1781721450028862,-2.377734536924068,0.05170968660544206,0.05306997781175248
776,0.31857967102593376,-2.173308417135399,0.20710872241065736,0.23011630572082972
777,0.16038590900040678,0.42179094615419777,1.7439933592733832,4.720140449927479
778,1.9675208390883439,1.1319571525841292,-79.93072551429044,-1.0
779,-1.5965140365077652,0.9241295441106829,-52.52890010482923,-1.0
780,-0.06930339403937207,-2.9576474000297095,0.01421676198009414,0.01431830075427513
781,-0.0790596317482012,-1.5519600378256437,0.4418259226665575,0.5555449317501956
782,-0.13212172936182814,3.3280693930346814,0.24234516533772732,0.27423393830703785
783,0.32697070889586266,-1.3839034351095898,0.7356878328148011,1.0869169489026238
784,1.9777144302146796,1.3068789741585372,-79.11487831499852,-1.0
785,1.263021992646808,0.9456224340542548,-32.41303752482341,-0.9999999999999917
786,-0.7953956777659457,0.7606218078234692,-10.693475269778533,-0.9999773074815109
787,2.782083636194874,1.0132943187006953,-160.78357940836986,-1.0
788,3.4195649203846603,1.1055425368308947,-242.43762109264634,-1.0
789,0.1524631660196299,1.4127215458569813,0.6127775741780468,0.8455504394779058
790,-2.137445523726464,0.8859124058674114,-94.64121222900216,-1.0
791,-0.7028742326311785,0.9929277717087333,-9.016091259279623,-0.999878560123257
792,-0.13674077253124411,2.2683959128347957,0.10599050487956219,0.11181131967402728
793,-0.13622782813924422,-2.8367365710513024,0.008780519333623005,0.008819181167654268
794,-2.22310257207976,1.2173781766906309,-101.75120580210185,-1.0
795,-1.2956886475579814,1.1409827589415769,-33.919844242807585,-0.9999999999999981
796,-0.1164553877172477,3.123422039575004,0.14472418523612562,0.15572076145502853
797,2.0964134679710202,0.968170083153807,-91.19086057699593,-1.0
798,-0.8603320621681554,1.1982752709164748,-13.507149978699395,-0.999998638808282
799,0.012903796033193735,1.4926639697430797,0.5194938455047402,0.6811764992678199
800,3.480622751409772,0.9601932341064663,-251.3268473493586,-1.0
801,-0.018025824897491556,1.4386863561298022,0.5627133164858875,0.7554290789860374
802,-0.06820469275362256,-2.798079253521583,-0.01265378162420494,-0.012574059147396845
803,-0.1631957640054463,-2.164278205899031,0.09829241853630744,0.10328535903272956
804,0.026814407796412344,2.3748722880934694,0.06178435152463835,0.063732927608166
805,0.08760206554939272,-1.3254968732961483,0.6539589592792283,0.9231394084623671
806,-0.04531259851847091,-2.0030000294236805,0.13849168754412977,0.14854013434131638
807,0.9171970548505495,0.7791138298334237,-15.32301340680226,-0.9999997785376871
808,-0.16978404792701784,-0.30473488722305997,1.8448029999909852,5.326853277471875
809,-0.04465125095728288,2.9647662009997107,0.08103543715577066,0.08440932426801534
810,-0.2058751198024968,2.366558518052722,0.11278290611768105,0.11938889408757339
811,3.8437805548925383,1.060080069876474,-306.2618100306679,-1.0
812,1.1318011796075824,1.0369311002778603,-25.80666892344757,-0.9999999999938012
813,-4.021923050727408,0.900077969090661,-335.21773126680716,-1.0
814,0.03360263548277341,-2.6398359141223624,-0.022137898128392397,-0.021894653145692954
815,-0.18903053682761561,-1.534097631853923,0.493111559477994,0.6374031790443044
816,0.10223813423910896,-1.6338333252163273,0.38674151446046734,0.4721759059040226
817,-0.04181451748499848,2.6354188281351707,0.03747945594225732,0.038190668213699375
818,-0.07770348808952854,1.5762238583782167,0.45777500243221825,0.5805533423937397
819,-1.7468708567943834,0.7687124664640461,-61.992602946839575,-1.0
820,-0.005684903714562289,-2.2938838400794124,0.025082388252042565,0.02539959792492656
821,0.9740459942429898,0.8194150988050032,-17.989471431999917,-0.9999999846088233
822,1.5022128720755155,1.0716170339805062,-46.349774512364036,-1.0
823,2.32072661322219,0.976978014406187,-111.85062662754473,-1.0
824,3.6766200964740063,1.1346577254749333,-279.99364635910047,-1.0
825,0.13662741739269513,2.1009015904949946,0.16898086830214853,0.1840974849119572
826,0.4333609317268944,1.433602529459035,0.4951457768535583,0.6407374031604735
827,-0.19998038183866923,2.7674075899804955,0.09175222984553866,0.09609320924967012
828,-0.1763015093061504,2.454006862825943,0.08422022934888362,0.08786844798939908
829,0.2841185252078767,-0.35462011201388277,1.8799158661464945,5.552953513766985
830,-1.898978158313441,1.0323558638586692,-74.82881511424854,-1.0
831,-0.13477084060044958,2.28824173172405,0.10010733606776268,0.10528954914278177
832,-0.3334617081249374,2.8470709299666237,0.19393602659046838,0.21401861556186322
833,1.7437840738571773,0.9860041696320726,-62.904134601939,-1.0
834,-0.2523298381548411,-0.9487790596377964,1.1358211052049008,2.113729192779675
835,-0.1863108029818003,0.7475813460826493,1.0935721649688857,1.9849176692365196
836,0.07952476241613117,-0.19918392174045702,1.9003436361577544,5.688192352156413
837,-3.3937378636447004,0.8341559673113192,-238.5504667353174,-1.0
838,-0.13816321592745165,-2.2766709688873474,0.05183066280499915,0.053197381921812954
839,2.1393009958517535,0.8325785176191536,-94.35132856190702,-1.0
840,-0.02311150812861873,0.02027520041766917,1.9541458635351956,6.057888048883054
841,-0.35813420379766514,1.0616888862474563,-1.0677692109304449,-0.6562254488176734
842,-1.349337290496499,0.9686076989519248,-37.2986697425694,-0.9999999999999999
843,0.16473891794815748,3.8179461034680275,0.6139922462390826,0.8477935400739894
844,0.11886242684739429,-2.1271552630064674,0.10332921866026412,0.10885640521109015
845,-1.6184815793906902,0.921019656023826,-54.00206593133291,-1.0
846,-0.6072665794547667,0.7989190758888967,-5.357636900835786,-0.9952879720492893
847,-0.0241060985354985,1.144394124081679,0.6373773619399392,0.8915136128888539
848,0.08303902551954945,-3.2279751140161905,0.1101790243942844,0.11647792935356314
849,0.13884178455880952,-2.030309518912672,0.15299781398991197,0.1653224315333624
850,1.0637271014003313,0.986130521869603,-22.642080400069606,-0.9999999998532192
851,0.32106360071110085,-2.2824853430741987,0.173885556675335,0.18991937969781905
852,3.253346666154517,0.8258791582973203,-219.0034584278304,-1.0
853,0.04210471606507564,2.07682326786197,0.15381936269370722,0.1662801940368943
854,0.021707393449318824,1.3687412931727345,0.6160066833845961,0.8515195556704647
855,-0.18152025601980748,2.0091730978290823,0.21929760282933675,0.24520179712875143
856,0.076108877941435,2.3963375116084276,0.06590925421550264,0.06812978449270532
857,0.02950465648725721,2.4575031290925913,0.04892012145556612,0.05013646401749545
858,-0.5033008104648277,1.1634545937919012,-3.232579360719082,-0.9605444027931561
859,-0.866943294860608,1.0059415931804963,-14.57615657806746,-0.9999995326355974
860,-0.05307093749528652,-3.1420635363624307,0.06686080300649389,0.06914664581761724
861,0.056695665846220655,1.482284972173282,0.5330371856458866,0.7041001252763651
862,0.09653662028221288,2.4055321116652917,0.06956592120767335,0.0720427292268727
863,0.0029315109988196364,3.195374853239656,0.1588247361908932,0.17213249627115856
864,-0.1256653885561431,2.6154467683558975,0.05399957452307125,0.055484153070828705
865,4.01888798146346,0.6790765089030065,-332.39818512026443,-1.0
866,-3.2189644998845317,1.170283454149025,-214.67418425154648,-1.0
867,0.23045052191860377,-0.1329976734692302,2.0013300585449088,6.39889051485851
868,0.6490919190912465,0.6464477271597238,-4.563876768983005,-0.9895784215247722
869,2.638886845990894,1.1187102392666082,-144.38852767744712,-1.0
870,-0.11917022549074087,2.5824331291075757,0.052737228887150156,0.05415260786837349
871,0.07816250666883129,3.5129589634768608,0.343860661058665,0.4103821006667333
872,2.425609101113915,0.9755841526057447,-122.20690694355712,-1.0
873,0.13791815590295475,2.9266936251295412,0.09924023515528768,0.10433156695980617
874,2.7216425317647226,1.1824438857958999,-153.18840913320722,-1.0
875,-2.3003775645484987,0.9235183866071912,-109.8826863881826,-1.0
876,-2.259360806340721,1.2137230291389272,-105.17278501371474,-1.0
877,-1.9053394551469691,1.046084488249764,-75.31455071825388,-1.0
878,-0.11178031579251235,-3.2739680474823736,0.13324808268327448,0.14253340592825553
879,-0.19826504880218399,0.9304591221108922,0.42259319890285507,0.5259134264337939
880,0.10975986205614677,1.959716141452915,0.22302971171512143,0.2498577086004912
881,3.0123213027344575,0.9584069277832603,-188.39517730098459,-1.0
882,-2.509609707301577,1.071063257897862,-130.88046811016176,-1.0
883,-1.9136135717375595,0.9410725123550362,-75.92153301444844,-1.0
884,0.022905552118696715,1.348996196263262,0.6285314819992927,0.8748552979156611
885,-0.09163839289697134,3.245840045475458,0.19022715320793981,0.20952431378270256
886,1.8104704471323165,0.8432542010284567,-67.29706046397402,-1.0
887,-2.4685153589561226,1.0370897412151812,-126.69900884837506,-1.0
888,-1.464334783800251,0.9240670167404349,-44.012028510594604,-1.0
889,1.5680743610713306,1.0396295418433583,-50.67390777823068,-1.0
890,-0.13473872651626612,-3.8754205142952776,0.558093903901689,0.7473387285279018
891,0.09474600557124786,0.855392130577736,0.8749887064934552,1.398848202406245
892,-0.04131875501267949,1.3533991951173252,0.625198868067596,0.8686175288411904
893,-2.226153155638422,0.8660192240611926,-102.6004568944854,-1.0
894,0.22117603716064282,1.1019029900172608,0.2761993090973447,0.3181105492724302
895,-0.10415681560848902,3.091037685752334,0.12964675714337437,0.13842617137672097
896,0.10605588870694133,1.0959264478211554,0.5720155246693475,0.7718346313628459
897,0.25029321231181184,-2.1178009670160165,0.17508800750575348,0.191351059834048
898,-1.8246646180111448,0.7678562194090484,-67.80664835412395,-1.0
899,0.943336552715301,1.0859405295074052,-17.34993032984833,-0.9999999708243194
900,0.19877705875536664,-1.6638296225767455,0.4051924463560699,0.49959106312511414
901,2.418568101952129,1.0882479790304762,-121.36462963038291,-1.0
902,-3.777868170868985,0.9847197994710264,-296.1415022320418,-1.0
903,1.75577249238468,1.1699874431645532,-63.19155054712472,-1.0
904,0.20847458892210347,1.7978358772551095,0.3586799755651602,0.4314386329234784
905,-0.22486485405472248,3.3090176506163305,0.27400717674470654,0.315224241233465
906,-0.18018593677400724,-2.3654995355144104,0.04598745292263562,0.047061273315716315
907,-1.5743993606786282,0.8636476331128515,-50.75664768013323,-1.0
908,-3.780155614105035,0.9693514344720456,-296.4795206384538,-1.0
909,2.4611660623628433,1.0221986900082678,-125.83336889324458,-1.0
910,0.15819449842872113,-0.9585240068242855,1.0833499993468898,1.954560767431589
911,-0.3510677969480664,1.8570021450883443,0.41466140905572324,0.5138580752698048
912,-2.1798912594779023,1.0672351461385663,-98.6936914245441,-1.0
913,0.0430762487906987,-1.8085629965961636,0.25070952710132666,0.2849367908037567
914,-2.8166664340751026,0.8209082968584308,-164.1971266141974,-1.0
915,-0.06683452645323185,1.0486822338586417,0.6017114540538342,0.8252399430823227
916,0.21444445418166486,-3.2331173315587107,0.16784816026089544,0.18275700749726567
917,-0.0022418249948867736,-1.480077198423157,0.49693364988891653,0.6436734571855096
918,-2.562680353086293,0.903935190259165,-136.34615238392195,-1.0
919,-0.15400112883081007,-1.4111005577620714,0.5869453180233326,0.7984862125176676
920,-0.16829236532357963,2.3310450615744216,0.10250266251792484,0.1079402518166577
921,-0.3059232058901497,1.943412189167868,0.32902810862320475,0.3896169152569212
922,-0.11124848666016368,-2.5407502166461953,-0.005953993419874681,-0.005936303526967447
923,-0.5038817981188026,1.0467320440987118,-3.754642546707144,-0.976591183327515
924,2.332170320554016,0.9562288669208,-112.92355706604022,-1.0
925,0.15736582733566418,1.9921062023108125,0.22528416171088872,0.25267862892347265
926,-0.5023523418530271,1.1117502547682399,-3.5106326232699883,-0.9701219930655537
927,0.04082366284208805,1.7259277248832692,0.34552070097447873,0.4127253356440759
928,-0.13872579643303756,-2.0586050952026427,0.13264646536508584,0.14184624476939292
929,2.5935442137928955,0.7961012872418699,-138.779053000364,-1.0
930,-0.0702292409562271,-3.3929670136151726,0.1852179910291123,0.2034807595443067
931,0.06928636811939642,-3.9934792381635122,0.6598175676312601,0.9344393978479514
932,3.2806270807529376,1.1330818298071228,-223.0418082576207,-1.0
933,-2.3401965107001947,1.0550721953542237,-113.8240377515675,-1.0
934,-2.7312359961757418,0.9823642303694684,-155.09862549077465,-1.0
935,-0.04268209566216888,2.183979886965082,0.11151812061120814,0.11797400219421945
936,-2.552345558104146,0.9938187351856467,-135.47117332257565,-1.0
937,0.12883994161635248,-1.6703624618037363,0.3680213514713624,0.4448728888066409
938,-0.15466943940716932,-0.893635648967079,1.1525213287964653,2.166165799332181
939,-4.278983781914256,0.8495310445402715,-378.95934113767794,-1.0
940,-0.0751216697661712,-1.5834164376996716,0.4154178110333473,0.5150035936933647
941,-1.3599721832343696,1.003591783606171,-37.937164087465725,-1.0
942,2.5969585580338235,0.9824838988078697,-140.1023550522271,-1.0
943,2.6309028003721897,0.8647194077579983,-143.36302034494562,-1.0
944,2.8840800221436975,1.0810481729780181,-172.64416653794902,-1.0
945,-0.1500344423382483,-2.9953401023827873,0.0448003642520125,0.04581905619752432
946,-0.0792644025820538,3.593623244344868,0.39659559151491175,0.4867545523021759
947,0.2089379443437041,-2.4972934492864303,0.048526537173593454,0.0497232281382397
948,-0.13662842797872835,-2.1737664064928524,0.084885588496046,0.08859251206679457
949,-1.491709320293598,1.0360389654697206,-45.84191854840245,-1.0
950,-0.15308792423989906,-1.8026005376659378,0.27814923102479927,0.3206832694218166
951,0.029262594491256927,-2.2707203793125976,0.03364739481777046,0.03421987114193854
952,0.07543369326594468,-2.148089382378638,0.08275709057624558,0.0862779093567364
953,-1.1750981321334621,1.0998755713794959,-27.812559497531943,-0.999999999999166
954,-0.13291255647478567,-1.1031143588646746,0.8973176320310441,1.453014391191474
955,-0.15224122485831362,2.1054981832733324,0.16565169669351287,0.1801619758108097
956,1.2534151193862255,0.9582893497950805,-31.93118623695352,-0.9999999999999865
957,-2.7363221037662333,0.9755238202295933,-155.66804018294886,-1.0
958,-2.3913864000439053,1.109123438528914,-118.68311442030767,-1.0
959,-4.232164863916788,1.1309692442555153,-370.92522292407256,-1.0
960,1.887677560846412,0.6962530396465412,-71.741452969962,-1.0
961,0.15292767333592097,-3.4438547233106727,0.24491791335267887,0.2775164418590671
962,-2.4174814711603303,0.9909267171924709,-121.52886836612404,-1.0
963,-2.4765409259729925,1.0223962788542913,-127.54046077919324,-1.0
964,0.1644181754455053,-3.456562094358459,0.25770104850415887,0.29395193193134395
965,-3.019798118766481,1.235676680419023,-188.36155735929165,-1.0
966,1.045871146273436,1.121897291323431,-21.54701572028886,-0.9999999995612168
967,-1.6122645816439096,1.1130896692728822,-53.479588526372396,-1.0
968,1.428602833551349,1.1606471214022038,-41.369680871024634,-1.0
969,1.1615876619428627,1.034289022397702,-27.26079865442575,-0.9999999999985519
970,3.3866768786690287,0.9509891595566303,-237.96551285694838,-1.0
971,-2.0884730228882153,1.2338636514853099,-89.48136892368316,-1.0
972,-0.1804423792202049,-0.6963267059655733,1.4092412329801616,3.0928487069745376
973,-2.0226314670626113,1.1243403872259599,-84.67013868691497,-1.0
974,-0.16046761085319713,-1.675756937889528,0.3686804520011968,0.44582551919830843
975,4.3582128951330965,0.9441335923285663,-393.30070784058984,-1.0
976,0.22852804636545465,3.1626375275312966,0.22048247708397062,0.24667807911153408
977,-3.6759499292497284,1.0480326301499188,-280.41279378189193,-1.0
978,-0.15388304414873782,-0.22551755393905326,1.9001884272678744,5.687154365800571
979,-2.645942548638283,1.2661401634327214,-144.08062168113818,-1.0
980,0.14954827099349977,2.6299884723112084,0.06986481985001713,0.07236320923630701
