tv,Ts,nparticles
0.19621109178719442,2075,512
0.1961843546493116,2076,512
0.196151776183727,2077,512
0.1961205275259624,2078,512
0.19608658299853962,2079,512
0.1960575496167523,2080,512
0.19602561832835005,2081,512
0.19599456983420496,2082,512
0.19595984416835657,2083,512
0.19592213483736945,2084,512
0.19588529839566285,2085,512
0.19585047536161398,2086,512
0.19581634148773475,2087,512
0.19577548837357395,2088,512
0.19571660758214676,2089,512
0.1955302871325035,2090,512
0.19532628897196408,2091,512
0.19527447111477406,2092,512
0.19529959622557752,2093,512
0.19531894508187864,2094,512
0.19526534764770712,2095,512
0.1952119655717548,2096,512
0.1951543840376877,2097,512
0.19509258088588485,2098,512
0.19503281499149447,2099,512
0.1949841034462547,2100,512
0.1949335155963349,2101,512
0.19487833238550922,2102,512
0.1948329540464851,2103,512
0.1947940026909738,2104,512
0.19476177810972495,2105,512
0.19473486260834222,2106,512
0.1947073121003869,2107,512
0.19467015704883292,2108,512
0.19462071912780388,2109,512
0.19457180560176804,2110,512
0.19452428720005405,2111,512
0.19447726045662952,2112,512
0.19441949503330483,2113,512
0.1943648687352179,2114,512
0.19431584335883853,2115,512
0.1942685479240586,2116,512
0.1942180251076653,2117,512
0.19416886614319467,2118,512
0.19411380143355297,2119,512
0.19406749179332958,2120,512
0.1940180876892522,2121,512
0.19399598433079676,2122,512
0.19396615237311518,2123,512
0.19393208908653337,2124,512
0.19390223557209374,2125,512
0.1938693808739876,2126,512
0.19384078276432568,2127,512
0.19380955763089766,2128,512
0.1937770399182482,2129,512
0.19373977614021487,2130,512
0.1937009634470125,2131,512
0.1936673927957775,2132,512
0.19364687659566898,2133,512
0.19362416236433824,2134,512
0.19360207509130556,2135,512
0.1935698654352094,2136,512
0.19353470840667258,2137,512
0.19349399692357463,2138,512
0.1934543909235126,2139,512
0.19341075698337798,2140,512
0.19336484140409663,2141,512
0.193319440448483,2142,512
0.1932772408506174,2143,512
0.19323188191730445,2144,512
0.19318598813670088,2145,512
0.19313478937257245,2146,512
0.19308595682032767,2147,512
0.19303716766417311,2148,512
0.19299562893802327,2149,512
0.1929504655174217,2150,512
0.19290884238700587,2151,512
0.19286346176792254,2152,512
0.19281614249125106,2153,512
0.19277003004023016,2154,512
0.19272271026152824,2155,512
0.19266922042290752,2156,512
0.1926189832142912,2157,512
0.19257376136914742,2158,512
0.1925315320321666,2159,512
0.19249139730360396,2160,512
0.19245084114982008,2161,512
0.19241205853389348,2162,512
0.19237177785068113,2163,512
0.19232762699052774,2164,512
0.19228305651021782,2165,512
0.19224480349427756,2166,512
0.192210795260386,2167,512
0.19217026720117183,2168,512
0.1921302039055057,2169,512
0.19208014544746888,2170,512
0.19203634455910906,2171,512
0.19199687070397373,2172,512
0.19195165266963884,2173,512
0.1919067068230224,2174,512
0.19186288376512448,2175,512
0.19181759921945912,2176,512
0.19177443991017157,2177,512
0.19172631624600445,2178,512
0.19167995100162377,2179,512
0.19163198711732274,2180,512
0.19158636233254545,2181,512
0.1915407558585776,2182,512
0.19149115074274636,2183,512
0.19143929161747966,2184,512
0.19137880908193092,2185,512
0.19132608442198343,2186,512
0.19127307373845684,2187,512
0.1912282079081451,2188,512
0.19118015051242004,2189,512
0.19113912451111195,2190,512
0.19109706129779144,2191,512
0.1910618633640768,2192,512
0.19103486956393584,2193,512
0.1910037083166768,2194,512
0.19096246387339558,2195,512
0.19091561002822158,2196,512
0.19087021063735812,2197,512
0.1908353337052567,2198,512
0.19079506797207627,2199,512
0.19075700503370738,2200,512
0.19072004973989812,2201,512
0.19068165909447218,2202,512
0.19063847350400023,2203,512
0.19059266989222529,2204,512
0.19055074629055166,2205,512
0.19050825777705005,2206,512
0.1904684497143175,2207,512
0.1904230577799748,2208,512
0.19038366047136743,2209,512
0.190343519332279,2210,512
0.1903086238326611,2211,512
0.19027580696270302,2212,512
0.1902474063121278,2213,512
0.1902242559287151,2214,512
0.19020450174684897,2215,512
0.1901801319141761,2216,512
0.19015048078584876,2217,512
0.19011131128775174,2218,512
0.19006741656452206,2219,512
0.19001856428645658,2220,512
0.18997731803653006,2221,512
0.18993885056927223,2222,512
0.1899063423218945,2223,512
0.18987419828499247,2224,512
0.18983230234680462,2225,512
0.1897881539150231,2226,512
0.18973820627463234,2227,512
0.18968836275020493,2228,512
0.18963990262589536,2229,512
0.1895847015982597,2230,512
0.18952403317505076,2231,512
0.189461324993891,2232,512
0.18939721889815708,2233,512
0.1893433578342118,2234,512
0.18929621506393468,2235,512
0.18925840472234817,2236,512
0.1892198914048507,2237,512
0.18917991011896854,2238,512
0.18914174232449002,2239,512
0.18910671038725743,2240,512
0.18906856474609754,2241,512
0.1890303054497125,2242,512
0.18899140329680703,2243,512
0.18894854516234771,2244,512
0.18889985752035796,2245,512
0.18885262673595746,2246,512
0.18880233514270525,2247,512
0.18875389870170942,2248,512
0.1887083516655551,2249,512
0.1886617478630274,2250,512
0.18861516652459917,2251,512
0.1885696502502735,2252,512
0.18852391587063097,2253,512
0.18848246885898756,2254,512
0.1884412219090711,2255,512
0.18840229284809148,2256,512
0.18836355312220973,2257,512
0.18833051508705073,2258,512
0.18829611951276717,2259,512
0.18826055780986692,2260,512
0.18822471452763165,2261,512
0.18818531812804318,2262,512
0.18814901042015572,2263,512
0.1881106957108881,2264,512
0.1880733109490354,2265,512
0.1880346857704779,2266,512
0.18799760908205046,2267,512
0.18795609236368976,2268,512
0.18791743806178288,2269,512
0.18788285844380392,2270,512
0.18784458421789466,2271,512
0.18781163713948357,2272,512
0.18778923306668474,2273,512
0.18777282587857627,2274,512
0.1877622866790347,2275,512
0.18775465597536992,2276,512
0.18774527837691068,2277,512
0.18773961512735096,2278,512
0.18773127144570978,2279,512
0.18771679493624524,2280,512
0.18769633186983448,2281,512
0.18768002818923757,2282,512
0.18765992568804726,2283,512
0.1876393856251383,2284,512
0.18762040435537186,2285,512
0.1876021421211449,2286,512
0.18758797319827392,2287,512
0.1875744150802045,2288,512
0.18756768619249917,2289,512
0.18756429892674908,2290,512
0.1875632849676949,2291,512
0.18755276647718835,2292,512
0.18753904164218768,2293,512
0.1875210325219711,2294,512
0.18750505584665147,2295,512
0.18748451870329794,2296,512
0.1874620693347033,2297,512
0.18744352805918846,2298,512
0.18742337337759182,2299,512
0.18740734798002615,2300,512
0.18738843636100042,2301,512
0.18736892919790407,2302,512
0.18734696978502285,2303,512
0.18732562094184274,2304,512
0.18730440839982485,2305,512
0.18728158314777768,2306,512
0.18726046286547673,2307,512
0.1872377055710015,2308,512
0.1872123823711858,2309,512
0.18718748142808792,2310,512
0.18716254716631897,2311,512
0.18715048711440624,2312,512
0.1871449129146182,2313,512
0.18714209502050835,2314,512
0.18714243028840263,2315,512
0.18715638870429538,2316,512
0.18715708374756065,2317,512
0.18715135208883243,2318,512
0.18714379637709908,2319,512
0.1871332792412791,2320,512
0.1871248438794594,2321,512
0.1871110789738971,2322,512
0.18709269822542007,2323,512
0.18707947837444774,2324,512
0.18706905416467165,2325,512
0.187054212662753,2326,512
0.18703694951222116,2327,512
0.18701912531595669,2328,512
0.18700187956929504,2329,512
0.18698077947719385,2330,512
0.1869565103764926,2331,512
0.1869274664886754,2332,512
0.18690518312811563,2333,512
0.18687961472274198,2334,512
0.18685040001880523,2335,512
0.18682312060645884,2336,512
0.18679887267406525,2337,512
0.1867716668885588,2338,512
0.18674059383528235,2339,512
0.18670728272775924,2340,512
0.18667461380270198,2341,512
0.186643270880161,2342,512
0.18661408944998822,2343,512
0.18658110649375687,2344,512
0.1865462502311785,2345,512
0.186509416367405,2346,512
0.1864702539557179,2347,512
0.1864335251787246,2348,512
0.18640693028889074,2349,512
0.1863788166382041,2350,512
0.18634828560063374,2351,512
0.18630671377836602,2352,512
0.18626714933627483,2353,512
0.18623092423810836,2354,512
0.1861927387074684,2355,512
0.18614850865301094,2356,512
0.18610512405406274,2357,512
0.1860675662028216,2358,512
0.18603145021842066,2359,512
0.18599997293403123,2360,512
0.18596781422675843,2361,512
0.18594196448619685,2362,512
0.18591768398567848,2363,512
0.18589090438264066,2364,512
0.18586986646569367,2365,512
0.18584585603369214,2366,512
0.18582172131958472,2367,512
0.18580713477622346,2368,512
0.18578464866244734,2369,512
0.18576003216393433,2370,512
0.18573665848160772,2371,512
0.18571297045653717,2372,512
0.18569146684908144,2373,512
0.18566606422927448,2374,512
0.185639080438022,2375,512
0.18560958222053867,2376,512
0.18558084613276057,2377,512
0.18554388055546794,2378,512
0.1855107723135559,2379,512
0.18547891978298386,2380,512
0.18544264269602823,2381,512
0.18540637096785295,2382,512
0.18537253082389266,2383,512
0.1853418838890019,2384,512
0.18531366923214412,2385,512
0.18528790539882722,2386,512
0.185261278749236,2387,512
0.18522782140221264,2388,512
0.18519499638014345,2389,512
0.18516137259168244,2390,512
0.1851276895613996,2391,512
0.1851011646310647,2392,512
0.18507105451419478,2393,512
0.18503568026580633,2394,512
0.18500258798751065,2395,512
0.18497340810212756,2396,512
0.18494737557633462,2397,512
0.18492050867186755,2398,512
0.18489522471077913,2399,512
0.18487212510682308,2400,512
0.18484480129449904,2401,512
0.1848221907138128,2402,512
0.1847959091823374,2403,512
0.1847650688552121,2404,512
0.18473161597802565,2405,512
0.18470286993147728,2406,512
0.18467420777260823,2407,512
0.18463724613816984,2408,512
0.1845946244114557,2409,512
0.18455419669820308,2410,512
0.18450650181174158,2411,512
0.18446351374553788,2412,512
0.18441699020104915,2413,512
0.18437030297884316,2414,512
0.1843271119272529,2415,512
0.18428779621248811,2416,512
0.18424371778706555,2417,512
0.1841963411970989,2418,512
0.18415884965650425,2419,512
0.18411838734523883,2420,512
0.18407773554466758,2421,512
0.1840409131187147,2422,512
0.18400508101427301,2423,512
0.18396858991825438,2424,512
0.1839398969524358,2425,512
0.1839093942454778,2426,512
0.1838801869945914,2427,512
0.18383563402622435,2428,512
0.18379367333471597,2429,512
0.18374776294220616,2430,512
0.18370527577792584,2431,512
0.18365765168792614,2432,512
0.18360856820966395,2433,512
0.18356024510829913,2434,512
0.1835171602345953,2435,512
0.18347662786080907,2436,512
0.18344492588594688,2437,512
0.18341515003119657,2438,512
0.1833899940863401,2439,512
0.1833595010249685,2440,512
0.1833229122335792,2441,512
0.18328905424494638,2442,512
0.1832590818155688,2443,512
0.18322289890495458,2444,512
0.18318770816229532,2445,512
0.1831538289156569,2446,512
0.18312947566363036,2447,512
0.18310779402394037,2448,512
0.1830852989759134,2449,512
0.18306191650012454,2450,512
0.18304531901630064,2451,512
0.18303052435245395,2452,512
0.18300741751334595,2453,512
0.18298060643864558,2454,512
0.182954301850636,2455,512
0.18293088921781556,2456,512
0.18291093894005256,2457,512
0.18288285507522628,2458,512
0.1828541949381478,2459,512
0.18282637575019997,2460,512
0.18279829767045214,2461,512
0.18276514170436978,2462,512
0.18272609711231344,2463,512
0.18268762249524287,2464,512
0.1826470932985462,2465,512
0.1826105106091929,2466,512
0.18257686260393882,2467,512
0.18254536187120032,2468,512
0.18251793297413763,2469,512
0.18249297150940288,2470,512
0.18247014842856096,2471,512
0.18244993636273027,2472,512
0.18242635934727386,2473,512
0.18240394049692246,2474,512
0.1823809690969735,2475,512
0.18235335051744603,2476,512
0.18232839429399417,2477,512
0.18229647750659395,2478,512
0.18226167021530426,2479,512
0.18222869387989094,2480,512
0.18219372317239757,2481,512
0.18215497976781608,2482,512
0.18211731745265097,2483,512
0.18207696943191792,2484,512
0.18203574999322597,2485,512
0.1819964939032593,2486,512
0.18195943337218817,2487,512
0.18193392483678952,2488,512
0.18191135611184361,2489,512
0.18189224431037065,2490,512
0.18187015197972248,2491,512
0.18185216413543956,2492,512
0.18183311640427124,2493,512
0.1818223508772909,2494,512
0.18181188474345641,2495,512
0.18180193718024698,2496,512
0.18179785568984566,2497,512
0.18178593759758818,2498,512
0.18177575796731352,2499,512
0.18176882218474022,2500,512
0.18175067512885762,2501,512
0.18173408247047057,2502,512
0.18171160457884108,2503,512
0.18169136886057785,2504,512
0.18167346229867004,2505,512
0.18165174948357984,2506,512
0.18163440763289432,2507,512
0.18161864069951744,2508,512
0.1816035849815188,2509,512
0.18158854232978558,2510,512
0.18157380459606023,2511,512
0.18156358596795044,2512,512
0.18155369603793156,2513,512
0.18154668139320945,2514,512
0.18152848987572845,2515,512
0.18151073095785905,2516,512
0.1814955881759551,2517,512
0.18147924015067643,2518,512
0.18145754784822996,2519,512
0.181429715886865,2520,512
0.18139487732695528,2521,512
0.18135662044735687,2522,512
0.18131443233345074,2523,512
0.1812689417681302,2524,512
0.18122349828756915,2525,512
0.18117313152070644,2526,512
0.18112123662962834,2527,512
0.18106699726068995,2528,512
0.18101308151654538,2529,512
0.18095622146408027,2530,512
0.1809012217494867,2531,512
0.18085364516501784,2532,512
0.18080820147785248,2533,512
0.18076045593400727,2534,512
0.1807234903295644,2535,512
0.18068701407393375,2536,512
0.18064880273267203,2537,512
0.18061042693188856,2538,512
0.1805746106972514,2539,512
0.18053864274631282,2540,512
0.18050598242280325,2541,512
0.18046786474105167,2542,512
0.18043535681080322,2543,512
0.1803998041930672,2544,512
0.1803668586023924,2545,512
0.1803337541031182,2546,512
0.18030102870600287,2547,512
0.18026120784903718,2548,512
0.1802201422363436,2549,512
0.18017401713174053,2550,512
0.18013173588291498,2551,512
0.18009618276599956,2552,512
0.18006556662337192,2553,512
0.18002853871775162,2554,512
0.17998915884321104,2555,512
0.17995444761974527,2556,512
0.17991925472410816,2557,512
0.17988298126898464,2558,512
0.17984673894072734,2559,512
0.1798171119775437,2560,512
0.1797873302545808,2561,512
0.1797593525963117,2562,512
0.17973225190597988,2563,512
0.1797088854763337,2564,512
0.17968399823055478,2565,512
0.17965532302025386,2566,512
0.17962777573989433,2567,512
0.17959878327203202,2568,512
0.1795602409648364,2569,512
0.1795220078776795,2570,512
0.17948273620758795,2571,512
0.17943587406160372,2572,512
0.17939419344949525,2573,512
0.1793499497986323,2574,512
0.17930156967265426,2575,512
0.17924391540300535,2576,512
0.1791847621342383,2577,512
0.1791304372194684,2578,512
0.17907711268408985,2579,512
0.17902225939723782,2580,512
0.1789603587514832,2581,512
0.17890311119576777,2582,512
0.17886699670895123,2583,512
0.17883604155737073,2584,512
0.17879872920379958,2585,512
0.17875408295850978,2586,512
0.17871118413268905,2587,512
0.17867294165661946,2588,512
0.1786343806109851,2589,512
0.17858011599365015,2590,512
0.17853280540639768,2591,512
0.17849178042241104,2592,512
0.17844310731213486,2593,512
0.1783979282148251,2594,512
0.17834818537912886,2595,512
0.1783029109410098,2596,512
0.17825721165006403,2597,512
0.1782151566934245,2598,512
0.17817422934532218,2599,512
0.17813313233942876,2600,512
0.1780916700062377,2601,512
0.17804937747946686,2602,512
0.1780072415587837,2603,512
0.1779681679538026,2604,512
0.17792224950235883,2605,512
0.17787251665715467,2606,512
0.1778262643562917,2607,512
0.17778140378684207,2608,512
0.17773942293127185,2609,512
0.1776976452502362,2610,512
0.177661477230228,2611,512
0.1776247017131371,2612,512
0.17758250406062553,2613,512
0.17754603726972204,2614,512
0.17750642261968086,2615,512
0.17747403201848838,2616,512
0.17743767218978668,2617,512
0.17740655138117195,2618,512
0.17737679639226633,2619,512
0.1773462778497654,2620,512
0.17731289960015234,2621,512
0.1772787456014444,2622,512
0.17723744063707297,2623,512
0.17720735970857876,2624,512
0.17717637591534183,2625,512
0.17714670190060108,2626,512
0.17711814720401034,2627,512
0.17709411855558344,2628,512
0.17707646121684334,2629,512
0.1770569532278756,2630,512
0.17702962314209192,2631,512
0.17700333616308786,2632,512
0.17697852446200663,2633,512
0.17695255004409927,2634,512
0.17692532708462047,2635,512
0.17689280307038652,2636,512
0.17686422072114763,2637,512
0.1768265834536832,2638,512
0.17678948896714158,2639,512
0.17675432979471586,2640,512
0.17671522448818494,2641,512
0.17668075681494355,2642,512
0.1766383576743616,2643,512
0.1765993296026329,2644,512
0.17655444884084007,2645,512
0.1765119242847657,2646,512
0.17646511573533508,2647,512
0.17642608966191178,2648,512
0.17638364516970342,2649,512
0.17634003402275722,2650,512
0.1762975459394473,2651,512
0.17625862095386674,2652,512
0.17622436678915784,2653,512
0.17619185255289224,2654,512
0.1761548540384632,2655,512
0.1761197924439032,2656,512
0.1760794359242635,2657,512
0.176031603583769,2658,512
0.17599162324057974,2659,512
0.17595195681517115,2660,512
0.17591373823516024,2661,512
0.17586971404668666,2662,512
0.1758208075199542,2663,512
0.1757738466985736,2664,512
0.17572993781329457,2665,512
0.1756834352006457,2666,512
0.17563917092656783,2667,512
0.1755895876827619,2668,512
0.1755466626856718,2669,512
0.1755054858659409,2670,512
0.1754654869377736,2671,512
0.1754226915427617,2672,512
0.17537735557042397,2673,512
0.17533118261714625,2674,512
0.17528041131000702,2675,512
0.17523289147507196,2676,512
0.1751857949167197,2677,512
0.17514186917919744,2678,512
0.17509470269746913,2679,512
0.1750407922007062,2680,512
0.17498981425239532,2681,512
0.1749402697372659,2682,512
0.17489359219006018,2683,512
0.17484531978864423,2684,512
0.17479874462695222,2685,512
0.17474734422615704,2686,512
0.17469713113322474,2687,512
0.17464522812120772,2688,512
0.17459053794448623,2689,512
0.17454016030649175,2690,512
0.17448703987207098,2691,512
0.1744334594720213,2692,512
0.17437466135939214,2693,512
0.17431862599078013,2694,512
0.17425677163029937,2695,512
0.17419717527709364,2696,512
0.17414290921828335,2697,512
0.17409206228220425,2698,512
0.17404394616504248,2699,512
0.17399801136033316,2700,512
0.1739478316059264,2701,512
0.17390405987055693,2702,512
0.1738637892361165,2703,512
0.17382580591567692,2704,512
0.17379079710405734,2705,512
0.17375158940631055,2706,512
0.17371807625575644,2707,512
0.17368563618349878,2708,512
0.17365482040329958,2709,512
0.1736249055190572,2710,512
0.17359524491702702,2711,512
0.17356598866757972,2712,512
0.17353369730959117,2713,512
0.17350000933791931,2714,512
0.17346568324617284,2715,512
0.17342430427942504,2716,512
0.17337860461924035,2717,512
0.17333033012292987,2718,512
0.1732829082725932,2719,512
0.17323723702693528,2720,512
0.17318934300511712,2721,512
0.17314018026872371,2722,512
0.17308864921647515,2723,512
0.17303617007398006,2724,512
0.17298733531896385,2725,512
0.17294501715934033,2726,512
0.17290467405605148,2727,512
0.1728663843636201,2728,512
0.17283023477776902,2729,512
0.17279892974029837,2730,512
0.17277672042185444,2731,512
0.17275099219977422,2732,512
0.17273352446658036,2733,512
0.17270755677911223,2734,512
0.17268308533228868,2735,512
0.1726598168180794,2736,512
0.1726344957905486,2737,512
0.1726073261453958,2738,512
0.17257563365126496,2739,512
0.17254105612497111,2740,512
0.17249898737510205,2741,512
0.1724602290650562,2742,512
0.1724252621525504,2743,512
0.17239670341513605,2744,512
0.172366001281177,2745,512
0.17233488338241434,2746,512
0.17230764883967215,2747,512
0.17227469723747438,2748,512
0.17223704137315368,2749,512
0.1722014158895305,2750,512
0.172169372043818,2751,512
0.17213871444240866,2752,512
0.172110837534868,2753,512
0.17208500355383788,2754,512
0.1720625346527982,2755,512
0.17203974985799844,2756,512
0.17201798769697532,2757,512
0.17199575095840414,2758,512
0.1719708608487143,2759,512
0.17194823200988307,2760,512
0.17192383575224615,2761,512
0.17190119212540758,2762,512
0.1718797574023189,2763,512
0.17184567278146043,2764,512
0.17181133284012598,2765,512
0.17177684362629594,2766,512
0.171742925581181,2767,512
0.17171244297044458,2768,512
0.17168972483931014,2769,512
0.1716659628300933,2770,512
0.17164442490149912,2771,512
0.17162018353210245,2772,512
0.17159853767751507,2773,512
0.17158144775779588,2774,512
0.17156553910487998,2775,512
0.171547944817894,2776,512
0.17153314378608242,2777,512
0.17151405247238494,2778,512
0.17149512230647443,2779,512
0.17147426564506665,2780,512
0.17145618742003704,2781,512
0.1714320005227525,2782,512
0.17140848510781054,2783,512
0.17138628874964115,2784,512
0.1713663292038192,2785,512
0.17134472062197295,2786,512
0.17132467056229744,2787,512
0.1713006496286421,2788,512
0.17127727675769375,2789,512
0.1712502880962924,2790,512
0.17122021121622455,2791,512
0.17118825666287402,2792,512
0.1711550164393104,2793,512
0.1711194497020396,2794,512
0.17108979151508188,2795,512
0.17105850284064503,2796,512
0.17102700854457753,2797,512
0.17099976493134247,2798,512
0.17097459092021428,2799,512
0.170948012487177,2800,512
0.17092135236287614,2801,512
0.1708971867190028,2802,512
0.1708738202004999,2803,512
0.17085356718480557,2804,512
0.17083631890893708,2805,512
0.17081278454721235,2806,512
0.17079035671257153,2807,512
0.1707632780099489,2808,512
0.17074247044786026,2809,512
0.1707245289579498,2810,512
0.17070391602086005,2811,512
0.17068338393521273,2812,512
0.17065672775273788,2813,512
0.1706299521665252,2814,512
0.17060030708744797,2815,512
0.17057503811083424,2816,512
0.17055286784480778,2817,512
0.17053703791511682,2818,512
0.17051973263798842,2819,512
0.17050215481879577,2820,512
0.1705027896795956,2821,512
0.17050065838102793,2822,512
0.17049574942506096,2823,512
0.17048671847691163,2824,512
0.17047779569596497,2825,512
0.1704626569803313,2826,512
0.17045006492425127,2827,512
0.17043630914332764,2828,512
0.1704260009177258,2829,512
0.17041720431254476,2830,512
0.1704093062118877,2831,512
0.17039863670747155,2832,512
0.17038475801065084,2833,512
0.17037255571589724,2834,512
0.17036195972140866,2835,512
0.17035984985693675,2836,512
0.17036153619370722,2837,512
0.17035945221649315,2838,512
0.1703539179198516,2839,512
0.17034680992568782,2840,512
0.17032636586079694,2841,512
0.17030823422377014,2842,512
0.170292685510607,2843,512
0.17027810556771733,2844,512
0.17026559971664493,2845,512
0.17024918089044302,2846,512
0.17023208874840107,2847,512
0.1702076936258794,2848,512
0.17017837946551917,2849,512
0.17014731859947088,2850,512
0.17011945389193855,2851,512
0.1700906458881315,2852,512
0.17005929667714922,2853,512
0.1700262418405958,2854,512
0.1699916497677093,2855,512
0.16995921245283133,2856,512
0.16992860096165552,2857,512
0.16989853194318189,2858,512
0.1698698546646749,2859,512
0.1698420353189143,2860,512
0.16981179279207834,2861,512
0.16978319131144393,2862,512
0.1697536747027612,2863,512
0.1697253657180978,2864,512
0.16969276123268487,2865,512
0.1696638805649933,2866,512
0.16963068540894574,2867,512
0.1695962281431438,2868,512
0.1695603982526308,2869,512
0.16952183201894971,2870,512
0.16948226566708005,2871,512
0.16944295652867206,2872,512
0.16940394794832814,2873,512
0.1693620300359724,2874,512
0.16932000669278152,2875,512
0.16927498700439556,2876,512
0.16923514157539196,2877,512
0.16919895066309246,2878,512
0.16916385072533185,2879,512
0.16912913627655451,2880,512
0.16909880301816962,2881,512
0.1690680419631171,2882,512
0.16903565171048898,2883,512
0.16900306092228645,2884,512
0.16897189074248772,2885,512
0.16894232549670682,2886,512
0.16891601900305936,2887,512
0.16888327896342206,2888,512
0.16884968086343619,2889,512
0.168813266522831,2890,512
0.16877948892399636,2891,512
0.16874589512789603,2892,512
0.1687188236282595,2893,512
0.16869735495063326,2894,512
0.16867240982797385,2895,512
0.16865051960698238,2896,512
0.168622985207342,2897,512
0.16858875282586794,2898,512
0.16855038519252188,2899,512
0.16851196542464442,2900,512
0.1684733324237249,2901,512
0.16843106672348196,2902,512
0.16839736939098707,2903,512
0.1683624244614175,2904,512
0.16832908414496042,2905,512
0.16829112637684351,2906,512
0.16825207200234055,2907,512
0.16821718248436887,2908,512
0.16818432080458035,2909,512
0.16815264254139153,2910,512
0.16812589526117522,2911,512
0.16809621541784245,2912,512
0.16806385240784757,2913,512
0.16803039240999512,2914,512
0.16799533464547486,2915,512
0.16796535526584833,2916,512
0.16793204101467837,2917,512
0.1679012441615862,2918,512
0.16787181750909438,2919,512
0.16783757686443393,2920,512
0.16780384765033002,2921,512
0.16777559972384432,2922,512
0.16774937751632155,2923,512
0.16772280549991095,2924,512
0.1676976762749416,2925,512
0.16767809333857348,2926,512
0.16766887274710737,2927,512
0.16766431032784307,2928,512
0.16765889698771516,2929,512
0.167640434500338,2930,512
0.16761738890430578,2931,512
0.16759794069786066,2932,512
0.16755884076058383,2933,512
0.16751114053791355,2934,512
0.16746289831549205,2935,512
0.16741431819576197,2936,512
0.16736939021706582,2937,512
0.16732101176308176,2938,512
0.16727712605131756,2939,512
0.16724002858177608,2940,512
0.1671983727022885,2941,512
0.16715547274003711,2942,512
0.16713718556163287,2943,512
0.16712188374337708,2944,512
0.1671072079033254,2945,512
0.16708881701730813,2946,512
0.16707097694260206,2947,512
0.16704990417451956,2948,512
0.1670267198638874,2949,512
0.16700743785745326,2950,512
0.1669879889516582,2951,512
0.16696562290949635,2952,512
0.16693855872626168,2953,512
0.1669112784332886,2954,512
0.16688129107600558,2955,512
0.1668508506145921,2956,512
0.16682431012259813,2957,512
0.16679980813723627,2958,512
0.16678043457438962,2959,512
0.16676124492463199,2960,512
0.16674386572825325,2961,512
0.16673102902170825,2962,512
0.16671784712393153,2963,512
0.16670769013447354,2964,512
0.1666917298591356,2965,512
0.16667040357160032,2966,512
0.1666474398551571,2967,512
0.16663035330227247,2968,512
0.1666150877257781,2969,512
0.16659497583458263,2970,512
0.16657468865337982,2971,512
0.16655919005499928,2972,512
0.16654551069941803,2973,512
0.16652951370486363,2974,512
0.1665093973179061,2975,512
0.16649227344282763,2976,512
0.1664762507733388,2977,512
0.1664604389896727,2978,512
0.16644676712400128,2979,512
0.16643338072450078,2980,512
0.16641716462670914,2981,512
0.1664053432708303,2982,512
0.16640184559330498,2983,512
0.16639527714911653,2984,512
0.16638678066033186,2985,512
0.16636793306687514,2986,512
0.16635054570287316,2987,512
0.16632971773565833,2988,512
0.16630466593310814,2989,512
0.16627860113993767,2990,512
0.1662544192579605,2991,512
0.16623295496936816,2992,512
0.16621284471080858,2993,512
0.16619415752606548,2994,512
0.1661797681638159,2995,512
0.16616243110032555,2996,512
0.16614493196791766,2997,512
0.166126308909102,2998,512
0.16610502452553438,2999,512
0.16608448485153926,3000,512
0.1660675442783858,3001,512
