tv,Ts,nparticles
0.42197795599682925,2079,512
0.4219456826793096,2080,512
0.4218993437875713,2081,512
0.42184835483503186,2082,512
0.4217869059817609,2083,512
0.4217271242146906,2084,512
0.4216644904893422,2085,512
0.42160676466333596,2086,512
0.42154552953587254,2087,512
0.42150590117317915,2088,512
0.42147705423331105,2089,512
0.42145836071662524,2090,512
0.42142794114928395,2091,512
0.42139856673455445,2092,512
0.42135932582973457,2093,512
0.42132605807780865,2094,512
0.42128760347605493,2095,512
0.4212532211202857,2096,512
0.42121125846849344,2097,512
0.4211767202417482,2098,512
0.42113739884122575,2099,512
0.4210931626675072,2100,512
0.4210459077196007,2101,512
0.4210043740758969,2102,512
0.4209563500288628,2103,512
0.42093158782145035,2104,512
0.42089259702622517,2105,512
0.42086303171965117,2106,512
0.4208475367473678,2107,512
0.4208274320562432,2108,512
0.4208009859188811,2109,512
0.42078034609345744,2110,512
0.4207536513541246,2111,512
0.4207239704680203,2112,512
0.42069541397679056,2113,512
0.4212009040182424,2114,512
0.421160428645164,2115,512
0.4211203659501776,2116,512
0.4210944700690019,2117,512
0.4210819670294964,2118,512
0.4210785705565861,2119,512
0.42107071901049176,2120,512
0.4210639401769434,2121,512
0.42104903112759745,2122,512
0.4210545194354491,2123,512
0.4214183188102123,2124,512
0.42142917802547325,2125,512
0.4214244049367541,2126,512
0.4214143528871073,2127,512
0.42140707265915855,2128,512
0.42140866727239706,2129,512
0.42140825470926746,2130,512
0.42140916116315474,2131,512
0.4214146430831997,2132,512
0.4214207476297221,2133,512
0.4214313176321966,2134,512
0.4214128256420757,2135,512
0.42144923844738114,2136,512
0.42143175830816065,2137,512
0.421414614811266,2138,512
0.42139422539580157,2139,512
0.42138434178483253,2140,512
0.4213687887744346,2141,512
0.4213763216727018,2142,512
0.4213646622276287,2143,512
0.4213558968714928,2144,512
0.42133653358084566,2145,512
0.4213159621087091,2146,512
0.4212800514875911,2147,512
0.42123113122859623,2148,512
0.421186402839739,2149,512
0.42115440011437283,2150,512
0.42111816492756876,2151,512
0.42109740426032616,2152,512
0.42107590032341313,2153,512
0.4210461427428899,2154,512
0.4210163938589226,2155,512
0.4209819743463425,2156,512
0.4209388151796326,2157,512
0.4209136329380413,2158,512
0.420882245577853,2159,512
0.42084653305148834,2160,512
0.4208027979665413,2161,512
0.42075957232286004,2162,512
0.4207366950255326,2163,512
0.4206870728556404,2164,512
0.4206382617151942,2165,512
0.4206003990726401,2166,512
0.4205655850777743,2167,512
0.4205322107046,2168,512
0.4205260462228442,2169,512
0.4205174185837048,2170,512
0.42050834235784157,2171,512
0.4204876536434363,2172,512
0.4204668457307074,2173,512
0.42043435771177384,2174,512
0.42041237425040195,2175,512
0.4203814853321238,2176,512
0.42035461617741304,2177,512
0.4203039713279155,2178,512
0.4202610418813467,2179,512
0.4201831050793852,2180,512
0.4201202944713803,2181,512
0.420051293965685,2182,512
0.4199938872085298,2183,512
0.4199319946362452,2184,512
0.4198896447630064,2185,512
0.4198376947785182,2186,512
0.41978803116422886,2187,512
0.4197472332417684,2188,512
0.41971522999805533,2189,512
0.41968858559300637,2190,512
0.41964964149156475,2191,512
0.4196151665229744,2192,512
0.41956847933545327,2193,512
0.4195267339919534,2194,512
0.4194721077842714,2195,512
0.41943737517473817,2196,512
0.4194220741379608,2197,512
0.41938861315472237,2198,512
0.4194902256885041,2199,512
0.4194615681245101,2200,512
0.4194344661557639,2201,512
0.4194079824874506,2202,512
0.41937388467107894,2203,512
0.41936429816556875,2204,512
0.41932821930907904,2205,512
0.4192957455449358,2206,512
0.4192991756847371,2207,512
0.41929768884940444,2208,512
0.4192928005478027,2209,512
0.41928786656141837,2210,512
0.419291052500386,2211,512
0.41930486478248324,2212,512
0.41930196153738625,2213,512
0.4193108436117317,2214,512
0.41932012958738396,2215,512
0.41931810723233925,2216,512
0.41930712311672574,2217,512
0.41929480674154107,2218,512
0.4192897445462011,2219,512
0.41926421704555283,2220,512
0.41924910058616954,2221,512
0.41922874279043854,2222,512
0.41921946537889204,2223,512
0.41920876690451864,2224,512
0.4191949515920642,2225,512
0.41916695531148485,2226,512
0.4191552096035626,2227,512
0.4191247195952816,2228,512
0.41908596027887574,2229,512
0.4190437858211414,2230,512
0.41916685526787945,2231,512
0.419128427333352,2232,512
0.41907808297474153,2233,512
0.41903290007963717,2234,512
0.41898472988599256,2235,512
0.41894736726476717,2236,512
0.4189116452957527,2237,512
0.41887203903017894,2238,512
0.4188529141360428,2239,512
0.41882646452747313,2240,512
0.41880524783434414,2241,512
0.41878894648215886,2242,512
0.4187825144767422,2243,512
0.418756903262467,2244,512
0.41874133376420164,2245,512
0.4187194754737217,2246,512
0.418693145027215,2247,512
0.4186450617037927,2248,512
0.41860341870996265,2249,512
0.41855200048469704,2250,512
0.4185135270371969,2251,512
0.41846883457234774,2252,512
0.41842482193114405,2253,512
0.4183912687154963,2254,512
0.4183967104033104,2255,512
0.4183542793867752,2256,512
0.41831421552721876,2257,512
0.41828683513687814,2258,512
0.4182482829146734,2259,512
0.41819797518687174,2260,512
0.41815043542381486,2261,512
0.4181174319946752,2262,512
0.41809595173369213,2263,512
0.41806453477370126,2264,512
0.4180381433993927,2265,512
0.418008938190081,2266,512
0.41796987157053944,2267,512
0.4179338591447386,2268,512
0.41790465456339704,2269,512
0.41787729004258384,2270,512
0.4178526554587574,2271,512
0.4178216801261149,2272,512
0.41778218003786316,2273,512
0.41774466270593447,2274,512
0.417709700011058,2275,512
0.41767613686141924,2276,512
0.41764177103745,2277,512
0.41761135533473476,2278,512
0.4175848090221538,2279,512
0.4175693423886341,2280,512
0.4175510851292614,2281,512
0.41753915558282084,2282,512
0.417530438515621,2283,512
0.4175120722025106,2284,512
0.4174839767012721,2285,512
0.417440918615015,2286,512
0.41740609990861566,2287,512
0.4173706378600041,2288,512
0.4173471897231359,2289,512
0.41731331799566085,2290,512
0.41727262288813677,2291,512
0.41722265095992644,2292,512
0.41717860782887606,2293,512
0.41713238205852815,2294,512
0.417085117196873,2295,512
0.417045796986816,2296,512
0.4170216289822066,2297,512
0.4169820345643218,2298,512
0.4169508961483794,2299,512
0.416911243329668,2300,512
0.41688054836741467,2301,512
0.41684318540901943,2302,512
0.4167954938348764,2303,512
0.41674608582943323,2304,512
0.416709540353075,2305,512
0.41667232856817027,2306,512
0.4166375224045627,2307,512
0.416598431361807,2308,512
0.4165588000521131,2309,512
0.4165266001689703,2310,512
0.4164931436830673,2311,512
0.416459237123602,2312,512
0.4164291839534435,2313,512
0.416394820348912,2314,512
0.4163750464239533,2315,512
0.41635806430862415,2316,512
0.4163405796815729,2317,512
0.41631307501568793,2318,512
0.4163098232314189,2319,512
0.4162936916895083,2320,512
0.41627095776519873,2321,512
0.41624912986412765,2322,512
0.41622583073942687,2323,512
0.4161783206332294,2324,512
0.4161260116536389,2325,512
0.41607935354321457,2326,512
0.41603909109806114,2327,512
0.41600016757620484,2328,512
0.4159673840501462,2329,512
0.4159350386354076,2330,512
0.4159222509239405,2331,512
0.41591993993307524,2332,512
0.4159243254532575,2333,512
0.4159411200943667,2334,512
0.41595917436740165,2335,512
0.41597154022818406,2336,512
0.4159873569656843,2337,512
0.41599544294055074,2338,512
0.41599269041848586,2339,512
0.4159901893656713,2340,512
0.4159973034821633,2341,512
0.41599305678802456,2342,512
0.4159906536360015,2343,512
0.41599191417142467,2344,512
0.4159799304344349,2345,512
0.4159642952451967,2346,512
0.41592328532368944,2347,512
0.4158948350760056,2348,512
0.41586240524148066,2349,512
0.41582774162418096,2350,512
0.41578738682945443,2351,512
0.41574302646280115,2352,512
0.41570024688599083,2353,512
0.4156547949214695,2354,512
0.4156007487897045,2355,512
0.4155478526915984,2356,512
0.41549467214722124,2357,512
0.4154388627491379,2358,512
0.41539029937715183,2359,512
0.415346970867324,2360,512
0.41531087443191606,2361,512
0.41527032498068484,2362,512
0.4152319411622793,2363,512
0.4151879155088006,2364,512
0.41515038378153,2365,512
0.41510603427616183,2366,512
0.41507522431917304,2367,512
0.4150460748306134,2368,512
0.41502300023305994,2369,512
0.41497079620942007,2370,512
0.41491041483846675,2371,512
0.4148351088606714,2372,512
0.4147763275948694,2373,512
0.4147239989433195,2374,512
0.41465769091898547,2375,512
0.41459149276972085,2376,512
0.41452130952775185,2377,512
0.4144428563507579,2378,512
0.41437692529463066,2379,512
0.41431235654660037,2380,512
0.414249598366351,2381,512
0.4141694425966008,2382,512
0.41409370478213636,2383,512
0.4140215537901238,2384,512
0.41397228625934357,2385,512
0.41388637661014144,2386,512
0.41381523859960034,2387,512
0.4137248195888346,2388,512
0.41363686687022977,2389,512
0.41354745029714995,2390,512
0.4134616658239008,2391,512
0.413387103030392,2392,512
0.4133040461303781,2393,512
0.41322434901667765,2394,512
0.41314459078015137,2395,512
0.4130699749957169,2396,512
0.4129986906550576,2397,512
0.4129460328021188,2398,512
0.4128888285231118,2399,512
0.4128414550995739,2400,512
0.41279686615504835,2401,512
0.41274190492036034,2402,512
0.4126771646406298,2403,512
0.41260731224415864,2404,512
0.4125418614125733,2405,512
0.41251073183113984,2406,512
0.4124459415207584,2407,512
0.4123772908517986,2408,512
0.4122992687947363,2409,512
0.41221512391396237,2410,512
0.4121307816572148,2411,512
0.4120508029936549,2412,512
0.4119819603627934,2413,512
0.4119210602715211,2414,512
0.4118562261418502,2415,512
0.4117893889144531,2416,512
0.4117245686151426,2417,512
0.41166843005970205,2418,512
0.4116334563947323,2419,512
0.41157578133195843,2420,512
0.41151708976568924,2421,512
0.41145657583016926,2422,512
0.41139848944636837,2423,512
0.4113482409189164,2424,512
0.41131453164113474,2425,512
0.4112535723379949,2426,512
0.41119900964979295,2427,512
0.41115071829290534,2428,512
0.4111036854531541,2429,512
0.41105531701901915,2430,512
0.41100367046589487,2431,512
0.41095033033036177,2432,512
0.4108930105380977,2433,512
0.4108469079860727,2434,512
0.411534082235688,2435,512
0.4114699775887825,2436,512
0.41139974247873073,2437,512
0.4113304770440435,2438,512
0.41126282036840045,2439,512
0.41119901946367327,2440,512
0.4111402050591652,2441,512
0.4110879204545907,2442,512
0.41104727989374107,2443,512
0.41101190195600446,2444,512
0.410982504699239,2445,512
0.41095939616541916,2446,512
0.4109352988814562,2447,512
0.41091422972439884,2448,512
0.4108978488327258,2449,512
0.41087476629348785,2450,512
0.41084661048477317,2451,512
0.41083614007545477,2452,512
0.4108217962890903,2453,512
0.4108082055337516,2454,512
0.41081020552953934,2455,512
0.4108127346031041,2456,512
0.4108132306033554,2457,512
0.41081469788043407,2458,512
0.4108165514251763,2459,512
0.4108175284345326,2460,512
0.4108095655957855,2461,512
0.41080789791403466,2462,512
0.41080595818397175,2463,512
0.4107996098811387,2464,512
0.41079170891817024,2465,512
0.4107731557190935,2466,512
0.41076593912907405,2467,512
0.4107435979449214,2468,512
0.4107366733189806,2469,512
0.410740353986288,2470,512
0.41074468506126244,2471,512
0.41075553538304416,2472,512
0.41076650086985755,2473,512
0.4107665927863062,2474,512
0.4107618580093436,2475,512
0.41076047092095996,2476,512
0.41075469927389835,2477,512
0.4107571080093535,2478,512
0.41073803450773594,2479,512
0.41071421518960405,2480,512
0.41067520434534255,2481,512
0.4106449221654251,2482,512
0.41061928184307994,2483,512
0.4106016546877002,2484,512
0.4105815531910526,2485,512
0.4105697702574115,2486,512
0.41055957997972736,2487,512
0.41053788403790187,2488,512
0.41053737653555733,2489,512
0.41051803212537513,2490,512
0.4104968618253899,2491,512
0.4104767120914244,2492,512
0.4104650093206557,2493,512
0.41045252949436034,2494,512
0.4104358038931524,2495,512
0.4104208936890062,2496,512
0.4104189840164591,2497,512
0.4104001419744244,2498,512
0.4103814871811809,2499,512
0.41034910203613884,2500,512
0.41032658650707277,2501,512
0.41029202049432323,2502,512
0.41025640395895235,2503,512
0.41022285335160225,2504,512
0.4101887099664429,2505,512
0.41015839187567793,2506,512
0.41012858082353015,2507,512
0.4101005113370273,2508,512
0.4100685730568473,2509,512
0.4100337591804818,2510,512
0.4099938583674006,2511,512
0.4099568090536733,2512,512
0.40991527575700365,2513,512
0.40987335568810623,2514,512
0.40981810622137776,2515,512
0.40976100457278,2516,512
0.40970592934907196,2517,512
0.40966670832721563,2518,512
0.4096574462572438,2519,512
0.40961226231042525,2520,512
0.4095693675897213,2521,512
0.4095274427940289,2522,512
0.4094881149818547,2523,512
0.40944827772615894,2524,512
0.4094043980691231,2525,512
0.40935887920994785,2526,512
0.40932552108287085,2527,512
0.4092952507263832,2528,512
0.4092682714304374,2529,512
0.40923867279088366,2530,512
0.40919905805552625,2531,512
0.40914155879504693,2532,512
0.4090775461302142,2533,512
0.4090127929622803,2534,512
0.40895050812299255,2535,512
0.4088934340574091,2536,512
0.4088366863515225,2537,512
0.40876964305174757,2538,512
0.40869687112802827,2539,512
0.4086453929501873,2540,512
0.4085611052596858,2541,512
0.40846927456264676,2542,512
0.40839809969790414,2543,512
0.4083422314606076,2544,512
0.4082774401027482,2545,512
0.40821718138431595,2546,512
0.40815889938082356,2547,512
0.4080954757319458,2548,512
0.4080406457036753,2549,512
0.4079760643371043,2550,512
0.40791869104728684,2551,512
0.40786420748418944,2552,512
0.4078090853822303,2553,512
0.4077474950414564,2554,512
0.407685080482273,2555,512
0.40762408759913976,2556,512
0.40756165511636566,2557,512
0.40750498892940895,2558,512
0.4074492424198781,2559,512
0.40738030023277677,2560,512
0.4073172656736178,2561,512
0.4072633868691069,2562,512
0.407216409841256,2563,512
0.40717483157004997,2564,512
0.40713624229532297,2565,512
0.407090704878488,2566,512
0.40703502491580823,2567,512
0.4069708717988739,2568,512
0.4069050530849759,2569,512
0.40683313998679,2570,512
0.4067674912864526,2571,512
0.4067049704070986,2572,512
0.4066442134154744,2573,512
0.40658203200802284,2574,512
0.40653271996860385,2575,512
0.4064989798963233,2576,512
0.40647056083662997,2577,512
0.40643106797059364,2578,512
0.4064008733005854,2579,512
0.40636965790833574,2580,512
0.4063311701744235,2581,512
0.4062865714427028,2582,512
0.4062517837453757,2583,512
0.4062095744373896,2584,512
0.40615850401942205,2585,512
0.4061106780853371,2586,512
0.40606310090058456,2587,512
0.4060118809484593,2588,512
0.4059825746884351,2589,512
0.40592906243889126,2590,512
0.405879469370829,2591,512
0.4058302516231619,2592,512
0.4058088300071036,2593,512
0.4057758181739418,2594,512
0.40574290006690283,2595,512
0.4057088973613667,2596,512
0.4056793932331537,2597,512
0.40564521059966413,2598,512
0.40561176668168814,2599,512
0.40557657504981637,2600,512
0.40553172658927145,2601,512
0.4055441809466884,2602,512
0.4055076627054576,2603,512
0.4054792267529297,2604,512
0.40544876464271423,2605,512
0.40542499410472316,2606,512
0.40539733667188627,2607,512
0.40537235394714316,2608,512
0.40535287155946204,2609,512
0.405332685225254,2610,512
0.40532215812966793,2611,512
0.40530812713477465,2612,512
0.40530702991714657,2613,512
0.4052903545908456,2614,512
0.4052748173745794,2615,512
0.405257923149528,2616,512
0.4052486727993546,2617,512
0.4052231698512524,2618,512
0.405199386436489,2619,512
0.4051613370231784,2620,512
0.4051278130181949,2621,512
0.4050991860933421,2622,512
0.40507593046116863,2623,512
0.4050462742413955,2624,512
0.4050413504632809,2625,512
0.4050299253799029,2626,512
0.40501558407365734,2627,512
0.405002939260595,2628,512
0.40498965627317446,2629,512
0.4049841288868206,2630,512
0.4049784082727585,2631,512
0.40496951612187104,2632,512
0.40495673390749237,2633,512
0.40494773843079196,2634,512
0.40493123632381417,2635,512
0.4049117733879133,2636,512
0.4048917687616262,2637,512
0.4048655035051955,2638,512
0.40484128546931253,2639,512
0.40481327606885487,2640,512
0.4047864349606402,2641,512
0.40476174685521155,2642,512
0.40473514819378875,2643,512
0.40467753059687933,2644,512
0.40465352390670917,2645,512
0.4046052365004761,2646,512
0.4045635580649746,2647,512
0.4045254804765515,2648,512
0.4044856521097073,2649,512
0.40445359726541474,2650,512
0.4044360054267292,2651,512
0.4043930567027381,2652,512
0.40434514137402455,2653,512
0.4042940640451975,2654,512
0.4042471433259794,2655,512
0.40420567776145216,2656,512
0.4041679337442485,2657,512
0.40413233401732324,2658,512
0.40409224151772677,2659,512
0.40405188575705603,2660,512
0.40401704471475647,2661,512
0.4039861074435059,2662,512
0.4039512841074262,2663,512
0.4039137483913081,2664,512
0.4038733396316952,2665,512
0.4038423354448627,2666,512
0.40380314492727987,2667,512
0.40377011599085605,2668,512
0.4037449434268147,2669,512
0.4037144114402462,2670,512
0.40368552064781393,2671,512
0.40366276472875884,2672,512
0.4036352114781568,2673,512
0.40359806612228266,2674,512
0.40355067702854935,2675,512
0.4035103229163653,2676,512
0.40346660547850205,2677,512
0.4034142713744712,2678,512
0.403365218120451,2679,512
0.4033132463027802,2680,512
0.4032844488934751,2681,512
0.4032172667183795,2682,512
0.40315386719479085,2683,512
0.4031073382606769,2684,512
0.40305363671067207,2685,512
0.4030052349183841,2686,512
0.402960581291232,2687,512
0.4029239598346704,2688,512
0.40288281550675875,2689,512
0.4028452148887201,2690,512
0.4028084427799581,2691,512
0.40277850923689223,2692,512
0.40275955497888755,2693,512
0.4027329617489781,2694,512
0.40270085982605636,2695,512
0.40267564741603856,2696,512
0.4026473629656875,2697,512
0.4026414707171709,2698,512
0.40263849788802364,2699,512
0.4026324408115528,2700,512
0.40263925365462644,2701,512
0.40264432223087515,2702,512
0.4026563761687085,2703,512
0.40266595407804007,2704,512
0.40267198162310835,2705,512
0.40269118970895246,2706,512
0.4026941423991719,2707,512
0.40272734399948473,2708,512
0.4027218899867995,2709,512
0.4027167451155722,2710,512
0.40271779077093667,2711,512
0.40271839144477856,2712,512
0.40271068594493853,2713,512
0.4026516829613134,2714,512
0.4026376888702826,2715,512
0.40262294168670637,2716,512
0.4026132264343742,2717,512
0.40259707641487374,2718,512
0.40258070822387404,2719,512
0.4025557525479674,2720,512
0.40258098277145316,2721,512
0.4025692004428515,2722,512
0.40256139949430314,2723,512
0.40255798820869176,2724,512
0.40254835871795375,2725,512
0.40255333916049213,2726,512
0.40254897917403454,2727,512
0.4025358495822602,2728,512
0.4025159543955696,2729,512
0.40250099106564957,2730,512
0.4024807729253545,2731,512
0.4024741275038642,2732,512
0.40243432908469967,2733,512
0.40242019823292,2734,512
0.40241329065024717,2735,512
0.4024044016776511,2736,512
0.40238014138443556,2737,512
0.4023597566096844,2738,512
0.40234363622112335,2739,512
0.40231422104774944,2740,512
0.4022813690013443,2741,512
0.4022445522969519,2742,512
0.4022090878833437,2743,512
0.4021703604932737,2744,512
0.40211772807161966,2745,512
0.40207414045054396,2746,512
0.40203049482337566,2747,512
0.40199315292589144,2748,512
0.40195036523941136,2749,512
0.4019231948865584,2750,512
0.4018852565362924,2751,512
0.4018578864438772,2752,512
0.401832497117822,2753,512
0.4018067074454463,2754,512
0.40178505102244194,2755,512
0.4017686278219044,2756,512
0.4017565987101128,2757,512
0.4017511691805451,2758,512
0.401756351545369,2759,512
0.40175106587674847,2760,512
0.4017505386956067,2761,512
0.40175940613394434,2762,512
0.40175998283304376,2763,512
0.40174419498451996,2764,512
0.40172803702963433,2765,512
0.4017195464987788,2766,512
0.4017182337543136,2767,512
0.40169840740892726,2768,512
0.40167441428462786,2769,512
0.40165720018751394,2770,512
0.4016400454494469,2771,512
0.4016324439629092,2772,512
0.401626580292635,2773,512
0.4016207854396116,2774,512
0.4016072276351452,2775,512
0.4015944403478513,2776,512
0.40158187265992457,2777,512
0.4016468847950122,2778,512
0.4016489136888821,2779,512
0.40165683099358407,2780,512
0.4016568519678554,2781,512
0.4016458592807589,2782,512
0.4016296443159954,2783,512
0.40161101664883453,2784,512
0.40158823054945475,2785,512
0.40156314354491085,2786,512
0.401554791848555,2787,512
0.4015450030271392,2788,512
0.40152016731113765,2789,512
0.40149089673171906,2790,512
0.4014684488646639,2791,512
0.40145039566392926,2792,512
0.4014500036550276,2793,512
0.40143061567107685,2794,512
0.4014154787070024,2795,512
0.4014062062162565,2796,512
0.4013992728454219,2797,512
0.4013881314705952,2798,512
0.4013811184932134,2799,512
0.40136663120453087,2800,512
0.40135639759969005,2801,512
0.40133927332802594,2802,512
0.40133733916789077,2803,512
0.4013221921202525,2804,512
0.4013033165409446,2805,512
0.4012763403396459,2806,512
0.40125131848599455,2807,512
0.4012169637233563,2808,512
0.4011836626196714,2809,512
0.4011526309059999,2810,512
0.4011168228841983,2811,512
0.4011127388972674,2812,512
0.40107170751935833,2813,512
0.4010314866479497,2814,512
0.4009864204842308,2815,512
0.4009525092032092,2816,512
0.40091476940256915,2817,512
0.4008827931816809,2818,512
0.40085711845807265,2819,512
0.4008272889988071,2820,512
0.4007910400356075,2821,512
0.4007587478020844,2822,512
0.4007375012527712,2823,512
0.4007070473183817,2824,512
0.4006594465024863,2825,512
0.40062945852295834,2826,512
0.4005884491920572,2827,512
0.4005570280935751,2828,512
0.40052360358548356,2829,512
0.40049537808526214,2830,512
0.4004612252692641,2831,512
0.4004479677953759,2832,512
0.40041163139474056,2833,512
0.40037758265654727,2834,512
0.40033854656352047,2835,512
0.4003154068617097,2836,512
0.4002767934827319,2837,512
0.4002436994596676,2838,512
0.40021189362499454,2839,512
0.4001951969217768,2840,512
0.4001824910468888,2841,512
0.4001706156408646,2842,512
0.40013804577755036,2843,512
0.40010458937334936,2844,512
0.4000706566317757,2845,512
0.4000390106163758,2846,512
0.4000039005566981,2847,512
0.3999645749946513,2848,512
0.3999271268493845,2849,512
0.399883701495574,2850,512
0.39984464668657166,2851,512
0.3998089911267464,2852,512
0.39976851897647914,2853,512
0.39973145764389156,2854,512
0.3996991228996513,2855,512
0.3996636368817919,2856,512
0.3996338846957704,2857,512
0.39960134237823214,2858,512
0.3995794206212522,2859,512
0.3995580591316428,2860,512
0.39953904278700053,2861,512
0.39951809253746073,2862,512
0.39949281874863823,2863,512
0.39948706816568513,2864,512
0.3994588924761708,2865,512
0.39944791789760636,2866,512
0.3994283963355221,2867,512
0.39940340894355275,2868,512
0.3993827787314987,2869,512
0.3993524609205396,2870,512
0.3993359162642732,2871,512
0.39932365554876287,2872,512
0.3993255828324933,2873,512
0.3993085311926318,2874,512
0.3992933260549671,2875,512
0.39927323821382565,2876,512
0.39925534764381565,2877,512
0.3992347587168121,2878,512
0.3992233248609485,2879,512
0.39922624645574173,2880,512
0.399223383143325,2881,512
0.39920848968712574,2882,512
0.39919052847380426,2883,512
0.399172305702283,2884,512
0.39914937203456025,2885,512
0.39912653336223347,2886,512
0.399118184925025,2887,512
0.39909440392382856,2888,512
0.39907423559068866,2889,512
0.3990689491884745,2890,512
0.3990561969111919,2891,512
0.399066694060048,2892,512
0.39905713478466703,2893,512
0.3990440347097316,2894,512
0.39902691095953124,2895,512
0.399001676138927,2896,512
0.3989729119472079,2897,512
0.39893585236397267,2898,512
0.3989142017171349,2899,512
0.398891225883406,2900,512
0.3988729431046271,2901,512
0.39885443893385114,2902,512
0.39883900586547355,2903,512
0.3988163720813788,2904,512
0.3987942971909376,2905,512
0.39877233766152614,2906,512
0.3987512896042048,2907,512
0.39871958734331225,2908,512
0.3986843518959141,2909,512
0.3986434556214051,2910,512
0.3986034271615701,2911,512
0.39857140058393314,2912,512
0.3985590655257456,2913,512
0.3985341350922297,2914,512
0.3985114484810333,2915,512
0.3984787767148917,2916,512
0.39844031981489225,2917,512
0.39840252926498393,2918,512
0.39836422268534505,2919,512
0.39832817597381426,2920,512
0.39829405153305414,2921,512
0.39825403075369786,2922,512
0.3982112111442066,2923,512
0.39818064595810504,2924,512
0.39814911288955795,2925,512
0.3981293706707766,2926,512
0.3981036556152801,2927,512
0.3980809018417161,2928,512
0.398061566519196,2929,512
0.39804784862127784,2930,512
0.3980371872368394,2931,512
0.3980311421332197,2932,512
0.39802430240869463,2933,512
0.398023591188983,2934,512
0.39802336750602424,2935,512
0.39802868286840326,2936,512
0.3980226376477092,2937,512
0.39802401539181026,2938,512
0.39802245297691546,2939,512
0.39801624430969834,2940,512
0.3980122563994517,2941,512
0.39802931574433803,2942,512
0.39801105348958077,2943,512
0.39800230565219236,2944,512
0.3979937504520081,2945,512
0.3979993616013576,2946,512
0.3979871226226927,2947,512
0.39798288474137666,2948,512
0.39797209183569177,2949,512
0.3979708903152183,2950,512
0.3979578508130352,2951,512
0.3979423321332665,2952,512
0.39792308929499226,2953,512
0.39790702415271084,2954,512
0.39789708262506324,2955,512
0.39788134907248573,2956,512
0.39785958411780514,2957,512
0.39783348264488905,2958,512
0.3978129473334967,2959,512
0.3978006014021418,2960,512
0.3977801101942011,2961,512
0.39776480729146324,2962,512
0.3977502742481127,2963,512
0.3977415816387661,2964,512
0.397741472184895,2965,512
0.3977246475680946,2966,512
0.39770691247454465,2967,512
0.3976937713758142,2968,512
0.3976958946964951,2969,512
0.3976812720344375,2970,512
0.39767133661813936,2971,512
0.39765634140625333,2972,512
0.39762995875870827,2973,512
0.39760802647411264,2974,512
0.3975872513186427,2975,512
0.3975562500629063,2976,512
0.3975214526016557,2977,512
0.3974854199532589,2978,512
0.3974570301310961,2979,512
0.39741883239475473,2980,512
0.3973835254273033,2981,512
0.39734642419205773,2982,512
0.39732026617947386,2983,512
0.3973002523131822,2984,512
0.39728342362197305,2985,512
0.39726687021598045,2986,512
0.39725148094805346,2987,512
0.3972406843454324,2988,512
0.3972318447475569,2989,512
0.39722414525998984,2990,512
0.3972323047681325,2991,512
0.39723982260789364,2992,512
0.39725051940795125,2993,512
0.3972390466022166,2994,512
0.39722337854570056,2995,512
0.3971979966931088,2996,512
0.39715557900883575,2997,512
0.39711803826391945,2998,512
0.3970682440156382,2999,512
0.3970231950468758,3000,512
0.39697596470682955,3001,512
