iter,d1,d2,ldr,dr
1428,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1429,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1430,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1431,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1432,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1433,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1434,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1435,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1436,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1437,0.850086626495925,-0.2802764716889705,-2.526145874290191,-0.9200333714362888
1438,-0.7149054457503685,0.3438972149794345,-157.97041313562391,-1.0
1439,-0.7149054457503685,0.3438972149794345,-157.97041313562391,-1.0
1440,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1441,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1442,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1443,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1444,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1445,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1446,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1447,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1448,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1449,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1450,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1451,-0.4225418483707454,0.22473071354868257,-110.06966205341561,-1.0
1452,-0.900230900229346,0.4824181344341276,-193.02406274639137,-1.0
1453,-1.0471900497553146,1.0992904068003362,-230.16683607962344,-1.0
1454,-1.0471900497553146,1.0992904068003362,-230.16683607962344,-1.0
1455,-0.2847246160982493,0.1814522103053119,-90.4521487881256,-1.0
1456,-0.2847246160982493,0.1814522103053119,-90.4521487881256,-1.0
1457,-0.2847246160982493,0.1814522103053119,-90.4521487881256,-1.0
1458,-0.2847246160982493,0.1814522103053119,-90.4521487881256,-1.0
1459,-0.2847246160982493,0.1814522103053119,-90.4521487881256,-1.0
1460,-0.2847246160982493,0.1814522103053119,-90.4521487881256,-1.0
1461,0.7104405226415996,-0.5108242974010085,-4.615138382529318,-0.9900991867874106
1462,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1463,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1464,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1465,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1466,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1467,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1468,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1469,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1470,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1471,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1472,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1473,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1474,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1475,1.2275486455086255,-1.6048569282039877,1.4068461680934838,3.083057798361021
1476,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1477,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1478,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1479,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1480,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1481,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1482,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1483,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1484,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1485,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1486,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1487,0.8739803104822115,-0.6656198810393873,-0.27956082627649315,-0.24388426528835233
1488,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1489,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1490,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1491,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1492,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1493,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1494,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1495,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1496,0.8166663884371805,-0.4815637467924264,-2.5205554499369187,-0.9195850721243736
1497,0.9558083433596409,-1.9237274337420174,-0.08349914267907432,-0.08010812468654753
1498,0.9558083433596409,-1.9237274337420174,-0.08349914267907432,-0.08010812468654753
1499,0.9558083433596409,-1.9237274337420174,-0.08349914267907432,-0.08010812468654753
1500,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1501,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1502,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1503,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1504,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1505,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1506,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1507,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1508,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1509,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1510,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1511,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1512,0.9237688525053558,-2.23827433798202,-2.2326277471524993,-0.8927537564704056
1513,0.9081222342675629,-1.9175479687430883,-0.1716397317799121,-0.15771743384528755
1514,0.9081222342675629,-1.9175479687430883,-0.1716397317799121,-0.15771743384528755
1515,0.9081222342675629,-1.9175479687430883,-0.1716397317799121,-0.15771743384528755
1516,0.9081222342675629,-1.9175479687430883,-0.1716397317799121,-0.15771743384528755
1517,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1518,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1519,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1520,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1521,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1522,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1523,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1524,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1525,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1526,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1527,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1528,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1529,0.592553141850134,-0.3422588800352204,-10.384093588268623,-0.9999690795749715
1530,0.5173779555311762,-0.46927382089819303,-11.52786813595151,-0.9999901483158328
1531,0.5173779555311762,-0.46927382089819303,-11.52786813595151,-0.9999901483158328
1532,0.5173779555311762,-0.46927382089819303,-11.52786813595151,-0.9999901483158328
1533,0.5173779555311762,-0.46927382089819303,-11.52786813595151,-0.9999901483158328
1534,-0.4508162483233251,0.0504575707709195,-112.87698543197246,-1.0
1535,-0.4508162483233251,0.0504575707709195,-112.87698543197246,-1.0
1536,-0.4508162483233251,0.0504575707709195,-112.87698543197246,-1.0
1537,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1538,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1539,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1540,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1541,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1542,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1543,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1544,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1545,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1546,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1547,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1548,1.1697226095800846,-1.0531858330120039,1.5990191271975553,3.9481765115061687
1549,1.252765852514813,-0.8684711877563991,1.8049602842520573,5.07972998270182
1550,1.252765852514813,-0.8684711877563991,1.8049602842520573,5.07972998270182
1551,1.252765852514813,-0.8684711877563991,1.8049602842520573,5.07972998270182
1552,1.252765852514813,-0.8684711877563991,1.8049602842520573,5.07972998270182
1553,0.9505032980403174,-0.1581710549527654,0.82540975460847,1.2828159680776094
1554,1.1464025688684616,-0.4473933854704759,2.7310266864806976,14.348637171570989
1555,1.1464025688684616,-0.4473933854704759,2.7310266864806976,14.348637171570989
1556,1.1464025688684616,-0.4473933854704759,2.7310266864806976,14.348637171570989
1557,1.2840678272007953,-1.283656764786815,1.3498762346789972,2.8569481447304463
1558,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1559,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1560,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1561,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1562,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1563,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1564,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1565,1.0061824260297363,-1.2671005095269068,2.501679945633045,11.202977088685737
1566,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1567,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1568,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1569,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1570,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1571,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1572,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1573,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1574,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1575,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1576,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1577,0.8544699528215167,-0.9757966382688881,2.005924946463616,6.4329658136337935
1578,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1579,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1580,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1581,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1582,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1583,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1584,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1585,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1586,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1587,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1588,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1589,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1590,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1591,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1592,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1593,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1594,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1595,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1596,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1597,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1598,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1599,0.9123599896153647,-0.7297034222849406,0.5051053523459772,0.6571600969685424
1600,1.079214704219091,-0.9686455537360987,1.7599288268754836,4.812023719793605
1601,1.079214704219091,-0.9686455537360987,1.7599288268754836,4.812023719793605
1602,1.079214704219091,-0.9686455537360987,1.7599288268754836,4.812023719793605
1603,1.079214704219091,-0.9686455537360987,1.7599288268754836,4.812023719793605
1604,1.079214704219091,-0.9686455537360987,1.7599288268754836,4.812023719793605
1605,1.079214704219091,-0.9686455537360987,1.7599288268754836,4.812023719793605
1606,0.5027013605836514,0.06259634264136782,-16.877938612521255,-0.9999999532260125
1607,-0.5428408804920482,-0.09951000067268248,-123.6955469777238,-1.0
1608,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1609,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1610,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1611,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1612,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1613,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1614,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1615,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1616,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1617,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1618,-0.9523816777733566,1.3105064321956097,-213.5082618794661,-1.0
1619,-1.2401781706108932,0.5371314920289668,-259.1033088718148,-1.0
1620,0.0860640694200221,-0.33712104841201385,-42.18194981370562,-1.0
1621,0.0860640694200221,-0.33712104841201385,-42.18194981370562,-1.0
1622,0.0860640694200221,-0.33712104841201385,-42.18194981370562,-1.0
1623,0.6297382821539611,-0.7280628341307989,-3.4803308556703083,-0.9692027800878886
1624,0.6297382821539611,-0.7280628341307989,-3.4803308556703083,-0.9692027800878886
1625,0.6297382821539611,-0.7280628341307989,-3.4803308556703083,-0.9692027800878886
1626,0.6297382821539611,-0.7280628341307989,-3.4803308556703083,-0.9692027800878886
1627,0.6297382821539611,-0.7280628341307989,-3.4803308556703083,-0.9692027800878886
1628,0.6297382821539611,-0.7280628341307989,-3.4803308556703083,-0.9692027800878886
1629,0.6297382821539611,-0.7280628341307989,-3.4803308556703083,-0.9692027800878886
1630,0.8643418039615722,-1.7858356259553052,1.1045271984775487,2.0177973122885673
1631,0.8643418039615722,-1.7858356259553052,1.1045271984775487,2.0177973122885673
1632,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1633,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1634,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1635,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1636,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1637,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1638,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1639,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1640,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1641,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1642,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1643,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1644,1.0300077491932167,-1.7035859521393197,1.234218752267422,2.435693344312637
1645,1.1608736382796412,-1.4666920164203952,1.4506866365413655,3.2660427305697586
1646,1.1608736382796412,-1.4666920164203952,1.4506866365413655,3.2660427305697586
1647,0.8164616718144051,-2.2657927022254576,-4.562290746902444,-0.9895618795567004
1648,0.8164616718144051,-2.2657927022254576,-4.562290746902444,-0.9895618795567004
1649,1.0193925859239998,-1.5151899543290779,2.0285018202891365,6.602687629884746
1650,1.0193925859239998,-1.5151899543290779,2.0285018202891365,6.602687629884746
1651,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1652,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1653,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1654,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1655,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1656,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1657,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1658,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1659,0.9691966125008102,-1.8940407930478587,0.16326123246962654,0.177344210055159
1660,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1661,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1662,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1663,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1664,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1665,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1666,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1667,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1668,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1669,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1670,1.0288819622580343,-1.2193062239376202,2.337414740989172,9.354433039318307
1671,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1672,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1673,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1674,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1675,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1676,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1677,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1678,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1679,1.112966840702696,-1.8473822321637878,0.942481487536516,1.5663418687379214
1680,0.9127792413882176,-2.247650997517801,-2.492132945494708,-0.9172666874008758
1681,0.906153484821664,-1.5708361278659049,2.50792401102876,11.279411658538228
1682,0.577782516254003,-2.462629676739482,-13.33140679475258,-0.9999983772799844
1683,0.577782516254003,-2.462629676739482,-13.33140679475258,-0.9999983772799844
1684,0.577782516254003,-2.462629676739482,-13.33140679475258,-0.9999983772799844
1685,0.577782516254003,-2.462629676739482,-13.33140679475258,-0.9999983772799844
1686,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1687,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1688,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1689,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1690,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1691,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1692,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1693,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1694,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1695,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1696,0.5635731008173087,-2.525437566846163,-15.01763733965446,-0.9999996994456817
1697,1.0861823765321812,-1.3703463171401358,1.9189537812102142,5.813825986095384
1698,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1699,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1700,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1701,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1702,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1703,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1704,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1705,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1706,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1707,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1708,0.9264765668433276,-0.2925404350438501,-0.6217488457857294,-0.4629955221061196
1709,-0.7390664738873157,0.33180219935900157,-162.0641590141114,-1.0
1710,-0.7995347913068016,0.09489333337593958,-168.66051504510344,-1.0
1711,-0.7995347913068016,0.09489333337593958,-168.66051504510344,-1.0
1712,-0.7995347913068016,0.09489333337593958,-168.66051504510344,-1.0
1713,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1714,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1715,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1716,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1717,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1718,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1719,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1720,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1721,-1.1261317230915802,0.490734806537399,-236.17007572723676,-1.0
1722,-0.9831672741585349,0.40716561484424,-207.43108808374345,-1.0
1723,-0.9831672741585349,0.40716561484424,-207.43108808374345,-1.0
1724,-0.9831672741585349,0.40716561484424,-207.43108808374345,-1.0
1725,-0.9831672741585349,0.40716561484424,-207.43108808374345,-1.0
1726,-0.9831672741585349,0.40716561484424,-207.43108808374345,-1.0
1727,-0.9831672741585349,0.40716561484424,-207.43108808374345,-1.0
1728,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1729,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1730,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1731,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1732,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1733,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1734,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1735,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1736,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1737,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1738,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1739,-0.9695967652706255,0.8795051775524481,-211.1997575822782,-1.0
1740,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1741,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1742,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1743,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1744,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1745,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1746,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1747,-1.0306231818305225,0.8842319388527217,-223.70944090209954,-1.0
1748,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1749,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1750,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1751,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1752,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1753,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1754,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1755,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1756,-0.8957754264709665,0.704983644425085,-194.58374890256536,-1.0
1757,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1758,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1759,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1760,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1761,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1762,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1763,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1764,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1765,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1766,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1767,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1768,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1769,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1770,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1771,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1772,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1773,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1774,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1775,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1776,-1.020143451747676,0.8375799021740533,-220.95102096662842,-1.0
1777,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1778,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1779,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1780,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1781,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1782,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1783,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1784,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1785,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1786,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1787,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1788,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1789,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1790,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1791,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
