iter,d1,d2,ldr,dr
618,-0.18582700447910772,9.137608016001012,1.7519260870076054,4.765697222555009
619,-0.28184282110157394,9.05459430538681,1.7046474305241293,4.499446388435584
620,-0.2790784789493279,9.048510419215784,1.7098305254563329,4.5280245387965135
621,-0.28324571490236106,9.191019722862368,1.6507428399655448,4.210849216885991
622,-0.2651560519885992,9.159650357068722,1.6799609648264182,4.365346529801095
623,-0.08757512615116467,8.88073869168332,1.916890129044222,5.79977911825018
624,0.16645030589981077,8.751906097176901,1.9286375625093002,5.880130105910833
625,0.6696057336952712,8.625807305076624,1.0888789148140625,1.970941526344533
626,0.8158268038397046,8.952703292429353,0.7648230048386191,1.1486140467081676
627,0.5701598331030112,9.044416280511665,1.2754715719889762,2.5803894234221105
628,0.2402133183504942,9.020444115878078,1.7541045690104076,4.7782713815045845
629,-0.08768490341247859,9.460370139567887,1.6515270369063635,4.21493715156438
630,0.10653135335609543,9.585832771426679,1.5866242791303686,3.88722314963113
631,0.07738848588146108,9.606725562787108,1.5845743390484235,3.8772148966715054
632,0.2992315631159514,9.605105965041016,1.4725775291768362,3.3604598813691298
633,0.33862850550742285,9.553425421542977,1.4587180831657145,3.300443182841573
634,0.573065687465822,9.721534932514084,1.1751903206982837,2.2387592881138505
635,0.953392293005813,9.65912137590052,0.7740694807651485,1.1685732888876843
636,1.0300548365523028,9.687974110684005,0.7395189812170164,1.0949275725829009
637,1.0263251216940854,9.445123714901712,0.5999916769170968,0.822103634807786
638,0.9472997274378294,9.543966999863704,0.729937742895312,1.0749514231848625
639,1.125294006814424,9.348688527318354,0.44267050550081244,0.5568592732544716
640,1.112074025968037,9.746719146494655,0.7587435101966795,1.1355911854419194
641,1.1218885667331053,10.150143885587392,1.0743550313840662,1.9281037563527903
642,0.7893129299540231,10.291531680430888,1.0258717798691865,1.7895262536861773
643,0.7280209086258868,10.599140375126048,1.0507440452600236,1.8597781310311916
644,1.0193617277329197,10.2060870816829,1.0361475116719587,1.8183384570384682
645,1.0454761359153042,10.045990535793681,0.9535435537093786,1.5948885136474178
646,0.7123683076120293,9.937877318116374,1.0306964684643267,1.8030173682313455
647,0.9991032829038389,9.690660398680228,0.757588040428844,1.1331249994667392
648,0.8762348444295365,9.383701796409515,0.7608089006249386,1.140006573215217
649,0.4387316180250187,9.194637876516614,1.4578922663162879,3.296893270391684
650,0.762767467103654,9.098361372671015,0.8999950819837181,1.4595910148185471
651,0.6735386452268435,8.94487494009253,1.0768600087705291,1.9354477845196527
652,0.9371579617951978,8.63642670651743,0.36473514096879933,0.4401325255263767
653,0.6559928937427075,8.61457229163189,1.12382905612307,2.076612198692593
654,0.8044941515271418,9.009744502825018,0.8005974526144444,1.2268709810208651
655,0.6065033669226024,9.3075616931643,1.1815545026582046,2.2594370703397844
656,0.4298932855984563,9.247340230048492,1.455388903984935,3.28615004234344
657,0.71459354361918,9.190906683266046,0.9995753653479063,1.7171277968387733
658,0.49739348527872396,9.088056546582003,1.3946791041051458,3.0336799735828737
659,0.3780958401037693,9.026002278466882,1.5927105115525095,3.9170586263438554
660,0.4077498101308182,8.791169228473539,1.6198935370591032,4.0525523783439
661,1.08400088417851,8.788275653104723,0.08182780072863816,0.08526891122236475
662,1.1319454083190297,9.163299956727224,0.28624951476246485,0.33142462390885113
663,1.8518791178483678,9.07560572604077,1.180416443351394,2.2557297476236178
664,1.6569796885185912,9.20082018310369,0.6575212653273521,0.9300024364539147
665,1.2794123679275193,8.832368075097413,-0.2301855734631526,-0.20561382816884036
666,1.4563341885197325,8.699228827658947,-0.5822706424021069,-0.44137152013169306
667,1.5532093564845768,8.310942032554536,-1.3466084535437894,-0.7398790213129434
668,1.4677218984817624,7.802841488903579,-2.1130892269247874,-0.8791359872455473
669,1.452956400504453,8.259359587684738,-1.3090096934697972,-0.7299126067005978
670,0.8917840559488565,8.365405309679455,0.39797118024556877,0.48880112240624407
671,1.071742871317564,8.112828733092005,-0.3595560456796041,-0.30201386874518527
672,1.0143313915604808,8.145802277463197,-0.12715370432092987,-0.11940168957076813
673,1.2143807713891082,7.6999394883780745,-1.2919946759932084,-0.725277745682451
674,0.9769417898111266,7.504770664559263,-0.31597647747966917,-0.2709234003149381
675,1.020945703297649,7.343520483313592,-0.6311782913539838,-0.46803537773522425
676,0.8605551617982707,7.603637487258223,0.2762631646848952,0.3181947206833894
677,1.3091427333696837,7.501804546346427,-1.9475483389369872,-0.857376692683008
678,1.6282354842321771,7.38871215566725,-3.4134291057862933,-0.9670719073554861
679,1.881427895910597,7.5025610684157025,-3.5019522130001572,-0.969861510796435
680,1.29708531903407,7.733355918527488,-1.6044312199923714,-0.7989961506260719
681,1.11413180713632,7.658772010929951,-0.8756511039510588,-0.5834093124872424
682,0.9483552461998159,7.580123676104584,-0.14103799597467415,-0.13154368677331563
683,0.7819967858453981,7.564709080603418,0.6186011890417591,0.8563295707394519
684,0.5403093647473898,7.1676963965991405,1.6256478198706485,4.081710003805539
685,0.829506711304532,7.366201061278769,0.35735423394703947,0.4295421725400214
686,0.8396534133409451,7.495560538855531,0.34220731857459974,0.4080521826279187
687,1.0746656344747891,7.628158981014126,-0.7138310716400094,-0.5102357233259802
688,1.0410327559259132,7.58755261343745,-0.5808313452841993,-0.44056690887220523
689,1.2904273560402548,7.25392125480275,-2.1644198059036492,-0.8851834688505162
690,1.2353178196833847,7.040019885069046,-2.1008712984233053,-0.8776502213713068
691,1.6849723578193503,7.02926125299602,-4.436364307133186,-0.9881610970152416
692,1.7166396997084674,6.9769036342110065,-4.682017079633175,-0.9907396837592026
693,1.9858212233313237,6.810863529251079,-5.821968498692034,-0.9970382308361201
694,2.015644546729447,6.580614896982242,-6.678583620525073,-0.9987424421090698
695,1.8982427194416576,6.645271363478667,-6.212719481021193,-0.9979962191960757
696,2.0951623366667853,6.837583385986125,-5.717578499998035,-0.9967123376543754
697,1.8381664695210893,6.800330229336382,-5.565799000654748,-0.9961734780700378
698,1.5405611596958828,6.808936579120883,-4.237244633588139,-0.9855526552204449
699,1.8619584477202868,6.781172036279966,-5.690671467941969,-0.9966226755572525
700,1.9576899589896986,6.813730490861416,-5.780955477934153,-0.9969142343817267
701,1.8599861772882718,6.950295833337768,-5.173117180770511,-0.9943331234201122
702,1.4493514440710644,7.460326053681857,-2.6246392574274697,-0.9275341061473944
703,1.3410398189457193,7.293212018863255,-2.376792248297848,-0.9071520665500766
704,1.2771033357592778,6.967939858262874,-2.4353186326872045,-0.9124301600111906
705,1.095165745953741,6.740391247915069,-1.4883721777671024,-0.7742601790822804
706,0.9002552024297408,6.71481883155841,-0.23893152036940624,-0.2125311939007258
707,1.0266200490966915,7.246644867391387,-0.7209868319427857,-0.5137278497836287
708,1.192478790547508,7.301408553023686,-1.5864034665169546,-0.7953396424982545
709,1.5096931519680221,7.652237988857014,-2.5096642980734396,-0.9187044742748205
710,1.628023940752558,7.333787736285499,-3.534263502127348,-0.9708197597378897
711,1.7128439089484067,7.166212352805377,-4.194995353829462,-0.9849291875165086
712,1.531317624769539,7.550124897629971,-2.770840454850898,-0.9373906377187948
713,1.5728909173694414,7.309468580903423,-3.3922670733318934,-0.9663676565833845
714,1.6187258652546557,7.517851092885655,-3.102330051257485,-0.955055642362865
715,1.6418129852817784,7.336889915719793,-3.571191934644752,-0.971877686264472
716,1.8165328001210266,7.437596360025447,-3.673689482138419,-0.9746173518507869
717,1.3703548928581246,7.085257745253312,-2.823691935053831,-0.9406137128338662
718,1.1886684358186606,7.390237307496268,-1.4793031435535884,-0.7722036255413053
719,1.4023416593921032,7.536455925911107,-2.3090465341389397,-0.9006440610922625
720,1.326291448106033,7.42826978415055,-2.1233294625759145,-0.880367347746773
721,1.2345172664409405,7.09560614341078,-2.035517875047767,-0.8693871761362211
722,1.2593019818158884,6.665588676383377,-2.675999045825848,-0.9311619783083699
723,1.499118741410844,6.840940519409902,-3.944537125102014,-0.9806398243646698
724,1.5863449075932343,7.276125241320466,-3.5115906790627363,-0.9701506041554744
725,1.4740341111106865,7.39226918076522,-2.842490345811817,-0.9417196531255393
726,1.4937256159800494,7.383936756481436,-2.938488060191832,-0.947054281006895
727,1.113612925275759,7.303033481394745,-1.1577351449245423,-0.6858030137177721
728,1.0624672019250125,7.10364046499593,-1.0181348091429197,-0.6387318538077156
729,1.5194313638720462,7.095135554535656,-3.581897164482017,-0.9721771363955358
730,1.5194313638720462,7.095135554535656,-3.581897164482017,-0.9721771363955358
731,1.2784856277105578,7.0910921804173155,-2.2958493478233386,-0.8993241518678151
732,1.3705251423348728,7.1125375395391135,-2.785253062584271,-0.9382865303154166
733,1.6250583975616308,6.886943721254022,-4.51028848367517,-0.9890047122427884
734,2.066555948908429,6.6995737581913195,-6.269933603352295,-0.9981076457749843
735,1.6405002900619459,6.362576739096814,-5.769214495698014,-0.9968777909401627
736,1.9254376140430551,6.3399141306010565,-7.28548408543042,-0.9993145836440407
737,2.1343023243485826,6.241390646306262,-8.124570101495888,-0.9997038279733962
738,2.0963836997050613,6.121732256032382,-8.557687115482398,-0.9998079370001391
739,2.0223823218032533,6.352245832297239,-7.524277761997082,-0.9994601815949984
740,2.0563892791948173,6.303887311840624,-7.773348416561404,-0.9995791981148204
741,1.6799092283759607,6.2919118715674625,-6.182352805811034,-0.9979344377339104
742,1.7560866044091221,6.388351750907412,-6.380212749581831,-0.998305237641717
743,1.9933672437664254,5.8843051223870235,-9.117487713756214,-0.9998902699954786
744,2.1273910191721996,5.8464118189750565,-9.740765381615947,-0.9999411645139954
745,2.002481420034453,5.642738608584341,-10.02613631635734,-0.9999557712848749
746,2.131856625345531,5.594996769300733,-10.790615909438873,-0.9999794081647833
747,2.713253702276586,5.43813389606668,-10.280745268556124,-0.9999657130337444
748,2.3532261708003563,5.397252402825178,-12.146070598749056,-0.9999946908064006
749,2.3532261708003563,5.397252402825178,-12.146070598749056,-0.9999946908064006
750,2.025886378710822,5.264825997996734,-11.542837502280763,-0.999990294690997
751,2.200469641930914,5.3959370816989605,-11.878366186219951,-0.9999930610922892
752,2.1287610669543606,5.3548889724579105,-11.768905772771387,-0.999992258427865
753,2.006617773580937,5.435590180779741,-10.796832544342735,-0.9999795357796264
754,2.095733488293753,5.037189973830164,-12.872729434406628,-0.9999974328890476
755,2.2032305415505307,4.759260740039548,-14.720148733825193,-0.9999995953117153
756,2.378333747149887,4.433099147857537,-17.210116802242613,-0.9999999664462365
757,2.330743150056753,4.99864530744613,-14.139050946557917,-0.9999992764172672
758,2.201596300836152,4.678094619722041,-15.071270848094436,-0.9999997151408098
759,2.414732723556492,4.587576717012603,-16.510778953085715,-0.9999999324757438
760,2.4519037043603493,4.369243724548694,-17.82216277558849,-0.9999999818057964
761,2.5694609785528164,4.18893868119348,-19.121118863070997,-0.9999999950363221
762,2.5694609785528164,4.18893868119348,-19.121118863070997,-0.9999999950363221
763,2.593700740792145,4.47517536322423,-17.324066691736313,-0.9999999700598873
764,2.4101083703875585,4.627466527956297,-16.282162520553,-0.9999999151314731
765,2.256680394713107,4.6278662998945945,-15.634278262958741,-0.9999998377744624
766,2.4861298041303215,4.883537532954372,-14.935130446839842,-0.9999996735961593
767,2.2539965936289037,4.639956435681852,-15.562343898484105,-0.9999998256749014
768,1.9136170543454734,4.596522434261224,-12.91042416623463,-0.9999975278545132
769,2.0496377656586735,4.6223987551958094,-14.134202001939567,-0.9999992729001342
770,2.0496377656586735,4.6223987551958094,-14.134202001939567,-0.9999992729001342
771,2.066450687414731,5.347896877218004,-11.475758081244354,-0.999989621332717
772,2.0368574295176387,5.181436444447052,-11.92570318511432,-0.9999933819062663
773,1.7178218132445675,5.323159904305519,-8.870618004144092,-0.999859544241394
774,2.049018918151896,5.371293805297358,-11.286780496071561,-0.9999874624259206
775,1.9459353884610973,5.0291385605769525,-11.777467609395963,-0.9999923244270008
776,1.8326150318106287,5.150235285191962,-10.40113296257974,-0.9999696019763318
777,1.8551260436809824,5.4866705373038345,-9.582465362528232,-0.9999310731914859
778,1.968649187601143,5.4034784108704335,-10.667530493678985,-0.9999767110251941
779,2.4868521474857577,5.341171052562518,-12.290112742088148,-0.999995403028046
780,2.083948975348285,5.037675879683295,-12.793195306152507,-0.9999972203771534
781,2.0030449626177784,4.986901028559829,-12.392674796334152,-0.9999958511310222
782,1.9682178065255143,5.307434054156894,-10.997427670610005,-0.99998325528163
783,2.2163012257240573,5.465814455651742,-11.613250616914463,-0.9999909545674378
784,2.2163012257240573,5.465814455651742,-11.613250616914463,-0.9999909545674378
785,2.2744546281750493,6.021701947545294,-9.091347758425801,-0.9998873638401555
786,2.00922452067524,5.950110017716732,-8.948542591595066,-0.9998700736220764
787,1.9147527010512604,5.775037879362603,-9.08046127552156,-0.9998861309296742
788,2.1923588861625083,5.647218331526978,-10.746888083011589,-0.9999784877514062
789,2.112834545820359,5.5300855244220655,-10.982501279340493,-0.9999830034687585
790,2.291831728430209,5.72921372373144,-10.485610427036228,-0.9999720644483338
791,2.291831728430209,5.72921372373144,-10.485610427036228,-0.9999720644483338
792,2.291831728430209,5.72921372373144,-10.485610427036228,-0.9999720644483338
793,2.101628024032001,5.661722023268609,-10.407683025817544,-0.9999698004346423
794,2.4735896999094433,5.485908289299388,-11.497547028394994,-0.9999898450270678
795,2.245345035037494,5.2133016499681615,-12.852800127242071,-0.9999973812151022
796,2.075528520296632,5.278081261972984,-11.798525850164104,-0.9999924843710839
797,2.1808970564306454,5.274242517159507,-12.340111269792516,-0.9999956272185757
798,2.282477755281384,5.088350834784689,-13.5608816388731,-0.999998710017156
799,2.2218104435173305,4.956066258923891,-13.936664351164046,-0.9999991141022959
800,2.159298889628332,5.335135508321516,-11.98761164195605,-0.9999937791975106
801,2.100803863450797,5.3246550444356915,-11.753630372325762,-0.9999921392644331
802,2.0289052666854164,5.092763172636033,-12.200866196553573,-0.9999949738998696
803,1.8704116941711122,5.460886915375544,-9.77734907947224,-0.9999432780376657
804,1.936219956710195,5.70330433040702,-9.443489346739568,-0.9999207964428577
805,2.3475669698888892,5.481852346255052,-11.712974941242589,-0.9999918130975367
806,2.210964688130157,5.53599104081885,-11.284534342176212,-0.9999874342329488
807,1.931803735674864,6.023410998996348,-8.35595010676715,-0.9997650058897187
808,1.9007388224641746,5.96371505359774,-8.393657556190096,-0.9997737019350526
809,2.0638713451078985,5.8912928145284065,-9.370896030874976,-0.9999148329580785
810,2.4563726848766785,5.890089231818784,-9.27548036037027,-0.9999063063706011
811,2.438338187813138,5.702845249496482,-10.39034690866082,-0.9999692723269976
812,2.1691705614733965,5.667093977110105,-10.603192261537767,-0.9999751634018693
813,2.1691705614733965,5.667093977110105,-10.603192261537767,-0.9999751634018693
814,2.0702414809761613,5.842607779059146,-9.580780582149108,-0.9999309569670725
815,1.9735756499770047,6.046423825853155,-8.4625578910673,-0.9997887689270127
816,1.8089631988767405,6.019509647788216,-7.698361370923207,-0.999546430193048
817,1.7489080603381653,6.611342121281458,-5.754846640557938,-0.9968326076766638
818,1.388383281309107,6.668461990123331,-3.5464325692058445,-0.9711727041811973
819,1.1775115079831193,6.811182592660172,-1.9725463276136956,-0.860897794908251
820,1.3565008238259264,6.593731059970559,-3.4393714318052444,-0.9679151534950937
821,1.573480767651458,7.311547089778999,-3.3902524075072655,-0.966299830349845
822,1.3877190335114675,7.294988071617023,-2.6067885676316873,-0.9262289254248445
823,1.1132100397701752,7.84160386255628,-0.7260522687541413,-0.5161848026105198
824,1.179460870707334,7.668912982327679,-1.1668121180268871,-0.6886420668140188
825,1.6167003679278897,7.984304592027817,-2.0849030719129686,-0.8756808303989037
826,1.366760817627385,7.992053281275039,-1.5099997455436425,-0.7790899658286663
827,1.773725266350024,7.9467987127543545,-2.248305826292403,-0.8944220594979045
828,1.9497955395420703,7.79003807101992,-2.4859225865776278,-0.9167512850750471
829,1.6487783225376005,7.862020186660013,-2.397317832468287,-0.9090383993562867
830,1.2520172428372847,7.891296430478717,-1.240665247866977,-0.7108082302746909
831,1.1035253293523837,7.6961850237160405,-0.7974193123921358,-0.5495099606513876
832,1.136047295449518,7.749106300125469,-0.9006193976766488,-0.5936820905872073
833,1.2700179416689878,7.884979432221243,-1.3161502628561932,-0.7318343152608957
834,1.065259641036773,8.58039166960664,-0.0169488193579177,-0.016805996152377767
835,0.9914682591275373,8.610425868475803,0.2027500572738541,0.22476630855784668
836,0.8796861222549562,8.852101790474597,0.5914180611002267,0.8065483958703668
837,1.2244136044936385,8.667407868181595,-0.32165525795367644,-0.27505193266391537
838,1.6305746599378041,8.238246727830363,-1.5401846136826327,-0.7856584726045771
839,1.7222895071337492,8.54562111997294,-0.7465080523519507,-0.5259810846833533
840,1.8497788039846872,8.791776437126748,0.32853102745065144,0.38892633450285047
841,1.849659958538663,8.713557363742948,0.09630459005876091,0.10109439532866538
842,1.783923149355455,8.744647606527106,-0.06612542970685453,-0.06398654696468307
843,1.5165229829815714,8.932501411763981,-0.16597665652333937,-0.15293399257581494
844,1.259099542963796,9.195333201465083,0.20490508439934896,0.22740855921351655
845,1.5525361078615993,8.809875861578552,-0.3711655032240997,-0.31007025348822453
846,1.5525361078615993,8.809875861578552,-0.3711655032240997,-0.31007025348822453
847,1.1744177141347871,9.287087426660001,0.3513968161967038,0.4210511101422887
848,1.0179455433735511,9.783719007712023,0.7994722044427998,1.2243666078059232
849,0.7785891116376357,9.833362505933579,0.9687398651031831,1.6346223870542773
850,1.1010189008034668,9.81543562891272,0.8097157044792271,1.2472690073385353
851,0.9180062122746961,9.663723725256936,0.805455047301181,1.2377145331346529
852,1.0668145241846836,9.602219053284959,0.667395329021796,0.9491537987273628
853,1.2706917787657372,9.514608640691215,0.5654792070612471,0.7602911245747377
854,1.185264483852861,9.700399723618771,0.7299346693413407,1.0749450457194762
855,1.189182567667496,9.238298368869517,0.294762578519701,0.34280750949029065
856,1.189182567667496,9.238298368869517,0.294762578519701,0.34280750949029065
857,1.5018525618932121,9.359307083307872,0.5880821636716083,0.8005319763803925
858,1.2992917610078605,9.59232828435466,0.6736020921925507,0.9612893570485925
859,1.1971389023151393,9.398795822933126,0.44364571841471045,0.5583782830814845
860,1.2411801803695137,9.330246540288192,0.3597887639957933,0.4330266757578898
861,0.9573259731235573,9.39182750133617,0.6518234341476172,0.9190368780115659
862,0.7314036441376899,9.29818154961946,0.976022624488392,1.6538797462114663
863,0.39272220364448335,9.394130882158503,1.4574636838160475,3.2950520917072583
864,0.3387406834342822,9.170749101901297,1.5939034070954272,3.922927663541673
865,0.3297785157584315,8.94887023347684,1.6829210186968155,4.381251773137835
866,-0.31560067239950035,8.907336431647709,1.7214165517372004,4.592444843430128
867,-0.2668386118830116,9.589183626092005,1.5077791757143197,3.516688875427451
868,-0.38583288592336845,9.64857028237219,1.3903164086993909,3.0161205874712
869,-0.38508491463968314,9.486345530677367,1.4433929131686574,3.2350405929432915
870,-0.16152359514133682,9.160421257521461,1.756974281850853,4.794877176619326
871,-0.4419068779318156,9.196984828018996,1.460771681220201,3.3092836388600477
872,-0.6348791527217064,9.344479566757794,1.1451111915633971,2.1427907892331244
873,-0.4342025853883722,9.24850104096624,1.4571259169274882,3.2936016103021273
874,0.08185684316609987,9.59552247032204,1.5887731250901866,3.8977363309090824
875,0.28602725760950126,9.722659414325053,1.4366922641225466,3.206757934140443
876,0.24853400588943567,9.742672134997958,1.4525147571975048,3.273848704362472
877,0.44402606773235076,9.593398731619255,1.3421209813989945,2.827152221781715
878,0.5222096534396232,9.346518476434227,1.3032122402264639,2.6811022810596588
879,0.6262317873104521,9.057152706610418,1.1683747914169094,2.2167604812627992
880,0.7626879555386551,9.384331430942812,0.9330999013061305,1.5423780960619435
881,0.6450186184243872,9.248007330140751,1.12259758645791,2.072825776009294
882,0.7615697697317714,9.3804154752642,0.9344006000080087,1.5456871155032994
883,1.105952790875959,9.615732621915026,0.6605648158699107,0.9358854444913862
884,0.9332391307989103,9.86819695563383,0.8735182998630471,1.39532351210314
885,0.7755587881235395,9.54049094189673,0.9337082735340756,1.5439252788723303
886,0.8035113592576498,9.322299629234905,0.8590380359675409,1.3608885111696847
887,0.8100858220086412,9.175704818117904,0.8205149495024329,1.271669331383312
888,0.1337941699014954,9.223571583951694,1.740730047952812,4.701504275200314
889,0.1508487391696873,9.491302373679396,1.6128961816170555,4.017321279475286
890,0.5523848393288039,9.635165599435439,1.2117525547374015,2.3593669710005836
891,0.6753747977746984,9.094575417110537,1.0718751782746434,1.9208514851481249
892,0.8476696916545401,9.090987102495944,0.72919877286439,1.0734186626693032
893,0.616825984183075,8.603187334250695,1.2226863716117422,2.396299211520877
894,0.566049935944461,8.371165103458665,1.3760548771195298,2.9592510441724733
895,0.3907755869193965,8.390083495450684,1.7695178274493526,4.868023279391623
896,0.6160327373276592,8.887240244405605,1.2020230220505472,2.3268403910509177
897,0.4534502982130888,8.745610194637708,1.5522819707461113,3.7222338962875723
898,0.7965438512102925,8.787406177250487,0.7790889478524288,1.1794857355594397
899,0.5299618038023872,8.957769004699651,1.3637368461178951,2.9107800137845428
900,0.4886514670435653,8.815500327412412,1.469850178525553,3.3485835810512503
901,0.2368171647428764,8.934286165026025,1.7922375122747987,5.002868943965184
902,0.24567970586389704,8.800948914633432,1.8370790923190992,5.278173488017104
903,0.5052511004514999,8.703767706758468,1.4608931391808566,3.3098070674493516
904,0.09915308801263711,9.133742336950467,1.796028952864705,5.0256716652008535
905,0.21947165384816786,9.38529353630307,1.6200413289760767,4.053299159928285
906,-0.20309203637440126,9.458266734650774,1.6033518865776728,3.9696622824262837
907,-0.2053529607137524,9.440793453362883,1.6094750908829456,4.000185895699862
908,-0.4250841146964397,9.521222083553257,1.3906315777846117,3.0173865440075924
909,-0.5552762390070467,9.77545334523202,1.1952944515779191,2.3045306515260897
910,0.17035752065851983,9.987368554092106,1.3828955286341789,2.986427748028228
911,0.25879379625663573,9.978380422949455,1.3499963565074786,2.8574114762215053
912,0.42941874488653065,9.96919196280891,1.248479759338084,2.485040827451854
913,0.3665554456889219,10.283345366768026,1.1831160892465857,2.264530939778459
914,0.14442831284862956,10.117317165481913,1.3315461872368375,2.7868941105875895
915,0.009729588603876765,10.095932769691748,1.3606732363369702,2.8988172438693103
916,-0.14513889767569615,9.771070434526195,1.4918189839788505,3.445173869633142
917,-0.49091347663798146,9.533368643596878,1.3132849129459094,2.718368188147637
918,-0.6090562405836512,9.614301113235747,1.158201939286461,2.18420273588713
919,-0.31060312318226035,9.352900715685413,1.5634171734574291,3.7751107790156175
920,-0.5729572012597124,9.453851686463299,1.2240320467883707,2.4008726035221275
921,-0.5732141716104915,9.535914165993502,1.2120568643880598,2.360389414351761
922,-0.39990592017848803,9.344814427364978,1.471713780700199,3.35669516690641
923,-0.4522032296626514,9.217959662943278,1.440820567476182,3.2241606040622144
924,-0.18262928477959556,9.058685806891532,1.788042172975874,4.977737626042211
925,-0.09268624468896446,9.056619742818182,1.835186852902711,5.266304913313945
926,0.051426686970965876,9.222032108823672,1.7688029753212802,4.863830009425319
927,0.32033846122413734,9.43792700735888,1.5172091374047272,3.5594825326488886
928,0.38744126074500673,9.566127206757752,1.4083884858595423,3.089360029715686
929,0.2702121037726489,9.815380724334664,1.4099932492648097,3.0959277534542236
930,-0.014027220647529426,9.534748554065926,1.6272405512812502,4.089810251995645
931,-0.0786483930075034,9.582900292961178,1.596807694865012,3.9372460444302027
932,-0.33599975731526066,9.791233141187217,1.3815376641069395,2.9810183926158387
933,-0.08391614800238684,9.253045945611312,1.7480773447014681,4.743549188108329
934,-0.36478212280125893,9.122692182079003,1.5853711742287047,3.8811027818791035
935,-0.2594862526669126,9.179829866513561,1.6770817464887067,4.349920743444306
936,-0.044213388464819675,9.071676117901143,1.8405116952275529,5.299760994063168
937,-0.3933351090119456,8.705532325224622,1.6766115108101465,4.347405611232066
938,-0.07123167712863165,8.884246003578614,1.9205704968333408,5.82485091470615
939,0.13089176216657078,8.763285994395495,1.9472304045079745,6.009247891614979
940,-0.1051894436906867,8.735748862087934,1.9750598506972583,6.207050987939319
941,-0.1287537827001052,8.899224377477315,1.8904637417630963,5.622439070624722
942,-0.1510249111008203,9.155467715666349,1.764956120387448,4.841316037777886
943,-0.11090739592433838,9.000940335816095,1.8533744981512787,5.381316972976881
944,-0.08302248220572131,8.871230744485347,1.9227908042122395,5.840021016464305
945,-0.06765722082432588,9.220599337434777,1.7671530747132744,4.854163249516933
946,-0.29424767833723586,9.517629979389033,1.515390103408176,3.5511962177444496
947,-0.42029112025484416,9.197263407400738,1.4902297039762704,3.438114854555704
948,-0.6670836337930155,8.944503874713517,1.1026929736559086,2.0122670669588034
949,-0.4141800481211764,9.072147999212858,1.5350731046063606,3.6416648446324014
950,-0.5506451189043343,9.105856731550087,1.3111507426478006,2.7104410191761548
951,-0.4141939339544757,8.81590382727898,1.6094981416092904,4.000301154945016
952,-0.59754985261081,8.949945022065418,1.245075491515554,2.4731969863445706
953,-0.5036202062681063,8.846202816123622,1.4440025070354099,3.237623034754572
954,-0.31903071752543444,8.974279885976943,1.6930420089481353,4.4359919148216305
955,-0.11220851373549762,8.927086633017161,1.8860341129107572,5.593168999081816
956,-0.2524479656519292,9.47125378236399,1.5655272161188885,3.7851971040182995
957,-0.38381205178071554,9.434004117028195,1.4615724891128796,3.3127359293360743
958,-0.5536128920617147,9.629596023537712,1.221263835739728,2.3914712888211613
959,-0.5103445295208956,9.660189663941454,1.26342865745467,2.537529695616438
960,-0.7421405937174512,9.25383245616314,0.9676322908237447,1.6317059624389258
961,-0.8822677915462732,8.950642655015727,0.6324349265852822,0.8821879937531429
962,-0.9580135597269214,8.699769988448923,0.3539196647280276,0.42464073298187643
963,-0.7522430911342842,8.678777409554982,0.8906220656295352,1.4366449330028768
964,-0.5287092725460223,8.182717300043759,1.512806381929169,3.5394523722675073
965,-0.5969236896657288,8.505857646981646,1.2918663362161027,2.63957288768586
966,-0.7598979077875334,8.111351852978977,0.8006160740564883,1.2269124489558727
967,-0.3757505373774956,8.688150205067851,1.710703760118912,4.53285390971954
968,-0.3445078045970518,8.31197428298448,1.8857371893775938,5.591211622657808
969,-0.032901422792114776,8.577341621801457,2.0690832743533187,6.9175615581894725
970,-0.013613831220240968,8.227128971022356,2.230013845135167,8.299994838277833
971,0.4094773433790089,8.443656092821904,1.7176555787654504,4.571451312325492
972,0.30794109839384987,8.601250528026362,1.836758176113543,5.276159043654715
973,0.1860776771362518,8.73527326969758,1.9203308669388988,5.823215672336179
974,0.6294348080661785,8.595808279886704,1.1917998337789615,2.293002734458065
975,0.5819845719728922,8.80403613444495,1.2831246623890946,2.607895586671751
976,0.8802644612876667,8.851357472846876,0.5898029644631251,0.8036330005877367
977,0.9544467946290912,9.106330186036866,0.5286860660837802,0.6967014897321376
978,0.9642295425506654,8.99821585426491,0.46034726700184647,0.5846241771442138
979,1.0721295058358056,9.258929114723504,0.43120780988866914,0.5391153601174923
980,1.0297271891742161,9.291755819443177,0.5058388878117412,0.658376128618763
981,0.9311372688635967,9.287058357794754,0.6446109232965203,0.9052455983677976
982,1.0504266558555184,9.28781719611095,0.47710684496811906,0.611405605437328
983,0.9925311578786143,9.278781417471611,0.5493919905830587,0.7321995040162159
984,0.7622178804967433,9.081832734536036,0.8991589920169272,1.4575354348932692
985,0.2735000264327661,9.349790188225745,1.5927322131663422,3.917165335609234
986,0.2502728862383081,9.48372654722905,1.557481383500265,3.746850680389372
987,0.26806332076842954,9.459314938527204,1.5538745974519799,3.7297606441610522
988,0.3842973576844352,9.53253534168176,1.4223443638737976,3.1468307337363446
989,0.21894531087696206,9.431428745813212,1.6009788064321508,3.957882857821231
990,0.30154936546370825,9.232496817795314,1.6116828457748809,4.0112372754516645
991,0.3850417617229894,9.099891341764902,1.5597524602412651,3.7576433934635443
