iter,d1,d2,ldr,dr
1427,0.23166457252325778,2.9245552325744057,0.14729879476002372,0.15870012483735305
1428,0.23166457252325778,2.9245552325744057,0.14729879476002372,0.15870012483735305
1429,0.23166457252325778,2.9245552325744057,0.14729879476002372,0.15870012483735305
1430,0.23166457252325778,2.9245552325744057,0.14729879476002372,0.15870012483735305
1431,0.23166457252325778,2.9245552325744057,0.14729879476002372,0.15870012483735305
1432,0.23166457252325778,2.9245552325744057,0.14729879476002372,0.15870012483735305
1433,0.23166457252325778,2.9245552325744057,0.14729879476002372,0.15870012483735305
1434,-0.030015462895068235,3.133592953545852,0.13399064287047513,0.1433821208199909
1435,-0.030015462895068235,3.133592953545852,0.13399064287047513,0.1433821208199909
1436,-0.030015462895068235,3.133592953545852,0.13399064287047513,0.1433821208199909
1437,-0.030015462895068235,3.133592953545852,0.13399064287047513,0.1433821208199909
1438,-0.030015462895068235,3.133592953545852,0.13399064287047513,0.1433821208199909
1439,-0.030015462895068235,3.133592953545852,0.13399064287047513,0.1433821208199909
1440,-0.030015462895068235,3.133592953545852,0.13399064287047513,0.1433821208199909
1441,0.1052126295153315,3.367367628068657,0.261478294321944,0.2988487488731586
1442,0.1052126295153315,3.367367628068657,0.261478294321944,0.2988487488731586
1443,-0.19523885011372516,2.256142169723613,0.13368429105113044,0.1430318972756206
1444,1.9455364029380313,1.383883897122204,-75.31936369853068,-1.0
1445,1.9455364029380313,1.383883897122204,-75.31936369853068,-1.0
1446,0.8126551212861988,0.9141771987087952,-12.38861333131246,-0.9999958342462708
1447,0.8126551212861988,0.9141771987087952,-12.38861333131246,-0.9999958342462708
1448,0.8126551212861988,0.9141771987087952,-12.38861333131246,-0.9999958342462708
1449,0.8126551212861988,0.9141771987087952,-12.38861333131246,-0.9999958342462708
1450,0.8126551212861988,0.9141771987087952,-12.38861333131246,-0.9999958342462708
1451,0.8126551212861988,0.9141771987087952,-12.38861333131246,-0.9999958342462708
1452,0.8126551212861988,0.9141771987087952,-12.38861333131246,-0.9999958342462708
1453,1.861021976518258,0.833296067196773,-71.10788765655273,-1.0
1454,1.861021976518258,0.833296067196773,-71.10788765655273,-1.0
1455,1.861021976518258,0.833296067196773,-71.10788765655273,-1.0
1456,1.861021976518258,0.833296067196773,-71.10788765655273,-1.0
1457,2.2409525403893555,0.6438222099685369,-101.40349325090327,-1.0
1458,2.2409525403893555,0.6438222099685369,-101.40349325090327,-1.0
1459,2.2409525403893555,0.6438222099685369,-101.40349325090327,-1.0
1460,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1461,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1462,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1463,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1464,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1465,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1466,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1467,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1468,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1469,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1470,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1471,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1472,2.273720706772867,1.2232669045667754,-106.32099869044272,-1.0
1473,1.763520380278245,1.1223942316357964,-64.05936291501119,-1.0
1474,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1475,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1476,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1477,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1478,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1479,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1480,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1481,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1482,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1483,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1484,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1485,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1486,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1487,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1488,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1489,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1490,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1491,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1492,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1493,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1494,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1495,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1496,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1497,1.9626959044321393,0.9777256853489943,-79.87270251524879,-1.0
1498,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1499,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1500,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1501,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1502,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1503,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1504,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1505,2.4066438678477784,1.008345339298157,-120.31991307546917,-1.0
1506,1.8724283333283855,0.9854429354425013,-72.64346066642739,-1.0
1507,1.8724283333283855,0.9854429354425013,-72.64346066642739,-1.0
1508,1.8724283333283855,0.9854429354425013,-72.64346066642739,-1.0
1509,1.8724283333283855,0.9854429354425013,-72.64346066642739,-1.0
1510,1.8724283333283855,0.9854429354425013,-72.64346066642739,-1.0
1511,1.8724283333283855,0.9854429354425013,-72.64346066642739,-1.0
1512,2.074791319370573,0.9679864991881181,-89.30877685563034,-1.0
1513,2.074791319370573,0.9679864991881181,-89.30877685563034,-1.0
1514,2.074791319370573,0.9679864991881181,-89.30877685563034,-1.0
1515,2.074791319370573,0.9679864991881181,-89.30877685563034,-1.0
1516,2.074791319370573,0.9679864991881181,-89.30877685563034,-1.0
1517,2.074791319370573,0.9679864991881181,-89.30877685563034,-1.0
1518,2.074791319370573,0.9679864991881181,-89.30877685563034,-1.0
1519,3.3335568652040397,1.012694820204344,-230.64511122278162,-1.0
1520,3.3335568652040397,1.012694820204344,-230.64511122278162,-1.0
1521,3.3335568652040397,1.012694820204344,-230.64511122278162,-1.0
1522,3.3335568652040397,1.012694820204344,-230.64511122278162,-1.0
1523,3.3335568652040397,1.012694820204344,-230.64511122278162,-1.0
1524,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1525,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1526,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1527,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1528,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1529,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1530,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1531,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1532,2.790254843093163,0.8892011774731939,-161.43206462491736,-1.0
1533,2.829848238240437,1.0379026112802334,-166.3216995136217,-1.0
1534,2.829848238240437,1.0379026112802334,-166.3216995136217,-1.0
1535,2.829848238240437,1.0379026112802334,-166.3216995136217,-1.0
1536,2.829848238240437,1.0379026112802334,-166.3216995136217,-1.0
1537,2.829848238240437,1.0379026112802334,-166.3216995136217,-1.0
1538,2.829848238240437,1.0379026112802334,-166.3216995136217,-1.0
1539,2.829848238240437,1.0379026112802334,-166.3216995136217,-1.0
1540,1.5267434826030113,0.8491468202001824,-47.47203856257376,-1.0
1541,1.5267434826030113,0.8491468202001824,-47.47203856257376,-1.0
1542,1.1670177596582731,0.8098559295749663,-26.704158067615747,-0.9999999999974735
1543,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1544,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1545,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1546,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1547,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1548,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1549,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1550,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1551,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1552,0.026204206691618603,0.6470817096778355,1.4091986978164315,3.0926746206870845
1553,0.5877608379816096,0.879982407311391,-5.412828830178963,-0.9955409914246309
1554,0.5877608379816096,0.879982407311391,-5.412828830178963,-0.9955409914246309
1555,0.5877608379816096,0.879982407311391,-5.412828830178963,-0.9955409914246309
1556,0.5877608379816096,0.879982407311391,-5.412828830178963,-0.9955409914246309
1557,0.5877608379816096,0.879982407311391,-5.412828830178963,-0.9955409914246309
1558,2.176082843496094,1.0720988471339634,-98.22063585723717,-1.0
1559,2.176082843496094,1.0720988471339634,-98.22063585723717,-1.0
1560,2.176082843496094,1.0720988471339634,-98.22063585723717,-1.0
1561,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1562,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1563,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1564,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1565,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1566,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1567,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1568,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1569,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1570,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1571,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1572,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1573,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1574,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1575,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1576,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1577,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1578,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1579,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1580,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1581,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1582,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1583,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1584,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1585,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1586,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1587,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1588,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1589,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1590,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1591,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1592,2.0418148250089128,1.0029217318221393,-86.50608612777172,-1.0
1593,1.6339776670756634,0.7974480362986269,-54.17863753397619,-1.0
1594,1.6339776670756634,0.7974480362986269,-54.17863753397619,-1.0
1595,1.6339776670756634,0.7974480362986269,-54.17863753397619,-1.0
1596,1.6339776670756634,0.7974480362986269,-54.17863753397619,-1.0
1597,1.7468638096461948,0.9261623262247418,-62.999405451504295,-1.0
1598,1.7468638096461948,0.9261623262247418,-62.999405451504295,-1.0
1599,0.5960968033550267,0.930032396177341,-5.849115299990171,-0.9971175518677258
1600,0.5960968033550267,0.930032396177341,-5.849115299990171,-0.9971175518677258
1601,0.5960968033550267,0.930032396177341,-5.849115299990171,-0.9971175518677258
1602,0.5960968033550267,0.930032396177341,-5.849115299990171,-0.9971175518677258
1603,-0.11023978823809277,0.7140181034541876,1.2588221641642097,2.521271564045264
1604,-0.11023978823809277,0.7140181034541876,1.2588221641642097,2.521271564045264
1605,-0.11023978823809277,0.7140181034541876,1.2588221641642097,2.521271564045264
1606,-0.11023978823809277,0.7140181034541876,1.2588221641642097,2.521271564045264
1607,-0.11023978823809277,0.7140181034541876,1.2588221641642097,2.521271564045264
1608,-1.3593855185461505,1.303875676723221,-35.93243076912797,-0.9999999999999998
1609,-1.3593855185461505,1.303875676723221,-35.93243076912797,-0.9999999999999998
1610,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1611,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1612,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1613,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1614,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1615,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1616,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1617,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1618,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1619,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1620,0.0880938307685073,1.8428336911672178,0.28070228761850324,0.32405935638774785
1621,0.5050538876320203,0.8542709418945384,-3.2901962498065296,-0.9627534609471705
1622,0.270327912906395,1.2009438636653584,0.28809664805690627,0.33388621540462465
1623,0.270327912906395,1.2009438636653584,0.28809664805690627,0.33388621540462465
1624,-0.11525142041201997,0.42816877353033334,1.713690818330503,4.5494055745103426
1625,-0.11525142041201997,0.42816877353033334,1.713690818330503,4.5494055745103426
1626,-0.11525142041201997,0.42816877353033334,1.713690818330503,4.5494055745103426
1627,-0.11525142041201997,0.42816877353033334,1.713690818330503,4.5494055745103426
1628,-0.869146840664511,0.7965478273339329,-13.695878759405884,-0.999998872918218
1629,0.8346610868206042,1.3307449032236867,-11.009643528327516,-0.9999834585884155
1630,0.000767279412294819,1.0619666404381642,0.6262414773832432,0.8705667828627672
1631,0.000767279412294819,1.0619666404381642,0.6262414773832432,0.8705667828627672
1632,-0.058997347317500434,2.3470681069998447,0.06880780244145446,0.07123030151291686
1633,-0.058997347317500434,2.3470681069998447,0.06880780244145446,0.07123030151291686
1634,-0.058997347317500434,2.3470681069998447,0.06880780244145446,0.07123030151291686
1635,-0.058997347317500434,2.3470681069998447,0.06880780244145446,0.07123030151291686
1636,0.0529281132681666,2.8498993009290956,0.060221985812640266,0.06207228535840356
1637,0.0529281132681666,2.8498993009290956,0.060221985812640266,0.06207228535840356
1638,0.0529281132681666,2.8498993009290956,0.060221985812640266,0.06207228535840356
1639,0.0529281132681666,2.8498993009290956,0.060221985812640266,0.06207228535840356
1640,0.0529281132681666,2.8498993009290956,0.060221985812640266,0.06207228535840356
1641,0.0529281132681666,2.8498993009290956,0.060221985812640266,0.06207228535840356
1642,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1643,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1644,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1645,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1646,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1647,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1648,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1649,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1650,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1651,0.08423653568887787,2.3663509165678387,0.0734117548797022,0.07617356541583703
1652,1.2584194872505703,1.132501923699652,-31.88800390317942,-0.9999999999999858
1653,1.2584194872505703,1.132501923699652,-31.88800390317942,-0.9999999999999858
1654,1.2584194872505703,1.132501923699652,-31.88800390317942,-0.9999999999999858
1655,1.2584194872505703,1.132501923699652,-31.88800390317942,-0.9999999999999858
1656,1.2584194872505703,1.132501923699652,-31.88800390317942,-0.9999999999999858
1657,-0.1736040846160729,0.5806013244078152,1.53549233175046,3.6436111644756326
1658,-0.6424207596262257,0.7570170815457159,-5.8926918009730755,-0.9972404614381695
1659,0.5995935094241445,1.2432307177334752,-4.815005034045329,-0.991892818734118
1660,1.1917706172012394,1.0570839525174442,-28.726977650047694,-0.9999999999996658
1661,1.1917706172012394,1.0570839525174442,-28.726977650047694,-0.9999999999996658
1662,1.1917706172012394,1.0570839525174442,-28.726977650047694,-0.9999999999996658
1663,1.1917706172012394,1.0570839525174442,-28.726977650047694,-0.9999999999996658
1664,1.1917706172012394,1.0570839525174442,-28.726977650047694,-0.9999999999996658
1665,1.1917706172012394,1.0570839525174442,-28.726977650047694,-0.9999999999996658
1666,1.1917706172012394,1.0570839525174442,-28.726977650047694,-0.9999999999996658
1667,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1668,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1669,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1670,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1671,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1672,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1673,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1674,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1675,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1676,1.4456040441361164,0.835419109576551,-42.2959243319755,-1.0
1677,0.8211884730902181,0.9095664178266787,-12.669479610639272,-0.9999968543172811
1678,0.8211884730902181,0.9095664178266787,-12.669479610639272,-0.9999968543172811
1679,0.25217880630378753,1.2455979211289856,0.491323057637989,0.6344772976977671
1680,0.25217880630378753,1.2455979211289856,0.491323057637989,0.6344772976977671
1681,1.5812981471087837,1.0616431081002795,-51.504976097563876,-1.0
1682,1.5812981471087837,1.0616431081002795,-51.504976097563876,-1.0
1683,1.5812981471087837,1.0616431081002795,-51.504976097563876,-1.0
1684,1.5812981471087837,1.0616431081002795,-51.504976097563876,-1.0
1685,1.5812981471087837,1.0616431081002795,-51.504976097563876,-1.0
1686,1.552035445299656,1.0443998151777145,-49.61415964924468,-1.0
1687,2.4637730767962114,1.0934169980469854,-125.93483263288876,-1.0
1688,2.4637730767962114,1.0934169980469854,-125.93483263288876,-1.0
1689,2.4637730767962114,1.0934169980469854,-125.93483263288876,-1.0
1690,2.4637730767962114,1.0934169980469854,-125.93483263288876,-1.0
1691,2.4637730767962114,1.0934169980469854,-125.93483263288876,-1.0
1692,2.2713353866723525,0.9390081166960352,-107.04890689892684,-1.0
1693,2.2713353866723525,0.9390081166960352,-107.04890689892684,-1.0
1694,2.2713353866723525,0.9390081166960352,-107.04890689892684,-1.0
1695,0.0006487947506133018,0.6972725946900378,1.3106401546285427,2.7085469960195137
1696,0.0006487947506133018,0.6972725946900378,1.3106401546285427,2.7085469960195137
1697,0.0006487947506133018,0.6972725946900378,1.3106401546285427,2.7085469960195137
1698,0.0006487947506133018,0.6972725946900378,1.3106401546285427,2.7085469960195137
1699,0.0006487947506133018,0.6972725946900378,1.3106401546285427,2.7085469960195137
1700,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1701,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1702,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1703,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1704,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1705,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1706,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1707,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1708,0.022539993990242785,1.6057756517037363,0.43018801266234297,0.5375465745997678
1709,-1.1849988014548793,0.881852596276826,-28.170255186955895,-0.9999999999994168
1710,-1.1849988014548793,0.881852596276826,-28.170255186955895,-0.9999999999994168
1711,-1.1849988014548793,0.881852596276826,-28.170255186955895,-0.9999999999994168
1712,-1.1849988014548793,0.881852596276826,-28.170255186955895,-0.9999999999994168
1713,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1714,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1715,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1716,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1717,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1718,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1719,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1720,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1721,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1722,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1723,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1724,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1725,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1726,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1727,0.01563230018244477,2.1440990145894774,0.12487138428650657,0.13300272174191122
1728,-0.11420962190648112,2.2121114447903514,0.11548249016352274,0.12241486107553819
1729,-0.11420962190648112,2.2121114447903514,0.11548249016352274,0.12241486107553819
1730,-0.11420962190648112,2.2121114447903514,0.11548249016352274,0.12241486107553819
1731,-0.11420962190648112,2.2121114447903514,0.11548249016352274,0.12241486107553819
1732,-0.11420962190648112,2.2121114447903514,0.11548249016352274,0.12241486107553819
1733,-0.11420962190648112,2.2121114447903514,0.11548249016352274,0.12241486107553819
1734,-0.11420962190648112,2.2121114447903514,0.11548249016352274,0.12241486107553819
1735,-0.0005182982444221912,0.9049506221958865,0.8003794956035517,1.2263856717683965
1736,-0.007521439194654771,0.8081355116683758,1.0387049460256066,1.8255553971204372
1737,-0.007521439194654771,0.8081355116683758,1.0387049460256066,1.8255553971204372
1738,-0.007521439194654771,0.8081355116683758,1.0387049460256066,1.8255553971204372
1739,-0.007521439194654771,0.8081355116683758,1.0387049460256066,1.8255553971204372
1740,-0.007521439194654771,0.8081355116683758,1.0387049460256066,1.8255553971204372
1741,-0.007521439194654771,0.8081355116683758,1.0387049460256066,1.8255553971204372
1742,-0.0396064007855048,1.1506423495341065,0.6359746788481835,0.888862278651794
1743,-1.7448414542348845,1.1334747093524455,-62.71692912956213,-1.0
1744,-1.7448414542348845,1.1334747093524455,-62.71692912956213,-1.0
1745,-1.7448414542348845,1.1334747093524455,-62.71692912956213,-1.0
1746,-1.7448414542348845,1.1334747093524455,-62.71692912956213,-1.0
1747,-1.7448414542348845,1.1334747093524455,-62.71692912956213,-1.0
1748,-1.7448414542348845,1.1334747093524455,-62.71692912956213,-1.0
1749,-1.7448414542348845,1.1334747093524455,-62.71692912956213,-1.0
1750,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1751,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1752,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1753,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1754,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1755,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1756,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1757,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1758,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1759,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1760,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1761,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1762,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1763,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1764,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1765,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1766,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1767,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1768,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1769,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1770,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1771,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1772,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1773,-2.7031314571014873,1.0212885168611665,-151.93314506813965,-1.0
1774,-3.4424524241179166,0.8238028232924932,-245.3593338403941,-1.0
1775,-3.4424524241179166,0.8238028232924932,-245.3593338403941,-1.0
1776,-3.4424524241179166,0.8238028232924932,-245.3593338403941,-1.0
1777,-3.4424524241179166,0.8238028232924932,-245.3593338403941,-1.0
1778,-4.050603494783766,1.1320565727642404,-339.88588996777696,-1.0
1779,-4.050603494783766,1.1320565727642404,-339.88588996777696,-1.0
1780,-3.7282784827706825,0.6651926210394037,-285.9045579332526,-1.0
1781,-3.7282784827706825,0.6651926210394037,-285.9045579332526,-1.0
1782,-3.7282784827706825,0.6651926210394037,-285.9045579332526,-1.0
1783,-3.7282784827706825,0.6651926210394037,-285.9045579332526,-1.0
1784,-3.7282784827706825,0.6651926210394037,-285.9045579332526,-1.0
1785,-3.7282784827706825,0.6651926210394037,-285.9045579332526,-1.0
1786,-2.969944569552644,1.0777342732008837,-183.22889913387974,-1.0
1787,-2.969944569552644,1.0777342732008837,-183.22889913387974,-1.0
1788,-2.969944569552644,1.0777342732008837,-183.22889913387974,-1.0
1789,-2.969944569552644,1.0777342732008837,-183.22889913387974,-1.0
1790,-2.969944569552644,1.0777342732008837,-183.22889913387974,-1.0
1791,-2.969944569552644,1.0777342732008837,-183.22889913387974,-1.0
1792,-2.969944569552644,1.0777342732008837,-183.22889913387974,-1.0
1793,-1.683196720632042,1.019312424584575,-58.642222779783104,-1.0
1794,-1.683196720632042,1.019312424584575,-58.642222779783104,-1.0
1795,-1.683196720632042,1.019312424584575,-58.642222779783104,-1.0
1796,-1.683196720632042,1.019312424584575,-58.642222779783104,-1.0
1797,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1798,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1799,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1800,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1801,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1802,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1803,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1804,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1805,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1806,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
1807,-2.135845488006103,1.1327980675421092,-94.45358457753807,-1.0
