iter,d1,d2,ldr,dr
1383,1.4327597433166421,0.7878143261674208,-41.10943241184071,-1.0
1384,-2.049647525532954,1.0653407722113337,-87.20193593665215,-1.0
1385,0.2355858184519303,1.7258255702988778,0.4222862041766531,0.525445050957317
1386,0.027468122182128435,-3.65099655714646,0.35119136042326016,0.42075917697805537
1387,0.26631113974377063,-2.3723943223193995,0.10727167822619155,0.1132366555594849
1388,0.6112568196918777,0.9528396230690522,-6.311400856781324,-0.9981845117819602
1389,0.1663456451338271,-0.5471814405160204,1.5952260282970077,3.929443139847062
1390,2.2902794961061788,0.9176674181509787,-108.77590691940212,-1.0
1391,-0.026319355020602814,3.2897920963672163,0.20301385701868746,0.2250894442172031
1392,-1.857574934355833,0.9812379972119329,-71.57698602111309,-1.0
1393,-0.012471029974928816,-1.1734731142089827,0.7991994672757963,1.2237600230817927
1394,0.007353162085899694,2.8462843605076187,0.05477406274237806,0.056301929751372264
1395,-0.12575136365651288,2.800490718493222,0.06545422368651987,0.06764386339469676
1396,-0.13720002473650658,1.097821685445807,0.5197269586759155,0.6815684493354562
1397,0.2717185297779465,-3.323313352742286,0.24881696252711372,0.2825072646960736
1398,-2.2999910938054082,1.1927698774981843,-109.21596172742747,-1.0
1399,-2.8305040719583117,0.7976797802168756,-165.617447357225,-1.0
1400,-0.005392311233765244,2.6325596559754385,0.03612239952822094,0.036782740443183214
1401,-1.5752892393631162,0.9375681504493797,-51.157457268984594,-1.0
1402,0.11397898450719147,-2.203194943451888,0.07343304020432861,0.07619647236332132
1403,0.139470866525112,2.1166764803269857,0.16393021260476615,0.178132093453695
1404,1.902478145382697,0.8930765121240642,-74.74647372218041,-1.0
1405,2.427240069793365,0.663639784341945,-119.81207230340812,-1.0
1406,-4.86424559934586,0.8095775978374543,-488.9536746503412,-1.0
1407,0.21675665661320764,-3.8464990676567585,0.5792355033259673,0.7846735321067838
1408,-2.6308879915853636,0.8518690312900201,-143.4148073456993,-1.0
1409,0.051160413133921695,0.5592337533839534,1.5475778556261357,3.70007213103107
1410,0.10010762498355946,2.4896318340451282,0.05922027495902116,0.06100892869970167
1411,0.23483636305758054,-1.9909845975891405,0.2224183832696216,0.24909386853276577
1412,-2.6525007036591535,1.0280132326156468,-146.29543741465278,-1.0
1413,-0.14681301063951532,1.70488950970091,0.3815223678933406,0.4645124199026253
1414,-0.7192791864403912,0.8576047359594836,-9.043124626732354,-0.9998817990749325
1415,-0.031243274875124023,-1.3902265456904541,0.579424608958206,0.7850110558362259
1416,-0.012667051921924147,-2.705593219008996,-0.023838095872731113,-0.023556212759934157
1417,1.7715522502608267,1.022821863650114,-64.95069746421261,-1.0
1418,-1.7393778909571125,1.1261811775979158,-62.35786889942135,-1.0
1419,-1.7142369397663841,1.0843935606275426,-60.72129861455829,-1.0
1420,-0.19591569086602945,0.7910546497389658,0.9058917286199062,1.4741371986072505
1421,2.788240382604356,0.763876464571893,-160.2090391194644,-1.0
1422,-0.5926747291195306,1.1492779964716378,-5.45840556293793,-0.9957396568186275
1423,-0.8188507004619054,0.9656270800060697,-12.797227294517567,-0.9999972315619966
1424,0.10007180978076041,-2.4757633088041695,0.003702761868677573,0.0037096255603295625
1425,-0.3241534877185189,-0.805156360916936,1.3656703229482856,2.9183487309417138
1426,0.11600962502123388,1.2697647023525296,0.6561894682105744,0.9274337756208831
1427,-2.9097947527489865,0.8616604324931563,-175.55584555378442,-1.0
1428,3.931649050814553,0.961456795976316,-320.3911918693474,-1.0
1429,0.14047784452975648,1.434852529189796,0.5929481049752932,0.80931460985321
1430,-0.11326051810948647,-0.6266629436414133,1.4714680619501959,3.3556247767287064
1431,2.807548799366582,0.9856040880466453,-163.72931380385037,-1.0
1432,2.268072468028441,1.0233862794760287,-106.83008661201946,-1.0
1433,-0.12306347739526231,1.636345839982957,0.4228275726244781,0.526271102355703
1434,-1.3403806873601085,0.9496049013595359,-36.75069485164179,-0.9999999999999999
1435,-1.0406578945203633,1.1947530439481762,-20.876367709310564,-0.9999999991419577
1436,-0.09144386095662024,1.1704728298503662,0.6217017592062295,0.8620941829961059
1437,3.4092531073112453,1.0632033941332035,-241.12944780982352,-1.0
1438,-0.08527181367197126,1.623565259954023,0.4228911448727597,0.5263681339253917
1439,0.10592675812302654,-4.032867101278523,0.7097569872553584,1.0334970329024193
1440,-0.14702272634754995,2.866587759538906,0.08298552605398157,0.08652608211456642
1441,1.198243021093302,1.2016452417326582,-28.261811622537543,-0.9999999999994679
1442,0.09686108790894186,-2.719604170332876,-0.008126273786063454,-0.008093344880045823
1443,-0.15376106421756966,-0.9875645614997566,1.0386967652366081,1.8255322819424804
1444,-0.1295378868413265,-1.9129604716174173,0.2033989729155814,0.2255613364980652
1445,-3.13203375452691,0.7451500539587376,-202.3470132651138,-1.0
1446,-1.9974638816296577,1.0972779353921025,-82.68233326982545,-1.0
1447,-0.024250601132656723,-2.7415435746343033,-0.021753647708895985,-0.021518743538765633
1448,3.1091538138200603,0.9617038363964896,-200.6801474930178,-1.0
1449,0.5996289187282563,0.9762208701304588,-6.047328878036513,-0.9976358314374769
1450,-0.04934902194312864,-1.9950875962378258,0.1428254121243493,0.15352839201321594
1451,1.6742544138183506,1.1359550445439885,-57.551554100667055,-1.0
1452,-0.06945169544323436,-0.5300675130312369,1.5790216402286186,3.850208240574651
1453,-0.252496580370721,0.5028030686492332,1.682663539286808,4.37986638996766
1454,-0.38168090819612377,3.8635531342013523,0.7994464552894787,1.2243093329864887
1455,0.11211652822966808,-0.7250496372554328,1.3542580513994555,2.87388566605757
1456,-0.0929848754570222,-2.318885536139944,0.027648711795870584,0.028034484594643885
1457,0.251834810929295,-2.7157144284749255,0.06763429293075074,0.06997393988627684
1458,-0.11012104132394446,3.2124337932926443,0.17946675235584264,0.19657911996933378
1459,-0.19486648885610647,2.2119582913543336,0.1466052620568643,0.15789680700341668
1460,-2.1220202986297783,1.2203343458658393,-92.5623009182924,-1.0
1461,-0.20103980638053592,3.6025081443908897,0.44538523434795163,0.5610914660632799
1462,-1.9461952442442847,0.6972901272554461,-76.5470728529523,-1.0
1463,-0.16359013753809756,2.801185175876054,0.07913045936800644,0.08234551497199395
1464,-0.09542107774195599,2.3080768544576338,0.08415494894700948,0.08779743381787017
1465,-0.22993254217110504,-2.160533984181115,0.1328676931160908,0.14209888079013572
1466,2.8983845102030843,0.499473504704003,-168.8328586112688,-1.0
1467,0.027469015325092626,-2.3302634739728685,0.01742196962437692,0.017574617323193625
1468,-0.04431457616702844,-2.1080903911544806,0.0906656262634129,0.09490283729049658
1469,1.8406796818903335,1.0615498861043196,-70.11555296831303,-1.0
1470,0.1392326149628469,-2.0040076395495703,0.1658590400218829,0.18040669989296618
1471,3.2856140690583118,1.139372109362338,-223.6829679888075,-1.0
1472,0.14812171529731535,-2.951661415021694,0.04132699318569211,0.042192839790343925
1473,-1.2680466413202107,1.192868440497082,-32.0485856670194,-0.9999999999999879
1474,0.02293912004940383,-1.7111723313627134,0.31421573683048964,0.3691850883384123
1475,0.12581428843248837,-1.0875039519222915,0.9192879108348433,1.5075041874805775
1476,-0.023881819724233786,2.4559589214206303,0.04733013459346913,0.048468087536121245
1477,-1.5563941220281023,1.1597737243899908,-49.486061138943825,-1.0
1478,1.47650708156937,1.0219600272015716,-44.82911617954732,-1.0
1479,-0.08511267804458746,-2.768173455310622,-0.012503313216493561,-0.01242547155975533
1480,-3.973090844645722,0.9141706717189788,-327.21876740928036,-1.0
1481,0.12771993430719786,1.028426987077034,0.5310421322219667,0.7007037435947155
1482,0.09355914067295151,1.1052632340255175,0.5894272309456261,0.8029554425147589
1483,2.272900838543717,1.1528082320466047,-106.81268504534813,-1.0
1484,-2.868182452782416,0.9256426615391267,-170.88427378970823,-1.0
1485,-0.011032924469865238,-2.085951535448077,0.09844444027514165,0.10345309514088442
1486,0.058288673517456084,-1.897775346549143,0.1990871961408065,0.22028836569713908
1487,1.9442899030980612,0.9781623432001063,-78.37052995760587,-1.0
1488,0.08431002379613237,2.3914676651743663,0.06872947018256181,0.07114639291002321
1489,1.7423215437308148,0.8155087172054865,-62.00991814599051,-1.0
1490,-0.020600122891772085,1.6648706869175716,0.38501982134608115,0.46964345146391256
1491,0.061790951773270285,2.4429606510959974,0.055619756776261076,0.057195615830571214
1492,-0.11030037450826752,-3.915423819947862,0.5882702102219324,0.8008705920440551
1493,-0.3563389968634242,-4.637285262317875,1.619687386064796,4.05151089700221
1494,-0.09300981346770967,-1.2686682105806646,0.7078020522821966,1.0295255616838055
1495,0.11217767261106426,2.9567882192373567,0.09718768435940639,0.10206719498734966
1496,0.9616388170407494,0.9902771459375286,-18.234435821104427,-0.9999999879528272
1497,-0.007323164597831569,-1.5422842641856311,0.44349631903342157,0.5581454797209501
1498,0.03772424606384781,-1.466417412723947,0.5119510270654033,0.668543394672221
1499,-1.6846876810428117,1.0164330455798258,-58.74923853150687,-1.0
1500,-0.045293757469203985,0.3651186650484639,1.7647448174623899,4.840081881007975
1501,-0.015459263233874507,-3.0518227891808505,0.03434530357045751,0.03494191417297944
1502,0.268677870684328,-1.8128597432562517,0.3474275810242142,0.4154218035056837
1503,-0.22485182291152564,0.9296806684536617,0.2929380629329499,0.3403597699077441
1504,0.055875410947999166,-0.8036644249413439,1.241750161355054,2.4616666413794963
1505,2.96058630019567,1.2174682780566322,-181.04488023111574,-1.0
1506,0.13147182709893918,2.356112338239827,0.09025185207649344,0.09444988847496723
1507,0.12023841959348153,-2.72647592362999,-0.00042016806817457564,-0.0004200798099333499
1508,0.8283743151874431,1.1053165998226284,-12.905261332553792,-0.9999975150582332
1509,-0.11437013613901803,2.5436622833199665,0.05322742407176628,0.05466947507315864
1510,0.12066657882423525,-2.236099426688636,0.06482038595011197,0.0669673648428369
1511,0.22633674648441637,1.464399498047913,0.6100125196802333,0.840454440538479
1512,0.048536075105109065,1.1450586443661397,0.6334286321953928,0.8840592641137636
1513,0.10931231476940051,-1.4583769500130634,0.5349990908080682,0.7074466898567514
1514,2.6341919027154246,0.85634409234056,-143.66907230006606,-1.0
1515,0.0776135286753635,1.9266782773981646,0.23121377580507252,0.2601285956623176
1516,0.8059823841265604,1.2475478713969976,-11.041801497342462,-0.9999839820645409
1517,0.1964043458363027,-1.4212630137775881,0.6064261575612759,0.8338657262708942
1518,1.9709060961316083,0.9701548297674127,-80.53698155596351,-1.0
1519,0.07038743536031149,3.7306917613224497,0.5061935477808572,0.6589643925559904
1520,0.18941794005293458,2.4979495871239363,0.09511763108649518,0.09978821680033345
1521,-0.12157827093468115,1.8721535714536885,0.2675901917864061,0.306811488183696
1522,-0.006361332279902446,2.236776136837601,0.09349017498420253,0.0979998154227718
1523,-1.0212941014221733,1.0788220157745116,-20.698310759201313,-0.9999999989747309
1524,-0.008582710045529261,-1.835250980520704,0.230196145164129,0.25884690244759345
1525,-0.043012174178079794,2.123785144598962,0.1330418618562721,0.14229781603701314
1526,-1.7907543993273813,0.7960225782655597,-65.51605124755547,-1.0
1527,-0.1786259471547127,-1.3251032714804407,0.6796695496561895,0.9732255714145096
1528,-0.05799375337794199,-1.8522600030448915,0.2228596028905414,0.24964511485733742
1529,0.07155951912258267,2.208656125079782,0.11085811314445926,0.11723637445182546
1530,4.312906509068751,0.9020278560547524,-385.04741375651207,-1.0
1531,0.31401650133108705,2.475285293318936,0.18422482086672876,0.20228609171534587
1532,2.208470588485243,1.1011048496776632,-101.07594393556299,-1.0
1533,-1.651795516568868,1.2398167947656185,-55.231511030439115,-1.0
1534,-0.8858823846374051,0.8712464771601877,-14.892491671168871,-0.9999996593777248
1535,3.8177606368673267,0.7549486035113577,-300.82735264577445,-1.0
1536,-1.6275987246358428,0.817386377746705,-54.0008404362613,-1.0
1537,-0.07826294219752448,1.9102351213822155,0.23607763065548282,0.2662726079239439
1538,1.1193568810872145,1.0955935602406652,-25.053157795148103,-0.999999999986831
1539,1.7749394016966908,1.0020028350100136,-65.20893054716146,-1.0
1540,0.1128528412288537,0.9426061412205176,0.6482287658559871,0.9121509607047867
1541,-1.6111111958830229,1.1066344547445786,-53.43130073768594,-1.0
1542,-0.34402601055884374,-0.9236141992804943,1.2366600867158963,2.444091267727318
1543,0.2886755469021313,-2.6670141310342124,0.09381615199438631,0.09835779646341036
1544,-1.6045213178936935,0.9649940043814775,-53.17732996019532,-1.0
1545,-0.2608952093985911,-1.662425104794999,0.43228143438622313,0.5407686794359263
1546,-0.1080761124290646,-3.3591461316427944,0.1747994765975136,0.19100736781599095
1547,2.32274155313096,1.1260789509779199,-111.74029691182314,-1.0
1548,0.12473014947476681,1.406911483630066,0.6079716269075237,0.8367021007363248
1549,1.750899750176843,0.9687030980123886,-63.40390984887117,-1.0
1550,0.018620630136834848,1.9590534106232989,0.20542298858384855,0.22804440388151853
1551,0.10614298398817881,-1.7761810167684269,0.2859682673944224,0.331050216890592
1552,-0.0002109554502826138,-0.9362453079377534,1.0727924374566808,1.923531892118264
1553,0.0793088281920684,-2.3025540581190604,0.033269089038763244,0.03382869378491413
1554,-0.2601363078843534,-0.6897022571162333,1.4621805890309343,3.3153593012565796
1555,-0.2065265752151575,-1.3755839534125311,0.6442166007925714,0.904494465256889
1556,-1.4673744888358973,1.083404775496333,-44.210431308012915,-1.0
1557,1.2854562363588922,0.9572362016284911,-33.6502468118679,-0.9999999999999976
1558,0.004392644109185145,1.6648786745203912,0.38512528741894747,0.4697984571610296
1559,2.680199760365043,0.9927467323909249,-149.23218900772898,-1.0
1560,0.10167900090594831,-1.656845029575121,0.36907912770728846,0.44640204962476127
1561,0.014319641391394603,1.3110366557562738,0.6474795282595946,0.9107188418806756
1562,-0.08590075889594967,-0.4811071955554789,1.638823971013763,4.149110446975845
1563,-2.9239631312938483,1.2073511290138548,-176.82275304330304,-1.0
1564,-0.17006518298059758,-1.8080200365967383,0.2815297695833425,0.32515544505979604
1565,0.003973152668187693,-1.8615073273553668,0.2144379431398975,0.23916521988569903
1566,-1.202083619270767,1.0485265166825921,-29.330947461819697,-0.9999999999998173
1567,-1.9202440111861327,1.1616200676108837,-76.00379347244476,-1.0
1568,-1.434363450208274,0.7248185851779835,-40.587843083491954,-1.0
1569,4.3129367131210765,1.0216928674375265,-385.2822115024775,-1.0
1570,-0.06874990648805607,-2.493156488017543,-0.009992629558036148,-0.009942869119099466
1571,-0.2684037447311061,-1.4362842812311358,0.6250987465658882,0.8684304494135782
1572,1.29989317358083,1.0665213231673283,-34.4074307431714,-0.9999999999999989
1573,-0.15038917997144546,1.1322721641024476,0.5239190537382241,0.6886325404544403
1574,0.2763370667426073,-2.3155450722704374,0.12822207798054963,0.1368054341213799
1575,0.30974751494086816,-3.154637242218906,0.20489953021209129,0.22740174197546914
1576,-0.3049700877960404,1.3165365335080197,0.5114487565237607,0.6677055449088661
1577,0.20336138477476706,1.650723775597015,0.45556616685574136,0.5770660128272245
1578,0.6620552705290192,1.141049104069135,-7.368654318507634,-0.9993692836483942
1579,1.7507289216609134,0.9054554994693653,-63.200836317951996,-1.0
1580,-2.5065732716300864,1.0729863137309157,-130.5580495931084,-1.0
1581,-0.14986051893052596,-2.0694129192396895,0.13179253638979538,0.14087160537129415
1582,4.009316766295123,1.1889454455372765,-332.41759017654056,-1.0
1583,-1.6886108287967816,0.9371489193440352,-58.9273471042144,-1.0
1584,-0.09350671320372156,-2.3683786895453176,0.016042440479421938,0.01617181130979338
1585,-0.021035045386346894,1.570986575481329,0.45593893029675514,0.5776539949631855
1586,2.8064149612471754,0.8843603127968528,-163.28288599720125,-1.0
1587,-1.1193658607905879,0.8977302473998272,-25.036838477281343,-0.9999999999866144
1588,0.12579138295448505,-3.3323061812202535,0.172399047876878,0.18815186810668327
1589,2.7454159993477005,0.9162460264768012,-156.40465493172607,-1.0
1590,-0.15688368722610183,-2.896722529167355,0.025830792162436556,0.02616729823285328
1591,0.17048727932053387,-1.064436801430201,0.964442290530581,1.6233241956742512
1592,0.13496238610593725,-2.3256078171696575,0.04461015266730772,0.045620148215431484
1593,0.08893665767740336,2.0294753616737875,0.18370503564644824,0.20166132356101624
1594,-0.15136402194235424,2.2288038854131655,0.12252408729534014,0.13034634673239184
1595,3.127475392595568,0.9193187560936825,-202.9250912908974,-1.0
1596,-0.16234105800518334,2.1883651014134826,0.1395920296099573,0.1498046169195282
1597,4.6125162916844635,1.1505405692659472,-439.93752511816257,-1.0
1598,-2.615765424457338,1.178244701424317,-141.62455603947194,-1.0
1599,3.200268776689702,0.9537526606430816,-212.56605278455095,-1.0
1600,-0.054537801681328234,2.808596862051155,0.05131498063508588,0.05265440682387759
1601,-0.0835294737583934,-1.207822902694176,0.769461956259732,1.1586045176320825
1602,0.017951755649789746,4.025193062294163,0.7776906190797606,1.1764402277526298
1603,2.7534455424271136,0.8830148665001684,-157.16573980175176,-1.0
1604,2.0694120831409735,0.6658772074588241,-86.32903843930664,-1.0
1605,-0.1051924783455479,-1.7620905774370779,0.28962673789977567,0.33592874338152146
1606,0.007877194555672248,1.7860774965126556,0.30310400099982093,0.35405528022262645
1607,-2.8974313899694266,1.037801620853961,-174.49888853576573,-1.0
1608,-3.7816493361685315,1.006439267753141,-296.74129987028766,-1.0
1609,0.23338273633755388,-3.3556898742076395,0.23878461416935792,0.26970503065754475
1610,-0.20439709106265447,2.5748845722412024,0.08748858545559779,0.0914298061978645
1611,0.019030127178039237,4.519561428192056,1.393788902207679,3.0300907818063054
1612,1.3618799528230563,1.1303420455493138,-37.63017699414525,-1.0
1613,-1.9059996398206258,1.2976190752764027,-73.51471622069347,-1.0
1614,2.01379369536403,1.017332197289801,-84.1303406575828,-1.0
1615,1.9435582143580659,1.097137731520339,-78.14061250408808,-1.0
1616,-2.7075835610257477,0.9475721061011452,-152.36558784529115,-1.0
1617,-1.195190189555136,0.9273204540907096,-28.887481581422712,-0.9999999999997153
1618,-0.04675716860706167,-0.514624089920918,1.5942558737393224,3.9246631371636953
1619,-0.4389797402088344,0.9685106977395438,-2.435487655381329,-0.912444960050663
1620,-0.03674448762530681,-3.473835034084094,0.22886218467279384,0.2571687699451636
1621,0.12196339888926513,1.1451518189394099,0.5840736064108727,0.793328887495663
1622,2.4805179127936112,1.0472009930837411,-127.78906002747522,-1.0
1623,0.6163829654289259,1.1965798825039575,-5.700245379457597,-0.9966548554729939
1624,-0.5286079108169003,1.1562000092688254,-3.848520695063293,-0.9786887610472901
1625,-0.03442093346874067,-2.9352898731990233,0.005407719435197356,0.005422367542323591
1626,0.8320333647596649,1.1693924620871021,-12.661667809253805,-0.9999968296476006
1627,-2.896273205080022,1.1483934522066783,-173.93021084109787,-1.0
1628,1.6880347982137818,1.012162853010025,-58.90009484856623,-1.0
1629,0.17243497895581308,0.9027109136686019,0.5970651252188421,0.8167789496045681
1630,-0.20452150721527837,-2.7701585587417976,0.030581099952274204,0.031053505048200345
1631,2.4531654261348863,1.1007655233183253,-124.82049447792103,-1.0
1632,-0.02974526253099613,3.0757141247845503,0.11302297244256243,0.1196576539242924
1633,0.04749301029475257,1.1905970101765713,0.6509744139911742,0.917408268480166
1634,-1.656313106230908,0.8515877564280641,-56.23981379696166,-1.0
1635,-0.03933447119166075,1.9605187833256148,0.20477556948608933,0.22724960179433626
1636,0.018619420393015482,2.5804463710721945,0.03795243216158428,0.038681823854204364
1637,-1.2502763268920876,1.0202716647270555,-31.873580489214117,-0.9999999999999857
1638,-0.15867361392115628,-0.05242820720703496,1.9787942929381654,6.234015621176214
1639,-0.19568373057200578,-1.4200057103176376,0.5970109803376991,0.8166805829873269
1640,1.7367960163678793,1.0173949685089472,-62.39929938441827,-1.0
1641,0.2725773966216812,-1.2103302527442497,0.8656390282175921,1.3765242669115691
1642,-0.20704643819590862,0.8709672548411882,0.5583336373961836,0.7477576743630256
1643,1.6572777030582289,1.1115735041856125,-56.49255416480857,-1.0
1644,-0.13165124984701218,1.161967333475895,0.5801452293348337,0.7862978347594386
1645,-1.152745205174065,1.2660586654525847,-25.40152031654646,-0.9999999999907048
1646,-0.08605638388610348,-0.9585379613081098,1.0535333898177455,1.8677661731189292
1647,-1.9661166719848435,0.9976997800664388,-80.27125784268034,-1.0
1648,1.492344670150499,0.713171259676073,-43.939969714756955,-1.0
1649,3.5633659174567613,1.0255674094020457,-263.4109238033727,-1.0
1650,-0.18963272616736918,-0.7450822790730633,1.3524101037133582,2.8667335384189565
1651,-0.12570260571123526,-2.6806114347042453,-0.006651947367681377,-0.006629872140660714
1652,0.17509028299707957,-2.4082023782205226,0.044100810295709,0.045087705178758514
1653,-0.264173335434262,-0.8300507154235179,1.2892533789812686,2.6300752532373917
1654,-0.1472589645313865,-0.5459632342233091,1.5805577842803347,3.857664584656047
1655,-3.6019517340119753,1.0273225352723587,-269.3106772849364,-1.0
1656,-0.07441239460285576,-0.7889233071571391,1.2599972321762474,2.5254117296335554
1657,-0.20510353565933495,-0.535111042711404,1.6190837104042375,4.048462343086124
1658,-0.014319235516758063,0.7084348711390911,1.2859922903270677,2.6182565374292177
1659,0.28198420933999746,1.700768332411192,0.47264177693097587,0.6042266090544606
1660,-0.05679547971403229,-1.4678626202415999,0.510605605550067,0.6663000099771815
1661,0.1269771323897162,2.2311783909321776,0.1200201822713427,0.12751960725640213
1662,-1.4597429797566142,0.8231006128690354,-43.14144281863894,-1.0
1663,0.3509488340119421,-1.0977239431960215,1.056381327441029,1.8759450332117655
1664,-0.12319689423452082,-2.602300885016109,-0.006508041671147158,-0.006486910234225183
1665,-0.1843803152342171,-2.4548339405744897,0.031247726390564612,0.031741061720223174
1666,-0.08193181186011994,-1.052591895821127,0.9417883582447553,1.5645636783451422
1667,0.021875933223903823,-3.1065390506034123,0.053128390621066224,0.054565032687424415
1668,0.2715835106141056,-4.317610775859492,1.1245957037549923,2.0789717805174033
1669,-3.1583883182988974,0.9185570589072405,-207.1098879248963,-1.0
1670,0.0188294582846611,-1.2838475866570827,0.6841709370565845,0.9821278453999416
1671,0.254331040279654,-2.761172917414766,0.07218949636657879,0.07485900664288812
1672,1.8446416967068013,0.9006278091150132,-70.24935440230215,-1.0
1673,1.8408447823991365,1.085720972255365,-70.05519404531229,-1.0
1674,-0.32381259109277083,2.482976966693168,0.17509149319273742,0.19135521251816803
1675,-3.5107571149784347,1.0018134232965612,-255.90965797406614,-1.0
1676,-0.14200374462504514,3.1744354628541354,0.17302407276992904,0.18889472472873198
1677,4.0968081131790335,1.0872143893577915,-347.6496548744456,-1.0
1678,0.1828151636352734,-2.6233673316514254,0.025028150186583886,0.025343983742629465
1679,-0.18941282067800985,-3.471587057761111,0.2694472851441492,0.3092406139767822
1680,-0.2298612702054277,2.6473467241464004,0.10070542275880978,0.1059508058365801
1681,-0.76149603377988,0.8789454043721074,-10.524268977122723,-0.9999731237880608
1682,0.21758237563115165,0.8388708740176435,0.6471008902645674,0.9099955080787973
1683,0.04996853937436675,-2.062439593629696,0.11354109694738845,0.12023792630549536
1684,0.053820989819653275,2.399629852300672,0.0609073204478614,0.06280040975660356
1685,-0.06288934818399436,-2.13650117063752,0.08135621172601692,0.08475723099981146
1686,-0.06182671328192871,1.6745675274613447,0.38149697741909083,0.4644752357098035
1687,3.7751871883772354,0.9852839793677537,-295.5272552967695,-1.0
1688,-1.5022687618942725,0.9227699176315425,-46.37855388400402,-1.0
1689,-0.0269520884642402,2.1260734886551305,0.13109731597440488,0.14007872378556877
1690,-0.10490073598949969,-2.065100673777151,0.11964099509548731,0.127092147329588
1691,3.0401210216740284,0.8500787489358124,-191.397476771289,-1.0
1692,-2.345371221997325,0.9662983360269114,-114.35032863592458,-1.0
1693,1.4080750489085454,0.9096581716141152,-40.473934842021656,-1.0
1694,-1.516724005913836,0.9046348776287265,-47.224222661037935,-1.0
1695,-0.04826192451566924,1.608916244909359,0.4283702724410925,0.5347542529755964
1696,1.0591833495408753,0.918670434646001,-22.27912705882593,-0.9999999997889925
1697,0.11272808035504182,2.633447360258343,0.05607056275979683,0.057672313380936306
1698,0.16902653659070987,-1.1583512476486162,0.8582358626896869,1.3589954288855561
1699,0.19710555796542828,-1.0508180360176493,0.9938635683112507,1.7016523527118852
1700,1.9095728809272638,1.0538776276163044,-75.53768917918349,-1.0
1701,0.036313342747661764,-3.5581433322233535,0.2855541475461356,0.33049911669535176
1702,1.131154935991414,1.0421339021342007,-25.76771248830031,-0.9999999999935549
1703,-3.5248826329707845,0.8797339957672249,-257.6169890887035,-1.0
1704,0.5113272610927375,-2.2868616931170607,0.3883490183150231,0.47454433746876645
1705,-1.4299034510090516,1.2431912525631317,-40.80481524300581,-1.0
1706,-3.416128687831832,0.8857912094596653,-242.0366405709151,-1.0
1707,0.062028661087326235,-3.9837913586661156,0.648593026900925,0.9128476096851519
1708,-0.22130476436872737,3.232611091023271,0.23471433092866922,0.2645474750272854
1709,0.8757955279898301,1.2656573302868641,-13.363202692991049,-0.9999984280641819
1710,0.05903862771243012,3.0856234228647903,0.12220065505068267,0.1299808153917253
1711,0.03044073147674385,-3.3033396865058164,0.13560188214717606,0.14522586796136083
1712,2.2409347276749005,1.2398921753101708,-103.07166123381424,-1.0
1713,-1.3922197571836743,1.269379597665936,-38.269792924355485,-1.0
1714,0.046842957588339104,1.490156775842387,0.525050395165813,0.6905440414796976
1715,0.041211485101685354,3.1520542354894143,0.1441213330194726,0.15502424260221534
1716,-0.39061542147582534,0.9098380732911465,-1.4215768405470164,-0.7586668272214532
1717,3.817282746349985,0.6000240845963942,-298.50761534084546,-1.0
1718,-0.013427600201292769,1.4336559994717268,0.5666619837998823,0.7623743877448528
1719,0.22660624022341466,-2.1827885110736984,0.13456147904444338,0.1440349910184582
1720,-0.08317147093628013,-0.42249670802863964,1.703031550368045,4.4905671179975455
1721,-0.15471799854528784,-2.0269406452432195,0.15316205298117325,0.16551383863183572
1722,-0.13878332816785166,-2.2187899562266113,0.0699451578477659,0.0724493642101092
1723,-0.4870452437451756,1.1001654796149076,-3.2327571471306835,-0.9605514168386816
1724,-0.1529106497239615,-3.868013086000197,0.5577642469455202,0.7467628010957174
1725,3.173421463630046,0.8694588593345671,-208.67487448819844,-1.0
1726,0.05106619473643941,-0.024814400537442938,1.9579839263004712,6.085028716681404
1727,-2.0054316413039555,1.0831755798530487,-83.40181445926883,-1.0
1728,2.06693396342965,0.9459194571072348,-88.58257827570124,-1.0
1729,3.381234236774179,0.7607879410651756,-235.94805633097292,-1.0
1730,-0.07209899353671048,-1.7878036289175596,0.2655956921178346,0.3042076506433622
1731,-2.2044466310110145,1.0488056534876071,-100.98175838757462,-1.0
1732,-0.27958046957506316,1.1802765666159798,0.14771008066989033,0.159176779886493
1733,-2.5938192143001633,0.8038333142694157,-139.013778808456,-1.0
1734,2.064556600386138,0.932324774833334,-88.33787341702056,-1.0
1735,-0.006457976557146389,-0.5348973702247346,1.5685810217120242,3.7998325011538125
1736,-0.012988002340905282,1.182003059818164,0.6514188226910558,0.9182605707671516
1737,-0.0891135224129477,-2.4665755954586635,-0.0026868289366717146,-0.002683222642359255
1738,-1.320210376471647,1.0248812357000783,-35.67577678833485,-0.9999999999999997
1739,-1.882301798105647,0.9846618168129831,-73.51611558553078,-1.0
1740,-0.053331932175769634,3.4850168574778158,0.3176382733672498,0.3738792026355408
1741,0.17792737940911224,-1.1321480769730718,0.8915019902800032,1.4387899405279616
1742,-0.1969074299241663,-2.716872331428097,0.02321473649206718,0.023486295808369435
1743,0.030574509270307353,2.2134751928608623,0.1027088968172849,0.1081687706616259
1744,0.026131576554788923,-2.438489879103189,-0.005007945208574727,-0.004995426357593664
1745,0.2265151258415277,1.0954901550106642,0.2403623988677448,0.2717099330626316
1746,0.11384167306046819,-1.3406460770003594,0.6467832259278232,0.9093888669817612
1747,0.10302709782979441,-2.468307526722871,0.005620423945787101,0.005636248160827419
