tv,Ts,nparticles
0.2431210282314149,2077,512
0.24308147442236205,2078,512
0.2430435086632569,2079,512
0.24300648714244316,2080,512
0.24296765390840055,2081,512
0.24292571439172422,2082,512
0.2428774894259183,2083,512
0.24283209981065867,2084,512
0.24278598535910148,2085,512
0.24274133151334445,2086,512
0.24269900529209976,2087,512
0.242657611547827,2088,512
0.2426153098582578,2089,512
0.2425703482426292,2090,512
0.24252810339030803,2091,512
0.24249030221546897,2092,512
0.24245582068107943,2093,512
0.24241936765379893,2094,512
0.24237133770889152,2095,512
0.24232622393006403,2096,512
0.2422850215213068,2097,512
0.24224235167054037,2098,512
0.24219447638306102,2099,512
0.24214944500529256,2100,512
0.2421090959350365,2101,512
0.24207435626705875,2102,512
0.24203952762481867,2103,512
0.24200438326939253,2104,512
0.24197080472924798,2105,512
0.24193676911250322,2106,512
0.24190670369462583,2107,512
0.24187684959203506,2108,512
0.24184675604946151,2109,512
0.24181299624635286,2110,512
0.24177972338453665,2111,512
0.2417461204699341,2112,512
0.24171226171126645,2113,512
0.24167800664800884,2114,512
0.24163972993597346,2115,512
0.24159675728180188,2116,512
0.24155478064688593,2117,512
0.24151414547094008,2118,512
0.2414749208271589,2119,512
0.24143497819363946,2120,512
0.2413875438387252,2121,512
0.24134157825439823,2122,512
0.24129515396246554,2123,512
0.24125221894856488,2124,512
0.241213471326553,2125,512
0.24117947540631146,2126,512
0.24114394091710772,2127,512
0.24111442183138132,2128,512
0.24108468543148048,2129,512
0.24105371854638163,2130,512
0.2410237112066364,2131,512
0.2409922378983589,2132,512
0.24095940352160405,2133,512
0.24092516426611624,2134,512
0.24088841974468625,2135,512
0.2408493186506876,2136,512
0.2408119747453551,2137,512
0.2407749636673821,2138,512
0.24073777485259565,2139,512
0.24070486342244207,2140,512
0.24067344027245918,2141,512
0.24064472328635572,2142,512
0.24061434452199568,2143,512
0.2405798824078045,2144,512
0.24054705676323582,2145,512
0.24051276548069778,2146,512
0.2404769618424973,2147,512
0.2404369339785681,2148,512
0.24039556863849096,2149,512
0.24035553460643416,2150,512
0.24031452183314542,2151,512
0.2402741567900059,2152,512
0.24023345227068751,2153,512
0.24019326322271434,2154,512
0.24015402247946535,2155,512
0.24011258307666453,2156,512
0.24007588999090138,2157,512
0.24004119859078926,2158,512
0.24000475093734605,2159,512
0.23996812590843003,2160,512
0.2399297253371013,2161,512
0.23989164003196045,2162,512
0.23985546928331264,2163,512
0.2398195377252565,2164,512
0.23977876833954154,2165,512
0.23974467338821367,2166,512
0.239709590290525,2167,512
0.23967562323064837,2168,512
0.23963974013914288,2169,512
0.23960186911999046,2170,512
0.23956680178506554,2171,512
0.23953494119291233,2172,512
0.23950315683846193,2173,512
0.2394736336630296,2174,512
0.2394486140227603,2175,512
0.23942203450880542,2176,512
0.23939351177890916,2177,512
0.2393676180975709,2178,512
0.23933670562730913,2179,512
0.23930293469766484,2180,512
0.23927092845653058,2181,512
0.23923061317039448,2182,512
0.23919290494148213,2183,512
0.23915944467650896,2184,512
0.23912529554009793,2185,512
0.23909016751582665,2186,512
0.2390532507189747,2187,512
0.23901882023168303,2188,512
0.23898542895203367,2189,512
0.2389528496396775,2190,512
0.23892041045377616,2191,512
0.23888855147105742,2192,512
0.2388498913736738,2193,512
0.23881322520117224,2194,512
0.23877569502502713,2195,512
0.23874020640648846,2196,512
0.23870262225509684,2197,512
0.23866590299339835,2198,512
0.2386325293488078,2199,512
0.2385989039336309,2200,512
0.23856520588454744,2201,512
0.2385329086700751,2202,512
0.23850050727344624,2203,512
0.2384662363268674,2204,512
0.23843003272982072,2205,512
0.2383942062850002,2206,512
0.2383556433966518,2207,512
0.23831895866907057,2208,512
0.23828397458056463,2209,512
0.23825711168582175,2210,512
0.23823319835034787,2211,512
0.23821287960675633,2212,512
0.23819446963541124,2213,512
0.23817537524885776,2214,512
0.23816204446762873,2215,512
0.2381493066132437,2216,512
0.2381351515662153,2217,512
0.23811908742229557,2218,512
0.23809945135422136,2219,512
0.23807390295527597,2220,512
0.23804776517934653,2221,512
0.23802482875582265,2222,512
0.23800178379911527,2223,512
0.2379782391984043,2224,512
0.23795319853612176,2225,512
0.23793382262257487,2226,512
0.23791204508959074,2227,512
0.2378880819016725,2228,512
0.23786271462011638,2229,512
0.23783976073715923,2230,512
0.2378175320193679,2231,512
0.23779572133889343,2232,512
0.2377741626670333,2233,512
0.23775075211060218,2234,512
0.23772879210567,2235,512
0.23770773883840715,2236,512
0.23768665688630924,2237,512
0.23766223904064385,2238,512
0.23763659042309868,2239,512
0.23760815576982353,2240,512
0.23758017151693564,2241,512
0.2375529419347584,2242,512
0.23752715660469867,2243,512
0.23750189067528532,2244,512
0.23747602403689463,2245,512
0.23745255722805203,2246,512
0.23743025653818148,2247,512
0.23741269897592665,2248,512
0.23739483707681935,2249,512
0.23738038973870326,2250,512
0.23736669948186032,2251,512
0.2373528043339074,2252,512
0.2373381271908204,2253,512
0.2373237050675891,2254,512
0.23730175357207778,2255,512
0.23728199838886832,2256,512
0.23726506143587275,2257,512
0.23725191767937814,2258,512
0.2372403625637619,2259,512
0.23722814896778333,2260,512
0.23721464893804523,2261,512
0.23720363575642278,2262,512
0.23719063627949624,2263,512
0.23717310107949122,2264,512
0.23716020430206866,2265,512
0.2371472690380297,2266,512
0.23713226069186036,2267,512
0.23711671858886102,2268,512
0.2371037105338739,2269,512
0.23708763482885012,2270,512
0.23706782379004768,2271,512
0.2370461957120159,2272,512
0.2370224034475171,2273,512
0.23700013457959074,2274,512
0.2369822199925054,2275,512
0.23696604309079006,2276,512
0.23695047287919455,2277,512
0.23693117846090508,2278,512
0.23692012064381315,2279,512
0.23690821484559174,2280,512
0.23689464373378138,2281,512
0.23687529575536978,2282,512
0.23685454380531024,2283,512
0.23683166882401477,2284,512
0.2368087315512677,2285,512
0.23678641014193944,2286,512
0.23676244808300478,2287,512
0.23674093422369324,2288,512
0.23671894171315355,2289,512
0.2366977145166569,2290,512
0.23667630939688977,2291,512
0.23665307810781908,2292,512
0.2366303172003137,2293,512
0.23660820198981197,2294,512
0.23658645346034582,2295,512
0.2365613772080675,2296,512
0.2365298814627294,2297,512
0.23649648101832774,2298,512
0.2364627244226564,2299,512
0.23643076462982082,2300,512
0.23639888727437394,2301,512
0.23636854240539887,2302,512
0.23634045512263444,2303,512
0.23631682492475797,2304,512
0.236295546907529,2305,512
0.23627373538583257,2306,512
0.2362585847147022,2307,512
0.23624388398036278,2308,512
0.23623256933224537,2309,512
0.23621778790029624,2310,512
0.2362032327427584,2311,512
0.23618902447792373,2312,512
0.23617177276758367,2313,512
0.23615130653709268,2314,512
0.23612889629771555,2315,512
0.2361028175992343,2316,512
0.23607728231776753,2317,512
0.23605253621605973,2318,512
0.23602819018559199,2319,512
0.2360026154736387,2320,512
0.23597556961578106,2321,512
0.2359521297423163,2322,512
0.2359254138954298,2323,512
0.2359044717134048,2324,512
0.23588221913173124,2325,512
0.23586347345442224,2326,512
0.23584647322080926,2327,512
0.2358295816649432,2328,512
0.23580750593311622,2329,512
0.23578649439182964,2330,512
0.23575871623516842,2331,512
0.23573345677578383,2332,512
0.2357125492563285,2333,512
0.23569672530469696,2334,512
0.23568445504486185,2335,512
0.2356730895464973,2336,512
0.23566380472596393,2337,512
0.23564704057719024,2338,512
0.2356275071204337,2339,512
0.23560240663248214,2340,512
0.23557453714654814,2341,512
0.23554661013870754,2342,512
0.23551571621474654,2343,512
0.23548713355324716,2344,512
0.23545278457216776,2345,512
0.23540877092057105,2346,512
0.23536064973629423,2347,512
0.2353195986526329,2348,512
0.23528005480059883,2349,512
0.2352429355811562,2350,512
0.23520256023557548,2351,512
0.23516271854029755,2352,512
0.23512264508620243,2353,512
0.23507899299670362,2354,512
0.23503533603646806,2355,512
0.23499347473657617,2356,512
0.2349545302881285,2357,512
0.23491541703662006,2358,512
0.23487946261256265,2359,512
0.23483669788155495,2360,512
0.2347967907292642,2361,512
0.2347552755869413,2362,512
0.234716418987337,2363,512
0.23467687912705207,2364,512
0.23463577587238502,2365,512
0.23459271706746104,2366,512
0.2345556185962859,2367,512
0.23452153556707045,2368,512
0.23448813462882895,2369,512
0.23445128364447212,2370,512
0.23441021050309122,2371,512
0.2343695090456486,2372,512
0.2343325598559405,2373,512
0.23429369598349523,2374,512
0.23425815243393325,2375,512
0.23422849589532446,2376,512
0.2341933227971175,2377,512
0.23416096585941587,2378,512
0.23412596578255876,2379,512
0.2340954242985405,2380,512
0.23406398916490262,2381,512
0.2340357321277394,2382,512
0.23400698078208204,2383,512
0.2339793564847373,2384,512
0.23394952767245558,2385,512
0.2339240130066718,2386,512
0.23389993332716275,2387,512
0.2338746371063699,2388,512
0.23384884887437066,2389,512
0.23382037499432,2390,512
0.23379490927173488,2391,512
0.23376863559373687,2392,512
0.23374066030080295,2393,512
0.2337144114028723,2394,512
0.23368990313698385,2395,512
0.23366404454247053,2396,512
0.233639420416712,2397,512
0.23361491119163183,2398,512
0.23358993891584812,2399,512
0.23356623889664732,2400,512
0.23354284239595588,2401,512
0.2335134449087292,2402,512
0.23348293082351143,2403,512
0.23345099739024833,2404,512
0.2334168558139381,2405,512
0.2333819340905423,2406,512
0.23334610600184352,2407,512
0.23330606514846886,2408,512
0.23326680183693543,2409,512
0.23322989351693674,2410,512
0.23320083941489259,2411,512
0.2331704391208247,2412,512
0.23313999442908265,2413,512
0.23311006886445493,2414,512
0.23308061527876442,2415,512
0.23305269695676456,2416,512
0.23302608151080556,2417,512
0.23299866839184766,2418,512
0.23296844947855744,2419,512
0.23294027210083446,2420,512
0.23290965228878704,2421,512
0.23288406713561272,2422,512
0.23285558635255807,2423,512
0.23282911270170534,2424,512
0.23280159127872488,2425,512
0.23277377576924319,2426,512
0.2327404313395517,2427,512
0.23270543746015557,2428,512
0.2326680066052575,2429,512
0.23263698797499283,2430,512
0.23260934549915344,2431,512
0.23257963608637525,2432,512
0.23255090081716873,2433,512
0.23252043186719046,2434,512
0.23249724984121584,2435,512
0.23247355400932285,2436,512
0.23244885682432975,2437,512
0.23242504719826224,2438,512
0.23240574932589303,2439,512
0.2323869090654328,2440,512
0.23236885101861948,2441,512
0.23234752660068742,2442,512
0.23232862814925595,2443,512
0.23230730036290728,2444,512
0.23228949449588698,2445,512
0.23226835832724504,2446,512
0.23224753189676117,2447,512
0.23222946336811795,2448,512
0.23220959665410007,2449,512
0.23218969692675387,2450,512
0.2321661183996582,2451,512
0.23214198841538647,2452,512
0.23211860911371046,2453,512
0.23209335419071309,2454,512
0.23206732816813613,2455,512
0.2320413214309855,2456,512
0.23201782080738653,2457,512
0.23199275552806484,2458,512
0.23196968921501926,2459,512
0.2319484192893232,2460,512
0.231931836336399,2461,512
0.23191821522123252,2462,512
0.2319047514959133,2463,512
0.23189182763491922,2464,512
0.23187494000732173,2465,512
0.23185754167417746,2466,512
0.231841585701815,2467,512
0.23182236083635857,2468,512
0.23180267247620448,2469,512
0.2317794862884546,2470,512
0.23175284283012504,2471,512
0.23172828589087438,2472,512
0.2317054562175866,2473,512
0.23168142004656583,2474,512
0.2316629054094458,2475,512
0.23164508437311226,2476,512
0.23162985035843525,2477,512
0.23161217304487985,2478,512
0.23159859049795256,2479,512
0.23158332364979275,2480,512
0.23156841409800152,2481,512
0.23155413523708035,2482,512
0.23153920256081434,2483,512
0.23152458254775765,2484,512
0.2315106827712193,2485,512
0.23149652363174314,2486,512
0.2314800237827967,2487,512
0.2314625912778018,2488,512
0.23144572045670847,2489,512
0.23143039198824653,2490,512
0.23141140712458136,2491,512
0.23139146346112027,2492,512
0.23136856570404005,2493,512
0.23134212385869557,2494,512
0.2313112462930819,2495,512
0.23128187401034198,2496,512
0.23125790038840974,2497,512
0.2312318817520806,2498,512
0.23120383226765298,2499,512
0.23117331233866684,2500,512
0.23114589160239088,2501,512
0.23112209267412276,2502,512
0.2310946023798074,2503,512
0.23106898784368393,2504,512
0.23104381346519934,2505,512
0.23101955857239914,2506,512
0.2310006713551028,2507,512
0.23097897808389317,2508,512
0.23096148884984488,2509,512
0.23094140482212508,2510,512
0.23092155417436935,2511,512
0.23090419202989024,2512,512
0.2308848282465446,2513,512
0.2308642874147262,2514,512
0.23084267573718523,2515,512
0.23082094701072525,2516,512
0.2307985593055829,2517,512
0.2307750801342226,2518,512
0.23075085874601525,2519,512
0.23072731707966043,2520,512
0.23069960425172722,2521,512
0.23066617563666603,2522,512
0.23063370649813825,2523,512
0.230604475527586,2524,512
0.23057642742649367,2525,512
0.23054760359765422,2526,512
0.2305170600195181,2527,512
0.23048710852810603,2528,512
0.23045692789798639,2529,512
0.2304272048878826,2530,512
0.2303995366354353,2531,512
0.23037097164548934,2532,512
0.23034046484341206,2533,512
0.23031039484822635,2534,512
0.2302779313643727,2535,512
0.2302468525750233,2536,512
0.230214852533473,2537,512
0.23018163844353515,2538,512
0.23014510522745707,2539,512
0.2301072493536234,2540,512
0.23006804380189388,2541,512
0.23003189216096886,2542,512
0.22999508125238885,2543,512
0.22995826278475026,2544,512
0.22992041665444904,2545,512
0.22987999884596153,2546,512
0.22984118591203798,2547,512
0.22980122064310152,2548,512
0.2297607427158069,2549,512
0.22971977658799558,2550,512
0.22967549742153023,2551,512
0.22963503341280772,2552,512
0.2295978094322142,2553,512
0.22955895163791742,2554,512
0.2295204931840627,2555,512
0.22948412621053957,2556,512
0.22944621615626618,2557,512
0.2294114956862666,2558,512
0.22937846328726302,2559,512
0.22934518077175955,2560,512
0.22930389551802427,2561,512
0.22926440600997094,2562,512
0.22922455762947638,2563,512
0.2291817814296522,2564,512
0.22914127861006792,2565,512
0.2291016735263355,2566,512
0.22906413865070532,2567,512
0.22902951140155128,2568,512
0.22899623413849704,2569,512
0.22896154141603722,2570,512
0.2289263027015621,2571,512
0.22889279049633396,2572,512
0.22886211418140595,2573,512
0.22882722678617767,2574,512
0.228792366758945,2575,512
0.22875684232333507,2576,512
0.22872403452447557,2577,512
0.2286912411491356,2578,512
0.22865983273996726,2579,512
0.2286289921219996,2580,512
0.2286004978337597,2581,512
0.22857040303109777,2582,512
0.22854360745982083,2583,512
0.22851688414994212,2584,512
0.2284924820294939,2585,512
0.22846500902425987,2586,512
0.2284315565145091,2587,512
0.22839444918863047,2588,512
0.22836207309810366,2589,512
0.22832589455167007,2590,512
0.22828534172018256,2591,512
0.2282442139913101,2592,512
0.22819999806964641,2593,512
0.22815191111745542,2594,512
0.22810451307778332,2595,512
0.22805960882836232,2596,512
0.22801993651739474,2597,512
0.22798407934225048,2598,512
0.22795169620434697,2599,512
0.22791788589045,2600,512
0.22788589049599703,2601,512
0.22785290493371968,2602,512
0.2278241437703268,2603,512
0.22779438869635044,2604,512
0.22776414356146185,2605,512
0.2277294456186307,2606,512
0.22769838948247992,2607,512
0.22766377260288348,2608,512
0.22763101323233237,2609,512
0.22759817887376507,2610,512
0.2275647480225141,2611,512
0.22753142316229383,2612,512
0.2274990615861931,2613,512
0.2274589188286518,2614,512
0.22741720883303032,2615,512
0.22737402469797177,2616,512
0.22733596913931198,2617,512
0.22729890740311642,2618,512
0.22726507040873759,2619,512
0.22723213301370182,2620,512
0.2272016998962182,2621,512
0.22716917530055522,2622,512
0.2271359445470054,2623,512
0.22710561894337156,2624,512
0.22707459378224074,2625,512
0.22704471148136676,2626,512
0.227010912885384,2627,512
0.22697883734615684,2628,512
0.22694506428976294,2629,512
0.22691344093286744,2630,512
0.22688250895664097,2631,512
0.22685109217259466,2632,512
0.22681946746253695,2633,512
0.22679280782650946,2634,512
0.22676980092340224,2635,512
0.22674600820593516,2636,512
0.2267261109186205,2637,512
0.2267040859550608,2638,512
0.22668217791455478,2639,512
0.22666057487174004,2640,512
0.2266379860441097,2641,512
0.22661689540886948,2642,512
0.22659467065552474,2643,512
0.22657164218740455,2644,512
0.22654825017744823,2645,512
0.22652619499084115,2646,512
0.22650581319161125,2647,512
0.22648347261649127,2648,512
0.2264596949362223,2649,512
0.22643682626315123,2650,512
0.22641285437918512,2651,512
0.22638984836130213,2652,512
0.2263679549444875,2653,512
0.22634723319929945,2654,512
0.22632937280727686,2655,512
0.22631118831350316,2656,512
0.226290917349252,2657,512
0.22627186004307864,2658,512
0.22625444495344266,2659,512
0.2262359792742439,2660,512
0.22621786631819424,2661,512
0.22620216669565818,2662,512
0.22618440707657078,2663,512
0.2261660267795738,2664,512
0.2261468727995155,2665,512
0.22613009429993192,2666,512
0.22611172313908706,2667,512
0.2260949444276765,2668,512
0.2260786898579247,2669,512
0.2260611209027022,2670,512
0.22604338120638912,2671,512
0.22602286991220855,2672,512
0.22600310380814762,2673,512
0.225983886014269,2674,512
0.22596616751908538,2675,512
0.22594098365976148,2676,512
0.2259154562025128,2677,512
0.2258901036436061,2678,512
0.2258696809639073,2679,512
0.22584906583118403,2680,512
0.22583153972556627,2681,512
0.22581355911784803,2682,512
0.22579269474348984,2683,512
0.22577294794526342,2684,512
0.22575693206920097,2685,512
0.22574031960402724,2686,512
0.2257242502584559,2687,512
0.22570815325079507,2688,512
0.22568638359470602,2689,512
0.2256653224447372,2690,512
0.22564570330422956,2691,512
0.22563035790799224,2692,512
0.22561537443853014,2693,512
0.22560120835886002,2694,512
0.22558354789095225,2695,512
0.2255662788643104,2696,512
0.22554801575063027,2697,512
0.22553012537111172,2698,512
0.22551496911993793,2699,512
0.22549666142339322,2700,512
0.22548034126377167,2701,512
0.2254613447337284,2702,512
0.22544537190442834,2703,512
0.22543050972188325,2704,512
0.22541073409533913,2705,512
0.22539025521933362,2706,512
0.2253703305131718,2707,512
0.22534869104361244,2708,512
0.22532388632852424,2709,512
0.2252995632201234,2710,512
0.22527242758158558,2711,512
0.22524976740282654,2712,512
0.2252279317090405,2713,512
0.22520520189931328,2714,512
0.2251831952445845,2715,512
0.2251554896883459,2716,512
0.22512797770074938,2717,512
0.22509624462686195,2718,512
0.2250647845002496,2719,512
0.2250346282319912,2720,512
0.22500374267796858,2721,512
0.22497470143893744,2722,512
0.22494617058477198,2723,512
0.22492358688596745,2724,512
0.22490228317204627,2725,512
0.22488123207079494,2726,512
0.22486239305258407,2727,512
0.2248411682355269,2728,512
0.22482025567882458,2729,512
0.22479873084746008,2730,512
0.2247760311662111,2731,512
0.22475194603177076,2732,512
0.22473040040920295,2733,512
0.22470958405307445,2734,512
0.22468881381311112,2735,512
0.22466619780170052,2736,512
0.2246433266170766,2737,512
0.22462073263781898,2738,512
0.22459814265056605,2739,512
0.2245779406050535,2740,512
0.22456446640728575,2741,512
0.2245512773506489,2742,512
0.2245387482494808,2743,512
0.22452613370390082,2744,512
0.2245154971677324,2745,512
0.22450920506556898,2746,512
0.22450433621459787,2747,512
0.22449846935610104,2748,512
0.22449573705714318,2749,512
0.2244919257433815,2750,512
0.22448616902988194,2751,512
0.22447260469875038,2752,512
0.22446254383705225,2753,512
0.2244500815337968,2754,512
0.2244376385754192,2755,512
0.22442438351338606,2756,512
0.22441372547751912,2757,512
0.22440143388920597,2758,512
0.22438818823658627,2759,512
0.2243734985065848,2760,512
0.22435370303559382,2761,512
0.22433084597779945,2762,512
0.2243058118724638,2763,512
0.22428571675571765,2764,512
0.2242651393278286,2765,512
0.2242471118350843,2766,512
0.22422868115823955,2767,512
0.22421334527630668,2768,512
0.2241986743083848,2769,512
0.22417957489453777,2770,512
0.22416313617913078,2771,512
0.22414813594669555,2772,512
0.22413535798032178,2773,512
0.22411856945552688,2774,512
0.2241009722924832,2775,512
0.224083914708611,2776,512
0.2240640027649017,2777,512
0.22404286478387367,2778,512
0.22402064423645088,2779,512
0.22399594988869082,2780,512
0.2239740418482244,2781,512
0.22395218767473482,2782,512
0.22392683258347873,2783,512
0.22390278190553511,2784,512
0.2238794010084038,2785,512
0.22385705599009217,2786,512
0.22383368165825815,2787,512
0.22381073413312616,2788,512
0.22378850263726083,2789,512
0.22376060429749117,2790,512
0.22373008499015315,2791,512
0.2236975388641049,2792,512
0.22366085479440345,2793,512
0.2236231699472863,2794,512
0.22358584356712644,2795,512
0.2235485931328129,2796,512
0.223509054106309,2797,512
0.22347371706058813,2798,512
0.22343822856921516,2799,512
0.22340240439582662,2800,512
0.22336685105642634,2801,512
0.22332890784829615,2802,512
0.2232894522363467,2803,512
0.22325303497126067,2804,512
0.22321492056856898,2805,512
0.22317991377392682,2806,512
0.2231458757862381,2807,512
0.22311175398377342,2808,512
0.2230759504493735,2809,512
0.22303887478912932,2810,512
0.22300276119154502,2811,512
0.22296923551111425,2812,512
0.2229362627571496,2813,512
0.22290592203046838,2814,512
0.22287708789969873,2815,512
0.22284926847474257,2816,512
0.2228214706901099,2817,512
0.22279847214789633,2818,512
0.22277499341184864,2819,512
0.2227444348003633,2820,512
0.2227123048363648,2821,512
0.22268121039331026,2822,512
0.22265033612569457,2823,512
0.2226199213422936,2824,512
0.2225914110944168,2825,512
0.2225603127062147,2826,512
0.2225299948736492,2827,512
0.22250582657857682,2828,512
0.22248080109026003,2829,512
0.2224536184781564,2830,512
0.22242766668892325,2831,512
0.22240103147719673,2832,512
0.22237358731647375,2833,512
0.2223432835453207,2834,512
0.2223137675847809,2835,512
0.22229097418947416,2836,512
0.2222686083908016,2837,512
0.22224565133210067,2838,512
0.22222445668771865,2839,512
0.2222003866467489,2840,512
0.22217762592907966,2841,512
0.22215397279766236,2842,512
0.22213165656125106,2843,512
0.22210986852948147,2844,512
0.22208892503033167,2845,512
0.2220666707158051,2846,512
0.22204954988797015,2847,512
0.22203100374000043,2848,512
0.22201439609201246,2849,512
0.22199689841176015,2850,512
0.22198195488944356,2851,512
0.2219709170127786,2852,512
0.22195515311405156,2853,512
0.22193912248949363,2854,512
0.22192182271699668,2855,512
0.2219039712004792,2856,512
0.22188741791740726,2857,512
0.2218736513413191,2858,512
0.2218624586322804,2859,512
0.22185155899657377,2860,512
0.22183954523927804,2861,512
0.2218287360077381,2862,512
0.22181673825505832,2863,512
0.22180594177157786,2864,512
0.2217933564085113,2865,512
0.22178002011677486,2866,512
0.22176355162189815,2867,512
0.22174554487104864,2868,512
0.2217281776194536,2869,512
0.22171238417225886,2870,512
0.22169538037962155,2871,512
0.22168131018400386,2872,512
0.22166631199431733,2873,512
0.22165096221564717,2874,512
0.22163453525483348,2875,512
0.22162296529914796,2876,512
0.22161453747986262,2877,512
0.2216069671123042,2878,512
0.22159623722500058,2879,512
0.2215828312614117,2880,512
0.22156824435870512,2881,512
0.2215558645186882,2882,512
0.2215432233494865,2883,512
0.2215297048077477,2884,512
0.22151899601220176,2885,512
0.2215071308569608,2886,512
0.2214976215313308,2887,512
0.22148850897881164,2888,512
0.22147750071509467,2889,512
0.2214658777125198,2890,512
0.22145494537079996,2891,512
0.22144191229432286,2892,512
0.22142830911434574,2893,512
0.2214158325535435,2894,512
0.22140603058537744,2895,512
0.22139570145531426,2896,512
0.22138664284455611,2897,512
0.22137918730120157,2898,512
0.22136908319467674,2899,512
0.22135755573409854,2900,512
0.2213435714620079,2901,512
0.2213278673886431,2902,512
0.22131244407018133,2903,512
0.2212961658406841,2904,512
0.22128091420649681,2905,512
0.22127008640124016,2906,512
0.22125909091705384,2907,512
0.2212489745387193,2908,512
0.22123818689920435,2909,512
0.2212281150456012,2910,512
0.22122057353011507,2911,512
0.2212141367540348,2912,512
0.22120862974157796,2913,512
0.22120097904548583,2914,512
0.2211929452434249,2915,512
0.2211826942995477,2916,512
0.2211710431555252,2917,512
0.22116039452421452,2918,512
0.22114951651254125,2919,512
0.221140471743421,2920,512
0.22113249758860803,2921,512
0.22112141163318508,2922,512
0.22110702717340788,2923,512
0.22109107730628366,2924,512
0.22107507104189084,2925,512
0.2210567746783063,2926,512
0.22103727057541997,2927,512
0.22101316792140227,2928,512
0.22099095734804566,2929,512
0.22097077214364264,2930,512
0.22095203487814308,2931,512
0.22093351171787534,2932,512
0.22091478430087233,2933,512
0.22090090821827427,2934,512
0.2208882644892935,2935,512
0.22087477738701572,2936,512
0.22086188795382464,2937,512
0.22084812247303623,2938,512
0.22083699514291544,2939,512
0.22082407524392464,2940,512
0.22081076989080614,2941,512
0.22079909298462116,2942,512
0.22078551730193033,2943,512
0.22077154898987014,2944,512
0.22075739046875018,2945,512
0.2207452901791325,2946,512
0.22073511377112884,2947,512
0.2207256443757338,2948,512
0.22071544251513248,2949,512
0.22070196211997495,2950,512
0.22068842827365878,2951,512
0.2206762163152736,2952,512
0.22066351846042284,2953,512
0.22065401272749016,2954,512
0.22064439039283779,2955,512
0.22063696527488794,2956,512
0.2206296177593706,2957,512
0.22062060273363457,2958,512
0.2206125567571229,2959,512
0.22060838000403815,2960,512
0.22060425069174375,2961,512
0.22059970441079788,2962,512
0.22059256983837133,2963,512
0.2205816011892165,2964,512
0.22056648160885126,2965,512
0.2205531246594666,2966,512
0.22054008162702446,2967,512
0.2205258097243081,2968,512
0.22050892092978355,2969,512
0.22049138829900408,2970,512
0.22047678017197442,2971,512
0.22046094488749754,2972,512
0.22044497098070961,2973,512
0.2204280846613178,2974,512
0.22041185160689958,2975,512
0.22039452539450516,2976,512
0.22037527600315815,2977,512
0.22035403780335783,2978,512
0.22032809747432658,2979,512
0.22029889619897156,2980,512
0.22027234965588346,2981,512
0.22024588807847137,2982,512
0.22021738571466598,2983,512
0.22018746395215538,2984,512
0.2201555680911612,2985,512
0.22012136086805187,2986,512
0.22008836437230916,2987,512
0.22005607147341966,2988,512
0.2200240795720014,2989,512
0.2199889696885209,2990,512
0.2199541365441089,2991,512
0.21992033091356955,2992,512
0.21988694934503225,2993,512
0.2198514795655351,2994,512
0.219816766830122,2995,512
0.2197823309641044,2996,512
0.21974893519777813,2997,512
0.2197142338318939,2998,512
0.2196784669879496,2999,512
0.2196417023356798,3000,512
0.21960669809427277,3001,512
