iter,d1,d2,ldr,dr
604,-3.2491292644809384,0.9010195315056191,-45.49171218972314,-1.0
605,-3.2491292644809384,0.9010195315056191,-45.49171218972314,-1.0
606,-3.2491292644809384,0.9010195315056191,-45.49171218972314,-1.0
607,-3.2491292644809384,0.9010195315056191,-45.49171218972314,-1.0
608,-2.9466150164781726,0.7628965440315804,-45.78868335961018,-1.0
609,-2.9466150164781726,0.7628965440315804,-45.78868335961018,-1.0
610,-2.907834652175919,0.7943300306000968,-45.16016519597363,-1.0
611,-2.871917199359092,1.3743725413812675,-40.196482661269876,-1.0
612,-2.871917199359092,1.3743725413812675,-40.196482661269876,-1.0
613,-2.871917199359092,1.3743725413812675,-40.196482661269876,-1.0
614,-2.758298459701043,0.668011859506501,-44.256039342945414,-1.0
615,-3.278807025904475,0.2808675304222266,-51.83692874161126,-1.0
616,-3.278807025904475,0.2808675304222266,-51.83692874161126,-1.0
617,-3.278807025904475,0.2808675304222266,-51.83692874161126,-1.0
618,-2.899046495369474,0.5840325332873368,-46.76670542296202,-1.0
619,-2.853416843176932,0.9489070532798047,-43.36397338538944,-1.0
620,-2.853416843176932,0.9489070532798047,-43.36397338538944,-1.0
621,-2.853416843176932,0.9489070532798047,-43.36397338538944,-1.0
622,-2.853416843176932,0.9489070532798047,-43.36397338538944,-1.0
623,-2.853416843176932,0.9489070532798047,-43.36397338538944,-1.0
624,-3.142333851665316,1.161816261811248,-43.101784908216196,-1.0
625,-3.142333851665316,1.161816261811248,-43.101784908216196,-1.0
626,-3.142333851665316,1.161816261811248,-43.101784908216196,-1.0
627,-3.181958024982248,0.7692706225305295,-46.895028363407704,-1.0
628,-3.162509261055654,0.6729368060434534,-47.8078929926375,-1.0
629,-2.8426995719763304,0.47541133740953423,-46.91220314330394,-1.0
630,-2.8426995719763304,0.47541133740953423,-46.91220314330394,-1.0
631,-2.8426995719763304,0.47541133740953423,-46.91220314330394,-1.0
632,-2.7700496975971722,0.7453391738626292,-43.862320020011325,-1.0
633,-2.7700496975971722,0.7453391738626292,-43.862320020011325,-1.0
634,-2.7700496975971722,0.7453391738626292,-43.862320020011325,-1.0
635,-3.2484868978124894,0.7684149730294889,-46.847693251488934,-1.0
636,-3.2051296861630085,1.085589767189213,-43.755445154823505,-1.0
637,-3.2051296861630085,1.085589767189213,-43.755445154823505,-1.0
638,-3.2051296861630085,1.085589767189213,-43.755445154823505,-1.0
639,-2.9469060254652755,0.5534439789375253,-47.539165273299844,-1.0
640,-2.9469060254652755,0.5534439789375253,-47.539165273299844,-1.0
641,-2.9469060254652755,0.5534439789375253,-47.539165273299844,-1.0
642,-3.0498273314502606,-0.1631462291665391,-54.84914701681765,-1.0
643,-3.0498273314502606,-0.1631462291665391,-54.84914701681765,-1.0
644,-3.151203480797446,0.8425627984453317,-46.15716629464966,-1.0
645,-3.151203480797446,0.8425627984453317,-46.15716629464966,-1.0
646,-3.151203480797446,0.8425627984453317,-46.15716629464966,-1.0
647,-2.9971083700898493,1.5437440029070122,-39.45989115974052,-1.0
648,-2.9971083700898493,1.5437440029070122,-39.45989115974052,-1.0
649,-2.9971083700898493,1.5437440029070122,-39.45989115974052,-1.0
650,-3.156763213631231,1.011378508065237,-44.53940488300618,-1.0
651,-3.156763213631231,1.011378508065237,-44.53940488300618,-1.0
652,-3.156763213631231,1.011378508065237,-44.53940488300618,-1.0
653,-3.156763213631231,1.011378508065237,-44.53940488300618,-1.0
654,-3.156763213631231,1.011378508065237,-44.53940488300618,-1.0
655,-3.3926145851595,0.48222950395327735,-49.25723587295807,-1.0
656,-3.3546172291516023,0.12351054087426072,-53.401578787257414,-1.0
657,-3.3546172291516023,0.12351054087426072,-53.401578787257414,-1.0
658,-3.4559229132439806,0.3862491251010017,-49.83724309608384,-1.0
659,-3.1950582090117297,0.9497519911517827,-45.117821252806,-1.0
660,-2.914569633242528,1.644789595980654,-38.29839894858815,-1.0
661,-2.4426914681080025,2.055792040584124,-30.681105006624154,-0.9999999999999526
662,-3.1549410362143084,1.1289842586415042,-43.409357079630595,-1.0
663,-3.2175302691774843,0.6148095210609249,-48.434534303617305,-1.0
664,-3.2175302691774843,0.6148095210609249,-48.434534303617305,-1.0
665,-3.1102959272903252,1.0107161369190472,-44.50306695090494,-1.0
666,-3.1102959272903252,1.0107161369190472,-44.50306695090494,-1.0
667,-3.0646460380945326,1.0682221929939215,-43.86069735053174,-1.0
668,-3.0646460380945326,1.0682221929939215,-43.86069735053174,-1.0
669,-3.0646460380945326,1.0682221929939215,-43.86069735053174,-1.0
670,-3.1986617750063733,0.7118077807418719,-47.46653221510277,-1.0
671,-3.213207677662002,0.5069799674853699,-49.51074868208777,-1.0
672,-3.2921720826396377,0.14404014939705273,-53.26574769103907,-1.0
673,-3.2921720826396377,0.14404014939705273,-53.26574769103907,-1.0
674,-3.2921720826396377,0.14404014939705273,-53.26574769103907,-1.0
675,-3.2921720826396377,0.14404014939705273,-53.26574769103907,-1.0
676,-2.9915526537339208,-0.2552958479023857,-54.93448044182601,-1.0
677,-2.9915526537339208,-0.2552958479023857,-54.93448044182601,-1.0
678,-3.1279939535895136,-1.0609236425843647,-64.11678387012702,-1.0
679,-3.2458228145891868,-1.7561699251067076,-72.63721756350746,-1.0
680,-3.2458228145891868,-1.7561699251067076,-72.63721756350746,-1.0
681,-3.2458228145891868,-1.7561699251067076,-72.63721756350746,-1.0
682,-3.2458228145891868,-1.7561699251067076,-72.63721756350746,-1.0
683,-3.036066931975472,-0.27739954754467955,-55.70753441397798,-1.0
684,-3.3589513993875246,-0.7030652133109825,-62.4464900610861,-1.0
685,-3.2161591747964438,0.46340982753281446,-49.949326150587815,-1.0
686,-3.3449947910254045,0.7648221964812452,-46.46526576913931,-1.0
687,-3.3449947910254045,0.7648221964812452,-46.46526576913931,-1.0
688,-3.3449947910254045,0.7648221964812452,-46.46526576913931,-1.0
689,-3.3449947910254045,0.7648221964812452,-46.46526576913931,-1.0
690,-3.3449947910254045,0.7648221964812452,-46.46526576913931,-1.0
691,-3.3449947910254045,0.7648221964812452,-46.46526576913931,-1.0
692,-3.3449947910254045,0.7648221964812452,-46.46526576913931,-1.0
693,-3.1850051317389,1.0512808155393287,-44.13242248135874,-1.0
694,-3.1850051317389,1.0512808155393287,-44.13242248135874,-1.0
695,-3.1850051317389,1.0512808155393287,-44.13242248135874,-1.0
696,-3.1821883944057476,0.13473624166681286,-53.10724218858716,-1.0
697,-3.1821883944057476,0.13473624166681286,-53.10724218858716,-1.0
698,-3.1821883944057476,0.13473624166681286,-53.10724218858716,-1.0
699,-3.1821883944057476,0.13473624166681286,-53.10724218858716,-1.0
700,-3.1821883944057476,0.13473624166681286,-53.10724218858716,-1.0
701,-3.1821883944057476,0.13473624166681286,-53.10724218858716,-1.0
702,-2.978433077587058,0.12824657217324942,-51.47625430353065,-1.0
703,-3.348209368374396,-0.3123710938638238,-58.161219633733985,-1.0
704,-3.2183227636646974,-0.023586845199110973,-54.83359872087493,-1.0
705,-3.2183227636646974,-0.023586845199110973,-54.83359872087493,-1.0
706,-3.2525104375900846,0.13467906673119678,-53.329397367107774,-1.0
707,-3.2525104375900846,0.13467906673119678,-53.329397367107774,-1.0
708,-3.2525104375900846,0.13467906673119678,-53.329397367107774,-1.0
709,-3.1717954372047696,-0.059252708826746964,-54.94531905214162,-1.0
710,-3.309096595769255,-0.04733912843512034,-55.29130462818366,-1.0
711,-3.309096595769255,-0.04733912843512034,-55.29130462818366,-1.0
712,-3.069222052738358,1.0460944561365688,-44.075609925575314,-1.0
713,-2.831661062210012,0.5740668556286778,-46.000870743604295,-1.0
714,-2.49905416366943,1.4463580857814569,-35.054486629505575,-0.9999999999999994
715,-2.49905416366943,1.4463580857814569,-35.054486629505575,-0.9999999999999994
716,-2.580906901244579,1.413794436623372,-36.53943882266756,-0.9999999999999999
717,-2.487290467187934,1.4772690563589383,-34.67970353691345,-0.9999999999999991
718,-2.487290467187934,1.4772690563589383,-34.67970353691345,-0.9999999999999991
719,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
720,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
721,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
722,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
723,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
724,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
725,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
726,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
727,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
728,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
729,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
730,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
731,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
732,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
733,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
734,-2.8302022223422525,1.727255443571746,-37.143821923469794,-0.9999999999999999
735,-2.8826333326496987,1.8793793939932364,-36.26034785295019,-0.9999999999999998
736,-2.8826333326496987,1.8793793939932364,-36.26034785295019,-0.9999999999999998
737,-2.8724443795155428,1.6256773644642788,-38.215498951385214,-1.0
738,-2.8724443795155428,1.6256773644642788,-38.215498951385214,-1.0
739,-2.8724443795155428,1.6256773644642788,-38.215498951385214,-1.0
740,-2.645235105083416,1.728187336743188,-35.36952185268753,-0.9999999999999996
741,-2.645235105083416,1.728187336743188,-35.36952185268753,-0.9999999999999996
742,-2.645235105083416,1.728187336743188,-35.36952185268753,-0.9999999999999996
743,-2.8124863914663965,1.3976633158340608,-39.5057536496514,-1.0
744,-2.8124863914663965,1.3976633158340608,-39.5057536496514,-1.0
745,-3.124442423451579,1.2345035415111107,-42.417797386766715,-1.0
746,-2.7777265528926804,1.3719163424490217,-39.35220385615872,-1.0
747,-2.7777265528926804,1.3719163424490217,-39.35220385615872,-1.0
748,-2.7777265528926804,1.3719163424490217,-39.35220385615872,-1.0
749,-2.7777265528926804,1.3719163424490217,-39.35220385615872,-1.0
750,-2.955986028451526,1.4836167896627686,-39.82386975121124,-1.0
751,-2.903671013874492,1.6259272327061178,-38.39565400519531,-1.0
752,-2.903671013874492,1.6259272327061178,-38.39565400519531,-1.0
753,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
754,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
755,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
756,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
757,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
758,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
759,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
760,-2.6747700153742,2.0773609980121717,-33.337711363390184,-0.9999999999999967
761,-2.8445038913969665,1.4626845004341529,-39.28836007649681,-1.0
762,-2.8445038913969665,1.4626845004341529,-39.28836007649681,-1.0
763,-2.8445038913969665,1.4626845004341529,-39.28836007649681,-1.0
764,-2.9880714920697073,1.953605813317973,-35.92029922726773,-0.9999999999999998
765,-2.9880714920697073,1.953605813317973,-35.92029922726773,-0.9999999999999998
766,-2.8292781594811176,1.6211059199757534,-37.94941199752457,-1.0
767,-2.8292781594811176,1.6211059199757534,-37.94941199752457,-1.0
768,-2.94076711878094,1.2401418472995287,-41.77248693344908,-1.0
769,-2.94076711878094,1.2401418472995287,-41.77248693344908,-1.0
770,-2.94076711878094,1.2401418472995287,-41.77248693344908,-1.0
771,-2.94076711878094,1.2401418472995287,-41.77248693344908,-1.0
772,-3.0142107983459208,1.4236745862217546,-40.549588102869535,-1.0
773,-3.0142107983459208,1.4236745862217546,-40.549588102869535,-1.0
774,-2.605845972439984,1.8117704614357915,-34.34468138956042,-0.9999999999999988
775,-2.605845972439984,1.8117704614357915,-34.34468138956042,-0.9999999999999988
776,-2.5660529783653487,1.8896572992023835,-33.34978798860159,-0.9999999999999967
777,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
778,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
779,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
780,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
781,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
782,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
783,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
784,-2.7832651582741925,2.2954440556975673,-32.58524310403416,-0.9999999999999929
785,-2.3499460210414513,2.7925524175379897,-25.470033212840246,-0.9999999999913203
786,-2.3501457926321394,3.152976187680769,-23.616517136763427,-0.9999999999446042
787,-2.7271995633815633,2.632808551208484,-29.86306659536658,-0.9999999999998926
788,-2.6074953996677435,2.2543494884338293,-31.515163920646764,-0.9999999999999795
789,-2.7255170548003798,1.9936097615826196,-34.37036842787267,-0.9999999999999988
790,-2.7255170548003798,1.9936097615826196,-34.37036842787267,-0.9999999999999988
791,-3.251059525715505,1.4129223123767902,-40.25260809062562,-1.0
792,-3.251059525715505,1.4129223123767902,-40.25260809062562,-1.0
793,-3.251059525715505,1.4129223123767902,-40.25260809062562,-1.0
794,-2.70358833802728,2.310347498807208,-31.977534753800317,-0.999999999999987
795,-2.8373729623694603,2.308118767947413,-32.72584548305037,-0.9999999999999939
796,-2.8373729623694603,2.308118767947413,-32.72584548305037,-0.9999999999999939
797,-2.783483498922305,1.5407353375926658,-38.16348638568248,-1.0
798,-2.9220004718175843,1.5662395490685457,-38.976680624211795,-1.0
799,-2.51827157950908,1.4524228191740416,-35.33024063845566,-0.9999999999999996
800,-2.636499678984071,1.9059059916115908,-34.09260845822569,-0.9999999999999984
801,-2.7672969229015534,2.251735898351569,-32.81730255291821,-0.9999999999999944
802,-2.5091840013367057,1.6668874426651064,-33.90917530060974,-0.9999999999999981
803,-2.5091840013367057,1.6668874426651064,-33.90917530060974,-0.9999999999999981
804,-2.5631210661702064,1.7493838559167234,-34.18356568022828,-0.9999999999999986
805,-2.6130328406663383,2.2766687568094435,-31.426055458760896,-0.9999999999999775
806,-2.7331709446365493,2.395150811488842,-31.58025560670541,-0.9999999999999807
807,-2.3698127974059275,2.999729990360119,-24.628875970988766,-0.9999999999798713
808,-2.3384963128946032,2.606560146148345,-26.274079218125745,-0.9999999999961157
809,-2.581681957518524,3.7064215739263897,-22.11312482055388,-0.9999999997508896
810,-2.581681957518524,3.7064215739263897,-22.11312482055388,-0.9999999997508896
811,-2.581681957518524,3.7064215739263897,-22.11312482055388,-0.9999999997508896
812,-2.2947131662110243,3.9994976459101554,-18.857439237227737,-0.9999999935387255
813,-2.2947131662110243,3.9994976459101554,-18.857439237227737,-0.9999999935387255
814,-2.2947131662110243,3.9994976459101554,-18.857439237227737,-0.9999999935387255
815,-2.2947131662110243,3.9994976459101554,-18.857439237227737,-0.9999999935387255
816,-2.2947131662110243,3.9994976459101554,-18.857439237227737,-0.9999999935387255
817,-2.2856899018867094,4.647419888872761,-15.6559269849446,-0.999999841248696
818,-2.2856899018867094,4.647419888872761,-15.6559269849446,-0.999999841248696
819,-2.2856899018867094,4.647419888872761,-15.6559269849446,-0.999999841248696
820,-2.355841849538235,4.665858075390294,-15.867611920756321,-0.9999998715353311
821,-2.342844856272817,4.479488303919376,-16.768214794367932,-0.9999999478016418
822,-2.3645099507455583,5.335094455218483,-12.426414308214415,-0.9999959887767297
823,-2.3645099507455583,5.335094455218483,-12.426414308214415,-0.9999959887767297
824,-2.702419256159021,4.235707155518355,-18.63587541112194,-0.9999999919361555
825,-2.459171885554003,3.0646065510113845,-25.18642736780476,-0.9999999999884741
826,-2.7421095317999513,3.5038775264643585,-23.71064420957165,-0.9999999999495806
827,-2.7421095317999513,3.5038775264643585,-23.71064420957165,-0.9999999999495806
828,-2.7421095317999513,3.5038775264643585,-23.71064420957165,-0.9999999999495806
829,-2.7421095317999513,3.5038775264643585,-23.71064420957165,-0.9999999999495806
830,-2.7421095317999513,3.5038775264643585,-23.71064420957165,-0.9999999999495806
831,-2.3564411569641397,3.3371487504010235,-22.73111761991477,-0.9999999998657232
832,-2.3564411569641397,3.3371487504010235,-22.73111761991477,-0.9999999998657232
833,-2.3564411569641397,3.3371487504010235,-22.73111761991477,-0.9999999998657232
834,-2.3564411569641397,3.3371487504010235,-22.73111761991477,-0.9999999998657232
835,-2.3564411569641397,3.3371487504010235,-22.73111761991477,-0.9999999998657232
836,-2.8051885680109274,2.2237112106672132,-33.23068687324628,-0.9999999999999963
837,-2.695554259571788,2.45110009718899,-30.946381049260268,-0.9999999999999637
838,-2.695554259571788,2.45110009718899,-30.946381049260268,-0.9999999999999637
839,-2.695554259571788,2.45110009718899,-30.946381049260268,-0.9999999999999637
840,-2.695554259571788,2.45110009718899,-30.946381049260268,-0.9999999999999637
841,-2.695554259571788,2.45110009718899,-30.946381049260268,-0.9999999999999637
842,-2.695554259571788,2.45110009718899,-30.946381049260268,-0.9999999999999637
843,-2.8678631004517303,2.141533018280526,-34.12792340539999,-0.9999999999999984
844,-2.8678631004517303,2.141533018280526,-34.12792340539999,-0.9999999999999984
845,-2.8678631004517303,2.141533018280526,-34.12792340539999,-0.9999999999999984
846,-3.1667912682947374,1.0057920387234816,-44.59151950096243,-1.0
847,-3.1667912682947374,1.0057920387234816,-44.59151950096243,-1.0
848,-3.557080679640486,-0.10258492424581434,-54.649034945453565,-1.0
849,-3.334457219376963,-0.25872408819413,-57.57072416509074,-1.0
850,-3.334457219376963,-0.25872408819413,-57.57072416509074,-1.0
851,-3.334457219376963,-0.25872408819413,-57.57072416509074,-1.0
852,-3.334457219376963,-0.25872408819413,-57.57072416509074,-1.0
853,-3.043018092808517,0.7162956084654148,-46.92190152580672,-1.0
854,-3.132364477590984,1.0530740531900644,-44.13284747511396,-1.0
855,-3.0679180384466473,1.706921737448889,-38.08300151179901,-1.0
856,-3.0679180384466473,1.706921737448889,-38.08300151179901,-1.0
857,-3.0679180384466473,1.706921737448889,-38.08300151179901,-1.0
858,-3.0170033575693047,1.4486037063280552,-40.33915893000081,-1.0
859,-2.7082515945686434,1.3044715526252868,-39.03069966138884,-1.0
860,-2.9879047563273793,1.683145932145626,-38.23832144018899,-1.0
861,-3.1162762304019798,1.3566922538010981,-41.27352865465589,-1.0
862,-2.7392866943783067,1.726177878037536,-36.39573088888084,-0.9999999999999999
863,-2.7392866943783067,1.726177878037536,-36.39573088888084,-0.9999999999999999
864,-2.7392866943783067,1.726177878037536,-36.39573088888084,-0.9999999999999999
865,-2.7392866943783067,1.726177878037536,-36.39573088888084,-0.9999999999999999
866,-3.2325424677192447,1.2224614048594455,-42.289790481109655,-1.0
867,-3.2325424677192447,1.2224614048594455,-42.289790481109655,-1.0
868,-3.2325424677192447,1.2224614048594455,-42.289790481109655,-1.0
869,-3.121154815862754,0.16599267934266093,-52.46371510306195,-1.0
870,-3.121154815862754,0.16599267934266093,-52.46371510306195,-1.0
871,-3.121154815862754,0.16599267934266093,-52.46371510306195,-1.0
872,-3.229282710707281,-0.36838183049195783,-58.35949780145395,-1.0
873,-3.2383554857133907,-0.5614772087479557,-60.37425133843001,-1.0
874,-3.2653204282992383,-1.4522393330174828,-69.76053042890733,-1.0
875,-3.105041094464923,-1.6447019331609825,-69.23178814203779,-1.0
876,-3.105041094464923,-1.6447019331609825,-69.23178814203779,-1.0
877,-3.154014521340763,-2.228044255291631,-75.72578679865084,-1.0
878,-3.154014521340763,-2.228044255291631,-75.72578679865084,-1.0
879,-3.154014521340763,-2.228044255291631,-75.72578679865084,-1.0
880,-3.4504112400135893,-1.7852769558343689,-75.04746040555405,-1.0
881,-3.2875459106284084,-1.3840713860182259,-69.29154091088658,-1.0
882,-3.462601889734683,-1.1285384208926041,-67.4444009336492,-1.0
883,-3.462601889734683,-1.1285384208926041,-67.4444009336492,-1.0
884,-3.462601889734683,-1.1285384208926041,-67.4444009336492,-1.0
885,-3.6410159826360307,-1.6870916833080956,-74.02058449879256,-1.0
886,-3.6410159826360307,-1.6870916833080956,-74.02058449879256,-1.0
887,-3.51285905951705,-1.6133798789025016,-73.25667551658488,-1.0
888,-3.511445738831301,-2.446961959724157,-83.28270921427753,-1.0
889,-3.511445738831301,-2.446961959724157,-83.28270921427753,-1.0
890,-3.511445738831301,-2.446961959724157,-83.28270921427753,-1.0
891,-3.511445738831301,-2.446961959724157,-83.28270921427753,-1.0
892,-3.511445738831301,-2.446961959724157,-83.28270921427753,-1.0
893,-3.2878740281980163,-2.2505902031778966,-78.39975147333267,-1.0
894,-3.2878740281980163,-2.2505902031778966,-78.39975147333267,-1.0
895,-3.450880301916551,-2.6539601411177203,-85.13722159997427,-1.0
896,-3.450880301916551,-2.6539601411177203,-85.13722159997427,-1.0
897,-3.433385962427769,-2.7843037959836927,-86.42131894101095,-1.0
898,-3.433385962427769,-2.7843037959836927,-86.42131894101095,-1.0
899,-3.433385962427769,-2.7843037959836927,-86.42131894101095,-1.0
900,-3.433385962427769,-2.7843037959836927,-86.42131894101095,-1.0
901,-3.433385962427769,-2.7843037959836927,-86.42131894101095,-1.0
902,-3.433385962427769,-2.7843037959836927,-86.42131894101095,-1.0
903,-3.4710862520982317,-2.4380448186462202,-82.82993830809914,-1.0
904,-3.5312407516330255,-2.4387949325846816,-83.32603442082302,-1.0
905,-3.5312407516330255,-2.4387949325846816,-83.32603442082302,-1.0
906,-3.5312407516330255,-2.4387949325846816,-83.32603442082302,-1.0
907,-3.6739981374523722,-3.424255440360339,-96.7902894553849,-1.0
908,-3.6739981374523722,-3.424255440360339,-96.7902894553849,-1.0
909,-3.6739981374523722,-3.424255440360339,-96.7902894553849,-1.0
910,-3.6739981374523722,-3.424255440360339,-96.7902894553849,-1.0
911,-3.6739981374523722,-3.424255440360339,-96.7902894553849,-1.0
912,-3.6739981374523722,-3.424255440360339,-96.7902894553849,-1.0
913,-3.6739981374523722,-3.424255440360339,-96.7902894553849,-1.0
914,-3.9149324060265207,-3.6296612307354845,-99.86130702493116,-1.0
915,-3.9149324060265207,-3.6296612307354845,-99.86130702493116,-1.0
916,-3.9149324060265207,-3.6296612307354845,-99.86130702493116,-1.0
917,-3.508062643407036,-3.1607774430067432,-91.83537242061571,-1.0
918,-3.508062643407036,-3.1607774430067432,-91.83537242061571,-1.0
919,-3.508062643407036,-3.1607774430067432,-91.83537242061571,-1.0
920,-3.508062643407036,-3.1607774430067432,-91.83537242061571,-1.0
921,-3.739403720333939,-3.9076582219280382,-103.7370406946338,-1.0
922,-3.739403720333939,-3.9076582219280382,-103.7370406946338,-1.0
923,-3.7651396770231274,-4.0278902170810955,-105.5644129491222,-1.0
924,-3.7494632927569325,-4.056383200988088,-105.85272404510596,-1.0
925,-3.9063848077444354,-3.627938009470201,-99.88137419995171,-1.0
926,-3.9063848077444354,-3.627938009470201,-99.88137419995171,-1.0
927,-3.9063848077444354,-3.627938009470201,-99.88137419995171,-1.0
928,-3.561191286958359,-3.2297188122488683,-93.30752347592983,-1.0
929,-3.561191286958359,-3.2297188122488683,-93.30752347592983,-1.0
930,-3.561191286958359,-3.2297188122488683,-93.30752347592983,-1.0
931,-3.561191286958359,-3.2297188122488683,-93.30752347592983,-1.0
932,-3.561191286958359,-3.2297188122488683,-93.30752347592983,-1.0
933,-3.622389003813931,-3.363632039714948,-95.60076412579683,-1.0
934,-3.622389003813931,-3.363632039714948,-95.60076412579683,-1.0
935,-3.497296304981587,-3.1317417016462596,-91.3474833141148,-1.0
936,-3.497296304981587,-3.1317417016462596,-91.3474833141148,-1.0
937,-3.6280015006467012,-2.8801365892814186,-89.42260434692543,-1.0
938,-3.4746568576649497,-2.7991534036988988,-87.11824834308203,-1.0
939,-3.4746568576649497,-2.7991534036988988,-87.11824834308203,-1.0
940,-3.4746568576649497,-2.7991534036988988,-87.11824834308203,-1.0
941,-3.4746568576649497,-2.7991534036988988,-87.11824834308203,-1.0
942,-3.4746568576649497,-2.7991534036988988,-87.11824834308203,-1.0
943,-3.6873152851098476,-2.9489053245040986,-90.5452760145719,-1.0
944,-3.6873152851098476,-2.9489053245040986,-90.5452760145719,-1.0
945,-3.6873152851098476,-2.9489053245040986,-90.5452760145719,-1.0
946,-3.6873152851098476,-2.9489053245040986,-90.5452760145719,-1.0
947,-3.6873152851098476,-2.9489053245040986,-90.5452760145719,-1.0
948,-3.6873152851098476,-2.9489053245040986,-90.5452760145719,-1.0
949,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
950,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
951,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
952,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
953,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
954,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
955,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
956,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
957,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
958,-3.4398415807993947,-2.4146009352016424,-82.24100704851753,-1.0
959,-3.576928483284654,-2.434814690747094,-83.5308390174083,-1.0
960,-3.576928483284654,-2.434814690747094,-83.5308390174083,-1.0
961,-3.4010772272923173,-2.9855175495784936,-88.23100566039778,-1.0
962,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
963,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
964,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
965,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
966,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
967,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
968,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
969,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
970,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
971,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
972,-3.768651975859321,-3.7039249466663478,-101.0730396089323,-1.0
973,-3.6056117728579093,-3.053621400178031,-91.50276575181739,-1.0
974,-3.7828481465126544,-3.8197858320738254,-102.74480085131673,-1.0
975,-3.750738691015643,-3.032055076014915,-91.73559736738486,-1.0
976,-3.750738691015643,-3.032055076014915,-91.73559736738486,-1.0
977,-3.5371915111665766,-2.174969350359505,-80.14198832186585,-1.0
978,-3.5371915111665766,-2.174969350359505,-80.14198832186585,-1.0
979,-3.5371915111665766,-2.174969350359505,-80.14198832186585,-1.0
980,-3.5371915111665766,-2.174969350359505,-80.14198832186585,-1.0
981,-3.5371915111665766,-2.174969350359505,-80.14198832186585,-1.0
982,-3.5371915111665766,-2.174969350359505,-80.14198832186585,-1.0
983,-3.0154095814236026,-1.7341355693311011,-68.23230953877878,-1.0
984,-3.420331087435564,-2.2347123576157655,-79.97201273909651,-1.0
985,-3.6645488149266026,-2.130626864127199,-79.72643098267733,-1.0
986,-3.4343937233687045,-1.2877050153131508,-69.23067245316813,-1.0
987,-3.4343937233687045,-1.2877050153131508,-69.23067245316813,-1.0
988,-3.056368133574155,-0.7113927699261131,-59.86599802941353,-1.0
989,-3.056368133574155,-0.7113927699261131,-59.86599802941353,-1.0
990,-3.056368133574155,-0.7113927699261131,-59.86599802941353,-1.0
