iter,d1,d2,ldr,dr
1590,2.0648690480952543,5.210947206540325,-11.994894881621263,-0.9999938243405129
1591,2.3982521827420706,4.688070936785355,-15.925099605450676,-0.9999998787122003
1592,2.3982521827420706,4.688070936785355,-15.925099605450676,-0.9999998787122003
1593,2.584394864381956,4.342696098161188,-18.16614302310966,-0.999999987101348
1594,2.584394864381956,4.342696098161188,-18.16614302310966,-0.999999987101348
1595,2.584394864381956,4.342696098161188,-18.16614302310966,-0.999999987101348
1596,2.4995155957413435,3.5853869380853722,-22.52827189906358,-0.9999999998355266
1597,2.4995155957413435,3.5853869380853722,-22.52827189906358,-0.9999999998355266
1598,2.4995155957413435,3.5853869380853722,-22.52827189906358,-0.9999999998355266
1599,2.4995155957413435,3.5853869380853722,-22.52827189906358,-0.9999999998355266
1600,2.310627115712878,3.87749659926308,-19.625969525373687,-0.9999999970039454
1601,2.310627115712878,3.87749659926308,-19.625969525373687,-0.9999999970039454
1602,2.310627115712878,3.87749659926308,-19.625969525373687,-0.9999999970039454
1603,2.310627115712878,3.87749659926308,-19.625969525373687,-0.9999999970039454
1604,2.225747847072266,3.1201874391872644,-22.335478597143858,-0.9999999998005542
1605,2.5039528322847335,2.5104527818875875,-28.890249830199956,-0.9999999999997161
1606,2.5039528322847335,2.5104527818875875,-28.890249830199956,-0.9999999999997161
1607,2.74013187822487,2.221058647542041,-32.915210601312815,-0.9999999999999949
1608,2.74013187822487,2.221058647542041,-32.915210601312815,-0.9999999999999949
1609,3.0183368634373378,1.6113239902423642,-38.97200300569358,-1.0
1610,3.0183368634373378,1.6113239902423642,-38.97200300569358,-1.0
1611,3.0183368634373378,1.6113239902423642,-38.97200300569358,-1.0
1612,3.0183368634373378,1.6113239902423642,-38.97200300569358,-1.0
1613,3.0183368634373378,1.6113239902423642,-38.97200300569358,-1.0
1614,3.0183368634373378,1.6113239902423642,-38.97200300569358,-1.0
1615,2.977008890274907,0.861157894316048,-45.26473244192233,-1.0
1616,2.977008890274907,0.861157894316048,-45.26473244192233,-1.0
1617,2.977008890274907,0.861157894316048,-45.26473244192233,-1.0
1618,2.977008890274907,0.861157894316048,-45.26473244192233,-1.0
1619,2.977008890274907,0.861157894316048,-45.26473244192233,-1.0
1620,3.2522309980399484,0.147200205991612,-53.259426842451404,-1.0
1621,3.530435983252416,-0.4625344513080648,-59.36136632803065,-1.0
1622,3.530435983252416,-0.4625344513080648,-59.36136632803065,-1.0
1623,3.530435983252416,-0.4625344513080648,-59.36136632803065,-1.0
1624,2.8155997664406214,-0.18768061276265435,-51.6169458818176,-1.0
1625,2.8155997664406214,-0.18768061276265435,-51.6169458818176,-1.0
1626,2.8155997664406214,-0.18768061276265435,-51.6169458818176,-1.0
1627,2.8155997664406214,-0.18768061276265435,-51.6169458818176,-1.0
1628,3.090821874205663,-0.9016383010870903,-62.15351649279221,-1.0
1629,3.090821874205663,-0.9016383010870903,-62.15351649279221,-1.0
1630,3.3298662007997457,-1.1410375775672454,-67.12827963645766,-1.0
1631,3.3298662007997457,-1.1410375775672454,-67.12827963645766,-1.0
1632,3.6050883085647873,-1.8549952658916813,-76.33743596800322,-1.0
1633,3.7912309902046726,-2.200370104515849,-80.02729506334272,-1.0
1634,3.7912309902046726,-2.200370104515849,-80.02729506334272,-1.0
1635,3.7912309902046726,-2.200370104515849,-80.02729506334272,-1.0
1636,3.0763947733928783,-1.9255162659704386,-71.31652568870284,-1.0
1637,3.0763947733928783,-1.9255162659704386,-71.31652568870284,-1.0
1638,3.0763947733928783,-1.9255162659704386,-71.31652568870284,-1.0
1639,3.1177227465553097,-1.1753501700441231,-65.10294797111213,-1.0
1640,3.3929448543203513,-1.889307858368559,-75.86059842437554,-1.0
1641,3.3929448543203513,-1.889307858368559,-75.86059842437554,-1.0
1642,3.631989180914434,-2.1287071348487143,-79.8154159844745,-1.0
1643,3.2986060462676168,-1.605830865093744,-71.80638601787537,-1.0
1644,3.5738281540326584,-2.31978855341818,-82.14623366231807,-1.0
1645,3.5738281540326584,-2.31978855341818,-82.14623366231807,-1.0
1646,3.5738281540326584,-2.31978855341818,-82.14623366231807,-1.0
1647,3.61515612719509,-1.5696224574918651,-72.68020617979762,-1.0
1648,3.61515612719509,-1.5696224574918651,-72.68020617979762,-1.0
1649,3.61515612719509,-1.5696224574918651,-72.68020617979762,-1.0
1650,3.5763957108330473,-2.206319446788495,-80.7380042525782,-1.0
1651,3.5763957108330473,-2.206319446788495,-80.7380042525782,-1.0
1652,3.5763957108330473,-2.206319446788495,-80.7380042525782,-1.0
1653,3.5763957108330473,-2.206319446788495,-80.7380042525782,-1.0
1654,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1655,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1656,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1657,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1658,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1659,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1660,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1661,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1662,3.337351384238964,-1.9669201703083394,-76.12395738885554,-1.0
1663,3.4752592643802926,-2.372988097425696,-82.16536784105007,-1.0
1664,3.664147744408758,-2.665097758603404,-86.81220839351398,-1.0
1665,3.664147744408758,-2.665097758603404,-86.81220839351398,-1.0
1666,3.664147744408758,-2.665097758603404,-86.81220839351398,-1.0
1667,3.664147744408758,-2.665097758603404,-86.81220839351398,-1.0
1668,3.664147744408758,-2.665097758603404,-86.81220839351398,-1.0
1669,3.7516246470598724,-1.7266017631693558,-73.81347040340839,-1.0
1670,3.7516246470598724,-1.7266017631693558,-73.81347040340839,-1.0
1671,3.7516246470598724,-1.7266017631693558,-73.81347040340839,-1.0
1672,3.7516246470598724,-1.7266017631693558,-73.81347040340839,-1.0
1673,3.3586628564090666,-1.2771316328320275,-68.80144732934578,-1.0
1674,3.119618529814984,-1.0377323563518726,-63.83547877874585,-1.0
1675,3.119618529814984,-1.0377323563518726,-63.83547877874585,-1.0
1676,3.119618529814984,-1.0377323563518726,-63.83547877874585,-1.0
1677,3.207095432466098,-0.09923636091782184,-55.59581388745475,-1.0
1678,3.1683350161040553,-0.7359333502144507,-61.55463109250798,-1.0
1679,3.1683350161040553,-0.7359333502144507,-61.55463109250798,-1.0
1680,3.1683350161040553,-0.7359333502144507,-61.55463109250798,-1.0
1681,3.1683350161040553,-0.7359333502144507,-61.55463109250798,-1.0
1682,3.1683350161040553,-0.7359333502144507,-61.55463109250798,-1.0
1683,3.3062428962453843,-1.1420012773318082,-66.96432229583365,-1.0
1684,3.5814650040104254,-1.855958965656245,-76.36260458901648,-1.0
1685,3.5814650040104254,-1.855958965656245,-76.36260458901648,-1.0
1686,3.5814650040104254,-1.855958965656245,-76.36260458901648,-1.0
1687,3.5814650040104254,-1.855958965656245,-76.36260458901648,-1.0
1688,3.5814650040104254,-1.855958965656245,-76.36260458901648,-1.0
1689,3.5814650040104254,-1.855958965656245,-76.36260458901648,-1.0
1690,3.542704587648383,-2.4926559549528737,-84.12373311290867,-1.0
1691,3.542704587648383,-2.4926559549528737,-84.12373311290867,-1.0
1692,3.542704587648383,-2.4926559549528737,-84.12373311290867,-1.0
1693,3.3565619060084986,-2.147281116328705,-78.3263605023513,-1.0
1694,3.1175175794144154,-1.90788183984855,-71.99450792766882,-1.0
1695,3.1175175794144154,-1.90788183984855,-71.99450792766882,-1.0
1696,3.1175175794144154,-1.90788183984855,-71.99450792766882,-1.0
1697,3.1175175794144154,-1.90788183984855,-71.99450792766882,-1.0
1698,3.1175175794144154,-1.90788183984855,-71.99450792766882,-1.0
1699,3.581442077009396,-2.005046930390346,-78.23003281732326,-1.0
1700,3.581442077009396,-2.005046930390346,-78.23003281732326,-1.0
1701,3.6689189796605106,-1.0665509349562874,-65.78401667390337,-1.0
1702,3.3387255056433625,-0.4616115310366359,-59.829820573989025,-1.0
1703,3.3387255056433625,-0.4616115310366359,-59.829820573989025,-1.0
1704,3.3387255056433625,-0.4616115310366359,-59.829820573989025,-1.0
1705,2.9457637149925566,-0.012141400699310578,-52.2998705412638,-1.0
1706,2.984524131354599,0.6245555885973183,-47.34692155362079,-1.0
1707,2.984524131354599,0.6245555885973183,-47.34692155362079,-1.0
1708,2.984524131354599,0.6245555885973183,-47.34692155362079,-1.0
1709,3.072001034005713,1.56305158403138,-39.44148158509631,-1.0
1710,2.741807559988565,2.1679909879510313,-33.30637619135313,-0.9999999999999966
1711,2.741807559988565,2.1679909879510313,-33.30637619135313,-0.9999999999999966
1712,2.741807559988565,2.1679909879510313,-33.30637619135313,-0.9999999999999966
1713,2.741807559988565,2.1679909879510313,-33.30637619135313,-0.9999999999999966
1714,2.7805679763506075,2.80468797724766,-28.871211803732265,-0.9999999999997107
1715,2.9184758564919364,2.3986200501303,-32.220276864947955,-0.9999999999999898
1716,2.9184758564919364,2.3986200501303,-32.220276864947955,-0.9999999999999898
1717,2.9184758564919364,2.3986200501303,-32.220276864947955,-0.9999999999999898
1718,2.5882823824747883,3.0035594540499515,-26.62199644693942,-0.9999999999972571
1719,2.5882823824747883,3.0035594540499515,-26.62199644693942,-0.9999999999972571
1720,2.5882823824747883,3.0035594540499515,-26.62199644693942,-0.9999999999972571
1721,2.5882823824747883,3.0035594540499515,-26.62199644693942,-0.9999999999972571
1722,2.627042798836831,3.6402564433465803,-22.70689876825202,-0.9999999998624315
1723,2.627042798836831,3.6402564433465803,-22.70689876825202,-0.9999999998624315
1724,2.627042798836831,3.6402564433465803,-22.70689876825202,-0.9999999998624315
1725,2.440900117196946,3.9856312819707522,-19.923836438790772,-0.9999999977757286
1726,2.110706643179798,4.590570685890404,-14.779117158237923,-0.9999996184855684
1727,2.110706643179798,4.590570685890404,-14.779117158237923,-0.9999996184855684
1728,2.110706643179798,4.590570685890404,-14.779117158237923,-0.9999996184855684
1729,2.110706643179798,4.590570685890404,-14.779117158237923,-0.9999996184855684
1730,2.1494670595418404,5.227267675187033,-12.399461090177521,-0.9999958791911464
1731,2.1494670595418404,5.227267675187033,-12.399461090177521,-0.9999958791911464
1732,2.1494670595418404,5.227267675187033,-12.399461090177521,-0.9999958791911464
1733,2.1494670595418404,5.227267675187033,-12.399461090177521,-0.9999958791911464
1734,1.8192735855246924,5.832207079106684,-8.302593698408907,-0.9997521269153933
1735,1.9571814656660214,5.4261391519893225,-10.512393268802562,-0.9999728027112734
1736,1.9571814656660214,5.4261391519893225,-10.512393268802562,-0.9999728027112734
1737,2.3501432563168265,4.9766690216519995,-14.297320353601732,-0.9999993823354669
1738,2.388903672678869,5.613366010948629,-10.994956938428498,-0.9999832138587641
1739,2.388903672678869,5.613366010948629,-10.994956938428498,-0.9999832138587641
1740,2.388903672678869,5.613366010948629,-10.994956938428498,-0.9999832138587641
1741,2.388903672678869,5.613366010948629,-10.994956938428498,-0.9999832138587641
1742,2.058710198661721,6.21830541486828,-8.104156385422392,-0.9996977198692973
1743,1.9243252428465754,7.467300134987438,-3.593611977747913,-0.9725011743194794
1744,1.3800958454032997,7.474647053348954,-2.306090358144728,-0.9003499128880639
1745,1.3800958454032997,7.474647053348954,-2.306090358144728,-0.9003499128880639
1746,1.0499023713861517,8.079586457268606,-0.3004269112971856,-0.25949797548719145
1747,0.9119944912448227,8.485654384385969,0.37756291596441427,0.4587252180111716
1748,0.9119944912448227,8.485654384385969,0.37756291596441427,0.4587252180111716
1749,-0.5875104467650255,8.61369497369249,1.3034438664305998,2.6819550195625355
1750,-0.5487500304029831,9.250391962989118,1.290640869291574,2.6351154432757737
1751,-0.6866579105443121,9.65645989010648,1.0640662941591992,1.898131717848816
1752,-0.14242851310103644,9.649112971744966,1.5479830048872276,3.7019767475829775
1753,-0.14242851310103644,9.649112971744966,1.5479830048872276,3.7019767475829775
1754,-0.10366809673899402,10.285809961041593,1.263152074287126,2.5365514097428825
1755,-0.10366809673899402,10.285809961041593,1.263152074287126,2.5365514097428825
1756,0.4405613007042817,10.278463042680078,1.152147093140858,2.164981128885293
1757,0.8381630921805123,10.134176550670185,0.9886391592831636,1.6875746217024272
1758,0.8381630921805123,10.134176550670185,0.9886391592831636,1.6875746217024272
1759,0.9725480479956577,8.885181830551058,0.3887921725027885,0.4751979327780143
1760,1.6873842648074517,8.610327992005647,-0.6479202233549399,-0.47686735479478903
1761,1.6873842648074517,8.610327992005647,-0.6479202233549399,-0.47686735479478903
1762,1.6486238484454092,7.973631002709019,-2.1436367731579224,-0.882772263837095
1763,1.1898952146161732,8.35829917673202,-0.5470117014419369,-0.42132351270493634
1764,1.1898952146161732,8.35829917673202,-0.5470117014419369,-0.42132351270493634
1765,0.7922934231399426,8.502585668741913,0.7412199007475531,1.0984939079711022
1766,0.5532490965458594,8.741984945222068,1.3533198825218573,2.870253011378526
1767,0.09452046271662334,9.12665311924507,1.8009494320766777,5.055393921271821
1768,-0.6203157540951707,9.401506957790481,1.1628760525219146,2.1991208974673904
1769,-1.0179175455714013,9.545793449800374,0.6838351150489737,0.9814623150036895
1770,-1.0179175455714013,9.545793449800374,0.6838351150489737,0.9814623150036895
1771,-1.0179175455714013,9.545793449800374,0.6838351150489737,0.9814623150036895
1772,-0.7426954378063599,8.831835761475938,0.9295123601057762,1.5332735511254432
1773,-0.7426954378063599,8.831835761475938,0.9295123601057762,1.5332735511254432
1774,-0.5036511112122768,8.592436484995783,1.495988640162854,3.463747412080681
1775,0.40133337881651276,8.673695876725434,1.665449271132148,4.288048483687913
1776,0.6765554865815542,7.959738188400998,1.067520346274779,1.9081593238073613
1777,0.5856294142137977,8.433173706262238,1.3176778788735852,2.7347387843134663
1778,0.8246737408078808,8.193774429782083,0.5754896589575647,0.7780009278777267
1779,0.8246737408078808,8.193774429782083,0.5754896589575647,0.7780009278777267
1780,1.0998958485729222,7.479816741457647,-0.9469664881313475,-0.6120840118270665
1781,0.9173865778079533,8.339633239367231,0.30461181924344816,0.3560984894840201
1782,1.1564309044020364,8.100233962887076,-0.6776774374265395,-0.4922049904891445
1783,1.1564309044020364,8.100233962887076,-0.6776774374265395,-0.4922049904891445
1784,1.4316530121670779,7.38627627456264,-2.6701313756361156,-0.9307568721482012
1785,1.3407269397993213,7.859711792423881,-1.6071900498443448,-0.7995499218146074
1786,1.5797712663934045,7.620312515943726,-2.779072990892583,-0.9379039556967855
1787,1.5797712663934045,7.620312515943726,-2.779072990892583,-0.9379039556967855
1788,1.854993374158446,6.90635482761929,-5.294563391335742,-0.9949811948489872
1789,1.854993374158446,6.90635482761929,-5.294563391335742,-0.9949811948489872
1790,2.094037700752529,6.666955551139135,-6.393626572473984,-0.9983278190934479
1791,2.094037700752529,6.666955551139135,-6.393626572473984,-0.9983278190934479
1792,2.094037700752529,6.666955551139135,-6.393626572473984,-0.9983278190934479
1793,1.560451389075408,6.992721767775611,-3.9781495701544944,-0.9812797521871519
1794,1.560451389075408,6.992721767775611,-3.9781495701544944,-0.9812797521871519
1795,1.560451389075408,6.992721767775611,-3.9781495701544944,-0.9812797521871519
1796,1.5534210664963166,7.537523954178933,-2.8674256964978935,-0.9431549251405899
1797,1.7359303372612855,6.67770745626935,-5.522953504071855,-0.9960059658914272
1798,1.7359303372612855,6.67770745626935,-5.522953504071855,-0.9960059658914272
1799,1.7359303372612855,6.67770745626935,-5.522953504071855,-0.9960059658914272
1800,1.460708229496244,7.391665144593786,-2.787356467452911,-0.9384162023038568
1801,1.460708229496244,7.391665144593786,-2.787356467452911,-0.9384162023038568
1802,0.8247227454119914,7.353222236115911,0.3774343223584671,0.4585376473357547
1803,0.8694580287407305,6.80249086997818,-0.02036476008066579,-0.020158798840640438
1804,0.5942359209756889,7.516448558302616,1.382020548119486,2.982941226966907
1805,1.12782223265281,7.1906823416661405,-1.3287330695464776,-0.7351874520559887
1806,1.12782223265281,7.1906823416661405,-1.3287330695464776,-0.7351874520559887
1807,1.1725575159815491,6.639950975528409,-2.1019885215732614,-0.8777868370470747
1808,1.1655271934024578,7.184753161931732,-1.548338812600627,-0.7873991494975981
1809,1.6991135050795787,6.858986945295256,-4.906407170036295,-0.9926009759309958
1810,1.6991135050795787,6.858986945295256,-4.906407170036295,-0.9926009759309958
1811,1.7438487884083178,6.3082555791575246,-6.524314195644639,-0.9985326748999956
1812,1.4686266806432762,7.022213267481961,-3.456508745680615,-0.9684603169196883
1813,2.002212992320397,6.696447050845485,-6.2441454945905,-0.9980582108615489
1814,2.002212992320397,6.696447050845485,-6.2441454945905,-0.9980582108615489
1815,2.0469482756491364,6.145715684707754,-8.351264965397425,-0.9997639023259335
1816,2.039917953070045,6.690517871111076,-6.29662032345506,-0.9981574786076296
1817,2.039917953070045,6.690517871111076,-6.29662032345506,-0.9981574786076296
1818,2.039917953070045,6.690517871111076,-6.29662032345506,-0.9981574786076296
1819,1.702282977198406,6.883246283291652,-4.859830826390027,-0.9922482048206098
1820,1.4270608694333644,7.597203971616088,-2.313128975528142,-0.9010488490657402
1821,1.4270608694333644,7.597203971616088,-2.313128975528142,-0.9010488490657402
1822,1.4270608694333644,7.597203971616088,-2.313128975528142,-0.9010488490657402
1823,1.4270608694333644,7.597203971616088,-2.313128975528142,-0.9010488490657402
1824,1.420030546854273,8.142006158019411,-1.4304375630929198,-0.760795767602549
1825,1.420030546854273,8.142006158019411,-1.4304375630929198,-0.760795767602549
1826,1.420030546854273,8.142006158019411,-1.4304375630929198,-0.760795767602549
1827,1.1876401077346592,8.8470592061613,-0.07450515878319486,-0.07179731434978397
1828,0.9124179999696176,9.56101689448574,0.7733561319489972,1.16702689132533
1829,0.18062990249305766,9.525836513267588,1.5831008065809458,3.870033454513906
1830,-0.4553555815911948,9.487393604789712,1.3661379993466114,2.9201816787433894
1831,-0.6877460207108087,10.1924466529316,1.0608734979892582,1.8888933299927342
1832,-0.6877460207108087,10.1924466529316,1.0608734979892582,1.8888933299927342
1833,-0.6877460207108087,10.1924466529316,1.0608734979892582,1.8888933299927342
1834,-0.4487016941167259,9.953047376451446,1.247047388164411,2.480052528831982
1835,-0.49343697744546505,10.503778742589176,1.0827463892297202,1.9527779027922734
1836,-0.21821486968042336,9.78982105426474,1.4533309644611265,3.2773384747128085
1837,0.5135732277961366,9.825001435482891,1.2160473891754227,2.373825923135036
1838,0.7526175543902194,9.585602159002736,0.968146400010014,1.6330592945001896
1839,0.7078822710614803,10.136333525140467,1.0386841070415214,1.8254965160299979
1840,0.9831043788265219,9.42237583681603,0.6345233789774087,0.8861229613371199
1841,0.9831043788265219,9.42237583681603,0.6345233789774087,0.8861229613371199
1842,1.2221487054206048,9.182976560335876,0.2148665773239844,0.23969648230915735
1843,0.989758266300991,9.888029608477764,0.8629019110302862,1.3700283356126823
1844,1.2649803740660326,9.174071920153327,0.17790584506121254,0.19471282782580634
1845,0.5331922765894727,9.138891538935177,1.325257640911301,2.7631547727387287
1846,0.7722366031835555,8.899492262455022,0.8546052845365706,1.3504464398948928
1847,0.5398461640639416,9.60454531059691,1.2317079222675775,2.4270777230998397
1848,0.8150682718289832,8.890587622272474,0.7539292911833173,1.1253346900690195
1849,0.0832801743524233,8.855407241054323,1.9283806796210485,5.878362945204071
1850,0.3223245009465061,8.616007964574168,1.8107668420446337,5.115134977306785
1851,0.08993406182689226,9.321061012716056,1.713485010658374,4.5482635817868164
1852,0.08993406182689226,9.321061012716056,1.713485010658374,4.5482635817868164
1853,-0.6418540356496677,9.285880631497905,1.1375114526744463,2.118996927938658
1854,-1.2778395197339196,9.24743772302003,0.2803565525565088,0.32360166176918065
1855,-1.2778395197339196,9.24743772302003,0.2803565525565088,0.32360166176918065
1856,-1.2778395197339196,9.24743772302003,0.2803565525565088,0.32360166176918065
1857,-0.9956626784523668,9.004383166427717,0.4185075645496643,0.5196918203769431
1858,-0.7566183518582843,8.764983889947564,0.8890380253509438,1.432788244665637
1859,-0.5242279127386704,8.059930841805675,1.5461471571921046,3.693352553184313
1860,-0.5242279127386704,8.059930841805675,1.5461471571921046,3.693352553184313
1861,-0.5242279127386704,8.059930841805675,1.5461471571921046,3.693352553184313
1862,-1.1602133968229222,8.0214879333278,-0.7408434600593936,-0.5232883413428414
1863,-1.1602133968229222,8.0214879333278,-0.7408434600593936,-0.5232883413428414
1864,-1.1602133968229222,8.0214879333278,-0.7408434600593936,-0.5232883413428414
1865,-1.1612894475311484,7.37740198540643,-1.327716557482276,-0.7349181300449057
1866,-0.9222451209370659,7.138002708926276,-0.1830105880598616,-0.1672406616153134
1867,-0.29940894697755915,6.8669254254355625,2.4689339688617986,10.809850470432977
1868,-0.29940894697755915,6.8669254254355625,2.4689339688617986,10.809850470432977
1869,-0.29940894697755915,6.8669254254355625,2.4689339688617986,10.809850470432977
1870,-0.935394431061811,6.828482516957687,-0.39240835723140144,-0.3245717583695334
1871,-0.935394431061811,6.828482516957687,-0.39240835723140144,-0.3245717583695334
1872,-1.2106165388268528,7.5424402052821256,-1.414707086791307,-0.7570032200080471
1873,-1.4953206046961944,8.140669639490536,-1.5623437968886345,-0.790355868340721
1874,-1.4953206046961944,8.140669639490536,-1.5623437968886345,-0.790355868340721
1875,-1.4953206046961944,8.140669639490536,-1.5623437968886345,-0.790355868340721
1876,-1.4953206046961944,8.140669639490536,-1.5623437968886345,-0.790355868340721
1877,-1.4942445539879683,8.784755587411903,-0.4153471010997758,-0.33988888435865244
1878,-0.8886464798934433,8.454955706672209,0.45427965023640793,0.5750383957531313
1879,-0.8886464798934433,8.454955706672209,0.45427965023640793,0.5750383957531313
1880,-0.8816161573143522,7.910153520268889,0.29802317897664743,0.34719301407306985
1881,-1.1663202231836935,8.5083829544773,-0.3213360157405578,-0.27482046169281626
1882,-1.1663202231836935,8.5083829544773,-0.3213360157405578,-0.27482046169281626
1883,-1.1663202231836935,8.5083829544773,-0.3213360157405578,-0.27482046169281626
1884,-1.4580544966675575,8.697611455954123,-0.5594056341179439,-0.42845132805637753
1885,-1.4569784459593313,9.34169740387549,0.509991531047508,0.6652770917335908
1886,-1.4569784459593313,9.34169740387549,0.509991531047508,0.6652770917335908
1887,-0.8387906220669441,9.331096264262719,0.8190914315644511,1.2684378699082997
1888,-0.831760299487853,8.786294077859399,0.7059395332473088,1.0257490496978272
1889,-0.8306842487796269,9.430380025780766,0.8538715172362425,1.3487223917585534
1890,-0.22508617468510184,9.100580145041071,1.7386026306842777,4.689387689635189
1891,0.3931016492072854,9.089979005428301,1.551918467256081,3.720517659733419
1892,0.40013197178637655,8.54517681902498,1.7056972665759353,4.505222937203159
1893,0.40120802249460275,9.189262766946348,1.5105185372271888,3.5290786814293944
1894,1.0068060965891275,8.859462886206654,0.2987686053170102,0.3481976216152561
1895,1.6249939204815147,8.848861746593883,-0.20462942377843607,-0.18505073872082384
1896,1.632024243060606,8.304059560190563,-1.3950335530234352,-0.7521752790409442
1897,1.632024243060606,8.304059560190563,-1.3950335530234352,-0.7521752790409442
1898,1.632024243060606,8.304059560190563,-1.3950335530234352,-0.7521752790409442
1899,1.632024243060606,8.304059560190563,-1.3950335530234352,-0.7521752790409442
1900,1.3402899695767416,8.493288061667386,-0.7530570187369636,-0.5290752756902971
1901,1.0581131282951888,8.736342618259696,0.10560076038611266,0.11137808176595809
1902,0.45251505420066396,9.06614249899939,1.4717133335134265,3.3566932186503946
1903,-0.1703211197588428,9.337219782490106,1.6744626430480019,4.335927081041689
1904,-0.4620553932427068,9.526448283966928,1.3482937087721756,2.8508492514712684
1905,-0.7442322345242596,9.76950284055924,1.0070114621259432,1.7374079311651343
1906,-0.7442322345242596,9.76950284055924,1.0070114621259432,1.7374079311651343
1907,-0.7442322345242596,9.76950284055924,1.0070114621259432,1.7374079311651343
1908,-0.7372019119451685,9.224700654155919,0.9739462871083564,1.648375113207543
1909,-0.7382779626533946,8.580614706234552,0.9181984989480187,1.5047739700481588
1910,-0.7382779626533946,8.580614706234552,0.9181984989480187,1.5047739700481588
1911,-0.7382779626533946,8.580614706234552,0.9181984989480187,1.5047739700481588
1912,-1.0300122361372586,8.769843207711375,0.21221470707740986,0.23641332327286485
1913,-1.3121890774188114,9.012897764303686,-0.018916906342182127,-0.018739104587612097
1914,-1.3121890774188114,9.012897764303686,-0.018916906342182127,-0.018739104587612097
1915,-1.3121890774188114,9.012897764303686,-0.018916906342182127,-0.018739104587612097
1916,-1.3051587548397203,8.468095577900366,-0.6922656640344695,-0.49955904741231993
1917,-1.3062348055479465,7.824009629979,-1.5034827117155642,-0.7776455862397939
1918,-1.3062348055479465,7.824009629979,-1.5034827117155642,-0.7776455862397939
1919,-1.3062348055479465,7.824009629979,-1.5034827117155642,-0.7776455862397939
1920,-1.5979690790318104,8.013238131455822,-1.9702135063928057,-0.8605729155369288
1921,-1.5979690790318104,8.013238131455822,-1.9702135063928057,-0.8605729155369288
1922,-1.5979690790318104,8.013238131455822,-1.9702135063928057,-0.8605729155369288
1923,-1.3655786399121965,7.30818508331393,-2.454068435651468,-0.914056780198976
1924,-1.3655786399121965,7.30818508331393,-2.454068435651468,-0.914056780198976
1925,-1.3655786399121965,7.30818508331393,-2.454068435651468,-0.914056780198976
1926,-1.3655786399121965,7.30818508331393,-2.454068435651468,-0.914056780198976
1927,-1.9884148138717033,7.579262366804645,-3.0853711837662576,-0.9542869371961034
1928,-1.9884148138717033,7.579262366804645,-3.0853711837662576,-0.9542869371961034
1929,-1.9884148138717033,7.579262366804645,-3.0853711837662576,-0.9542869371961034
1930,-1.7493704872776206,7.339863090324493,-3.8112487570188387,-0.977879461475206
1931,-1.5169800481580067,6.634810042182601,-4.403484093938099,-0.9877653610721641
1932,-1.5169800481580067,6.634810042182601,-4.403484093938099,-0.9877653610721641
1933,-1.5169800481580067,6.634810042182601,-4.403484093938099,-0.9877653610721641
1934,-2.152965532242259,6.596367133704724,-6.602502659937187,-0.9986430322443901
1935,-2.152965532242259,6.596367133704724,-6.602502659937187,-0.9986430322443901
1936,-2.428187640007301,7.310324822029168,-1.5851410064687812,-0.7950811038104199
1937,-2.429263690715527,6.666238874107802,-5.0954660617425525,-0.993875548402994
1938,-2.429263690715527,6.666238874107802,-5.0954660617425525,-0.993875548402994
1939,-1.80642751675602,6.395161590617087,-6.582716007226936,-0.9986159149996392
1940,-1.8134578393351113,6.939963777020405,-5.0576449189979975,-0.993639478569086
1941,-1.8145338900433376,6.295877829099039,-6.905797195006945,-0.9989980399977265
1942,-1.8145338900433376,6.295877829099039,-6.905797195006945,-0.9989980399977265
1943,-1.8145338900433376,6.295877829099039,-6.905797195006945,-0.9989980399977265
1944,-2.0897559978083793,7.0098355174234825,-5.007329292421462,-0.9933112568498297
1945,-2.0897559978083793,7.0098355174234825,-5.007329292421462,-0.9933112568498297
1946,-2.0897559978083793,7.0098355174234825,-5.007329292421462,-0.9933112568498297
1947,-1.8573655586887647,6.304782469281591,-7.084692980871351,-0.9991621680217534
1948,-1.864395881267856,6.849584655684909,-5.4552366330293065,-0.9957261346756533
1949,-1.864395881267856,6.849584655684909,-5.4552366330293065,-0.9957261346756533
1950,-1.864395881267856,6.849584655684909,-5.4552366330293065,-0.9957261346756533
1951,-1.864395881267856,6.849584655684909,-5.4552366330293065,-0.9957261346756533
1952,-1.864395881267856,6.849584655684909,-5.4552366330293065,-0.9957261346756533
1953,-1.8654719319760829,6.205498707763543,-7.424678959018044,-0.9994036477005167
1954,-1.6264276053820002,5.966099431283391,-6.53205329062924,-0.9985439868397704
1955,-1.6264276053820002,5.966099431283391,-6.53205329062924,-0.9985439868397704
1956,-1.6264276053820002,5.966099431283391,-6.53205329062924,-0.9985439868397704
1957,-1.9086044466635523,6.209153987875702,-7.609727880740314,-0.999504393295741
1958,-1.9086044466635523,6.209153987875702,-7.609727880740314,-0.999504393295741
