tv,Ts,nparticles
0.2085453841587494,2076,512
0.20850207496952058,2077,512
0.2084592090650013,2078,512
0.20841249259180783,2079,512
0.20836134543838666,2080,512
0.2083052544820967,2081,512
0.2082530296726981,2082,512
0.2082051070255428,2083,512
0.20815776916758294,2084,512
0.20810857753161763,2085,512
0.2080587358687938,2086,512
0.20800626905257186,2087,512
0.2079524667426246,2088,512
0.20790060228511686,2089,512
0.20784940782456665,2090,512
0.20779936541357436,2091,512
0.20774831694797535,2092,512
0.20769907796156528,2093,512
0.20765051877115775,2094,512
0.20760388542617653,2095,512
0.2075652485618557,2096,512
0.20751973070798374,2097,512
0.20747191350822464,2098,512
0.20743197813206665,2099,512
0.20738220890848655,2100,512
0.20733550940876058,2101,512
0.20728964394584493,2102,512
0.20725240300756387,2103,512
0.20721798927787174,2104,512
0.20717940206150243,2105,512
0.20714022840324692,2106,512
0.20710949304205828,2107,512
0.20707509888727155,2108,512
0.20704299062866147,2109,512
0.20701147903587347,2110,512
0.20697676072729954,2111,512
0.2069397108159223,2112,512
0.20689179051234058,2113,512
0.20684240315389205,2114,512
0.20679836163545617,2115,512
0.20675026931195023,2116,512
0.20670340807248785,2117,512
0.20666322069157567,2118,512
0.20662826048139124,2119,512
0.20658966760528547,2120,512
0.20655317821368888,2121,512
0.2065194592374081,2122,512
0.20648386072343838,2123,512
0.2064461025513863,2124,512
0.2064071863670121,2125,512
0.20636397501456075,2126,512
0.2063182880460966,2127,512
0.2062715249122422,2128,512
0.20622335516409823,2129,512
0.2061745907908899,2130,512
0.2061301347855076,2131,512
0.20608568395743573,2132,512
0.2060423596663971,2133,512
0.20600198524428076,2134,512
0.20596039373497538,2135,512
0.20592128459895,2136,512
0.20588720991235165,2137,512
0.2058525748483776,2138,512
0.20582299990988176,2139,512
0.20579044025044582,2140,512
0.2057560228190243,2141,512
0.20572864181115133,2142,512
0.20570821657629978,2143,512
0.20569677677646797,2144,512
0.2056882446308739,2145,512
0.20567949953357992,2146,512
0.20566163399159967,2147,512
0.20564534822328134,2148,512
0.20562319016883512,2149,512
0.205600141847268,2150,512
0.20558538414073985,2151,512
0.2055687756560275,2152,512
0.20554703161726715,2153,512
0.20552955027843134,2154,512
0.20550845838819162,2155,512
0.20548471197364152,2156,512
0.20545955800944748,2157,512
0.20543203211997607,2158,512
0.20540310950986235,2159,512
0.20537682494091644,2160,512
0.20535219321164916,2161,512
0.20532983679920705,2162,512
0.20530285818155902,2163,512
0.20527455857304627,2164,512
0.20524458493222222,2165,512
0.20521024361152485,2166,512
0.20518015834662645,2167,512
0.20515291359336404,2168,512
0.20512771880344333,2169,512
0.20510920803374666,2170,512
0.20508634775302645,2171,512
0.2050608010909679,2172,512
0.20503704705201,2173,512
0.20500702586825342,2174,512
0.20497515430056118,2175,512
0.20494279536924942,2176,512
0.2049090156725611,2177,512
0.20487131387096916,2178,512
0.20483698907510575,2179,512
0.20480788418723,2180,512
0.20476821139072146,2181,512
0.2047250654885132,2182,512
0.2046829029707715,2183,512
0.20464290157100004,2184,512
0.20460126093638872,2185,512
0.20456490672823577,2186,512
0.20452560291923738,2187,512
0.20448527233197933,2188,512
0.2044386840368511,2189,512
0.2043882797071981,2190,512
0.20433919318665295,2191,512
0.20428195200079938,2192,512
0.20423149920266848,2193,512
0.20418444611526063,2194,512
0.2041345957337097,2195,512
0.20408271176900095,2196,512
0.2040366687298665,2197,512
0.20398817106643732,2198,512
0.20394398365897823,2199,512
0.20390359846933692,2200,512
0.20386325790147464,2201,512
0.20382170262543708,2202,512
0.20378034155509975,2203,512
0.20374051663447645,2204,512
0.2037031292918925,2205,512
0.20366498142855163,2206,512
0.20362831687261077,2207,512
0.20359849274728742,2208,512
0.20356651576579854,2209,512
0.20353383144460296,2210,512
0.2035054679920025,2211,512
0.20348257914878873,2212,512
0.20345885286635695,2213,512
0.2034371901910477,2214,512
0.20341644526490604,2215,512
0.20339702154847783,2216,512
0.20337717696464508,2217,512
0.2033569678414889,2218,512
0.20333365531909026,2219,512
0.20331099419930915,2220,512
0.20328799992810997,2221,512
0.2032618011706246,2222,512
0.20323743692800245,2223,512
0.20321374462079134,2224,512
0.20318963257206754,2225,512
0.20316914146846912,2226,512
0.20314117185350178,2227,512
0.20311209651379927,2228,512
0.20308349210033375,2229,512
0.20305152508081417,2230,512
0.2030173396785752,2231,512
0.20298446108103238,2232,512
0.2029502483236066,2233,512
0.20291357454010855,2234,512
0.20287659317921222,2235,512
0.202838689612404,2236,512
0.20280307805750947,2237,512
0.20277142422936906,2238,512
0.20273281063759438,2239,512
0.20270005304985503,2240,512
0.20265932097876158,2241,512
0.20262037264930832,2242,512
0.20257965528705174,2243,512
0.20253707528404835,2244,512
0.20249900470873924,2245,512
0.20246228655277462,2246,512
0.20242143299387927,2247,512
0.20238560710521794,2248,512
0.20235196678735093,2249,512
0.20232302747395148,2250,512
0.20229619468223398,2251,512
0.20227461407312725,2252,512
0.20225080330983877,2253,512
0.20222707773773624,2254,512
0.20220265369818635,2255,512
0.20217816432342706,2256,512
0.2021488847821404,2257,512
0.20212954473369354,2258,512
0.202113984701866,2259,512
0.2020994227716281,2260,512
0.20208771517949406,2261,512
0.20206879857833096,2262,512
0.20204702753226086,2263,512
0.2020157375947962,2264,512
0.20198425374437934,2265,512
0.2019516183828441,2266,512
0.20192113330734413,2267,512
0.20188528228168304,2268,512
0.2018517317439268,2269,512
0.20181192922915234,2270,512
0.20176875036523875,2271,512
0.20172631037902825,2272,512
0.2016821161285331,2273,512
0.20163792348275547,2274,512
0.20159591245375288,2275,512
0.2015583488264226,2276,512
0.2015252621590231,2277,512
0.20150024878820869,2278,512
0.20147840928661886,2279,512
0.20145639218400463,2280,512
0.2014339930972272,2281,512
0.2014020817267197,2282,512
0.20136806463450832,2283,512
0.20133445729377977,2284,512
0.20131322812856134,2285,512
0.20129642201245107,2286,512
0.20128249135152754,2287,512
0.20126140019641267,2288,512
0.20123534681728822,2289,512
0.20120872113509575,2290,512
0.20118569546158382,2291,512
0.20115949640107206,2292,512
0.2011349943673652,2293,512
0.2011098257659209,2294,512
0.20108638702512308,2295,512
0.20106356416409843,2296,512
0.20103520905203145,2297,512
0.2010057048176508,2298,512
0.20097587093009917,2299,512
0.20094283510538558,2300,512
0.20091355772694414,2301,512
0.20088436651768346,2302,512
0.20085730871195467,2303,512
0.20082999612954164,2304,512
0.20080489078881014,2305,512
0.20077593068313065,2306,512
0.20074104798062034,2307,512
0.20070825878308526,2308,512
0.20067487544193927,2309,512
0.20063916903207277,2310,512
0.20060725280954442,2311,512
0.2005768194295356,2312,512
0.20054646396976214,2313,512
0.20051462296307643,2314,512
0.2004845227312003,2315,512
0.20045434970301979,2316,512
0.20042467294238928,2317,512
0.20039755743379709,2318,512
0.20037376162673357,2319,512
0.20034544318377162,2320,512
0.20031553781810535,2321,512
0.2002834012110533,2322,512
0.20025373020425732,2323,512
0.20022271155277893,2324,512
0.20019143554594085,2325,512
0.20015977368682458,2326,512
0.20013258089070673,2327,512
0.20010911083012814,2328,512
0.20008184980841778,2329,512
0.20005070970009442,2330,512
0.20002207961997281,2331,512
0.19999591413526233,2332,512
0.19997515518529624,2333,512
0.19995845597981693,2334,512
0.19994131271773996,2335,512
0.19992199946899886,2336,512
0.19989940152317878,2337,512
0.19987820044527957,2338,512
0.19985631761140335,2339,512
0.19983578956590933,2340,512
0.19980899743340697,2341,512
0.19978159390583794,2342,512
0.199754231813745,2343,512
0.199727663378249,2344,512
0.19969879127258355,2345,512
0.19966880806115495,2346,512
0.19963336436380447,2347,512
0.1995923948509998,2348,512
0.1995486070461152,2349,512
0.19950814265450773,2350,512
0.19947223596481622,2351,512
0.19943795768706576,2352,512
0.19940089076722856,2353,512
0.1993606143846036,2354,512
0.1993234488880466,2355,512
0.1992900125698699,2356,512
0.19926227409360286,2357,512
0.1992350117563561,2358,512
0.1992153538276538,2359,512
0.1991948172501237,2360,512
0.19917939434093151,2361,512
0.19916190915306722,2362,512
0.199144422771651,2363,512
0.19912348674822888,2364,512
0.19910056452148858,2365,512
0.19907585647157477,2366,512
0.19905275773622505,2367,512
0.19904008870667908,2368,512
0.19902692277034878,2369,512
0.19901455931404113,2370,512
0.19899583198388732,2371,512
0.19897578140638744,2372,512
0.19895405499219881,2373,512
0.1989365824752858,2374,512
0.19891573711192775,2375,512
0.19890340860589764,2376,512
0.1988815646631847,2377,512
0.19886042606345183,2378,512
0.19883397098037484,2379,512
0.1988096643928457,2380,512
0.19878942570309452,2381,512
0.19876926700772984,2382,512
0.19875073429826184,2383,512
0.19873052491570803,2384,512
0.19871123249737005,2385,512
0.19869186085079743,2386,512
0.19866813150700222,2387,512
0.19864177368398983,2388,512
0.19861660835141712,2389,512
0.19859374703992383,2390,512
0.1985653568750498,2391,512
0.19853777004376114,2392,512
0.19851315321601914,2393,512
0.19848722922521103,2394,512
0.198461617896891,2395,512
0.1984358093091709,2396,512
0.1984051939846647,2397,512
0.19837757840165512,2398,512
0.1983518961506026,2399,512
0.19832375697940383,2400,512
0.19829605894493568,2401,512
0.19826625106972356,2402,512
0.19823474464710353,2403,512
0.19820466608064885,2404,512
0.19817824411527724,2405,512
0.198156771388551,2406,512
0.19814050233235186,2407,512
0.19812527456126633,2408,512
0.19811396870403178,2409,512
0.1980954157451667,2410,512
0.1980778739302059,2411,512
0.19805930035443575,2412,512
0.19803970412590158,2413,512
0.19802363042202525,2414,512
0.19800820892699159,2415,512
0.19799807419639406,2416,512
0.1979847751181486,2417,512
0.19797484637224763,2418,512
0.19796138575716962,2419,512
0.19794738738518808,2420,512
0.1979339167143164,2421,512
0.19792129687513185,2422,512
0.19791121776653756,2423,512
0.19790123662289252,2424,512
0.19789270882722426,2425,512
0.19788057431736006,2426,512
0.19786660729870026,2427,512
0.1978528578012662,2428,512
0.19783971911694087,2429,512
0.1978242483343053,2430,512
0.19780803212317047,2431,512
0.19779577741257615,2432,512
0.19778268915159786,2433,512
0.19777114837357931,2434,512
0.19776285028009347,2435,512
0.19775348720944047,2436,512
0.19774168490195537,2437,512
0.19772787911258352,2438,512
0.1977159526111226,2439,512
0.19770973524836913,2440,512
0.19769901657281158,2441,512
0.19768929358519935,2442,512
0.1976803717787508,2443,512
0.19768329072177648,2444,512
0.19767897436764115,2445,512
0.19767422046233246,2446,512
0.19767003194194027,2447,512
0.19766407458078017,2448,512
0.19766092423935283,2449,512
0.1976604441855401,2450,512
0.19765701511098072,2451,512
0.19765066543264526,2452,512
0.19764665633743986,2453,512
0.19763802293212915,2454,512
0.19762673917482193,2455,512
0.19761456155817572,2456,512
0.19759520011076895,2457,512
0.19757793409116325,2458,512
0.19756135317934453,2459,512
0.19754085055996093,2460,512
0.19752825568910606,2461,512
0.1975185607853452,2462,512
0.19750856996158514,2463,512
0.1974956150491075,2464,512
0.1974766629918977,2465,512
0.19745909233782508,2466,512
0.19744479636967605,2467,512
0.19742624591150618,2468,512
0.19741084451601856,2469,512
0.1973937268860561,2470,512
0.19737878440328827,2471,512
0.19735829919924255,2472,512
0.1973416348528301,2473,512
0.19732150801887743,2474,512
0.19729518460398682,2475,512
0.19726993262866663,2476,512
0.19724414562731973,2477,512
0.19722213895611945,2478,512
0.19720132724084888,2479,512
0.19717936487781595,2480,512
0.1971553539203691,2481,512
0.19713076852497277,2482,512
0.19710871803036742,2483,512
0.19708987202136174,2484,512
0.19707254291118517,2485,512
0.1970526780838318,2486,512
0.19703058448179725,2487,512
0.19700175687357646,2488,512
0.19697257547062078,2489,512
0.19694764947051674,2490,512
0.1969282702598624,2491,512
0.19691331597474224,2492,512
0.19689660810248483,2493,512
0.19687990519845666,2494,512
0.19686394182864936,2495,512
0.1968483594618271,2496,512
0.19684043781351038,2497,512
0.19684030670664981,2498,512
0.1968430121164071,2499,512
0.19684152642945396,2500,512
0.19684324973332096,2501,512
0.19684438283082836,2502,512
0.19684358465655952,2503,512
0.19683731760264106,2504,512
0.19683054434195998,2505,512
0.19682724011922734,2506,512
0.19682213219688635,2507,512
0.19682018930491318,2508,512
0.19681525721982968,2509,512
0.19681283136969133,2510,512
0.19681127892231956,2511,512
0.19681065054805055,2512,512
0.1968070748638346,2513,512
0.19680454786124071,2514,512
0.19680522875197695,2515,512
0.19680101982795503,2516,512
0.19679654600634883,2517,512
0.1967879987130693,2518,512
0.196780096564021,2519,512
0.1967700130638143,2520,512
0.19675818161251585,2521,512
0.1967425996371462,2522,512
0.19672572798156798,2523,512
0.19670326222349982,2524,512
0.19668222128292184,2525,512
0.19666524438522381,2526,512
0.1966458542874059,2527,512
0.19662649558019699,2528,512
0.19661034345426792,2529,512
0.19659094149407627,2530,512
0.1965743859864845,2531,512
0.1965573008181828,2532,512
0.19654310389809063,2533,512
0.1965305072256661,2534,512
0.19651436829900634,2535,512
0.19649398228156423,2536,512
0.1964722690834395,2537,512
0.19645017263532205,2538,512
0.19643026158013338,2539,512
0.1964130913803077,2540,512
0.19639683113734757,2541,512
0.19638171588920642,2542,512
0.1963618821522606,2543,512
0.19634533401760024,2544,512
0.19633044071900596,2545,512
0.19631249521409447,2546,512
0.1962914128300142,2547,512
0.1962736549867904,2548,512
0.19625601244581914,2549,512
0.1962402701622494,2550,512
0.19622521162873308,2551,512
0.1962107323371209,2552,512
0.19618894444808885,2553,512
0.19616937190150874,2554,512
0.19614586984882088,2555,512
0.19612003257665148,2556,512
0.1961014976577399,2557,512
0.19607743194946264,2558,512
0.19605880219237928,2559,512
0.19604375697528248,2560,512
0.19602811287118166,2561,512
0.1960172759810349,2562,512
0.19599907485822948,2563,512
0.19598355742714738,2564,512
0.1959671070063153,2565,512
0.19594848259740033,2566,512
0.19592769584623135,2567,512
0.19590117931932038,2568,512
0.19587688220690866,2569,512
0.19585201905461375,2570,512
0.1958228017272154,2571,512
0.195800227900902,2572,512
0.19577457020553293,2573,512
0.19574088292587793,2574,512
0.19570182143760453,2575,512
0.19566381441996542,2576,512
0.19562738369122615,2577,512
0.19559018198426947,2578,512
0.19555444328686153,2579,512
0.19552342050357582,2580,512
0.1954945237208669,2581,512
0.1954649808235511,2582,512
0.1954365314241949,2583,512
0.19540823117391903,2584,512
0.19538755942018837,2585,512
0.19537131212114014,2586,512
0.1953491034864824,2587,512
0.19532712217233433,2588,512
0.19530733694862876,2589,512
0.19528770200667736,2590,512
0.1952666083972275,2591,512
0.19524620794155018,2592,512
0.19522774831424927,2593,512
0.19521126415076678,2594,512
0.19519027087981294,2595,512
0.19516936135261212,2596,512
0.19515085158607356,2597,512
0.19513538585212103,2598,512
0.1951226768194766,2599,512
0.19510810545055468,2600,512
0.1950898488646558,2601,512
0.1950697739881487,2602,512
0.1950446769527706,2603,512
0.1950249647271038,2604,512
0.19500829622322435,2605,512
0.19499695698462396,2606,512
0.19498299492405025,2607,512
0.19496634414603234,2608,512
0.1949463894380611,2609,512
0.1949291096564894,2610,512
0.19491079623121432,2611,512
0.19488658069190518,2612,512
0.19486629316680415,2613,512
0.19484516588508394,2614,512
0.19481689642438524,2615,512
0.19478368918520825,2616,512
0.19475615701688498,2617,512
0.19473909887842075,2618,512
0.19472411410164842,2619,512
0.19470908630540185,2620,512
0.19469430306733496,2621,512
0.19467728188820282,2622,512
0.1946584699375219,2623,512
0.19464487581850537,2624,512
0.19463415831132833,2625,512
0.19461967857787804,2626,512
0.1946066212222071,2627,512
0.19458794893654469,2628,512
0.19456848804975221,2629,512
0.19454853709999928,2630,512
0.1945278174496114,2631,512
0.19450888765355864,2632,512
0.1944864962143082,2633,512
0.1944673626136404,2634,512
0.19445119038477734,2635,512
0.194432091649609,2636,512
0.1944094901570062,2637,512
0.1943838342237169,2638,512
0.1943608951473105,2639,512
0.1943394780037044,2640,512
0.1943211997036772,2641,512
0.19429962099523077,2642,512
0.19427851612165428,2643,512
0.19425599095861026,2644,512
0.1942324869843045,2645,512
0.19420657497838817,2646,512
0.194182397787637,2647,512
0.1941531043823987,2648,512
0.19412213517505347,2649,512
0.19408924571710814,2650,512
0.19405018877913147,2651,512
0.1940108830154025,2652,512
0.1939692110437302,2653,512
0.1939284800012223,2654,512
0.19389137116073546,2655,512
0.19385276564336007,2656,512
0.19381053156889788,2657,512
0.1937679578861616,2658,512
0.19372589548217406,2659,512
0.19368851939696322,2660,512
0.19365104477774386,2661,512
0.19361411162441047,2662,512
0.1935813736824717,2663,512
0.19355034836849028,2664,512
0.1935197517536457,2665,512
0.19348675903178783,2666,512
0.19345155868992578,2667,512
0.19341319311869137,2668,512
0.19337733285166353,2669,512
0.19334519387420668,2670,512
0.19331674399251106,2671,512
0.19328586178020554,2672,512
0.1932525433479584,2673,512
0.1932209276289877,2674,512
0.19318965368042187,2675,512
0.1931636045662432,2676,512
0.19313292872882987,2677,512
0.19310286365215665,2678,512
0.19307365683855537,2679,512
0.19304252838360503,2680,512
0.19300866305218195,2681,512
0.19297983582287787,2682,512
0.19295333712012552,2683,512
0.1929297131134103,2684,512
0.19290906553299117,2685,512
0.1928866881041075,2686,512
0.19287249367307446,2687,512
0.1928532794669611,2688,512
0.1928323411760351,2689,512
0.19281129215545612,2690,512
0.1927876558218469,2691,512
0.19276319832180625,2692,512
0.19274037974061842,2693,512
0.19271225215282692,2694,512
0.19268388927446498,2695,512
0.19265767262901456,2696,512
0.1926302099543324,2697,512
0.1926077574803538,2698,512
0.1925846194925396,2699,512
0.19255982035663774,2700,512
0.19253913302563924,2701,512
0.19251958095438035,2702,512
0.19249757434678516,2703,512
0.19247343042590875,2704,512
0.1924482542026258,2705,512
0.19242749942564677,2706,512
0.19240759149228998,2707,512
0.19238627705533323,2708,512
0.19236654514528315,2709,512
0.19234379865094145,2710,512
0.19231714743368264,2711,512
0.1922910558010964,2712,512
0.19225769913478283,2713,512
0.1922266411014681,2714,512
0.19219330265690146,2715,512
0.19216157884518634,2716,512
0.19212625715307405,2717,512
0.19208530279710923,2718,512
0.19204612404407473,2719,512
0.19200909045006295,2720,512
0.1919714145004998,2721,512
0.191935609498598,2722,512
0.1918989565961005,2723,512
0.19186075954111334,2724,512
0.19182179744276365,2725,512
0.19177891349180015,2726,512
0.19173271200394773,2727,512
0.19168918580002492,2728,512
0.1916471367873929,2729,512
0.19160839141857433,2730,512
0.19157219449072335,2731,512
0.19153331954228697,2732,512
0.19148975888829253,2733,512
0.19144937585453553,2734,512
0.19141472422679554,2735,512
0.19138619895729034,2736,512
0.19135924407733132,2737,512
0.1913351182267664,2738,512
0.1913130536943742,2739,512
0.19128839249518478,2740,512
0.19126686118219238,2741,512
0.19124704253389763,2742,512
0.19123245065129588,2743,512
0.19121837448367526,2744,512
0.1912044960542242,2745,512
0.1911878632404057,2746,512
0.1911758409573289,2747,512
0.19116130362908357,2748,512
0.19114483045924208,2749,512
0.1911296319301965,2750,512
0.19111290029929762,2751,512
0.19109657051058085,2752,512
0.19108201555672574,2753,512
0.19106578246682163,2754,512
0.19105114530568304,2755,512
0.19103704584321934,2756,512
0.19101950780677596,2757,512
0.19100527798844852,2758,512
0.19099772295913447,2759,512
0.19098375918517946,2760,512
0.19096902703880475,2761,512
0.19095788623454607,2762,512
0.1909459424873366,2763,512
0.1909340370474337,2764,512
0.19091740911510513,2765,512
0.19090287680892346,2766,512
0.1908897422631847,2767,512
0.19087852513055553,2768,512
0.19086630931269807,2769,512
0.19085253234485955,2770,512
0.1908389584891074,2771,512
0.19082295194656568,2772,512
0.1908045943728109,2773,512
0.19079323399452,2774,512
0.19078373221992562,2775,512
0.19077619456387643,2776,512
0.19076995559245088,2777,512
0.1907600520227033,2778,512
0.19074908394917284,2779,512
0.19074139513657815,2780,512
0.19073645378409929,2781,512
0.19073412296066536,2782,512
0.19072948370935372,2783,512
0.19072092626600723,2784,512
0.19071267367766584,2785,512
0.1907012917740881,2786,512
0.19069104535447828,2787,512
0.19067822808870313,2788,512
0.1906697785809536,2789,512
0.19065621314563996,2790,512
0.19064527379985483,2791,512
0.19063363937064942,2792,512
0.1906191686561993,2793,512
0.19060543350212697,2794,512
0.19059247059691523,2795,512
0.19058585816264334,2796,512
0.19058133625082507,2797,512
0.19057385959072626,2798,512
0.19056535025770158,2799,512
0.19056858555207973,2800,512
0.19057405230111313,2801,512
0.19057840263959736,2802,512
0.19057335575984943,2803,512
0.1905702888051026,2804,512
0.19056971582227586,2805,512
0.1905688994531819,2806,512
0.19056665636149892,2807,512
0.19056376331604524,2808,512
0.19055532174739476,2809,512
0.19054651959577618,2810,512
0.19053790933909967,2811,512
0.19052918266703142,2812,512
0.1905234433785969,2813,512
0.19051420428464289,2814,512
0.19050159789807633,2815,512
0.19049022656115616,2816,512
0.19048119667660532,2817,512
0.19047167364916134,2818,512
0.1904613963146005,2819,512
0.19044669709682982,2820,512
0.19042880734826412,2821,512
0.19041238093070512,2822,512
0.1903920155371994,2823,512
0.19037071244218318,2824,512
0.19035478906990175,2825,512
0.19033322139707434,2826,512
0.19030765624425053,2827,512
0.19028265174352224,2828,512
0.19025658326086783,2829,512
0.19022745280971087,2830,512
0.1902025871095865,2831,512
0.1901793743589078,2832,512
0.19016060291362302,2833,512
0.19014071995862114,2834,512
0.19012138863882036,2835,512
0.19010294995732221,2836,512
0.19008476274570885,2837,512
0.19006540074454617,2838,512
0.1900468021682268,2839,512
0.19002563335106484,2840,512
0.19000113147951103,2841,512
0.18997789574059273,2842,512
0.18995739660503808,2843,512
0.1899376197080075,2844,512
0.18991453230741195,2845,512
0.18989149982546652,2846,512
0.18987103671663813,2847,512
0.18985234289361758,2848,512
0.18983231637281103,2849,512
0.1898123286633771,2850,512
0.1897933577244556,2851,512
0.18977503658171171,2852,512
0.1897565738552543,2853,512
0.18973769083404593,2854,512
0.18972080912107364,2855,512
0.18970213953005524,2856,512
0.18968591768646745,2857,512
0.18966913172707,2858,512
0.18965065763328984,2859,512
0.1896296920366521,2860,512
0.18961123476764785,2861,512
0.1895898397303228,2862,512
0.18956647150916106,2863,512
0.1895382025964437,2864,512
0.18950647510818563,2865,512
0.18947239953928818,2866,512
0.18944293552337407,2867,512
0.1894179782618796,2868,512
0.18939036862820158,2869,512
0.18936279831680453,2870,512
0.18933639431925542,2871,512
0.18931059284124757,2872,512
0.18928225029642612,2873,512
0.18925443181179222,2874,512
0.18922216008995452,2875,512
0.18918990165155924,2876,512
0.18915691270971455,2877,512
0.1891263756372711,2878,512
0.18909832220708556,2879,512
0.18907263631941473,2880,512
0.18904724417088203,2881,512
0.18902223795752884,2882,512
0.18899882484060296,2883,512
0.188979436619926,2884,512
0.18895484828685166,2885,512
0.1889353762172848,2886,512
0.18891316194196775,2887,512
0.18889131638101367,2888,512
0.1888772162215885,2889,512
0.18885982627277942,2890,512
0.18884490194922873,2891,512
0.18883211021138205,2892,512
0.18882128106711263,2893,512
0.18881272147612713,2894,512
0.1888031503257094,2895,512
0.1887968305218514,2896,512
0.18878699791551165,2897,512
0.18877764565529764,2898,512
0.18876717355250158,2899,512
0.18875660882992928,2900,512
0.18874845613466434,2901,512
0.18873906264806162,2902,512
0.1887335989075491,2903,512
0.18873138717019958,2904,512
0.18872835869366825,2905,512
0.18872512635202474,2906,512
0.188719430068512,2907,512
0.18871214734990416,2908,512
0.188705091494465,2909,512
0.18869564459015947,2910,512
0.18868896452131104,2911,512
0.18868318142028379,2912,512
0.1886782578020476,2913,512
0.1886716706079857,2914,512
0.1886632548753179,2915,512
0.18865524860831706,2916,512
0.1886462789198137,2917,512
0.18864145900494714,2918,512
0.18863746564342515,2919,512
0.18863394960654087,2920,512
0.1886347682503661,2921,512
0.18863547064109357,2922,512
0.18862997926254937,2923,512
0.18862198415436396,2924,512
0.18861157173584614,2925,512
0.18860088604688352,2926,512
0.18858855714802372,2927,512
0.18857167723343998,2928,512
0.188557280759709,2929,512
0.18854607988141459,2930,512
0.18853410180503313,2931,512
0.18851752583127449,2932,512
0.18850277244000216,2933,512
0.18848282440454056,2934,512
0.18846512657564596,2935,512
0.18844852101207765,2936,512
0.18843530602054667,2937,512
0.18841932125139313,2938,512
0.18840432139468546,2939,512
0.18838641496130284,2940,512
0.18836880267881334,2941,512
0.18835355209609883,2942,512
0.18834189116502276,2943,512
0.18832695352052428,2944,512
0.18831090710950552,2945,512
0.18829534831869849,2946,512
0.18828139522270776,2947,512
0.18826818111782861,2948,512
0.18825450886444497,2949,512
0.18824051202435396,2950,512
0.18822900934938958,2951,512
0.1882185353799149,2952,512
0.18820819347488493,2953,512
0.18820931168292854,2954,512
0.1882085868831493,2955,512
0.1882034253102317,2956,512
0.18819015775271872,2957,512
0.18818613581503324,2958,512
0.18817991563721342,2959,512
0.18817425171006266,2960,512
0.18816520362818148,2961,512
0.1881561123521601,2962,512
0.1881464092321741,2963,512
0.18813831318595076,2964,512
0.1881289760109214,2965,512
0.18811818309834452,2966,512
0.18811020847742063,2967,512
0.1880988113808435,2968,512
0.18808526321699107,2969,512
0.18807529958712021,2970,512
0.18805884157246563,2971,512
0.18804482130837677,2972,512
0.18802553412115927,2973,512
0.1880082561566701,2974,512
0.18798886622403632,2975,512
0.18797245724071665,2976,512
0.18795275900249117,2977,512
0.18793489423857157,2978,512
0.18792155544525088,2979,512
0.1879093059672343,2980,512
0.18789781165182387,2981,512
0.18788211277138778,2982,512
0.1878695213640915,2983,512
0.18785361061505448,2984,512
0.18783278764334665,2985,512
0.18780839767441487,2986,512
0.18778596406728942,2987,512
0.18776310149293102,2988,512
0.18774221623899465,2989,512
0.18771662972209063,2990,512
0.1876947955418449,2991,512
0.18767612930447952,2992,512
0.18765655822677485,2993,512
0.18763649793188744,2994,512
0.1876169296013273,2995,512
0.1875960294582473,2996,512
0.18758072797759429,2997,512
0.18756591269777184,2998,512
0.18754997431452186,2999,512
0.18753954135152504,3000,512
0.18752758479760556,3001,512
