tv,Ts,nparticles
0.3703893416312496,2080,512
0.3703662748258747,2081,512
0.3703512404497062,2082,512
0.37038240590346017,2083,512
0.37040736778237815,2084,512
0.3704341307861206,2085,512
0.37045074729030597,2086,512
0.37045037884497944,2087,512
0.3704256019418593,2088,512
0.3703996187185924,2089,512
0.37037364345544294,2090,512
0.37033811599179756,2091,512
0.3702985144406176,2092,512
0.37026015391963996,2093,512
0.37022123209811814,2094,512
0.37017645219491174,2095,512
0.37013029157052457,2096,512
0.3700871687534931,2097,512
0.37004467451278955,2098,512
0.369998803749924,2099,512
0.36995038137051917,2100,512
0.3699023411479764,2101,512
0.36985702023251915,2102,512
0.36981125219352706,2103,512
0.36976684087029776,2104,512
0.36972479163027305,2105,512
0.36968626098831214,2106,512
0.3696498586511397,2107,512
0.3696195468613674,2108,512
0.36959296314086176,2109,512
0.3695639771666611,2110,512
0.36953719381342104,2111,512
0.3695106090120484,2112,512
0.36948907140936305,2113,512
0.3694677528973499,2114,512
0.36945319268518695,2115,512
0.3694328008764682,2116,512
0.3694134430273984,2117,512
0.36939720266338966,2118,512
0.3693835160991278,2119,512
0.36936499795279953,2120,512
0.3693473156732974,2121,512
0.36932843053674436,2122,512
0.3693040308828248,2123,512
0.36927501492300663,2124,512
0.3692427608865482,2125,512
0.36921015049459244,2126,512
0.3691759650181765,2127,512
0.3691405173208294,2128,512
0.36910439796453137,2129,512
0.36906864143437973,2130,512
0.3690343920086991,2131,512
0.36900299870659203,2132,512
0.3689727466638177,2133,512
0.3689424056994625,2134,512
0.3689150873407174,2135,512
0.36889033500976853,2136,512
0.36886626057606275,2137,512
0.36883998664850975,2138,512
0.36881942771042053,2139,512
0.3687926137140442,2140,512
0.3687659122421792,2141,512
0.3687372414458874,2142,512
0.36871185486382435,2143,512
0.3686775157426574,2144,512
0.36864406884450934,2145,512
0.36861189661671934,2146,512
0.3685799855416206,2147,512
0.3685442714235803,2148,512
0.3685109448131682,2149,512
0.3684808224721266,2150,512
0.368452442320668,2151,512
0.36842315130940717,2152,512
0.36839599410949375,2153,512
0.36836814754862013,2154,512
0.36834250139952396,2155,512
0.36831401994391477,2156,512
0.3682867939617428,2157,512
0.36825851610845123,2158,512
0.36823371846873315,2159,512
0.36820612499614214,2160,512
0.36818132997998576,2161,512
0.3681549166412278,2162,512
0.3681321079556006,2163,512
0.3681091664865815,2164,512
0.3680861438308032,2165,512
0.36806108421419514,2166,512
0.36803803919733713,2167,512
0.36800948831013547,2168,512
0.3679835212995953,2169,512
0.36795352257313857,2170,512
0.3679220744910365,2171,512
0.36788133336493495,2172,512
0.3678440512556572,2173,512
0.3678058756864389,2174,512
0.36776508789026613,2175,512
0.3677180158734619,2176,512
0.36767406200632324,2177,512
0.36763714619873483,2178,512
0.3676037786433335,2179,512
0.3675627244702448,2180,512
0.36752451002171954,2181,512
0.3674872537741808,2182,512
0.3674525144510537,2183,512
0.3674187153309761,2184,512
0.36738418144369583,2185,512
0.367349068955383,2186,512
0.36731331658981453,2187,512
0.36727613282791455,2188,512
0.36723622936619804,2189,512
0.3671923935248848,2190,512
0.36714489685542123,2191,512
0.3670981060996903,2192,512
0.36705405705028116,2193,512
0.3670115031193155,2194,512
0.36696748688905984,2195,512
0.3669265866980916,2196,512
0.36689236871291814,2197,512
0.3668676876724984,2198,512
0.36684431719732363,2199,512
0.36682001370860257,2200,512
0.36679970136045353,2201,512
0.36677842518581344,2202,512
0.3667454659304226,2203,512
0.3667109385436236,2204,512
0.3666774356354692,2205,512
0.366639317783961,2206,512
0.3665987265248314,2207,512
0.3665584853136965,2208,512
0.36651962372358327,2209,512
0.3664795179506427,2210,512
0.3664412283868515,2211,512
0.36639968296697617,2212,512
0.3663584858613673,2213,512
0.3663135877243212,2214,512
0.3662748399080906,2215,512
0.36623282575000526,2216,512
0.36619078595835525,2217,512
0.3661537983440052,2218,512
0.3661154060139816,2219,512
0.36607337992294847,2220,512
0.366028450454164,2221,512
0.3659853001107215,2222,512
0.3659368692723588,2223,512
0.3658847966188222,2224,512
0.36582788181171927,2225,512
0.3657703062262927,2226,512
0.3657083912204699,2227,512
0.3656474740906363,2228,512
0.36558043267386653,2229,512
0.36551305427156383,2230,512
0.3654415124951331,2231,512
0.36537102286742745,2232,512
0.36529566816641157,2233,512
0.36521965653144434,2234,512
0.36514197179688723,2235,512
0.36506465550164424,2236,512
0.3649834133025857,2237,512
0.36490435113174313,2238,512
0.36482760459320474,2239,512
0.36475305330546526,2240,512
0.3646771179189523,2241,512
0.36460602740154613,2242,512
0.3645353330536375,2243,512
0.36446653064025236,2244,512
0.3643980816488599,2245,512
0.3643308010019234,2246,512
0.36426269369384856,2247,512
0.364200595089436,2248,512
0.3641421138540066,2249,512
0.36408295099786636,2250,512
0.3640270206297316,2251,512
0.3639762333441338,2252,512
0.363929756398264,2253,512
0.3638837028882702,2254,512
0.3638408720672023,2255,512
0.3638037882471733,2256,512
0.36377160485855636,2257,512
0.36374247205217997,2258,512
0.36371237864682626,2259,512
0.363682520262451,2260,512
0.36365362469345996,2261,512
0.36362407794595014,2262,512
0.36359151266782785,2263,512
0.36355732572970795,2264,512
0.3635227369987069,2265,512
0.36348820355372424,2266,512
0.36345111548012765,2267,512
0.3634109197435726,2268,512
0.3633738109275782,2269,512
0.36333687549235144,2270,512
0.36329612067822226,2271,512
0.36325337999681967,2272,512
0.36321226837480014,2273,512
0.3631721423049185,2274,512
0.3631298870603331,2275,512
0.36308954715828795,2276,512
0.3630521275942381,2277,512
0.36301772214457684,2278,512
0.3629832380037895,2279,512
0.36295011202107563,2280,512
0.36291677501043434,2281,512
0.3628852011670587,2282,512
0.3628522673779057,2283,512
0.3628194814523445,2284,512
0.3627854769909857,2285,512
0.3627526353654893,2286,512
0.3627157278775501,2287,512
0.36267868114305385,2288,512
0.36263949080447266,2289,512
0.36259546523807595,2290,512
0.36255006750883134,2291,512
0.36250422423889805,2292,512
0.36246122194404384,2293,512
0.36241611491172804,2294,512
0.36236744465585446,2295,512
0.36231822718978185,2296,512
0.36226948699989997,2297,512
0.3622172466801917,2298,512
0.36216124146687895,2299,512
0.36210425809272145,2300,512
0.36205004659245543,2301,512
0.3619915375582118,2302,512
0.36193063084636456,2303,512
0.36186915328195646,2304,512
0.3618102593314693,2305,512
0.3617478408503341,2306,512
0.3616886716383827,2307,512
0.3616286262179556,2308,512
0.3615696747143605,2309,512
0.3615092764383679,2310,512
0.36145408130258194,2311,512
0.3613957353320047,2312,512
0.3613378517101136,2313,512
0.36127767740980526,2314,512
0.3612263986898098,2315,512
0.36117195334577823,2316,512
0.36112057416665316,2317,512
0.36106842407869616,2318,512
0.36102489360726,2319,512
0.36097921405002664,2320,512
0.3609360113163474,2321,512
0.3608927715965771,2322,512
0.3608549344571698,2323,512
0.36081510850180953,2324,512
0.3607759004200764,2325,512
0.36073449047324035,2326,512
0.3606971493631107,2327,512
0.3606585813161352,2328,512
0.36062015457515456,2329,512
0.36057851825319825,2330,512
0.36054093801991716,2331,512
0.3605047767644108,2332,512
0.3604696892105914,2333,512
0.36043090747748113,2334,512
0.36039573891795446,2335,512
0.36036180857520966,2336,512
0.36032810435987206,2337,512
0.3602903193668882,2338,512
0.3602542111763181,2339,512
0.36022051826094953,2340,512
0.360183877984887,2341,512
0.36014892330942444,2342,512
0.36011450300802134,2343,512
0.3600866459703608,2344,512
0.36005630840249353,2345,512
0.3600301010738571,2346,512
0.3600073695514918,2347,512
0.3599915268522053,2348,512
0.35997093685221365,2349,512
0.35995232882403405,2350,512
0.35992589323186047,2351,512
0.35990013712488605,2352,512
0.35986748243639655,2353,512
0.3598306857283817,2354,512
0.359788751845046,2355,512
0.35974752474999494,2356,512
0.35970250973892637,2357,512
0.35965799701911194,2358,512
0.359612269595315,2359,512
0.35957009791449096,2360,512
0.3595226348758493,2361,512
0.3594806510742456,2362,512
0.35943509358155834,2363,512
0.35938942090180453,2364,512
0.3593388523280977,2365,512
0.3592945160890067,2366,512
0.3592446225714741,2367,512
0.35919595774735646,2368,512
0.35914454655682587,2369,512
0.3590982652093541,2370,512
0.35905039298587454,2371,512
0.35900582818940474,2372,512
0.35895740324819275,2373,512
0.35891336176332067,2374,512
0.358868402655539,2375,512
0.3588275968506885,2376,512
0.3587808580502086,2377,512
0.3587382609863145,2378,512
0.35869482617624127,2379,512
0.35865251833459494,2380,512
0.3586071754901265,2381,512
0.3585605440603328,2382,512
0.3585148545534116,2383,512
0.3584679128792183,2384,512
0.35842014597439503,2385,512
0.35836991957837555,2386,512
0.3583212747518559,2387,512
0.35827268971906195,2388,512
0.35822336736315935,2389,512
0.35817252260576077,2390,512
0.3581235802887137,2391,512
0.3580765976581064,2392,512
0.35803232372896865,2393,512
0.3579890923755007,2394,512
0.35795341263539954,2395,512
0.3579213318808857,2396,512
0.35792140695491853,2397,512
0.35792147250020223,2398,512
0.3579204952928593,2399,512
0.35789208383855964,2400,512
0.357858574207207,2401,512
0.35782170212258296,2402,512
0.357781764369869,2403,512
0.3577404295409987,2404,512
0.3576966680897091,2405,512
0.35765281409674315,2406,512
0.35760650971181934,2407,512
0.35755947816933026,2408,512
0.3575073649798163,2409,512
0.3574587004639606,2410,512
0.3574072838251968,2411,512
0.3573577908697613,2412,512
0.3573056033027436,2413,512
0.35726005698489594,2414,512
0.35721883413606736,2415,512
0.3571806090159995,2416,512
0.35714266815316187,2417,512
0.3571114358489395,2418,512
0.3570842859605949,2419,512
0.3570572590385447,2420,512
0.35703271836546624,2421,512
0.3570086475129416,2422,512
0.35698560255600476,2423,512
0.35696265064846083,2424,512
0.3569428023260019,2425,512
0.35691879106243185,2426,512
0.3568922039870675,2427,512
0.3568650790143008,2428,512
0.35684027362761433,2429,512
0.35681267770883396,2430,512
0.3567808461545028,2431,512
0.3567481636279008,2432,512
0.356712233553559,2433,512
0.35667503558388963,2434,512
0.3566349344387727,2435,512
0.35659449010800465,2436,512
0.3565525987742438,2437,512
0.35651047501458205,2438,512
0.35647045780693565,2439,512
0.35643088224778363,2440,512
0.35639200507014773,2441,512
0.3563505139525762,2442,512
0.35630927025784903,2443,512
0.35626714676606946,2444,512
0.35622642602774307,2445,512
0.3561820186803281,2446,512
0.35613731077656613,2447,512
0.35609121864715965,2448,512
0.3560476501714182,2449,512
0.3560022556587117,2450,512
0.3559549425666526,2451,512
0.3559066925276549,2452,512
0.35586072239913513,2453,512
0.3558133242446865,2454,512
0.35576659019572404,2455,512
0.35571870448874526,2456,512
0.35567179057030573,2457,512
0.3556252554295435,2458,512
0.35557909261381365,2459,512
0.3555324132953857,2460,512
0.35548462234574213,2461,512
0.35543710402896045,2462,512
0.3553908424881113,2463,512
0.35534245611550086,2464,512
0.35529119323807146,2465,512
0.35523740416445626,2466,512
0.3551850616071109,2467,512
0.35513123217910736,2468,512
0.3550758993873006,2469,512
0.3550175310682061,2470,512
0.3549653321500267,2471,512
0.3549101585705337,2472,512
0.3548577870673974,2473,512
0.3548047631795725,2474,512
0.3547526078626149,2475,512
0.3546959484312579,2476,512
0.35464285436305615,2477,512
0.3545839211894774,2478,512
0.35452041836580866,2479,512
0.3544529307635581,2480,512
0.35438793047725115,2481,512
0.3543203460173995,2482,512
0.35423397787818395,2483,512
0.3541659816029227,2484,512
0.3541005607514402,2485,512
0.3540340804824321,2486,512
0.3539701371313951,2487,512
0.35390700306521156,2488,512
0.35385449174577377,2489,512
0.3538014848525349,2490,512
0.3537571962330921,2491,512
0.3537131662986377,2492,512
0.3536744254536098,2493,512
0.3536334640648638,2494,512
0.35359761089358127,2495,512
0.3535611919980656,2496,512
0.3535266275660715,2497,512
0.3534959977354245,2498,512
0.3534682530664611,2499,512
0.35343821141382126,2500,512
0.35340246704892825,2501,512
0.353372960616252,2502,512
0.3533393737618377,2503,512
0.35330197073963493,2504,512
0.353256801262736,2505,512
0.35320933748364564,2506,512
0.3531606486901165,2507,512
0.353111963671618,2508,512
0.3530591118431946,2509,512
0.3530032835864745,2510,512
0.35294870379882715,2511,512
0.35289246167158667,2512,512
0.3528322216437857,2513,512
0.3527709869358493,2514,512
0.35271085366492405,2515,512
0.35265278013556317,2516,512
0.35259516455508993,2517,512
0.35253777180630935,2518,512
0.3524818251107098,2519,512
0.3524267800525462,2520,512
0.3523692426655392,2521,512
0.3523113602447641,2522,512
0.35225530504570435,2523,512
0.35220085258379336,2524,512
0.35214059559322164,2525,512
0.35207845286230843,2526,512
0.352018000701167,2527,512
0.35195816873555613,2528,512
0.3518955120348493,2529,512
0.3518293420169369,2530,512
0.3517634027864463,2531,512
0.3516989762546615,2532,512
0.35163142196934905,2533,512
0.3515654034617029,2534,512
0.35149713742094285,2535,512
0.35142696749849156,2536,512
0.3513538624664964,2537,512
0.3512796843396191,2538,512
0.3512037351826324,2539,512
0.351121080625614,2540,512
0.3510396302202213,2541,512
0.35095679166402,2542,512
0.3508777501130604,2543,512
0.3508053756847977,2544,512
0.35073627369816257,2545,512
0.3506685581006818,2546,512
0.35060221409746534,2547,512
0.3505426208869303,2548,512
0.35048763714464726,2549,512
0.35043480287662915,2550,512
0.3503837133386491,2551,512
0.35034277702506234,2552,512
0.35030168551989854,2553,512
0.35026581893126496,2554,512
0.35023018182157634,2555,512
0.3502068222526629,2556,512
0.350173463162564,2557,512
0.3501414506940476,2558,512
0.3501019597915912,2559,512
0.35005730377506045,2560,512
0.3500085272428808,2561,512
0.3499590175712651,2562,512
0.34990823531221654,2563,512
0.3498541826409443,2564,512
0.34979961041962754,2565,512
0.3497425782708787,2566,512
0.3496865523859292,2567,512
0.34963085391917775,2568,512
0.3495751349049058,2569,512
0.349518848808331,2570,512
0.3494674765940226,2571,512
0.34941945004997804,2572,512
0.34937294778986977,2573,512
0.34932725085095473,2574,512
0.349284875682182,2575,512
0.3492433835657053,2576,512
0.3491997048611854,2577,512
0.3491591414585615,2578,512
0.34911540584783357,2579,512
0.3490688294455734,2580,512
0.3490179780205116,2581,512
0.3489680331795015,2582,512
0.34891340506655355,2583,512
0.34885968615600804,2584,512
0.34880584115995544,2585,512
0.3487508357152062,2586,512
0.3486949996162259,2587,512
0.3486391244697763,2588,512
0.3485831065612897,2589,512
0.3485255522454571,2590,512
0.3484689326491608,2591,512
0.34840907403744237,2592,512
0.34836140433672047,2593,512
0.34831973211481637,2594,512
0.3482784909248383,2595,512
0.34823946224380004,2596,512
0.3482005265932453,2597,512
0.3481599633878738,2598,512
0.34812112056765354,2599,512
0.34808213671335053,2600,512
0.3480417505588619,2601,512
0.34799941237696125,2602,512
0.34795608513366244,2603,512
0.3479114733789671,2604,512
0.34786691417621723,2605,512
0.3478157254826027,2606,512
0.34776272624354143,2607,512
0.34771076262609313,2608,512
0.34765746958744465,2609,512
0.34760232982669,2610,512
0.34754858131528377,2611,512
0.3474939642699651,2612,512
0.3474368143138713,2613,512
0.3473799427003199,2614,512
0.3473217852833314,2615,512
0.3472604752674577,2616,512
0.3471979665685039,2617,512
0.34713602690963824,2618,512
0.34707180991907766,2619,512
0.34700569036024975,2620,512
0.34693929139281254,2621,512
0.346873768246616,2622,512
0.34681137377340976,2623,512
0.34674812763049134,2624,512
0.34668935014061397,2625,512
0.3466282627182454,2626,512
0.3465654934649213,2627,512
0.3465021818465568,2628,512
0.3464405467041257,2629,512
0.34637954903586204,2630,512
0.3463171092047539,2631,512
0.3462554550055364,2632,512
0.34619385254437895,2633,512
0.34613056338969334,2634,512
0.3460706564463293,2635,512
0.34601000778202634,2636,512
0.3459507180837288,2637,512
0.34589099912938825,2638,512
0.3458342127348076,2639,512
0.34577687889768904,2640,512
0.3457247689287472,2641,512
0.3456742240531323,2642,512
0.3456276170860459,2643,512
0.3455785478985142,2644,512
0.34553081771627814,2645,512
0.34548112873897824,2646,512
0.34543447551116835,2647,512
0.34538536901766836,2648,512
0.3453346982008412,2649,512
0.3452792281351696,2650,512
0.3452252216404185,2651,512
0.34516782147194586,2652,512
0.34510627571319635,2653,512
0.34504341150003504,2654,512
0.3449797394916286,2655,512
0.344914186754662,2656,512
0.3448461860519772,2657,512
0.34477754544353617,2658,512
0.3447100064419523,2659,512
0.3446424889700572,2660,512
0.3445723644380001,2661,512
0.3445028194052918,2662,512
0.3444326152327713,2663,512
0.3443651686236495,2664,512
0.34429349378939644,2665,512
0.3442221865422121,2666,512
0.34415033856642047,2667,512
0.3440756722881495,2668,512
0.343998913734433,2669,512
0.34392267941652427,2670,512
0.34384720571779515,2671,512
0.343768373051775,2672,512
0.34369302690665055,2673,512
0.343619663490771,2674,512
0.3435498238373272,2675,512
0.34348193276033656,2676,512
0.3434171831724734,2677,512
0.3433517544740031,2678,512
0.3432857643831989,2679,512
0.343218362748956,2680,512
0.34315455391932875,2681,512
0.34308999584280336,2682,512
0.3430274553533078,2683,512
0.34296306794002673,2684,512
0.34290367583291065,2685,512
0.34284557189673837,2686,512
0.3427888076333001,2687,512
0.3427272196776406,2688,512
0.34267646793394363,2689,512
0.3426244418241488,2690,512
0.3425734907553574,2691,512
0.34251517441907137,2692,512
0.3424634698504482,2693,512
0.34240595452311234,2694,512
0.3423526087779855,2695,512
0.342295586179248,2696,512
0.34224448485848075,2697,512
0.3421933008539195,2698,512
0.3421460387943276,2699,512
0.3420957354535495,2700,512
0.34205338522155443,2701,512
0.3420089778254908,2702,512
0.34196849795137435,2703,512
0.34192476410078965,2704,512
0.3418847671529349,2705,512
0.34184360945311343,2706,512
0.3418013392637408,2707,512
0.34175819908288396,2708,512
0.3417183209986716,2709,512
0.34167985135484386,2710,512
0.34164467822433014,2711,512
0.3416123157364381,2712,512
0.3415822314203254,2713,512
0.341551965296043,2714,512
0.3415290551292315,2715,512
0.34150258650253157,2716,512
0.3414777765710471,2717,512
0.34145285607980935,2718,512
0.34143218721591495,2719,512
0.34140592508774475,2720,512
0.3413811849231005,2721,512
0.34135439155662317,2722,512
0.34133096145922864,2723,512
0.34130400556994,2724,512
0.34127591844473937,2725,512
0.34124610716601295,2726,512
0.34121980363181575,2727,512
0.34119040485972835,2728,512
0.3411628898135636,2729,512
0.3411341959155583,2730,512
0.34111206735304045,2731,512
0.3410884752560731,2732,512
0.3410697457533272,2733,512
0.34105172656982186,2734,512
0.3410374931641503,2735,512
0.341015111596647,2736,512
0.34098975865089726,2737,512
0.3409646993183586,2738,512
0.34094001705794497,2739,512
0.3409109399738952,2740,512
0.34088002067506284,2741,512
0.3408472178107257,2742,512
0.34081422838067893,2743,512
0.34078082763417755,2744,512
0.3407473758565775,2745,512
0.34071431271345193,2746,512
0.34068412855902774,2747,512
0.3406575694923719,2748,512
0.3406304774530536,2749,512
0.3406052868540303,2750,512
0.34058198366904097,2751,512
0.3405616811882028,2752,512
0.34054165721093066,2753,512
0.3405224806000778,2754,512
0.34050471172974967,2755,512
0.34049132465911813,2756,512
0.3404827085849475,2757,512
0.3404746289630227,2758,512
0.34046426872750013,2759,512
0.34045092190110066,2760,512
0.3404365356244655,2761,512
0.34041998668540174,2762,512
0.34039879241471005,2763,512
0.3403747815043333,2764,512
0.34035002746006526,2765,512
0.34032468843697117,2766,512
0.3402964151060549,2767,512
0.3402662809644061,2768,512
0.34023521244968935,2769,512
0.3402080717982141,2770,512
0.3401818737291213,2771,512
0.3401558564049761,2772,512
0.34012828995955274,2773,512
0.34010126793128254,2774,512
0.340076332473176,2775,512
0.34005224750440943,2776,512
0.3400281163043625,2777,512
0.3400024555248409,2778,512
0.33997551247516394,2779,512
0.33994662227954975,2780,512
0.339919755889621,2781,512
0.3398904547395449,2782,512
0.3398599863733576,2783,512
0.33982902916173285,2784,512
0.3397998991273685,2785,512
0.33976836686476186,2786,512
0.3397370816250695,2787,512
0.33970657866758847,2788,512
0.33967690872056344,2789,512
0.33964695837064596,2790,512
0.3396185177416757,2791,512
0.3395908425631514,2792,512
0.3395617187991882,2793,512
0.3395329800026612,2794,512
0.33950493736865595,2795,512
0.3394783047446978,2796,512
0.3394485640189916,2797,512
0.33942253813861295,2798,512
0.3393969066618614,2799,512
0.33937150011235734,2800,512
0.3393426009415485,2801,512
0.33931814496976115,2802,512
0.3392950345296007,2803,512
0.33927053616636826,2804,512
0.33924523314854327,2805,512
0.33921830916920265,2806,512
0.33918840851600957,2807,512
0.3391577794856539,2808,512
0.33912627000565215,2809,512
0.33909257725784925,2810,512
0.33905683505856427,2811,512
0.3390220216433309,2812,512
0.3389866509992468,2813,512
0.3389521404870534,2814,512
0.33891917743630834,2815,512
0.33888813508760623,2816,512
0.33885809474488027,2817,512
0.3388265654744114,2818,512
0.3387969015404498,2819,512
0.33876848712518226,2820,512
0.33874129658011676,2821,512
0.33871188970618266,2822,512
0.338685214761631,2823,512
0.33866097084891794,2824,512
0.3386393465420445,2825,512
0.33861574386693855,2826,512
0.3385950536161195,2827,512
0.3385735738393843,2828,512
0.33855113070848797,2829,512
0.33852668164543576,2830,512
0.33850529609922736,2831,512
0.33848532793057184,2832,512
0.3384676310009597,2833,512
0.33845137046102924,2834,512
0.3384348886867196,2835,512
0.3384215152910336,2836,512
0.33841111340544816,2837,512
0.3383994286834662,2838,512
0.33838460860085173,2839,512
0.3383683338281977,2840,512
0.33834965973690834,2841,512
0.338326755565368,2842,512
0.33830273852556364,2843,512
0.3382813251710303,2844,512
0.3382605636470945,2845,512
0.33823452277700256,2846,512
0.3382106192344134,2847,512
0.3381873386451571,2848,512
0.3381670445713914,2849,512
0.3381459355201723,2850,512
0.33812578416191147,2851,512
0.3381070876444857,2852,512
0.3380925546549779,2853,512
0.3380775645521124,2854,512
0.3380629857394734,2855,512
0.33804535603810165,2856,512
0.33802754254737777,2857,512
0.33800785329433863,2858,512
0.3379862738893285,2859,512
0.3379638650927188,2860,512
0.33794176791336106,2861,512
0.33791838641977345,2862,512
0.33789303057931686,2863,512
0.33786787894898945,2864,512
0.3378419889767794,2865,512
0.33781145066338636,2866,512
0.33777624310975835,2867,512
0.33773930536414654,2868,512
0.33769897491195383,2869,512
0.33765863481015224,2870,512
0.33761360674395857,2871,512
0.33756616110125526,2872,512
0.3375121314627547,2873,512
0.33746100931250766,2874,512
0.3374062068135546,2875,512
0.3373531813235581,2876,512
0.3372963834553123,2877,512
0.3372438265287668,2878,512
0.33719011100216595,2879,512
0.3371400548461581,2880,512
0.3370872173677421,2881,512
0.337036887159469,2882,512
0.3369816910087453,2883,512
0.336932696689938,2884,512
0.33687997270008285,2885,512
0.33682986292545886,2886,512
0.3367821974447823,2887,512
0.336737965458934,2888,512
0.33668966066095074,2889,512
0.33664233342498695,2890,512
0.3365969035015571,2891,512
0.33655061673737424,2892,512
0.33650437768483016,2893,512
0.33645785081220037,2894,512
0.336410097662734,2895,512
0.3363620033767017,2896,512
0.33631362795051695,2897,512
0.33626611442664833,2898,512
0.33621928474894924,2899,512
0.33617495586889756,2900,512
0.3361329764578489,2901,512
0.3360935973877212,2902,512
0.3360569810745418,2903,512
0.3360221415964822,2904,512
0.3359885477855148,2905,512
0.335957715426376,2906,512
0.33592559210762724,2907,512
0.3358928714953578,2908,512
0.3358605657669066,2909,512
0.3358283686553781,2910,512
0.33579848387019073,2911,512
0.3357723687406517,2912,512
0.33574801922834774,2913,512
0.33572708967520126,2914,512
0.3357072266860508,2915,512
0.33569124625487096,2916,512
0.33567442930130886,2917,512
0.3356559518018471,2918,512
0.3356412958470189,2919,512
0.3356200685465715,2920,512
0.33559078574821577,2921,512
0.3355544558539022,2922,512
0.3355158347946908,2923,512
0.33547862588453065,2924,512
0.3354414010757056,2925,512
0.33540217821150836,2926,512
0.33536395198274005,2927,512
0.3353298903255971,2928,512
0.3353052919647309,2929,512
0.33528579582737417,2930,512
0.3352681270352,2931,512
0.3352505006685394,2932,512
0.3352326102214319,2933,512
0.33520107441303415,2934,512
0.33516638181359415,2935,512
0.33512815896199216,2936,512
0.33508774189082685,2937,512
0.33504592463055216,2938,512
0.33500411549837605,2939,512
0.3349605604574224,2940,512
0.3349184543038348,2941,512
0.33487985385761987,2942,512
0.33484513031165575,2943,512
0.33480640872671974,2944,512
0.33476872595812823,2945,512
0.3347340495036301,2946,512
0.33469808329674045,2947,512
0.3346615951584271,2948,512
0.33462455452506823,2949,512
0.33458918201855853,2950,512
0.3345451201634278,2951,512
0.33450151692350344,2952,512
0.33446309569780736,2953,512
0.3344261274877158,2954,512
0.33438160855632976,2955,512
0.3343483786639426,2956,512
0.33432025851973224,2957,512
0.3342896288402102,2958,512
0.3342568035315598,2959,512
0.3342254057236734,2960,512
0.3341974227337613,2961,512
0.3341617915047876,2962,512
0.3341222229395223,2963,512
0.3340846210093992,2964,512
0.3340510570843926,2965,512
0.3340161150731824,2966,512
0.33398288935883813,2967,512
0.333952699810925,2968,512
0.33393539331843414,2969,512
0.333916681535575,2970,512
0.33389793094802667,2971,512
0.3338794498520105,2972,512
0.33385859992103456,2973,512
0.3338328707125282,2974,512
0.3338039833097523,2975,512
0.33378091821825395,2976,512
0.3337558612614951,2977,512
0.3337285397256511,2978,512
0.33369992765981493,2979,512
0.3336738426315525,2980,512
0.33364507909426966,2981,512
0.3336131740963598,2982,512
0.33358151954234616,2983,512
0.3335470681591021,2984,512
0.33351145634319923,2985,512
0.33347149350724004,2986,512
0.33343344826932914,2987,512
0.3333888529862024,2988,512
0.33335275984821117,2989,512
0.33331430889068303,2990,512
0.33327719989831933,2991,512
0.33323806145891366,2992,512
0.33320000744938777,2993,512
0.33316274753995484,2994,512
0.3331258898928307,2995,512
0.3330896304152596,2996,512
0.33305269425382583,2997,512
0.33301793030471516,2998,512
0.3329832454358224,2999,512
0.33294879057285853,3000,512
0.3329117222700703,3001,512
