tv,Ts,nparticles
0.3842493262843636,2077,512
0.3842084974839617,2078,512
0.38417252377863687,2079,512
0.38413526470040876,2080,512
0.38410897503418157,2081,512
0.38408865470821185,2082,512
0.3840848715546675,2083,512
0.3840712308085094,2084,512
0.3840490866218019,2085,512
0.38400548366272536,2086,512
0.3839507773119942,2087,512
0.3838972655075502,2088,512
0.38386151949266,2089,512
0.38381769121048714,2090,512
0.3837868146975651,2091,512
0.38376232330072474,2092,512
0.3837334412875142,2093,512
0.3837224729365021,2094,512
0.38372059752583054,2095,512
0.3837092632854981,2096,512
0.383692479001919,2097,512
0.3836479922510984,2098,512
0.38359441740635347,2099,512
0.3835353218463388,2100,512
0.38348435832934996,2101,512
0.38343557999655997,2102,512
0.38338169724118276,2103,512
0.38334225648632764,2104,512
0.3833046932119216,2105,512
0.3832750668032499,2106,512
0.3832388302599276,2107,512
0.3831986727989819,2108,512
0.38316525899128845,2109,512
0.38312401422327585,2110,512
0.3830897773536586,2111,512
0.3830518753328354,2112,512
0.38300130951557093,2113,512
0.38296505732474717,2114,512
0.38293687474265264,2115,512
0.38289418680126786,2116,512
0.3828662876821484,2117,512
0.3828215788362648,2118,512
0.3827867502176241,2119,512
0.38275733737964845,2120,512
0.38271514491024594,2121,512
0.3826785248455819,2122,512
0.3826426768463827,2123,512
0.3826135089667418,2124,512
0.382583505715944,2125,512
0.3825640766369419,2126,512
0.38254122998948337,2127,512
0.3825098835079606,2128,512
0.3824784520175723,2129,512
0.3824409553909737,2130,512
0.3824207560553879,2131,512
0.3824062088376098,2132,512
0.38240319659280186,2133,512
0.38238823147661294,2134,512
0.38238106420356477,2135,512
0.38235421916867685,2136,512
0.3823461538108916,2137,512
0.38233287631998497,2138,512
0.38230295655359553,2139,512
0.38226912994960677,2140,512
0.3822563733039194,2141,512
0.3822561905487986,2142,512
0.38224759823244153,2143,512
0.38224555271044836,2144,512
0.3822419906811774,2145,512
0.382232491239267,2146,512
0.3822304337981219,2147,512
0.3822179748302204,2148,512
0.38220081474974654,2149,512
0.382185218237379,2150,512
0.38217509735869337,2151,512
0.3821581427937391,2152,512
0.38215612127549814,2153,512
0.38215270112413935,2154,512
0.3821353272535333,2155,512
0.382111844072414,2156,512
0.3820812328663108,2157,512
0.38205539806359085,2158,512
0.3820416637797245,2159,512
0.38201268756104806,2160,512
0.3820009145659009,2161,512
0.38198799929698296,2162,512
0.38197260327725124,2163,512
0.3819541205046276,2164,512
0.38194253162392566,2165,512
0.3819209679082028,2166,512
0.381918012487155,2167,512
0.38190856520144795,2168,512
0.3818946340590175,2169,512
0.38188357556183455,2170,512
0.3818606900095587,2171,512
0.3818448268438999,2172,512
0.381811799105374,2173,512
0.38179132393422516,2174,512
0.38176911046203255,2175,512
0.381750678444392,2176,512
0.3817275358212011,2177,512
0.38169908054506557,2178,512
0.3816791597498047,2179,512
0.3816599408159313,2180,512
0.3816424602317501,2181,512
0.38161109520745734,2182,512
0.38157738043713324,2183,512
0.381560602364769,2184,512
0.38155431530429473,2185,512
0.38154042110126035,2186,512
0.38151356721151586,2187,512
0.3815007884039963,2188,512
0.3814947511375719,2189,512
0.38146959523077406,2190,512
0.38147015593936634,2191,512
0.3814583535725753,2192,512
0.3814459868051227,2193,512
0.38142530382548157,2194,512
0.3814049268542297,2195,512
0.3813787507374464,2196,512
0.3813342160014781,2197,512
0.38129125867893493,2198,512
0.38126047388507905,2199,512
0.38120182736584723,2200,512
0.38115126140554373,2201,512
0.38111408250108797,2202,512
0.3810947632998797,2203,512
0.3810750310162274,2204,512
0.3810613399355006,2205,512
0.3810357317193767,2206,512
0.3810340328043037,2207,512
0.38104285575246905,2208,512
0.38102261923808267,2209,512
0.3810075099877626,2210,512
0.3809966182599486,2211,512
0.3809864259481058,2212,512
0.3809838469256389,2213,512
0.38098816203505675,2214,512
0.38098106162193757,2215,512
0.380979452221412,2216,512
0.38096231980124606,2217,512
0.3809513968907909,2218,512
0.3809469621915971,2219,512
0.38093716798165567,2220,512
0.3809224041871437,2221,512
0.3809052469022996,2222,512
0.3808945552276847,2223,512
0.3808736980146533,2224,512
0.380848007538427,2225,512
0.380850543192261,2226,512
0.3808425901275449,2227,512
0.38081014331229696,2228,512
0.3807706124503078,2229,512
0.3807470931309994,2230,512
0.380712052099798,2231,512
0.3806885526473899,2232,512
0.3806628246752377,2233,512
0.3806298408560147,2234,512
0.3806039750943193,2235,512
0.3805935810069563,2236,512
0.3805687492589786,2237,512
0.38054394395359825,2238,512
0.3805258218551813,2239,512
0.3805055567913202,2240,512
0.38049980607812095,2241,512
0.38046053902914007,2242,512
0.3804059608236044,2243,512
0.38035236052933524,2244,512
0.3803153235540284,2245,512
0.38029314523543634,2246,512
0.3802779803814751,2247,512
0.3802742617879405,2248,512
0.3802868964419999,2249,512
0.3802901742138456,2250,512
0.3802905270945868,2251,512
0.38027655821060796,2252,512
0.38026841426763497,2253,512
0.38025159970121586,2254,512
0.3802286464415189,2255,512
0.3802173224297754,2256,512
0.3801959292797986,2257,512
0.38015887618343275,2258,512
0.3801150400979945,2259,512
0.3800777518320845,2260,512
0.38005070499663,2261,512
0.3800253210317362,2262,512
0.38000956285853765,2263,512
0.37999251746814466,2264,512
0.3799625939180489,2265,512
0.3799289978227179,2266,512
0.3799072424685647,2267,512
0.3798928704929798,2268,512
0.3798825974447107,2269,512
0.3798602351254836,2270,512
0.3798511594455966,2271,512
0.3798308680796689,2272,512
0.3798233576609558,2273,512
0.3798107250859783,2274,512
0.3797849199524203,2275,512
0.37976871775835397,2276,512
0.3797378602903559,2277,512
0.3797043550956069,2278,512
0.379659553370222,2279,512
0.3796333661335108,2280,512
0.37959604987042217,2281,512
0.37957110251416026,2282,512
0.37955906831135094,2283,512
0.3795320722417117,2284,512
0.37950118775015845,2285,512
0.3794797106296168,2286,512
0.3794512142568309,2287,512
0.3794165857184543,2288,512
0.37938447525218044,2289,512
0.3793425262797731,2290,512
0.3793038051570494,2291,512
0.3792717172304311,2292,512
0.3792283590055551,2293,512
0.37919513206837974,2294,512
0.379168896313447,2295,512
0.37914929048046503,2296,512
0.3791281120763824,2297,512
0.37910359009791256,2298,512
0.3790763749391269,2299,512
0.37904646960271776,2300,512
0.3790037959065737,2301,512
0.378967067266327,2302,512
0.37894464059336097,2303,512
0.37891819896573103,2304,512
0.37888083108526993,2305,512
0.37886109670539164,2306,512
0.3788396076620543,2307,512
0.3788170697242391,2308,512
0.3787873421206938,2309,512
0.37876626636492544,2310,512
0.3787381791812685,2311,512
0.37874687494496134,2312,512
0.3787398300783287,2313,512
0.378716578471032,2314,512
0.3787017658621491,2315,512
0.3786912683957319,2316,512
0.37867737767897774,2317,512
0.37867937536147817,2318,512
0.3786714249576564,2319,512
0.378664218056146,2320,512
0.3786587049498066,2321,512
0.37866618972044036,2322,512
0.378671866370821,2323,512
0.37865866164334505,2324,512
0.37865758944272176,2325,512
0.37865232622128836,2326,512
0.37866249897970394,2327,512
0.37866075354047496,2328,512
0.378667143885325,2329,512
0.37865728600005805,2330,512
0.37865529893130434,2331,512
0.3786440030384369,2332,512
0.37864339465349633,2333,512
0.378639503625687,2334,512
0.378637551915035,2335,512
0.37863948831319943,2336,512
0.3786239318792581,2337,512
0.37862044777734305,2338,512
0.37860444576624774,2339,512
0.3785774890923212,2340,512
0.37855888074466126,2341,512
0.3785263457944131,2342,512
0.3785032648511861,2343,512
0.3784868238312696,2344,512
0.3784679000272966,2345,512
0.37845505687656616,2346,512
0.3784235892588426,2347,512
0.37839922280825067,2348,512
0.37837375719421984,2349,512
0.3783532195077275,2350,512
0.37832265344904387,2351,512
0.3782981644794641,2352,512
0.37827514350740266,2353,512
0.3782394067811639,2354,512
0.3782076215748705,2355,512
0.3781747288853324,2356,512
0.3781492624401793,2357,512
0.3781203090207364,2358,512
0.3780941768648989,2359,512
0.3780929987573321,2360,512
0.3780958590159013,2361,512
0.3781026586480322,2362,512
0.37809400034115154,2363,512
0.3780943175907813,2364,512
0.37810065805053394,2365,512
0.37810618200597934,2366,512
0.37810705632508457,2367,512
0.3780934525198009,2368,512
0.37807963416614593,2369,512
0.3780968071228659,2370,512
0.3781116370779484,2371,512
0.37812174108056357,2372,512
0.37813094422675003,2373,512
0.3781259188714494,2374,512
0.37813518420331227,2375,512
0.3781429923818389,2376,512
0.37813481109026276,2377,512
0.3781378103376774,2378,512
0.37813844578966044,2379,512
0.37813680337760464,2380,512
0.3781508090802006,2381,512
0.378161753875098,2382,512
0.37816722501314015,2383,512
0.3781665848376421,2384,512
0.37816701815444487,2385,512
0.37816828040293654,2386,512
0.3781599335500359,2387,512
0.37816610966611597,2388,512
0.3781840110656715,2389,512
0.3781891785942562,2390,512
0.3781853021922368,2391,512
0.3781914034602612,2392,512
0.3782026590878385,2393,512
0.37820626591618417,2394,512
0.3782103790271158,2395,512
0.37821133852619915,2396,512
0.37820532817192687,2397,512
0.3782009962120352,2398,512
0.378198674445448,2399,512
0.3781723163570652,2400,512
0.3781626338427954,2401,512
0.37816256704527806,2402,512
0.3781683692721566,2403,512
0.37817878528199766,2404,512
0.3781821246650877,2405,512
0.37817496342409757,2406,512
0.3781615395010686,2407,512
0.3781537514932183,2408,512
0.3781357297177658,2409,512
0.37813007073654104,2410,512
0.378107935927502,2411,512
0.37809727628821294,2412,512
0.37808331166896614,2413,512
0.3780614831535659,2414,512
0.378028293661759,2415,512
0.3779939129407533,2416,512
0.3779607565014601,2417,512
0.3779258132152209,2418,512
0.37790988515486823,2419,512
0.37788294441066184,2420,512
0.37784468850124553,2421,512
0.3778192923200445,2422,512
0.37779178343119746,2423,512
0.37779159581952065,2424,512
0.3777693636985167,2425,512
0.37776306323221537,2426,512
0.37773591222065817,2427,512
0.37771103448151516,2428,512
0.37769252132519815,2429,512
0.37767159010877793,2430,512
0.37766164451687695,2431,512
0.3776528334804492,2432,512
0.3776417759299191,2433,512
0.3776253967223536,2434,512
0.3776053996724162,2435,512
0.37758623258890966,2436,512
0.37756922177887237,2437,512
0.3775567094773722,2438,512
0.377539704007217,2439,512
0.37752745181882214,2440,512
0.37750331510062307,2441,512
0.377463957830301,2442,512
0.37743378994454685,2443,512
0.3774063238150573,2444,512
0.37739655013591605,2445,512
0.3773724737337704,2446,512
0.3773416119949973,2447,512
0.3773082457471,2448,512
0.37727692518838923,2449,512
0.37726678326583546,2450,512
0.37727073506999703,2451,512
0.37727220263099337,2452,512
0.37729270348815747,2453,512
0.37728672657238876,2454,512
0.37728171141658223,2455,512
0.37726723918126925,2456,512
0.3772502730479306,2457,512
0.37722598883501485,2458,512
0.37720503921365456,2459,512
0.37718345123190283,2460,512
0.37715423372133117,2461,512
0.37712465570273074,2462,512
0.3770984109813798,2463,512
0.3770734014197349,2464,512
0.3770332224049825,2465,512
0.37701405575213126,2466,512
0.3769982611138363,2467,512
0.37698789202251326,2468,512
0.37697529020723647,2469,512
0.3769512411585916,2470,512
0.3769243409906125,2471,512
0.37688883985746224,2472,512
0.3768528247397396,2473,512
0.3768202392031878,2474,512
0.3767803833583336,2475,512
0.37673302285037186,2476,512
0.37669817819749624,2477,512
0.3766557507036258,2478,512
0.3766228171693426,2479,512
0.3765959762959052,2480,512
0.3765811224062133,2481,512
0.376571730253792,2482,512
0.376552683078527,2483,512
0.37652545645801955,2484,512
0.3764976871369401,2485,512
0.3764811373639897,2486,512
0.3764660626987273,2487,512
0.3764383341738367,2488,512
0.3764238401227055,2489,512
0.3764096054839022,2490,512
0.37638277909738055,2491,512
0.3763650093252339,2492,512
0.376344864539846,2493,512
0.3763294828789827,2494,512
0.3763221644965293,2495,512
0.3763145464021626,2496,512
0.37629246048124143,2497,512
0.37627282912036664,2498,512
0.37625394457157413,2499,512
0.3762492565476606,2500,512
0.37624478446541865,2501,512
0.3762343766004887,2502,512
0.37621647742887415,2503,512
0.3762007712121671,2504,512
0.37615890839291294,2505,512
0.3761422044129053,2506,512
0.3761332992718266,2507,512
0.3761022079407486,2508,512
0.376077190144787,2509,512
0.3760412999201641,2510,512
0.3760007571904431,2511,512
0.375964384640269,2512,512
0.3759247256180641,2513,512
0.37589732721733654,2514,512
0.37586528228215005,2515,512
0.37582688490046195,2516,512
0.37579109260252963,2517,512
0.37576188168503993,2518,512
0.3757372290990107,2519,512
0.3757306533101802,2520,512
0.3757306534693891,2521,512
0.3757316394605954,2522,512
0.3757185067603677,2523,512
0.375705507683142,2524,512
0.37569228203991295,2525,512
0.37567430796412854,2526,512
0.3756596962259082,2527,512
0.37564528087584875,2528,512
0.3756183097849419,2529,512
0.3756123836982091,2530,512
0.3755799761817415,2531,512
0.37555242663531313,2532,512
0.3755294498974061,2533,512
0.3755162633406727,2534,512
0.37548643244407154,2535,512
0.3754635217226275,2536,512
0.3754351503303889,2537,512
0.3754061193229266,2538,512
0.37538391784207864,2539,512
0.3753717165380648,2540,512
0.37535622736690266,2541,512
0.3753233604129607,2542,512
0.37529848927326803,2543,512
0.37526718925574903,2544,512
0.3752442046227315,2545,512
0.3752318895079479,2546,512
0.3752088385480316,2547,512
0.37517783439526464,2548,512
0.3751450350748186,2549,512
0.37511088978713725,2550,512
0.37507079590883025,2551,512
0.3750240646983094,2552,512
0.374978675764644,2553,512
0.37495055781002956,2554,512
0.37490930119975324,2555,512
0.3748622722533179,2556,512
0.3748230056574232,2557,512
0.37479346524008494,2558,512
0.3747495008412693,2559,512
0.37472583669986803,2560,512
0.37470755661616695,2561,512
0.37467644911628895,2562,512
0.3746589503974993,2563,512
0.374633388605902,2564,512
0.3746088720639716,2565,512
0.37458291441196323,2566,512
0.3745607174975729,2567,512
0.3745436163012621,2568,512
0.3745209673710346,2569,512
0.37449448739125135,2570,512
0.3744607575697589,2571,512
0.37441593849626054,2572,512
0.37437353329986445,2573,512
0.3743286897499495,2574,512
0.37428545178504474,2575,512
0.3742414515704501,2576,512
0.37421218357329555,2577,512
0.37419279102046665,2578,512
0.3741577288605025,2579,512
0.37410885767680835,2580,512
0.3740647326052599,2581,512
0.3740217012101297,2582,512
0.3739841663967097,2583,512
0.37393835942991194,2584,512
0.37390614534397026,2585,512
0.3738787195434975,2586,512
0.373840580773551,2587,512
0.37380932381675785,2588,512
0.3737845346594658,2589,512
0.37375844056341945,2590,512
0.3737453751009273,2591,512
0.3737234441661785,2592,512
0.37369785086396584,2593,512
0.37367638837680217,2594,512
0.373666588363534,2595,512
0.373656363789719,2596,512
0.373636470611041,2597,512
0.37361569995166055,2598,512
0.373606557597295,2599,512
0.37360188068633055,2600,512
0.3735935449773371,2601,512
0.3735857733827936,2602,512
0.3735720335613378,2603,512
0.37355526681031254,2604,512
0.3735458798411172,2605,512
0.373532113604843,2606,512
0.3735189212524204,2607,512
0.37351154797401315,2608,512
0.37350573374372176,2609,512
0.37349438196604945,2610,512
0.37349033433306406,2611,512
0.37348130486243286,2612,512
0.3734678271516165,2613,512
0.37345617975693846,2614,512
0.3734386829264393,2615,512
0.37341874133835623,2616,512
0.3733973647284769,2617,512
0.37338747106825465,2618,512
0.37337685040981583,2619,512
0.3733559517834196,2620,512
0.37333528294104845,2621,512
0.37331837240842425,2622,512
0.37328036229002004,2623,512
0.37325239764350016,2624,512
0.37323632670922585,2625,512
0.3732031424515072,2626,512
0.3731833990808547,2627,512
0.37315464801151926,2628,512
0.37314197079667605,2629,512
0.37312812408829477,2630,512
0.3731059677788835,2631,512
0.3730935236609724,2632,512
0.373080095695124,2633,512
0.37306648652005764,2634,512
0.3730572791786754,2635,512
0.37304708722813185,2636,512
0.3730362225931654,2637,512
0.3730043551693763,2638,512
0.372986038287364,2639,512
0.37295697357783464,2640,512
0.372916583396377,2641,512
0.37288203862722574,2642,512
0.372849220289296,2643,512
0.3728274733066832,2644,512
0.3728178387341581,2645,512
0.37280301771258995,2646,512
0.3727948291396926,2647,512
0.372788980078905,2648,512
0.37278582571075897,2649,512
0.37277625009386667,2650,512
0.3727688900403102,2651,512
0.3727640084765887,2652,512
0.37276657790526896,2653,512
0.37275373620670743,2654,512
0.372759778781133,2655,512
0.372758815298414,2656,512
0.37276060317773685,2657,512
0.37274632267835134,2658,512
0.3727137047534149,2659,512
0.3726791553649628,2660,512
0.3726374020019787,2661,512
0.3726123047545031,2662,512
0.37259410686970146,2663,512
0.3725663826002238,2664,512
0.3725373977689823,2665,512
0.3725037629468652,2666,512
0.3724747156594773,2667,512
0.3724379313454853,2668,512
0.37239168832948044,2669,512
0.3723512238752603,2670,512
0.37231624225911747,2671,512
0.37228250358214093,2672,512
0.37223941517600706,2673,512
0.37220727662927544,2674,512
0.3721863229756684,2675,512
0.3721701327912971,2676,512
0.3721589444098368,2677,512
0.3721477004180576,2678,512
0.3721265703982833,2679,512
0.37211115487127194,2680,512
0.37209348877252835,2681,512
0.37207827171716523,2682,512
0.3720643620085153,2683,512
0.37204131892059544,2684,512
0.3720314171067675,2685,512
0.3720230100012801,2686,512
0.37201521056509934,2687,512
0.37200088877667764,2688,512
0.3719825009253655,2689,512
0.37195832814181545,2690,512
0.37193660727044886,2691,512
0.3719162526438902,2692,512
0.37189026099109274,2693,512
0.37186349885771086,2694,512
0.3718477689712447,2695,512
0.37184871797165236,2696,512
0.3718443863632487,2697,512
0.37184513105503847,2698,512
0.3718350092125418,2699,512
0.3718277167853681,2700,512
0.3718274251794519,2701,512
0.37183010149000845,2702,512
0.3718281048188573,2703,512
0.3718224967340459,2704,512
0.37182896159069057,2705,512
0.3718248986951282,2706,512
0.37181843082180394,2707,512
0.3718197895474034,2708,512
0.37181714627574747,2709,512
0.3718118660289703,2710,512
0.37181425035769683,2711,512
0.37180774042876275,2712,512
0.3718038617868512,2713,512
0.37180302992684217,2714,512
0.3717983790225582,2715,512
0.3718010242283118,2716,512
0.3717822446425559,2717,512
0.37176680494572717,2718,512
0.37175132516118176,2719,512
0.3717445484480085,2720,512
0.3717212904131774,2721,512
0.3717017001680299,2722,512
0.37169322492050894,2723,512
0.37168498285730056,2724,512
0.371680119432634,2725,512
0.37167054318247666,2726,512
0.3716697831968292,2727,512
0.37167268562605726,2728,512
0.3716595950022291,2729,512
0.37165738546735944,2730,512
0.37164668116066263,2731,512
0.3716324837317921,2732,512
0.3716160209964556,2733,512
0.37159999112577485,2734,512
0.37158013602588175,2735,512
0.37157115525832757,2736,512
0.3715775475008299,2737,512
0.3715730653172448,2738,512
0.3715845083678312,2739,512
0.3715906558615149,2740,512
0.3715949399362073,2741,512
0.3715973199774849,2742,512
0.3716033294202437,2743,512
0.3716072491313463,2744,512
0.371593691458933,2745,512
0.37157985571152446,2746,512
0.37156912461493236,2747,512
0.371561825794724,2748,512
0.37155792185460773,2749,512
0.3715511521110393,2750,512
0.37154153183038185,2751,512
0.3715283554346673,2752,512
0.37151234556819807,2753,512
0.3714960774653411,2754,512
0.37149427602113516,2755,512
0.37151348683704927,2756,512
0.37152580332672047,2757,512
0.3715254862895459,2758,512
0.37153600521282526,2759,512
0.37152971697383025,2760,512
0.3715354262381235,2761,512
0.3715377114273001,2762,512
0.37153994616341185,2763,512
0.37154430041469455,2764,512
0.3715396093258151,2765,512
0.37152839627670303,2766,512
0.37153836398026335,2767,512
0.37154563349809483,2768,512
0.371551325728171,2769,512
0.37155999108132504,2770,512
0.37156290452732843,2771,512
0.3715608684887904,2772,512
0.371552370272121,2773,512
0.3715572512442894,2774,512
0.3715553648633046,2775,512
0.37154814742330783,2776,512
0.3715388109568783,2777,512
0.3715263579421949,2778,512
0.3715231995651467,2779,512
0.3715090588280804,2780,512
0.3714953058720695,2781,512
0.3714805881728153,2782,512
0.3714688901329341,2783,512
0.37145280723977336,2784,512
0.3714354283991679,2785,512
0.37141373128349164,2786,512
0.3714026605466991,2787,512
0.3713948705770383,2788,512
0.37137919991334434,2789,512
0.3713510884996929,2790,512
0.37133290082483456,2791,512
0.3713269544464571,2792,512
0.3713237394852824,2793,512
0.37131544484361584,2794,512
0.37130124809278675,2795,512
0.3712840595489922,2796,512
0.3712730452676804,2797,512
0.37126337967176837,2798,512
0.37125851812921407,2799,512
0.3712463111663279,2800,512
0.37122536936123,2801,512
0.37120943303664583,2802,512
0.3711907963271539,2803,512
0.37117872758113823,2804,512
0.3711639768509611,2805,512
0.371149243272352,2806,512
0.37112304868626245,2807,512
0.3711051652137132,2808,512
0.3710927850725389,2809,512
0.3710888336109972,2810,512
0.3710729437692473,2811,512
0.3710548458028617,2812,512
0.3710332425012758,2813,512
0.3710209764156781,2814,512
0.3709969426529855,2815,512
0.370973536553307,2816,512
0.3709531370189766,2817,512
0.37092966373103325,2818,512
0.3709020138172873,2819,512
0.37088248164003434,2820,512
0.3708719469482832,2821,512
0.3708560984973617,2822,512
0.3708581607968393,2823,512
0.3708415445124922,2824,512
0.37083539350616923,2825,512
0.37083287916739,2826,512
0.37082319207697073,2827,512
0.3708210651321561,2828,512
0.3708131622518679,2829,512
0.370806749238128,2830,512
0.3707984409910674,2831,512
0.37079242004561114,2832,512
0.37079337075087276,2833,512
0.37079411822757924,2834,512
0.37078610683706653,2835,512
0.37078290150112575,2836,512
0.3707731046285031,2837,512
0.37077228834859216,2838,512
0.37077086299866086,2839,512
0.3707638922347745,2840,512
0.3707708972694506,2841,512
0.37079121545504024,2842,512
0.3707964640687548,2843,512
0.37079150268972627,2844,512
0.3707839687929951,2845,512
0.37079001177513277,2846,512
0.37079235650762593,2847,512
0.3708043449893196,2848,512
0.3708123134078997,2849,512
0.37081777106821706,2850,512
0.3708193579891892,2851,512
0.3708275288280869,2852,512
0.37083779059588867,2853,512
0.370852146786763,2854,512
0.3708653858596423,2855,512
0.37086131532404715,2856,512
0.37086903437951846,2857,512
0.3708698087216319,2858,512
0.37086517615439313,2859,512
0.37085043483113966,2860,512
0.37084714355276777,2861,512
0.3708343681624877,2862,512
0.37082553028604337,2863,512
0.3708373874534524,2864,512
0.3708369062606096,2865,512
0.3708323850315979,2866,512
0.37081859088418667,2867,512
0.370812404039414,2868,512
0.370793379782723,2869,512
0.3707789026594077,2870,512
0.3707712548052887,2871,512
0.3707835078392332,2872,512
0.37079609068395536,2873,512
0.37080842339981374,2874,512
0.37081027094010355,2875,512
0.3708230159914697,2876,512
0.3708311268478881,2877,512
0.3708308727332566,2878,512
0.37082901639481225,2879,512
0.3708221035994663,2880,512
0.37080854782921574,2881,512
0.3707985737144138,2882,512
0.37078275961843093,2883,512
0.3707618573870514,2884,512
0.37074192502596265,2885,512
0.370740378406859,2886,512
0.37074208909463646,2887,512
0.37073984641923935,2888,512
0.3707363454897917,2889,512
0.37072728775312985,2890,512
0.3707299746815158,2891,512
0.3707215038761343,2892,512
0.37071471253399885,2893,512
0.37069145341990245,2894,512
0.3706797017664743,2895,512
0.3706586322894324,2896,512
0.37064007217374606,2897,512
0.3706253631676892,2898,512
0.37061635893265793,2899,512
0.3706202844193758,2900,512
0.3706076114931427,2901,512
0.3705987814620597,2902,512
0.37059546354554873,2903,512
0.37059922433865927,2904,512
0.37059944162808883,2905,512
0.370591083986304,2906,512
0.3705862494718231,2907,512
0.3705760708491669,2908,512
0.3705733850402701,2909,512
0.37056935357941767,2910,512
0.37057663264550517,2911,512
0.3705770969801747,2912,512
0.3705778086629012,2913,512
0.3705662286479364,2914,512
0.3705539866802515,2915,512
0.37054172376043526,2916,512
0.3705260618510287,2917,512
0.3705174445866756,2918,512
0.370509146614506,2919,512
0.3704970377973025,2920,512
0.37048627765705494,2921,512
0.3704680494081098,2922,512
0.37044940283027505,2923,512
0.3704359023454504,2924,512
0.37041852591580504,2925,512
0.37040380732967776,2926,512
0.37038920691679583,2927,512
0.3703684512878363,2928,512
0.3703507016191629,2929,512
0.37031722458098987,2930,512
0.3702812673938765,2931,512
0.3702536577053619,2932,512
0.3702097775088173,2933,512
0.37018641818961207,2934,512
0.37016419073115386,2935,512
0.370144468800221,2936,512
0.37013616571114405,2937,512
0.370125181763799,2938,512
0.370096921394747,2939,512
0.3700677264345299,2940,512
0.3700394929149693,2941,512
0.3700065938174263,2942,512
0.36998260383964776,2943,512
0.3699623277380286,2944,512
0.36995249839473043,2945,512
0.36994892424021747,2946,512
0.3699539894101478,2947,512
0.3699553642723165,2948,512
0.36995985902953965,2949,512
0.3699378773991869,2950,512
0.36993542192994683,2951,512
0.36991725344707316,2952,512
0.3698905570939513,2953,512
0.3698586507862851,2954,512
0.3698345700603001,2955,512
0.3698175218111386,2956,512
0.36979731212619565,2957,512
0.3697780591386234,2958,512
0.3697589774450134,2959,512
0.36975194543989853,2960,512
0.3697450547042913,2961,512
0.36972584312635387,2962,512
0.36971217501849696,2963,512
0.3696949214353589,2964,512
0.3696904610506539,2965,512
0.3696679882022166,2966,512
0.36965538927616487,2967,512
0.3696392046313,2968,512
0.36961845201747606,2969,512
0.36959655277422876,2970,512
0.3695801393641358,2971,512
0.36955953932888996,2972,512
0.36953621493068134,2973,512
0.3695060604119552,2974,512
0.3694709433407901,2975,512
0.3694415249879039,2976,512
0.3694255893517893,2977,512
0.36940940622420326,2978,512
0.369398063768717,2979,512
0.3693937922358463,2980,512
0.3693779763826114,2981,512
0.36934900876280896,2982,512
0.3693265278692592,2983,512
0.36930519544631746,2984,512
0.36927918037549184,2985,512
0.36925405787741067,2986,512
0.36923257950286964,2987,512
0.36922646895459144,2988,512
0.369208746069892,2989,512
0.36919205043082803,2990,512
0.369154966248089,2991,512
0.36912272807924207,2992,512
0.36909407232808833,2993,512
0.36905568306805037,2994,512
0.36901222108645804,2995,512
0.3689803056467719,2996,512
0.3689417603000836,2997,512
0.3688949770848208,2998,512
0.36884248533484687,2999,512
0.36879365085393145,3000,512
0.36874811115488776,3001,512
