iter,d1,d2,ldr,dr
674,2.3753297419621937,3.3093438171762357,-23.102894654497963,-0.9999999999074151
675,2.9674692577694697,2.45139173425176,-31.751680203124526,-0.9999999999999838
676,-2.1877673801478617,5.707548109550589,-10.43274253580443,-0.9999705478173189
677,1.1315760812237627,9.769023820666726,0.7777308425972751,1.1765277735949393
678,0.6887053266768908,9.29601492079553,1.0476746157299108,1.8510137013669437
679,-2.8005923892987417,1.1705921485836437,-41.093922807298696,-1.0
680,-1.7174347455019237,7.6142361528802,-3.052927806563657,-0.9527795305949271
681,0.21722624760562334,9.480248294090632,1.581493694041566,3.86221304850146
682,1.37772963144225,7.876625401277008,-1.7107974902036553,-0.8192783885814783
683,-2.3885932772536513,5.0269775867021655,-14.05835832527619,-0.9999992156090853
684,-2.9794326517460505,-0.6454290698178786,-58.10388583519053,-1.0
685,0.493118066065049,9.781760883260324,1.2447794504657153,2.4721689296434373
686,-2.930630209028293,1.7978450099577667,-37.11241945006166,-0.9999999999999999
687,0.9918003417346676,8.263618737087116,0.01834072049443325,0.01850994448873739
688,0.8069358903795198,10.652083062747016,1.084323172736978,1.957437466886497
689,-3.3386189100871744,-1.020122870292523,-65.81666172043175,-1.0
690,1.7466951544513964,7.876890540856744,-2.4364838625168725,-0.9125321395745716
691,2.0668736701961503,6.683096390746187,-6.333272906173851,-0.9982237891261306
692,-3.0210574548619062,1.749834406319345,-37.70644515781469,-1.0
693,-1.4789309407841698,9.001416908648363,-0.04229344437080185,-0.041411553087048296
694,-1.2507337875210143,8.62433798079707,-0.39770896415386936,-0.32814246616318327
695,-1.1961969163837576,8.818967864825819,-0.09471461018382898,-0.09036750272064004
696,3.16545503431582,-0.28384808840348535,-57.139530625602774,-1.0
697,-2.6691733382530236,2.0309217211155555,-33.59921211279275,-0.9999999999999974
698,-0.44290673257861385,8.844945930263693,1.5533908835057137,3.7274733462185266
699,0.48406405226888843,11.981735188087585,0.689135347458917,0.9919924071011199
700,0.30061856945954235,9.446475020166956,1.531828392046742,3.626628384101836
701,2.7933844353825075,3.2358382881191594,-25.697498794393688,-0.9999999999930862
702,-3.0651385047652937,1.6000780012439457,-39.05124944470582,-1.0
703,0.973917014023049,7.2484207009758075,-0.43171422017682115,-0.35060506586095214
704,3.5348128884762704,-3.3461261587441227,-94.49030083041585,-1.0
705,-2.199071692934267,5.316844857545241,-12.184165652791023,-0.999994889256436
706,-1.0753499544624705,8.2703143883073,-0.24231900150933772,-0.2151942166135427
707,3.495272346842144,-1.076633269743044,-66.89025908389858,-1.0
708,-0.49318397429238414,10.148748991243227,1.1677672326037536,2.214806703660097
709,1.768899537205824,6.6783477498964,-5.663585019856037,-0.9965299456414436
710,1.7890599616528489,6.053208697088859,-7.481101134454799,-0.9994363635657543
711,-0.533992724427485,7.408172647067471,1.6226093038827116,4.066292581616704
712,-0.03216181135910688,9.16415288628926,1.799282258413532,5.045306938718501
713,1.3364248027974863,7.188656174241454,-2.494424153748989,-0.9174560296555071
714,-1.6514405729424393,8.809461670421447,-0.21628822335854547,-0.1944968963972348
715,-2.0658260591582973,3.8634077858467295,-17.17957641371816,-0.9999999654056829
716,-0.5066024921882871,8.750199794129664,1.4578893403807727,3.296880697977452
717,-3.415038025672141,-0.8392946374983768,-64.07078072803688,-1.0
718,-0.2581694338617666,11.237631485664759,0.825996125566355,1.2841549375915398
719,-1.1806163206781783,7.676743508999192,-1.1432635268426026,-0.6812230148639699
720,1.2310107880066992,9.462904945548633,0.5017427763591087,0.6515971284139858
721,-1.9264165652401868,5.172716001957381,-11.101500045856744,-0.999984910328365
722,3.3787080077177083,-1.1102369679037265,-67.07101731468131,-1.0
723,0.5947037505232531,10.134393674105423,1.1010814051063638,2.0074165016499177
724,-1.2516427452514416,11.85948708656404,3.1116426427435684,21.457904432277907
725,2.7209943220615957,2.926960273305754,-27.812271511671163,-0.9999999999991658
726,-1.7537493536225834,8.82532055416529,0.08131687980374114,0.08471456625176245
727,-2.883702613331659,1.7302950403227264,-37.45180655784712,-1.0
728,-1.1903308215425472,8.944939969210601,0.035924200407768225,0.03657727137849339
729,2.0769866967540915,4.664231308192942,-14.207491579290142,-0.9999993242830619
730,-1.2641643873350037,6.802609672104387,-2.5264298996376304,-0.9200560807605856
731,1.1685635846277407,7.234124055627835,-1.5197267471356906,-0.781228341232179
732,-0.5304668480003363,10.094827275446004,1.1571364551040584,2.1808118250402106
733,-3.3928354393434943,-1.620633002765666,-72.78703004628406,-1.0
734,-0.15038975069744193,10.292293582160347,1.2525732656785964,2.499336103114845
735,-1.2024928943535838,6.93539365264331,-1.9885708690525483,-0.8631090792306617
736,0.7136047485823429,10.330404750078264,1.0413373546380371,1.833003212027921
737,-1.3345207764936078,6.724169824303069,-3.0863464782461314,-0.9543314991598632
738,-3.590368802072651,-2.2982329630174547,-81.86527755740383,-1.0
739,1.099897416375582,9.454625122478472,0.5435233718015269,0.7220636562772362
740,-2.5678462963324575,3.834858554360313,-21.270090268556363,-0.9999999994212151
741,1.3943312547462605,6.944176419587443,-3.1684207269291784,-0.9579300145372638
742,-0.7576511609971142,8.796100266480678,0.8900412586106299,1.4352301234286466
743,-2.318712823852282,4.579195840003647,-16.151976114164974,-0.9999999033312947
744,-1.2917617587167032,8.56202628654634,-0.5497804817399157,-0.42292352469885974
745,1.595023560525013,6.920639330011562,-4.293871833936793,-0.9863480353040143
746,0.015449894121173924,10.080947426787247,1.3676692699485469,2.926189136049826
747,1.8180342392823061,8.406329987654775,-0.9060674121387846,-0.5958896974365885
748,2.9825919334322064,0.8500860099942308,-45.40067828308787,-1.0
749,-1.8139488338776573,7.305213192556102,-4.0160759477626815,-0.9819764482857397
750,-0.9582702277353172,8.835687865624157,0.41561366502596675,0.5153003422547691
751,0.0016935732287867156,9.374667391959154,1.7025588095561526,4.487972116270373
752,0.9150288995633901,9.713497425727011,0.8261984689952002,1.2846171680967011
753,-2.3124517068193278,6.64370153223353,-5.934228313201755,-0.997352735174162
754,-1.24834512373761,8.834776680970263,-0.16162934961303987,-0.14924352067346597
755,-0.5700170643760989,9.482535966149289,1.2238740686905563,2.4003353825730027
756,-1.631969702412879,6.190294849188589,-6.071560229856917,-0.9976924299392437
757,2.2705711402895545,3.288377510857244,-22.097210392679262,-0.9999999997468934
758,1.792009722645479,7.053096325899392,-4.714974616854839,-0.9910399065006537
759,-0.2993211961851167,9.228095730267205,1.6209886209172844,4.05808837753448
760,0.5519816125043299,9.65532725910484,1.2088358292344998,2.3495828953504736
761,-1.6251037629511829,7.967157001600487,-2.1031997384298835,-0.8779347740801445
762,2.825353193774077,2.4341854484865957,-31.77218226769245,-0.9999999999999841
763,-3.0334006945417857,1.662302099182433,-38.485510638898326,-1.0
764,0.8730237475283689,9.491601879636425,0.797089358132169,1.2190725939566387
765,2.3042197955388186,5.107103267959406,-13.531981674460598,-0.9999986721927685
766,-2.2119841003095986,4.752196418997404,-14.763983337831247,-0.9999996126678866
767,2.498610383957915,4.301668823630287,-18.329221276254682,-0.9999999890422764
768,-0.47943255825006686,9.908697244025749,1.2351771406200545,2.4389876511575443
769,0.7469906243076185,9.471217368332095,0.9652242945597354,1.6253764480952932
770,-2.6626739808457724,1.6851382863179276,-35.86355118918122,-0.9999999999999998
771,2.4994065781679238,4.820454956799884,-15.296119170574954,-0.9999997725008126
772,-2.1525728636652848,6.532183610594031,-6.8729358503503555,-0.9989645672775854
773,-1.2300425293487085,9.191740975855856,0.24055711762966991,0.2719575829565833
774,0.26680097677172276,9.42385855384172,1.5689844110628435,3.8017690930445065
775,-3.1142852423871976,-0.6024919126865609,-59.6195220244471,-1.0
776,-2.8909483379456926,-0.05445182987376401,-51.79559867259741,-1.0
777,-1.959132446364779,5.89583062242608,-8.881549012194357,-0.9998610712035997
778,-1.17812937290303,8.142528784086291,-0.6936677597662251,-0.5002602218642174
779,-0.55127142875394,8.779778100990985,1.361646746754626,2.9026146311708967
780,0.7458324523951146,8.396379284486068,0.8654795015939873,1.3761451782575245
781,0.6108944221202405,9.748931490072053,1.1315128817393325,2.1003434067887956
782,0.7977363600615013,9.557335764260008,0.9077186581012575,1.4786614042402602
783,-0.46408381860006265,8.060799245889985,1.7043071902818188,4.497575573745078
784,-2.0710559362361365,5.205555644273549,-12.016594767266369,-0.9999939569080653
785,0.7510212684626106,9.707357350821455,0.9812938457848697,1.6679058685682167
786,-1.7024538806523282,7.69419250697299,-2.8341897005662737,-0.9412338752958309
787,1.3246971025588326,6.877950239035538,-2.8417531834909973,-0.9416766752108756
788,-1.6975347984342803,6.115466315544042,-6.695115509810622,-0.9987630610125787
789,3.1711094389996473,-0.0062891073657460606,-54.48322342803653,-1.0
790,0.689711884908862,9.143434668090977,1.0445347853808058,1.8420760407334162
791,2.1778250348940773,4.3926409117183285,-16.15496671263055,-0.9999999036199602
792,-1.6775424614101033,8.00210763120354,-2.0691483874193795,-0.8737067111250341
793,1.978580692201358,4.854692456909355,-12.659266646573094,-0.999996822025922
794,0.47156291809959694,8.06586232321457,1.6758174735539204,4.343161257263189
795,-1.5960321259317423,7.219451117106246,-3.6385080869513695,-0.9737084605889644
796,-2.313621722635086,5.136172167678541,-13.369877642400962,-0.999998438521833
797,0.5792066764401929,9.526011012249484,1.1953116420840586,2.3045874585688124
798,1.7137245266538295,7.949539466605197,-2.243013176908146,-0.893861791131963
799,1.7040087643455972,6.577821150446049,-5.622595320555732,-0.996384753799938
800,-1.6535751867437565,7.437344496226698,-3.3467472713787814,-0.96480134021451
801,-0.9363913289265748,9.11817023770027,0.5840518717733656,0.7932899105659386
802,2.825829975973464,2.449140075746238,-31.659748784695093,-0.9999999999999822
803,1.0257869048675157,8.90092311439085,0.2812078358673631,0.3247289015061771
804,-1.646500612120142,8.638258671236748,-0.6108705846096161,-0.4571219579818952
805,0.5031531828545733,7.788939545549993,1.646857190761033,4.190640971274099
806,2.4200529374585145,5.108663733164109,-13.682245663668562,-0.999998857447386
807,0.23351304221295466,8.397308733177983,2.0119913889114476,6.478194522932087
808,1.901901994532318,6.566352799092838,-6.474536655349006,-0.9984577866518675
809,-0.3361065010438982,8.822937408931573,1.7247115486646796,4.610902323977764
810,0.26715780740011574,9.614212180569197,1.492705247705716,3.449115212269934
811,-0.5671244598547985,8.05357266033388,1.4246782987292987,3.1565204697334317
812,-1.3617451367185422,8.004496384155626,-1.4524411164731372,-0.7660016269609402
813,1.8236701404178717,6.114309293952085,-7.511652674534705,-0.9994533231372055
814,1.535812979027746,8.870707824242276,-0.26670284468718153,-0.2340993709052533
815,4.072721163647757,-5.787262589859586,-133.46097385860506,-1.0
816,-1.8235165628918546,6.579351474515144,-6.128460398103357,-0.9978200653901297
817,-0.36484333746966413,10.045295706463552,1.2730428569585572,2.5717042290150394
818,3.7093378667050265,-3.607261554573788,-99.52617620516098,-1.0
819,1.4109861746734564,5.602036600910989,-5.37008445462054,-0.9953462617360129
820,-2.625093422960398,2.1940182847967638,-32.081899570517585,-0.9999999999999883
821,-3.2311085742985544,-1.5045420131859362,-69.87307777131788,-1.0
822,-0.6696068947187703,9.936060040479699,1.076484792822332,1.934346564306414
823,3.7504525820561163,-5.872353736683239,-131.00589603607958,-1.0
824,1.3965407643576302,6.493634359112897,-3.8666737017345874,-0.9790721338974857
825,1.906254090590392,6.436403310157323,-6.904475760272302,-0.9989967150977852
826,1.1794767873892287,6.779343305979929,-2.0160283364847746,-0.866816624401595
827,-2.438885335227265,5.201346361939274,-13.121668827946436,-0.9999979986104186
828,-2.1431834819536526,4.680208484294238,-14.622106889274963,-0.9999995536252045
829,-1.4360477464539159,8.816827707168834,-0.3566208714129053,-0.2999621482085593
830,2.901808658609625,0.6539960684244517,-46.2854691783093,-1.0
831,1.8535202225794982,5.7976034347413306,-8.630473467346834,-0.9998214199266878
832,1.993194053116282,7.6332760199219685,-2.9199259758109486,-0.9460623201544084
833,0.11284292922114937,9.057450488919567,1.8250371978917754,5.203025754294096
834,0.42756893665040424,8.497051116508048,1.667224632960294,4.297445021770666
835,-2.722224521250987,4.972599567096598,-13.402114020436189,-0.9999984880555502
836,3.4382844979579135,-1.9285053651948747,-76.68448053686909,-1.0
837,2.8590194796970536,0.2377596454583618,-49.04775506839249,-1.0
838,1.7349588212185145,6.080343754462485,-7.063373820771148,-0.9991441143872966
839,-0.9468733041137543,8.78993022514399,0.4223613611378161,0.5255597030801666
840,0.6990936778120141,9.414604631574646,1.0327067827951164,1.8086579820198727
841,-2.3582611005801484,4.0631344852408215,-18.99057521210236,-0.9999999943441488
842,-2.2361208281960074,5.458770690236295,-11.654438051027297,-0.9999913195574974
843,-2.1309551388398718,5.990947712901091,-9.115337981739822,-0.9998900338516427
844,-1.1217998398890567,7.92578092795756,-0.6737387499148446,-0.4902010006725515
845,2.016873878842927,6.0841443263361015,-8.489568619144354,-0.9997943980662738
846,2.101345011154237,5.533575234602166,-10.91959746014619,-0.9999818999790122
847,-3.8630486011231087,-3.9742056783588127,-105.11788223748086,-1.0
848,2.3657699186916106,3.0849494132417683,-24.181231743874076,-0.9999999999685062
849,-3.5284156135956306,-3.3862921061841127,-94.83158288197411,-1.0
850,-0.6858933643063174,9.002356230359904,1.0632106213343455,1.8956529259636763
851,1.1105263340989473,8.211399725686972,-0.4244788387553067,-0.345889406594873
852,0.7322527337270498,10.54793404300273,1.0490972615102532,1.855072570460817
853,-2.4714131625890006,4.6292447186718935,-16.345390948982693,-0.9999999203314512
854,-0.1565079492048377,9.587815909701002,1.5700447592637317,3.80686334062422
855,1.5568539618549375,7.946881417206741,-2.068044822860832,-0.8735672613957122
856,-2.9677886906385194,1.2367538844762287,-41.96220503087621,-1.0
857,3.3956537552467134,-1.223904453589837,-68.41696806978182,-1.0
858,2.2788697065035994,4.9908184668675,-14.01659872186102,-0.9999991821596756
859,1.9339469341864541,8.041276123826599,-1.69423685760039,-0.8162606051396329
860,0.5749132126396992,10.00393432417372,1.1322136844006172,2.102516897204149
861,0.9549919584306432,10.43101122978415,1.10751741708286,2.0268346910940487
862,-0.11248298128881662,10.11073196398907,1.3438712721185433,2.8338567164936257
863,2.7792905800103282,2.0289259843407352,-34.57689779593815,-0.999999999999999
864,-0.6805005533179244,8.255930734459897,1.0700550369950652,1.9155399581196766
865,2.002615666094465,7.07774256389852,-4.879988296567724,-0.992402897060763
866,-1.8811107468671602,6.792367444557581,-5.671823131926868,-0.9965584149106174
867,-4.082894900589038,-6.406393408103573,-143.57137983823392,-1.0
868,3.5132678586594297,-1.248722180394274,-68.93238607792713,-1.0
869,-2.5866099685889514,2.3230687681757964,-30.865854799259804,-0.9999999999999606
870,-3.0072991593168985,1.6927633832788107,-38.19056591746212,-1.0
871,-2.2108857820558043,4.7005093369696676,-14.989496787181938,-0.99999969086779
872,1.2774538112774474,7.63615662951535,-1.6395175204556662,-0.8059263437250936
873,1.3044374442859579,8.424488518576258,-0.7687042725209126,-0.5363866040864904
874,1.6084991388738932,7.938878157749168,-2.17161948734481,-0.8860071426465473
875,-0.5795334112549688,10.022105907589173,1.1366469941789874,2.1163018496065047
876,0.9113217258178581,9.593191300402903,0.7860896224270597,1.1947971384751268
877,-0.7915032637936024,10.292434756517489,1.0400759670970663,1.8294319499190226
878,2.598136682687861,1.7005655540471967,-35.00670504469559,-0.9999999999999993
879,-1.5622877974571212,7.347911560277541,-3.246668656791272,-0.9610964065801022
880,-2.3280108810114464,4.941474631813665,-14.3766841953274,-0.9999994294609352
881,-3.3788160060712147,-1.3875912376440813,-70.09052114270199,-1.0
882,0.7783585846941974,10.357993676237097,1.0354100052752169,1.8162606806790746
883,2.275511753889821,3.9136553047936005,-19.155722060024377,-0.9999999952051435
884,-3.2193112360534997,-0.7314058744863812,-61.9441226604463,-1.0
885,-0.3382615727221494,10.833764304144657,0.9963479094763348,1.7083725230069442
886,-1.1686872162133246,9.247831457879592,0.34156595832368497,0.4071494034610499
887,0.2221363175238137,9.338845344626122,1.637658345928633,4.143112011315447
888,-1.587564317432208,7.885515192114977,-2.220886055633761,-0.8914870822661718
889,-2.2804196042084963,5.160622497756217,-13.166677308326628,-0.9999980866928256
890,0.7413283739560348,10.772829283207455,1.0644783351332996,1.8993261129178651
891,1.277920102023768,5.800585688440071,-3.8515131457045166,-0.9787524385545426
892,-0.37637993927086866,7.748373970084355,2.000712689233153,6.394324076648042
893,-3.313044864295522,-1.5410262428970003,-71.21322005648794,-1.0
894,-2.5327715869899734,2.5664092272371715,-28.814844756705607,-0.9999999999996939
895,1.7312556497459304,7.372993499165611,-3.7194951973917716,-0.9757537956958945
896,0.2744480343182944,11.356613164977343,0.7738819054213311,1.1681665561551366
897,-1.1285807000328691,8.809973103401752,0.024228539405262595,0.024524435342201063
898,-0.6411829475771891,9.026476057855684,1.1526436606083803,2.166553145823152
899,-0.7714306863741351,9.674239672354725,0.9695310437375046,1.636707668802827
900,2.58522646674773,4.133393049118741,-19.48268172509714,-0.9999999965423675
901,2.3670274517620817,3.950389468037685,-19.6763454704273,-0.9999999971511359
902,-0.23721306254953756,11.198650631625124,0.8396087405777561,1.315460853652217
903,-0.9638806584177275,9.517192821996849,0.7184262184360048,1.051202524396555
904,-3.4391402111614755,-1.5771904679013535,-72.5801260711145,-1.0
905,-1.106722584844226,7.506208351886092,-0.9406885204862894,-0.6096410273392789
906,4.304864937010589,-7.915980776649453,-170.8826564629934,-1.0
907,-0.6038625795580683,10.399498449909226,1.075570171403287,1.9316639750515998
908,0.11247237147366274,8.34508194326721,2.1427984617506333,7.52325629225722
909,-0.8645303674983429,8.767618644297926,0.6190105713815588,0.8570896748585463
910,2.03303140969913,5.838321062121658,-9.454962852810553,-0.9999216999920011
911,1.2031091394447389,9.685150326825482,0.7212317472975034,1.0569653123335638
912,2.248382294580079,5.352146741616861,-12.217345438741727,-0.9999950560474667
913,0.7664634491720235,9.472758087357862,0.9376908842020768,1.554076944474308
914,-1.0640444765668011,9.821720104963777,0.8326721347664536,1.2994549917949032
915,3.4773020077650973,-2.8152776956154772,-87.40258120418903,-1.0
916,3.4791167638377756,-2.0397185777195768,-78.26420427207957,-1.0
917,-0.8517719239343932,9.387583406835322,0.8132726503397101,1.255276654472606
918,1.0861037393358164,10.7680667527836,1.4733132291750812,3.363669052044883
919,-1.4927229502436272,8.528786554109661,-0.8686950404513234,-0.5805013790521529
920,0.2223567604434754,10.028186847400844,1.3455034304262474,2.8401192869469347
921,0.5067232123431509,8.40726721644219,1.5170416837571477,3.5587190945897493
922,0.9146125871391793,8.587862422919047,0.4084943480957022,0.5045507491570491
923,3.6449931530940116,-3.0404580159601164,-91.65094200983141,-1.0
924,3.0302641726364072,1.396933539109591,-40.88122311656637,-1.0
925,-1.0412853047112667,7.37191442387017,-0.7020679005969468,-0.5044405242339878
926,2.1203892390507884,7.197658906204349,-4.22287392889621,-0.985343537710898
927,-0.4450851353937486,10.438756286510905,1.1124617900029414,2.0418375498742547
928,-1.886195527959107,6.404847143958938,-6.897084407440435,-0.9989892719916562
929,0.4505757090343945,7.136947719721544,1.9504330712889129,6.031732162592126
930,0.2929724096109749,11.76534774865847,0.6089115800597753,0.8384293262940441
931,2.0897362203880583,5.474089483004406,-11.10355521001975,-0.9999849413082721
932,0.3417243706955092,9.850752554195646,1.3499263200154812,2.857141326113813
933,-0.4597093464039309,8.911062203217789,1.5077629125293708,3.516615420278222
934,0.028707350255033237,10.203127322718764,1.3085005581782703,2.7006206846088445
935,3.7704157558072082,-3.5341956670366708,-98.78144556307916,-1.0
936,2.4204211165705583,4.085898007190548,-19.26731842717057,-0.9999999957114555
937,0.7146668387087076,9.25300985213962,1.0022078326713655,1.7242899699348488
938,-1.5618544109334782,8.397665330009717,-1.1527193663666653,-0.6842231123054809
939,-0.9669865535707463,6.905387461919392,-0.5484001915236023,-0.4221264417095614
940,-0.8129766115457351,7.597340844461676,0.5029268146599195,0.6535538408541729
941,0.587867802331455,10.53350807327044,1.050430933618928,1.8588828413775356
942,-2.133145071100535,6.561194422892676,-6.7656144019529485,-0.9988472609684511
943,-0.9024332282759147,8.97441030535577,0.596669303140331,0.816059970687792
944,1.4973380652960564,6.484854257639413,-4.580263790393474,-0.989747808489961
945,3.326416159099805,-0.4596027806665657,-59.78073531200552,-1.0
946,-1.359914388721173,9.075944574275358,0.04594679746108721,0.04701870542169475
947,3.5090534243539833,-3.2742975412821327,-93.27733080029267,-1.0
948,0.8606076423763702,10.280000480552115,1.0216552802763412,1.7777889798680315
949,1.4522401734132182,6.754104538222668,-3.818812914039146,-0.9780461534649958
950,1.7179681540061695,7.698462654926393,-2.873463721074428,-0.9434971229605763
951,0.7002392710939571,9.884005837515147,1.0393347146037542,1.8273354035625917
952,2.7575522358904996,3.5784141690586253,-23.214648552476433,-0.9999999999172046
953,0.09173532103750964,9.606591278928011,1.5811962289884187,3.8607669251348193
954,1.3545447868644163,8.594732556418462,-0.6390491611195381,-0.4722059673821223
955,-2.916091078476752,1.267480642178253,-41.38175974775544,-1.0
956,-0.8227676254353965,8.77999680854864,0.7269225225849376,1.068704410303615
957,1.1526314988739528,9.677096295353866,0.7035247852648405,1.0208632775953268
958,-3.2373130508468946,-2.149934553695218,-76.52276847075306,-1.0
959,-1.7006115887028723,6.018401031649774,-6.955752401582627,-0.9990468634703719
960,1.1341970350783008,8.934259145836192,0.09507029389394317,0.099736157145937
961,-1.1366716554020835,7.41318901536255,-1.1683985390994178,-0.6891356200052214
962,0.7457877941970695,10.371002081685438,1.0386087813128064,1.82528369146163
963,-2.2325203359328607,5.331545720203731,-12.227991266204032,-0.9999951084007659
964,0.609076467142482,9.097872007840365,1.1973679536680204,2.311389711418852
965,3.0094421444778545,0.9072481915942933,-45.088143628035944,-1.0
966,0.14241495569397447,8.308727685726426,2.138285260751788,7.484875798035634
967,0.592921116192493,8.805027566350605,1.259414113278312,2.5233565946832504
968,-1.120984683720377,6.632642251650218,-1.7297794959644595,-0.8226764937920047
969,1.2271599629243173,7.903397905634867,-1.1320804301326013,-0.6776380931082
970,2.0280182015322885,7.112407684803583,-4.736225746318098,-0.9912283096276405
971,2.003705131910322,6.622721042977921,-6.510197940343035,-0.9985118148779699
972,3.346890115543448,-1.0600586658569935,-66.3574806836847,-1.0
973,1.6431573826339043,6.003070163616284,-6.605227627709776,-0.9986467249043179
974,0.8771409077379939,9.212554588350512,0.7077929014571098,1.0295069899353548
975,3.162920158640122,-0.579697168700678,-59.98351875006152,-1.0
976,-0.2006145922445114,10.466462242604937,1.164314054811932,2.203724549882043
977,2.7781077936149887,2.1858997431879,-33.4139499701581,-0.9999999999999969
978,-1.8373299211327423,6.523452779659268,-6.346210503997889,-0.9982466210147029
979,1.748858629229479,8.02113713112105,-2.0602057719543754,-0.8725722538595083
980,-1.5875287179033053,7.544878531803043,-2.9281079027212575,-0.9465018338223681
981,0.3420563235815618,9.14200191381865,1.6000650985519043,3.953354870128739
982,-3.5905027884415035,-3.289403508296744,-94.3578236437632,-1.0
983,-2.580006135686832,4.307064301880881,-18.34334348826259,-0.9999999891959361
984,-0.07519341205126844,8.793385542544758,1.960724106488489,6.104469595593548
985,1.7286888177611839,8.732637515295362,-0.26123837168481767,-0.22990267166316194
986,-0.14767145039406382,9.339438403404227,1.6849054204520277,4.3919409408956245
987,1.3385846392537788,9.26093229744961,0.2716346458119543,0.3121075297468104
988,-1.8168785020412697,6.610927096687818,-6.011539214909739,-0.9975496862831027
989,1.470523219089536,9.130475503663087,0.14535260840289466,0.15644727140977688
990,1.2723166395995822,9.701702178715026,0.780669406889444,1.182933046935887
991,-2.1146354773841263,5.537936473936085,-10.919878411520472,-0.9999819050635237
992,-2.701936844048499,2.439268726914924,-31.071226285987645,-0.9999999999999679
993,2.592430272102776,3.904911852076406,-20.934717705340706,-0.9999999991905918
994,1.7024028179972495,7.636238763708174,-3.0071769492792395,-0.9505689717274622
995,0.600424118356817,8.488814910289225,1.27380133230628,2.574414306255571
996,-0.5464485711875904,9.032477743510555,1.3304800121358418,2.782858769948888
997,1.3244627783196872,8.536365938112583,-0.6670424317616952,-0.48677576895737396
998,3.7549983542493997,-4.348455710996293,-110.00037351433106,-1.0
999,2.9042072081734527,2.2363067146965716,-33.521470429527696,-0.9999999999999972
1000,0.8739127963830553,10.400995749996648,1.0567722039032383,1.8770693921602646
1001,2.6729051144824223,2.0769845346874813,-33.371133574616664,-0.9999999999999968
1002,-1.7726348667536933,7.466378959760949,-3.5130893578015563,-0.9701953053056948
1003,2.9692793508644693,-1.962775090781578,-69.19567714497428,-1.0
1004,1.1384662424678171,8.176127542870837,-0.5489395731158471,-0.4224380520235598
1005,2.061119629572124,6.778589866477011,-5.9677042582815485,-0.9974398879662932
1006,-0.8592426186333288,9.109148356749962,0.72670769227632,1.0682600376307791
1007,-3.2191341603656523,0.6884176279853675,-47.69676623959177,-1.0
1008,-1.2865509510151514,8.140902093180763,-1.0458449144092437,-0.648605204610145
1009,1.1673453944288121,8.114551511218043,-0.7034615800238293,-0.5051306942305847
1010,-2.2737265413958228,7.1363620822312015,-3.7643652939998997,-0.9768176784746577
1011,2.2237138597282478,5.763431534971903,-10.283702816668807,-0.9999658142892889
1012,-0.8530068482355924,8.443486083891539,0.5603695883160347,0.7513196479791585
1013,3.475926365304509,-1.4995773523329794,-71.8815201668562,-1.0
1014,-0.6931698728664286,10.314290649096872,1.0584866933422394,1.8820063282014157
1015,0.48536186541029386,10.44630317080276,1.0900786677605376,1.9745080612471413
1016,-1.0505422957879083,8.374130646635168,-0.09175930372772312,-0.08767528372210254
1017,0.5526836158369794,10.968986634809397,0.9756780715757221,1.6529655017268778
1018,4.052332865807124,-7.486110640981147,-160.92193732050947,-1.0
1019,-0.5726427306886938,8.885605079207405,1.3025955724432916,2.678832963655748
1020,0.04236791197962342,9.954092505087148,1.4264369166447475,3.1638366323792044
1021,-0.8175004726326944,9.51532469418261,0.8894838081768461,1.4338729816447604
1022,-0.7387771552417186,9.288302991378929,0.97617943076441,1.6542959238402486
1023,2.98888695666484,-0.49641595027359536,-57.02788937728204,-1.0
1024,-3.7112367446899643,-3.2833133571025233,-95.09907351863441,-1.0
1025,-1.6497091940710098,8.066373589596974,-1.904026561966917,-0.8510324172236632
1026,-0.7414695421791423,9.230043670790055,0.9668140350463093,1.6295534346099156
1027,-2.0267773992771434,5.374785669460717,-11.105224053469565,-0.9999849664179132
1028,-3.2024646049099537,1.2719528654802967,-41.915198498564166,-1.0
1029,-1.0647666682294032,8.086600040738809,-0.33248777756473125,-0.2828625660237144
1030,2.540678596053491,5.310875220066609,-12.28907880083842,-0.999995398272589
1031,-0.7051679322644641,9.249826902348518,1.031416249873593,1.8050356542981068
1032,0.7193014426073632,10.26370657491171,1.0378337795759274,1.8230949399462362
1033,0.07408891161389058,9.593192135913938,1.5915975541368366,3.9115891936697644
1034,0.4725752311627885,8.368638177488407,1.604207938391704,3.973918392303653
1035,1.2840349773876099,7.705007498835821,-1.5852654279863954,-0.7951065985443919
1036,-0.10299795338507767,9.998734212679729,1.3979410508573946,3.0468591060005856
1037,-0.37846853251677026,11.337964634749879,0.81950417378612,1.2693743432421911
1038,-1.9682326999280852,5.9398806346472135,-8.773034179056772,-0.9998451469846559
1039,-0.9529284354920746,8.547697920142816,0.2986000414943395,0.34797038342304826
1040,3.8645922276792226,-4.6969523522023255,-115.79045409834076,-1.0
1041,-1.4173163396013924,8.501695415776235,-0.8387999860786741,-0.5677711069696594
1042,0.36468830684778364,10.520550496012405,1.1007179968352876,2.0063237801826825
1043,-1.5177661200117238,7.624374631602549,-2.559439275760701,-0.9226519007598929
1044,-0.6178819886234503,9.254676300821085,1.1790767455973779,2.251370974164473
1045,1.6211836507346638,7.81320246430481,-2.4636420549206366,-0.914875641874826
1046,4.511091769540839,-8.131076417150801,-174.22267712641025,-1.0
