iter,d1,d2,ldr,dr
797,2.2070194345716168,1.0847229289883968,-101.00590904737751,-1.0
798,0.21016108557458557,3.4434000398821833,0.35308647729761944,0.42345423458672204
799,-0.14622675735654594,-0.7794354210259208,1.2910866240072512,2.6367361743240623
800,0.48759972501664706,1.1960793461767787,-2.625270977834011,-0.9275798698748572
801,3.138063190411599,1.0343949580389817,-204.44307748746863,-1.0
802,2.78627529246655,1.126257465512585,-160.945543682822,-1.0
803,2.6742703314421252,0.8537196389849577,-148.06915598048835,-1.0
804,0.0690326843519592,-1.803742545573709,0.25834776075618593,0.29478901714671546
805,-0.08237799284696656,1.5811699412931257,0.4547837558368446,0.5758325815892787
806,0.24172488711211326,2.4862562693634045,0.12767517764330938,0.13618388482433455
807,-0.040793265873112744,2.471206330751987,0.04646821559659875,0.04756478231774779
808,0.08162792565790183,1.8006337368093577,0.30466952574581363,0.3561767474426861
809,2.3867018846315946,1.0278381669496635,-118.32027304108159,-1.0
810,0.45541326003959465,-2.918486773417992,0.2891237456819864,0.3352569505875169
811,-1.8159661791927229,1.050941313722505,-68.34247450852676,-1.0
812,0.022617758462128074,1.2086741124493774,0.6584201922111315,0.9317381475516056
813,-2.1612854377410886,0.9926586551096273,-97.09042026142927,-1.0
814,-0.17834286029137814,-1.158630940609514,0.8531999905438776,1.3471456914369588
815,-0.6326261380945399,0.982752262934845,-6.971290235731313,-0.9990615586861303
816,-2.3384367839754043,0.9471556282590945,-113.63292879355876,-1.0
817,1.9770222658609957,1.121891008319208,-80.76786116647399,-1.0
818,3.5379650469747626,1.0124596418293859,-259.6905409052264,-1.0
819,-0.007834760175350064,1.7530137219824535,0.32403365099195014,0.3826938353557376
820,0.12849388913713156,3.4610520381543632,0.3251944769240467,0.384299834178166
821,-0.11089464711404724,-2.576938138444033,-0.008731172480008986,-0.008693166486300972
822,2.295616617846945,1.1111331846320442,-109.2071569244969,-1.0
823,-3.7637278882545386,0.8948734087688124,-293.67841531528086,-1.0
824,0.1952886431063181,-3.2399022946389793,0.1598829343443322,0.17337350121306278
825,0.1547047144946582,3.7848474068047273,0.5800246969370266,0.7860825409734162
826,-1.99098391263598,0.9371469505189,-82.22697000565107,-1.0
827,-4.725554610390332,0.9900971483833744,-462.39255186645505,-1.0
828,2.6354206084870233,1.3250891934658489,-142.0324156151616,-1.0
829,-2.2174820092683896,1.0529253428201293,-102.17525050800471,-1.0
830,0.10197384989481341,2.5997331971461533,0.05296745153805227,0.054395325614701756
831,0.2500955677035753,2.0845528793919006,0.23691548082349767,0.26733399922259377
832,-0.11057582351311013,4.342258505697149,1.1639939545734972,2.202699201005711
833,-0.2253701956903656,-1.4689993813288496,0.5685060178985086,0.7656272644964508
834,-0.1386498320160987,-2.065911854573759,0.12933847794007125,0.13807527235380415
835,3.455718735861999,0.9893220351945089,-247.794438065976,-1.0
836,2.296759594212963,1.206186832107676,-108.67183014784622,-1.0
837,-0.18155633491087306,3.7017210863794974,0.5130094616793746,0.6703103737069817
838,2.1310428023615797,1.2024024583621287,-93.41558337700982,-1.0
839,1.205169669134633,1.171057692165529,-28.859602398666624,-0.9999999999997073
840,-3.478118048933457,0.8779103844819287,-250.83398076409233,-1.0
841,-1.1410429713819132,1.012419106472463,-26.333275059428296,-0.9999999999963389
842,0.016866675437258404,0.15540467981595696,1.918674718751505,5.811924768354074
843,2.9104789268595646,1.0570312903972805,-175.88330395855604,-1.0
844,0.05144963456238649,2.3000953676834177,0.08132666867744298,0.08472518443762399
845,-1.677751936183665,1.039518380203704,-58.23646375972216,-1.0
846,0.7087964746122202,1.2997781506248487,-7.246503788509997,-0.9992873383458301
847,-1.6761593237398686,1.1390346828268465,-57.754644786611316,-1.0
848,-0.09937192160024727,2.2175950588814994,0.10994555497864678,0.11621729632992842
849,-0.15979592849202484,-2.803079679634181,0.013296439938769833,0.013385230693502491
850,-1.8663235876155675,0.9108086008515741,-72.0746967870631,-1.0
851,0.22667385609680504,0.8825023588863117,0.4362580873210189,0.5469079805713304
852,-2.192752038591536,0.7986041758168378,-99.00780308680147,-1.0
853,-1.817232942912727,0.8947606874082105,-68.21532631964062,-1.0
854,1.4488004634289602,0.9934746218608993,-43.12512552494869,-1.0
855,-0.09306864845895702,1.8185531124413794,0.29175392314925563,0.33877353592646453
856,-2.9106592671481257,0.6972203111166662,-174.01901431169446,-1.0
857,3.651104410512213,0.8557409859385313,-276.00690791839094,-1.0
858,-4.149532607214562,1.1300747714241655,-356.63961401132457,-1.0
859,-2.173292155152255,1.1725545964406177,-97.56076265270514,-1.0
860,0.11497994078250218,1.7624837253971881,0.33854366109602174,0.4029029998992374
861,-3.744047344917996,0.871092314935817,-290.49704149086017,-1.0
862,4.260429893477118,0.8515531059558767,-375.48311243624164,-1.0
863,-0.3370395601215012,0.6770975463076425,0.9242443942396843,1.5199634419103878
864,-2.6934510375571117,0.9576388948740955,-150.80388383579177,-1.0
865,-0.03657724310337629,1.0663505402284303,0.6178515651969243,0.8549385432681733
866,-2.5382355269272927,1.1042100054555033,-133.76428064512885,-1.0
867,2.600393751675313,1.0123437131577915,-140.48352728710205,-1.0
868,-1.918441403574225,0.8504186090093818,-75.86982998959647,-1.0
869,0.18449660863069395,2.728562737221188,0.09025606925166985,0.09445450397160089
870,0.09064449518617532,-2.258025360126719,0.04880499847302722,0.05001557613430524
871,1.2508380415892941,0.958888034379295,-31.795801981935263,-0.9999999999999845
872,0.10605808161477537,0.8333196312385845,0.9260784918042912,1.5245895417845339
873,-2.4013919870598337,0.7998993706458276,-118.98794959358425,-1.0
874,-0.14780069610265434,-1.8334788242959628,0.25664470751620594,0.2925857991472654
875,-2.7686153732881027,1.0760184061006701,-159.2672962049473,-1.0
876,-2.6014931215956416,1.1436328819853925,-140.3154516832174,-1.0
877,2.70265120641482,1.0381767347959037,-151.7203440964634,-1.0
878,2.017763305485419,0.899576577003864,-84.22101914338866,-1.0
879,1.8819739815653143,0.9666426529360803,-73.36881989071159,-1.0
880,-0.24193591611269738,-1.415127234027879,0.6272525451799607,0.8724590091218511
881,4.160984994431942,0.8082097462670161,-357.8736262619506,-1.0
882,1.00520065161782,1.0172296698665966,-20.06597190526624,-0.9999999980704363
883,-3.473054685665597,0.8446214953554146,-249.89417638937638,-1.0
884,0.8749063934248528,1.2124009812265684,-13.880163885016941,-0.9999990626076244
885,0.09543213666986115,-3.526621477009964,0.27632472405640485,0.3182758704196597
886,-0.5902646062131105,1.0595374539409323,-5.789196417391199,-0.9969395594946788
887,-0.06520679812241187,-2.8955080013248384,0.0009019575615716313,0.0009023644476151886
888,0.04169403266211061,-1.8854548542638536,0.20356069676022748,0.22575955501715173
889,0.07797028302534847,-2.6546054183423684,-0.014503565030406618,-0.014398894971789075
890,-0.052281611923505916,3.0720160328475306,0.1136440645493415,0.12035328045715216
891,0.151888068943628,0.04790746996163969,1.9859561296156056,6.286010426486456
892,0.061132434753373655,3.057692667072973,0.11317614555590794,0.11982916850840118
893,-0.41824370719269965,-3.6742465824466777,0.5890703471126315,0.8023121116697329
894,1.9762188361655069,0.9127921059466974,-80.8134034698103,-1.0
895,0.08924252452997782,-0.8026102443810176,1.2503778489711057,2.49166202914637
896,0.2242573846622223,-2.2627325572782677,0.10685815347515337,0.11277639981877713
897,1.661806335392325,0.8807774355434898,-56.71555097295588,-1.0
898,0.04571186710048346,-2.4944968895149424,-0.010689511004633001,-0.010632581212987553
899,-0.2735901762880709,-2.997208300989773,0.11171628448836701,0.11819556620932417
900,3.125396538261568,1.0082000891753276,-202.81886717093874,-1.0
901,-0.11542903420501405,2.281523629233234,0.0959054833306574,0.10065502883010757
902,-2.4985390396526777,1.1711314760165623,-129.21498341802297,-1.0
903,-1.8898793397860858,1.0371334986295626,-74.10118724173361,-1.0
904,-0.030776106242136503,-1.987850894897593,0.14496407813057788,0.1559980439113883
905,3.595842018795803,1.2809608060088058,-266.5450611005172,-1.0
906,0.05346894926766513,2.482860562234506,0.04919363645067776,0.05042373137149132
907,-0.11011759907467004,1.7435365610335927,0.3436928887048134,0.41014549739017364
908,-0.17091499841324664,1.1813734048801414,0.5443976934169423,0.7235699521526064
909,-2.28774187631458,0.8261277151547057,-108.11351169935783,-1.0
910,0.2854858445707197,0.9488540113112798,-0.18491760636977617,-0.16882723562769258
911,-0.14065831350236946,-1.3829842619467279,0.6084594796572671,0.8375983595100063
912,1.0421590461694559,1.0038815726083055,-21.682610680077378,-0.9999999996168562
913,1.0058904611587511,0.8675689156737404,-19.67989989533645,-0.999999997161244
914,-1.8002678407025732,1.0235549814102536,-67.1918628504144,-1.0
915,-0.0009745340713182317,1.4673471013522434,0.5395930011166246,0.7153085914154352
916,-0.172904739618515,-2.5195106740180906,0.017790965230558786,0.01795016716980856
917,0.21972704667050122,3.3866325199605205,0.3249185095590619,0.3839178653084743
918,-1.2026051762087386,0.9561379223056,-29.345707364071362,-0.99999999999982
919,-3.098289211171732,0.9127491513228753,-199.29748982724675,-1.0
920,1.5857201291015837,0.7148736528292302,-50.00625788256919,-1.0
921,-0.10648007920809144,-1.190745916541952,0.7929539851835825,1.2099148495756138
922,1.6209888625296638,1.0760559702946235,-54.134321619735886,-1.0
923,0.1091969270924513,1.668018293073508,0.40142359383211534,0.49394996247746076
924,-0.16611364360261255,2.0389788195575655,0.1990137113389725,0.2201986963431132
925,0.07812787447801726,0.5526114882830151,1.5611038226642604,3.764077040082541
926,3.0190325965357037,1.0044885596493238,-189.28228955825676,-1.0
927,-0.0045769453840475705,2.396537497357953,0.05609548028801559,0.057698668288999395
928,-1.245699037644174,1.0620731129091907,-31.565060266207947,-0.9999999999999805
929,-0.08106603944361777,-0.6154611417687419,1.477796905062978,3.383278257566405
930,-0.12045825540852244,-0.7376361103205762,1.335004620731997,2.800013505222695
931,0.10481323504790144,3.15641736630593,0.15987769352571535,0.1733673517914871
932,4.087542369594144,0.9587787049937417,-346.18582341179984,-1.0
933,2.8797150882631852,0.7135616463096222,-170.36936750966848,-1.0
934,1.9226233020236028,0.8359784132438661,-76.0023964356253,-1.0
935,-2.282412951740329,0.9504639530533597,-108.24878282924477,-1.0
936,-2.3389391352788795,1.1232222158528102,-113.44874721300319,-1.0
937,-0.0585139288588606,-0.5337203715588061,1.573122162905261,3.8216787842306807
938,-0.1519114222951454,-2.390228346940487,0.029010827613841883,0.02943574074746279
939,0.009521392879518586,2.5661137786745014,0.03795064281814864,0.03867996529736393
940,-1.8570827869373703,1.2938411667105072,-69.7105890821885,-1.0
941,-0.0971221663817067,3.3550767806696973,0.24720006674938544,0.2804352596743787
942,2.5203752220341613,1.2015004898063646,-131.11981404673827,-1.0
943,-2.4936295002129736,0.9187286401947705,-129.14811658976296,-1.0
944,0.745497325059777,0.9338156410514267,-10.204186946477575,-0.9999629849860975
945,-3.626014665302539,0.854089977865623,-272.41194165378823,-1.0
946,0.13117352815811523,-1.7901860365761129,0.2853043440987826,0.33016679493858947
947,-1.282445962844254,1.3212176299362688,-31.397732296113734,-0.9999999999999769
948,0.04245735981527848,2.5808677450012416,0.04049533759735913,0.04132645460798729
949,-0.04617078197795979,-4.903857390914418,1.8881977207526317,5.607449474334342
950,0.1529790277156532,-2.956620979767005,0.04451568514322313,0.045521375734365925
951,-0.08883281122550063,1.7173128168162317,0.35629660939398433,0.42803105287820153
952,-0.025777855034853553,-2.517119874159833,-0.01702955521689309,-0.016885371960537715
953,-0.2303466353634332,-2.683275745480611,0.04025607392316566,0.04107733281850872
954,-0.2804545479671916,-3.2752572141544234,0.21750155919291814,0.24296736753213713
955,-0.05243083685526484,1.3019878347538156,0.6499831842966786,0.9155086181184404
956,2.6609925482368277,1.000322241653444,-147.1052336875514,-1.0
957,2.948267267959163,1.0251512599986006,-180.52295197008115,-1.0
958,0.02538464911086173,-3.28044139738115,0.12408674743371728,0.1321140747303108
959,0.03488399534222729,2.0904762978130575,0.1472937140092221,0.15869423778572025
960,0.09089895951438612,-3.1926238018697246,0.0973916783564337,0.10229203301147173
961,-0.15010769086882358,-1.961802521786316,0.18399588833410863,0.20201088081900126
962,-0.023225176897145636,-1.4870884976417726,0.49094472636839637,0.6338590407869442
963,-0.21255131048773035,-1.3959599598639374,0.62812834155655,0.874099620253129
964,-0.2904638715733232,1.6520331457165986,0.49889516956447544,0.6469007191461331
965,-0.12160746086557796,1.1315087953655083,0.5677854945182974,0.7643555469777634
966,-0.11766818690680367,2.1884791153625405,0.12407099477049077,0.13209624105902187
967,-0.10316319992894776,-1.2710487871937886,0.7077474294614483,1.02941470630049
968,-0.8719271342044889,0.9404271292812382,-14.66956108810384,-0.9999995743128236
969,-0.04219516492366353,1.8831272081961266,0.24615754439820048,0.2791010728775397
970,0.0754100524652265,-0.9116102739663758,1.112259968678734,2.0412237041375785
971,-3.6785222132435496,0.8397770330606984,-280.2392095519848,-1.0
972,0.35411163670413154,1.042108660251047,-1.0268013080265823,-0.6418492558010986
973,-2.4449676061554872,0.9463725866576602,-124.23782637965053,-1.0
974,-3.3773021313108638,1.0431511896364514,-236.8629291520211,-1.0
975,-0.02682888217445066,-3.780872953695586,0.4538634095197027,0.5743829370662051
976,-2.3089763700063335,0.9113001168818055,-110.66088971832583,-1.0
977,-2.309807354311184,0.8329780332964506,-110.28006585699548,-1.0
978,0.04694749917482653,1.0687174692077852,0.6153342654909895,0.8502749792754825
979,-0.1787012529864196,-1.261657866307251,0.7437657923625198,1.1038432525518787
980,-2.9335552612891194,1.0501183515777903,-178.84622056256427,-1.0
981,0.22587131501934338,2.402235975309359,0.12897248950077334,0.1376588261729642
982,3.018930589701346,0.5977718150129384,-185.6002319565213,-1.0
983,-3.0860223579020696,1.1772225474272702,-197.26100251487117,-1.0
984,3.1225689394877483,1.004854101763619,-202.4532247014422,-1.0
985,0.09717018786702672,-1.2995796621197606,0.6823978956146353,0.9786165643300923
986,-0.18845098729459814,2.23238572120135,0.1372579522498958,0.14712401357944113
987,0.16411307184763038,4.063435388318628,0.8579527773218532,1.3583277263097255
988,0.17896705503596447,1.8615657603959759,0.3044245047368541,0.3558444963536111
989,-1.3017792167859261,0.9237318972092146,-34.5150944804535,-0.999999999999999
990,2.668918826491672,0.9375230746139622,-147.88155066727566,-1.0
991,1.6302269586565235,0.9231479536107954,-54.72688966389816,-1.0
992,-0.22373136794000836,-3.238033814471216,0.164019284719517,0.17823703684441022
993,1.5597667637528465,0.9997970665951319,-50.15319258127023,-1.0
994,-3.2610274013620026,0.930600472971234,-220.79640614300538,-1.0
995,-1.5682156781418566,0.9901936180765407,-50.7859522652693,-1.0
996,0.009806953116534373,-1.4830254945589596,0.49477618944597634,0.640131119321454
997,2.9311132044840043,0.8403328515806352,-177.84028246308927,-1.0
998,-0.27039023573022825,1.9003007049342127,0.325622202992522,0.38489206195042935
999,-1.925256187856322,0.9493047099333053,-76.87833822042036,-1.0
1000,0.33911537261211094,2.2185912123145712,0.2609316861771984,0.29813898156819885
1001,1.77949569430901,1.1828810372945613,-64.85092492085919,-1.0
1002,0.2143135979321973,-1.5508515418887918,0.5031774538355416,0.6539683381681539
1003,0.07890352973827794,-0.9351165936211473,1.084501212657842,1.9579640556945852
1004,-0.006383210735591893,1.8077078648029024,0.2891845535079247,0.3353381471284187
1005,0.03667189147020225,-1.308271788509951,0.6613335495234811,0.9373741969357618
1006,-1.8004884935676027,1.0356588726462919,-67.19547148867305,-1.0
1007,-0.04420460732801519,0.5992945264498866,1.486899163385083,3.423358120475932
1008,0.1347013517412352,2.1916866954111547,0.13529796069330935,0.14487786213646112
1009,-0.08841598745682326,-0.912770145157592,1.1094194484756956,2.032597304295746
1010,0.21051923737233963,-1.8348693358067505,0.2950076837747453,0.34313667900632083
1011,0.06361966302852227,-1.8008134896695682,0.2591380018812126,0.2958126170684063
1012,-2.389936143987539,1.1784633213739444,-118.11410756046993,-1.0
1013,1.1992643681787307,0.9995393084650086,-29.1655895625146,-0.9999999999997845
1014,-0.1480939210372046,-3.993591100014517,0.6770725733845726,0.9681077996692008
1015,-1.6703335453833235,1.022884631179084,-57.734089231422885,-1.0
1016,0.12190077314143424,-2.155937780957096,0.09317322413164608,0.09765185859068692
1017,-1.0420994710394826,0.9655651664819331,-21.699438967024108,-0.9999999996232499
1018,3.082394471069729,0.8293217914138789,-196.6067809376381,-1.0
1019,-1.7279825637562543,0.882157367262901,-61.51762536282667,-1.0
1020,0.09307182068971132,1.6069310069201734,0.44197374603141104,0.5557748946327126
1021,-0.02502762365111391,2.0896484953426766,0.14528493741341397,0.1563690161264744
1022,0.9261599018486888,0.9086775845217502,-16.600710266595154,-0.9999999382832375
1023,0.09982866839706397,2.829140258398897,0.06762664561856102,0.06996575749281038
1024,1.7724048554197733,1.04078449819126,-64.99289823090429,-1.0
1025,-0.027652197716806447,0.7540089482761789,1.1772214157866976,2.245344201225078
1026,-0.03486903258272549,2.558028029179337,0.03868651399317535,0.039444581238815946
1027,-2.7171109831653366,1.002450088351785,-153.51210686412261,-1.0
1028,-2.947338400951219,1.0085506394084807,-180.5713044259203,-1.0
1029,-0.03027249600892401,1.1274617357317942,0.630254904480567,0.8780892516190297
1030,1.3519241512938922,0.8895251685101621,-37.109771101209695,-0.9999999999999999
1031,0.02816961253057776,-0.49349066063225366,1.6188614730859663,4.047340511014696
1032,-2.0812958758151776,1.144112015109928,-89.58555276670114,-1.0
1033,-3.7289427594790117,0.9728653984168631,-288.53924640955915,-1.0
1034,-0.4195387683580093,3.3045319763799066,0.4335658330425485,0.5427489120893525
1035,-0.009943588555094859,-2.3272850604476116,0.0163151696494801,0.016448988800003766
1036,1.7613987342660193,0.9997853880845543,-64.20538583615408,-1.0
1037,1.3632411931786994,1.194018965028704,-37.266742892365265,-0.9999999999999999
1038,3.094388366405585,1.0507341088204918,-198.77930375272513,-1.0
1039,-0.18563258596854526,3.0715257874697595,0.1522275716121153,0.16442519640141792
1040,0.2625312970590875,-4.741243907165423,1.7184895382534053,4.576099614987736
1041,0.004941194793831885,-2.6429358673542236,-0.024389608515542394,-0.02409458538029202
1042,1.3325140154363462,0.9416943538712219,-36.21598090604654,-0.9999999999999998
1043,2.709927079419564,0.892890267569664,-152.28279063373597,-1.0
1044,3.155180831572183,0.76755059427477,-205.44378858647377,-1.0
1045,0.8888949045122392,0.8205996825667141,-14.604392862589311,-0.9999995456476609
1046,1.9623687157242613,0.9290736019021046,-79.73439759591851,-1.0
1047,-0.9907241754203144,0.9578962037091943,-19.45444689758658,-0.9999999964433506
1048,-2.4354075925739727,1.159640440377637,-122.81673340020852,-1.0
1049,0.07941151300417303,-2.775275419142779,-0.008854171069025307,-0.00881508832984432
1050,-0.1992122597935403,-1.7294751192646456,0.3476428853813833,0.4157265827961879
1051,2.2835131703856306,0.8225063153265254,-107.56301105589905,-1.0
1052,-0.23227254159556993,1.9555929769301241,0.2719743004963018,0.3125532689100687
1053,-0.062222311331630156,3.3693080639565434,0.24863443660454543,0.28227319523690625
1054,1.7766901952960628,1.2997626766602617,-63.422246122915844,-1.0
1055,1.2138063713733536,1.0301590947103305,-29.89637746640845,-0.9999999999998962
1056,0.1617711951620375,-2.6567102150722612,0.014408681147109359,0.01451298655901535
1057,2.025761998293655,0.7811083293940034,-84.03286360551941,-1.0
1058,0.026730253453322222,-3.0586579215637784,0.038136856446157275,0.03887339967154118
1059,2.7930283022088345,0.867058797353319,-161.6289010941363,-1.0
1060,-2.429388591831174,1.266183858478749,-121.22942089338119,-1.0
1061,1.5151326132673737,1.0327612431374833,-47.250727137907134,-1.0
1062,2.232736519839019,0.9495676297412453,-103.45606833535079,-1.0
1063,-3.8210811678129533,1.0539870003672178,-302.88186337805115,-1.0
1064,-0.24280089988340264,-1.4537318107247656,0.5925547837107241,0.8086031078764605
1065,0.3452392927809441,-3.2470691701012826,0.27482167439355454,0.3162959246682297
1066,-0.04489992290986605,0.9162053819997631,0.7647915665635874,1.1485464990506264
1067,-1.7777831094660306,0.9720673746876298,-65.48895311743657,-1.0
1068,0.0293586512246653,3.0783551240673352,0.11543084061383602,0.12235689035049575
1069,0.07284129853386133,-2.1543768496935014,0.07977562559062679,0.08304403304536269
1070,2.335672831597753,0.8644805735950007,-112.87907509970292,-1.0
1071,1.0579409244663018,0.9983048711208988,-22.387657645783815,-0.9999999998106942
1072,1.4223792300379996,0.8671593182473828,-41.108111541678284,-1.0
1073,-2.632080961831806,0.9343316788283842,-143.95398219640458,-1.0
1074,-1.5744692750547147,0.885401113110942,-50.88696126204024,-1.0
1075,2.2042970939009807,1.0649826938788167,-100.81639748663827,-1.0
1076,0.13976254923068746,-1.6152710006098863,0.4141979076023381,0.5131565624403654
1077,-1.4621661306253566,0.9297829371437456,-43.898028660251676,-1.0
1078,-0.09498999211482449,1.7269207205474375,0.35110411825665655,0.42063523227591465
1079,0.08133529409398008,-0.6401340312214469,1.4515883822824884,3.269891351411434
1080,-0.1908632211590136,2.061187635456859,0.20045910382752208,0.2219636375824803
1081,-0.1658950665911554,0.6395366645875824,1.4228674419937843,3.14900041756805
1082,0.19136166728004916,-2.7216958838893945,0.030677146352081408,0.03115253878120945
1083,-0.09131751646662174,2.2763335973047973,0.0912626640239107,0.09555673080857241
1084,-0.03447330823914088,-2.3158266032658092,0.020031970553167744,0.02023395694932669
1085,-0.10274271436380192,-1.2528836347690693,0.7263635185048385,1.0675483192576471
1086,3.6505300968704875,1.0644695742309105,-276.3366371979597,-1.0
1087,-2.829571649180905,1.4273060878210777,-162.52290734034204,-1.0
1088,0.1351383122071016,-1.7929976151826392,0.2849792436202274,0.32973442736225783
1089,0.060156464396587256,0.5117275569279107,1.6101642094935051,4.0036328043849005
1090,2.2437812323810515,1.1269622770928498,-104.22706927764631,-1.0
1091,-0.027562662912067357,-3.6049755154594116,0.3159329517158418,0.3715382932538976
1092,3.9318310981254028,0.8131761072116557,-319.64787579728437,-1.0
1093,0.16256493857744725,-1.5095406412938306,0.5107556822326886,0.6665501015209166
1094,-0.05842358180431214,-1.3283148752283287,0.6417087860812507,0.8997243298271935
1095,-1.9564074599009538,1.0320695226022891,-79.46033868779324,-1.0
1096,-0.07568737750138538,-2.0775832882529963,0.10785938840160925,0.11389110836505424
1097,-0.5949987858779162,0.9994695731716596,-5.9758520610375445,-0.9974606625058227
1098,-0.16429633521233028,0.8935694731653396,0.637294695778365,0.8913572551817457
1099,0.6391839403736935,1.1438733368677405,-6.705964334052888,-0.9987764078167789
1100,0.2807472673782365,0.7447357027416338,0.820377615201215,1.2713573746847564
1101,-2.6155157391119213,0.9806134667869526,-142.24554435296304,-1.0
1102,-0.6283985457294244,1.0563817807285776,-6.808686329930504,-0.9988958575734924
1103,0.024310821083250368,-2.937122743109944,0.006532907873251004,0.0065542938614233815
1104,2.5425487715553197,1.1072641857821717,-134.07405185637631,-1.0
1105,-4.095165136566262,0.9420324643869453,-347.64525036616357,-1.0
1106,0.12234043691188372,-1.6972389563223218,0.3460067255470958,0.4134121217555013
1107,-2.622017575685751,1.000425988165752,-142.96600822697667,-1.0
1108,-3.096423319802769,0.9356686062699069,-199.1400963538147,-1.0
1109,2.6801275291303095,0.7870173045407945,-148.17518138971002,-1.0
1110,-1.892504619416669,1.0775409797998168,-74.21592666539779,-1.0
1111,0.02485027924728722,-0.245383569263183,1.8600235883778145,5.423888298746214
1112,0.014654451369367383,1.191695237108083,0.6547696501844522,0.92469911222369
1113,-0.23757197078783426,2.566896734307408,0.10647174334221043,0.11234649480736289
1114,-0.08392216423140841,1.7632195616561455,0.3246711529748889,0.38357558644674594
1115,0.28423641744676154,0.789002537500415,0.5309572241616012,0.7005593462689257
1116,3.3626403371588207,0.8094827017258872,-233.8280962303664,-1.0
1117,2.21012705670813,1.2219653486154733,-100.39347517160245,-1.0
1118,-0.08505878738081085,-2.2676573317104918,0.04005947429550938,0.04087267752075206
1119,1.1846528457206338,0.9893831784594873,-28.422111202202608,-0.9999999999995467
1120,-3.5326793551665197,0.9616352509779921,-259.0609332705094,-1.0
1121,-1.2690015480258974,1.0477202094159257,-32.83809187700585,-0.9999999999999946
1122,-0.038502268084651375,-3.0592797994797607,0.03765119979393261,0.03836898638991863
1123,-1.9974979902761096,0.872560746380079,-82.48338752428656,-1.0
1124,-0.12601505023823245,0.7606970167656998,1.1205097119755698,2.0664167943856615
1125,0.11551027746514173,-2.813778506342108,0.005461565672413515,0.005476507211224354
1126,0.0188481886370353,0.9434035556656278,0.7261856167680132,1.067180531536688
1127,-2.668664168984015,0.8081694624381007,-147.23521433850496,-1.0
1128,0.032136653221355255,-3.0031934226620773,0.022994723816255336,0.023261140619177938
1129,-0.010460662865059797,-2.860606051545429,-0.009031066095960272,-0.00899040850440107
1130,-1.9032414365326742,1.220291308879052,-74.1621031659866,-1.0
1131,0.008024456785201431,-3.0773768489773756,0.04261155369776248,0.043532459785566184
1132,-0.1615923028215691,1.928124561299859,0.2509598142693932,0.28525843424420533
1133,1.5948607825913501,0.8672576671910757,-52.059634272911886,-1.0
1134,3.0075741464672427,1.1320492931749675,-187.49611327122435,-1.0
1135,3.2471998253993926,0.9661935328851861,-218.8537860881317,-1.0
1136,0.366676467286123,0.743106660639249,0.10386001511643661,0.10944513849632836
1137,-0.18072334201521206,1.6200349227778228,0.45679605285114055,0.579006817469804
1138,3.0882567172148536,1.019649224790808,-198.03532108746154,-1.0
1139,0.7942604336834836,1.0301669267142386,-11.921911476353392,-0.9999933567647478
1140,-2.0025094182181515,0.9422433846754642,-83.20363115857059,-1.0
1141,1.1364725118273835,0.9763753160092782,-26.035553674426342,-0.9999999999950694
1142,2.777283975447724,1.2530024311055181,-158.87469577686133,-1.0
1143,0.802406237597249,1.15798488428093,-11.69999408334319,-0.9999917061317675
1144,2.0342294743457265,0.6480464984405918,-83.04107212133538,-1.0
1145,-0.1172867639820754,1.1429668888405713,0.5814596926045394,0.788647401523289
1146,1.7781554282864314,1.1177641154886966,-65.16865323937304,-1.0
1147,0.14337308217911726,1.9500188237515534,0.2401417000899979,0.27142929920367
1148,-0.05726434721479319,-1.0662878855971505,0.9220765317840296,1.5145064249433116
1149,0.11277373000939447,2.44166047237556,0.06896975829507301,0.07140380758060284
1150,-0.06654913737653301,0.7293196629906371,1.2319787985401114,2.4280061628796332
1151,-0.12546680619758144,0.7330569159935054,1.2013549214280301,2.324618469230965
1152,-2.8462030579402446,1.2251341443533315,-167.34990522202813,-1.0
1153,1.1939375614797132,0.9879334210649149,-28.889398134810534,-0.9999999999997159
1154,0.23263190867289613,-1.1039255678438775,0.9544169050706506,1.597155752967324
1155,2.5966943481063747,0.9199954009310185,-139.92471178896113,-1.0
1156,-0.1497319468263827,2.75145208017676,0.06806902982538832,0.0704391981593869
1157,0.1408512644342006,2.0315647876871314,0.19998937168030273,0.22138977677016228
1158,-0.677831633295535,0.9762384608809025,-8.25103700729967,-0.9997390122293013
1159,0.061747920833512576,-1.090042338519823,0.8987464311087865,1.4565217609579593
1160,-0.6014653355634533,1.1582804136612224,-5.628020256819398,-0.9964043131779918
1161,-0.0067611212613283705,-2.5991390078392835,-0.02348082118043293,-0.023207291779695074
1162,2.709074931928978,0.8706420838462019,-152.0655249447177,-1.0
1163,2.458270555054933,1.127831496746021,-125.21137948081618,-1.0
1164,3.1531518432964165,0.7704576991978876,-205.20913660378298,-1.0
1165,1.1413230439882749,0.8596364510161972,-25.820117087151,-0.999999999993884
1166,1.1017385049657475,1.0891344860359615,-24.246111230003503,-0.9999999999704847
1167,3.391655501957774,1.0711757938975448,-238.63242518415794,-1.0
1168,2.602601835975289,1.1929264649864992,-139.94470713432983,-1.0
1169,-0.13986843473286287,-1.2127683370001034,0.7794831903035218,1.1803451507557943
1170,0.8018259394343621,1.0385575402188107,-12.171080514334724,-0.9999948219422012
1171,-1.246919615221469,1.0520728725460284,-31.65245360693493,-0.9999999999999821
