iter,d1,d2,ldr,dr
598,-0.0912205003507116,-1.3167123332123274,0.6588752542210485,0.9326174082395586
599,0.05828276153146612,-3.271361032202247,0.12434986523110592,0.13241199328416461
600,0.06815571122511913,-1.8031672084222907,0.2585349113851707,0.29503136040231603
601,-0.36969630496353745,0.9659171744703711,-1.2568099305333567,-0.7154396526064982
602,-0.5417733272626001,-1.3465388848320816,0.9973143242775411,1.7109911994603895
603,-2.5697864952156495,1.3362121828643736,-134.91001386411332,-1.0
604,-0.00748854782212853,-0.6836515360948194,1.3863449801305225,3.000202481167183
605,-0.07740929885804526,-1.0066939032190074,0.9945500481459464,1.7035076193010723
606,1.2410105843762178,0.9608508024809364,-31.281247065885154,-0.999999999999974
607,-4.563447951103563,0.8529624661783637,-430.85097565715,-1.0
608,-0.5677925160820877,1.0149853910617372,-5.284616412570962,-0.9949310237891619
609,0.9229396362991231,0.894892353227928,-16.410206464021382,-0.9999999253314211
610,-0.12143554030349613,2.468578661358709,0.06209028384032145,0.06405840767087358
611,-1.402907682050923,0.9155594756261838,-40.26475994160253,-1.0
612,-2.990470483716398,1.2745322113812818,-184.27864181573716,-1.0
613,2.4000029730670778,1.1472767172971023,-119.2102119113212,-1.0
614,0.008909049254959722,3.460945617313537,0.3001516949963725,0.3500635899347586
615,-0.1909253470964954,-1.8521418510290841,0.26350487925880106,0.3014836452016819
616,0.1095898668420583,2.340981583703945,0.08584242161361888,0.08963461191219778
617,1.2491992842352204,1.1658354930763495,-31.186507793620798,-0.9999999999999715
618,0.39404326971791603,-1.9717410706359695,0.36960499232032795,0.4471628613033237
619,-2.416756159955612,0.88749860160327,-121.15406607068475,-1.0
620,3.520500686484823,1.1895269216454074,-256.39290437003547,-1.0
621,-0.031590383221676274,0.1599582356278369,1.9161792078331594,5.794946728972023
622,-0.0020974503591632,-1.8008151586872407,0.2520474524174068,0.2866570908255933
623,-2.9956867682656463,1.0254798189768812,-186.5196558018275,-1.0
624,2.5047172374030704,1.1112486263789818,-130.08738065734426,-1.0
625,-0.005682953880347341,-1.1570311603805064,0.8171640263136495,1.264069881640699
626,-0.09725471921152404,0.9963207921773932,0.5955193823656901,0.8139728458436002
627,0.09657044532927228,0.9398483072953523,0.6770752587105231,0.9681130846872446
628,1.7117202676665078,0.9468586215887849,-60.514513776551624,-1.0
629,0.09578078723452382,-2.3254786455449623,0.031592738817460164,0.03209708662083098
630,1.8011229308254957,1.1134488838294774,-66.91130026559938,-1.0
631,2.428400943044518,0.9061029079412969,-122.29099787141567,-1.0
632,-0.01906622845136266,-0.1653279865606776,1.9092014408471287,5.747698210299316
633,3.2139717516775392,1.0177550829343722,-214.44051192501516,-1.0
634,1.6465590678656745,0.9629634725501596,-55.959756314951036,-1.0
635,-1.6654788414265957,0.9919408546761583,-57.39702827317368,-1.0
636,0.14750030462826785,2.154637243833023,0.15312826068485208,0.16547445390828813
637,0.025948771602377838,0.5547646059739579,1.5507769462125984,3.7151321639019192
638,-0.05455269968501772,-1.9026894268581187,0.19278566605744674,0.2126228594254742
639,-0.041365264568858084,-2.0773645473656996,0.10350188807391314,0.10904788732747553
640,1.3313423913326792,0.7451189546749564,-34.74393129504233,-0.9999999999999992
641,-0.9251165046742449,1.1640475368945373,-16.25613182532594,-0.9999999128932819
642,-1.3445843486239137,1.082789516417182,-36.92475297906103,-0.9999999999999999
643,-0.050156864277349764,-3.552133581105847,0.2808109781995549,0.3242032769898058
644,3.2571956951052963,1.0465064077979438,-220.1953583478389,-1.0
645,-2.2374011510980494,0.9182722751316125,-103.90821624009332,-1.0
646,0.18960228741146493,-2.423673264424347,0.0487022225003666,0.04990766530757432
647,2.0972958082033544,1.2612622567640577,-89.84971539322734,-1.0
648,-3.719499231529903,0.9707488034877794,-287.082654465394,-1.0
649,3.8204004863021153,0.9605460016043594,-302.5840582227608,-1.0
650,-2.039725238017229,1.1325425671826117,-86.07609080858283,-1.0
651,2.454619832543383,1.071028133819442,-125.07494300457599,-1.0
652,-1.7556704411399904,1.1081037564490874,-63.64139766837677,-1.0
653,-3.0648616332503975,1.1285056875494712,-194.88192496901524,-1.0
654,-0.04869478959929899,-1.38222242524972,0.5884025638143826,0.8011089595104973
655,-3.796872928954636,0.9171561483021431,-298.95333856072574,-1.0
656,2.48220561474764,0.7791996730355322,-126.87293218586025,-1.0
657,-0.6871547497400363,0.9854445464337053,-8.537057018428701,-0.9998039335682046
658,0.09210225012489404,-1.3960584611261084,0.5871305253170869,0.7988193361294514
659,-3.859844671839164,0.8687196895950497,-308.6724141386581,-1.0
660,-0.14199976334571018,1.100946347763924,0.5127636959865118,0.6698999191605808
661,-0.17280670323422492,-2.3801010942111365,0.03957679422795479,0.04037039025822744
662,-1.2678689626793391,1.0909668537847894,-32.654688421973724,-0.9999999999999934
663,-2.1240298474857076,0.9356288944424406,-93.6558366923774,-1.0
664,0.12763963737775835,-1.8621709390709982,0.23891520496880125,0.2698708532797743
665,-0.027820331513656288,-1.5590980499214135,0.4299758690410267,0.5372204284976206
666,0.16132997456866427,1.7342984782913462,0.3754233059129226,0.4556074514640817
667,4.191214940469127,0.933909414537335,-363.8273833849314,-1.0
668,-2.245220140004337,1.0264626381689173,-104.79594712717422,-1.0
669,4.567551521918113,1.1066947898301243,-431.67067624340484,-1.0
670,-0.12713622842715724,-2.281148977162138,0.04694506302624202,0.04806443000997207
671,-0.003391240146734864,-2.0587130754366636,0.11052441561766302,0.11686361763429713
672,1.1975567090761248,1.0681782110133473,-28.99197062078721,-0.9999999999997435
673,-0.0301844772651952,-2.125907344350727,0.0823644066067013,0.08585142917670725
674,2.6174143673094226,1.1022999649916907,-142.12099486204934,-1.0
675,-2.7242061448529022,0.9719614587414964,-154.28944059429634,-1.0
676,2.196026367425884,0.5100999828284303,-94.71864694246092,-1.0
677,0.0918780546413253,-3.562282263835275,0.2993083656247624,0.3489255216064992
678,-2.5487096704601173,0.9341742296188134,-134.9768878401427,-1.0
679,-0.7574100183447524,1.2088711337579097,-9.82621142627464,-0.9999459829827224
680,-0.010897001267010098,-3.555497046428165,0.2809264820433195,0.32435623639175315
681,0.14175427412387878,2.61802467369884,0.06666214734027065,0.06893427487344612
682,-2.0840193616717766,1.0981954130191098,-90.05765968691456,-1.0
683,-0.013981763567480598,1.0776277428965007,0.6240805513609458,0.8665289906815721
684,0.08045601385392429,1.6696954508597297,0.392218240377636,0.48026072881374143
685,0.04310851700816809,-1.672818649808036,0.3443551347457803,0.41107966995490713
686,-0.12761563852124577,-1.8299562956586377,0.25196351077600565,0.28654909125036326
687,-0.05977732340564887,-5.435524922150783,2.901197518327794,17.19592227813617
688,2.6799094600693825,1.180405021646503,-148.52518190807658,-1.0
689,0.0007185029238009899,3.087662450075547,0.11675650491980116,0.12384574546158514
690,0.11105025225458359,-1.562772425660462,0.44594814711771824,0.5619704717628561
691,3.799350601762656,1.0248021282220348,-299.30748425271884,-1.0
692,0.011234883426198813,2.0906882281365666,0.145141426253945,0.15620307617559828
693,2.6368630906064032,0.920630009276622,-144.29320110238282,-1.0
694,-1.5404466575182563,0.962837142438222,-48.93489599306982,-1.0
695,-1.9974719804923176,1.1037418901153802,-82.65578782439246,-1.0
696,0.3401479435265526,1.7432237760768943,0.49342036080423135,0.6379088893955734
697,-0.0778726518447959,-1.5037675403370416,0.48237629754512046,0.6199192422603129
698,0.8808288153554803,1.1810843004169274,-14.368296624434022,-0.9999994246553731
699,0.08960529386105848,2.470494383449844,0.05841371916017524,0.060153510813133124
700,-2.4181182780813577,1.0201747674696622,-121.59254287876024,-1.0
701,-0.17155385569823545,-2.4307874058839123,0.02939868977968363,0.02983509736611903
702,3.351433039203258,1.0573397369854303,-233.05845727884486,-1.0
703,-1.544523075372658,0.9757350258678803,-49.22005191653128,-1.0
704,-1.5229652363924822,1.1430283544453466,-47.42770848352808,-1.0
705,-0.0808898278259808,-3.112696969751522,0.06063596974702978,0.06251205724466938
706,0.03606714673844502,1.1165956520223468,0.6270494424411033,0.8720787461862294
707,1.6441657854909408,0.9414175820354888,-55.743931372125964,-1.0
708,0.22675270367500655,1.5459012804920569,0.5491730150695644,0.7318202362670401
709,-0.015664980683031127,-0.11879058584553692,1.9304012448803072,5.89227517696454
710,1.8283513420950885,1.0802585808324983,-69.11457218032218,-1.0
711,-0.13069195560435665,1.6626721573731673,0.4059020621654319,0.5006555743033965
712,-3.682731546900788,0.9577862604079556,-281.43487062530335,-1.0
713,0.06392777535879546,2.93740478719777,0.07992037615130498,0.08320081562329446
714,0.0977340904557283,-2.7309010445678967,-0.0072922338903587125,-0.00726571006460995
715,1.4297106354667806,1.182288107442267,-41.27740966401602,-1.0
716,-1.8903463158814202,1.1004054806022927,-73.9604412838005,-1.0
717,-2.086881350576679,1.167612853650332,-89.9151364668831,-1.0
718,1.7738005746366334,0.9837064454271665,-65.1142634646245,-1.0
719,2.389557568899183,0.9229050592622151,-118.46552642766258,-1.0
720,0.010595718044951657,-1.1581996453317185,0.8164126679791974,1.2623693927835835
721,0.20228123447436092,3.6191361606067547,0.4689341131430167,0.5982896890012571
722,-1.9094458368555827,1.1103028231878116,-75.4351986342581,-1.0
723,2.7939263497434284,1.2201128467089035,-161.13450219965677,-1.0
724,-0.28097933679540416,-3.6393681365346495,0.43852056890931657,0.5504117935577326
725,1.6130516825116132,0.9407712016674773,-53.61427589634416,-1.0
726,0.22444814870230806,-2.8760937793537344,0.06644948844732079,0.06870698066283958
727,1.8776951897678513,0.8275151001168943,-72.36722439600489,-1.0
728,-1.6158843019767306,1.1223865987204973,-53.678942609313026,-1.0
729,-1.612888806298747,0.9427231382334814,-53.69262718554873,-1.0
730,-0.06776049688801566,-1.1455657267225092,0.8342312778072718,1.30304296739979
731,0.8401718736670483,0.9921502292917854,-13.545916348196382,-0.9999986905670122
732,-0.08171788190155206,-3.517267480511286,0.26235790251776825,0.2999917294916687
733,-2.0449521647877704,1.0911170660994194,-86.71722271746751,-1.0
734,-0.09319296981218872,-0.44151916673656477,1.6845594375019513,4.390075743944033
735,2.8133168183806565,0.957071255336575,-164.35906749023087,-1.0
736,0.14001950730991206,2.0513187645961892,0.1909295020075521,0.21037412012788925
737,-0.09605049686361511,2.3413855702574264,0.07670125705201092,0.0797194696293936
738,0.16435610523411967,1.0797556661955718,0.45510683310614874,0.5763417795273297
739,-3.1599414885888493,0.8661670082738879,-207.0517633030155,-1.0
740,-0.21872542177238696,-1.4684999355891124,0.5651957959128597,0.7597923091338932
741,-2.0234772794071465,1.0807654532503777,-84.92907793975374,-1.0
742,2.825215604362139,1.1102944713999983,-165.5579894621415,-1.0
743,0.10715091580791088,1.0378989005829793,0.5633333255051829,0.7565177983207694
744,-0.034485795804261754,-5.091971190182228,2.2206479300418938,8.213298505253551
745,0.04126183040953223,3.0769765049796383,0.11638813025008177,0.12343182539979894
746,-0.12369439029073652,-2.235230812880565,0.059725221651111715,0.06154481693463657
747,-1.9069311423425925,1.0824280740591055,-75.34669296372358,-1.0
748,3.078986522684975,0.9754378453454687,-196.836175447716,-1.0
749,-0.05053695757028484,-1.3979859997029906,0.5737209508390682,0.7748589426483834
750,-1.6936092572688555,0.9250080150148006,-59.24238994071055,-1.0
751,-3.968283990030554,1.0174302370720314,-326.61061077665664,-1.0
752,2.754873291651041,0.9187398887407744,-157.49371862733898,-1.0
753,-3.333101011348819,1.0263971314909992,-230.74697372065285,-1.0
754,-0.16222148345581355,2.2470641589420595,0.12140999429261967,0.12908773701117096
755,0.1481380942657587,2.8855808495112782,0.09469090701652094,0.09931901081421467
756,0.1701719294059829,-3.7669453923445184,0.484786666147782,0.6238285542894727
757,-1.817986731841231,1.029932447021225,-68.52897849308614,-1.0
758,0.07208711353747974,2.9757384214859504,0.09118977961920582,0.09547688471822974
759,-0.7521784269064276,1.0626549739104532,-10.499136136799562,-0.9999724397526474
760,0.11773521250343111,1.35882180702357,0.6357578638983661,0.8884527894649291
761,0.002046011323369984,1.608538128547429,0.42687748672963965,0.532464902935811
762,0.03230552333129255,2.177517416495572,0.11460995900042459,0.12143594626027131
763,2.225399320629454,0.8988661455739917,-102.59300831029606,-1.0
764,2.036949303918031,0.9351379521294525,-85.98333450703244,-1.0
765,-0.1414815910139623,1.8904995774459636,0.2637291067940357,0.30177550639202855
766,0.12187212888149349,3.821048432029523,0.5993302845739126,0.8208989078577427
767,2.9087773877138954,0.9112051832579878,-175.54192064131692,-1.0
768,0.14013394893921116,1.5170693234809074,0.5283563411203172,0.696142137116756
769,3.3610505999145572,0.8677292331005402,-234.0359960321518,-1.0
770,-0.10772683168128216,1.0751212643251105,0.5573230370510724,0.745992282057432
771,0.13853603575581314,-2.624429107457,0.004915399989911418,0.0049275003864143515
772,2.3938890312092616,1.0971695856150763,-118.85958395091741,-1.0
773,-0.09190102013759233,-2.445752421317862,0.0010724742634602435,0.0010730495696317744
774,-2.7736644385609783,1.1454652108983676,-159.52427933050458,-1.0
775,-0.151260898575048,-3.5978341630553317,0.3370438470315955,0.4008004833350437
776,0.10331141631067137,-2.3770081061668575,0.021875631839059606,0.02211665779635009
777,3.066467008869636,0.8198052035425694,-194.50228099546686,-1.0
778,1.98794463983014,1.0027319979701803,-81.97312122034774,-1.0
779,-1.7816597395058849,1.0252586900359573,-65.79362206204304,-1.0
780,-0.11914434850410749,0.9207598373858242,0.6739523041607369,0.9619763443430719
781,0.16166783970461363,1.4354095449258828,0.6003931443627861,0.8228352969592739
782,2.1817677449711983,1.0756329246077705,-98.7263120385973,-1.0
783,0.15137323779888062,-2.126690033194667,0.11605203918692841,0.12305431344597052
784,0.04586507153387441,-2.8526754580859737,-0.006111805481971544,-0.0060931663910119135
785,-0.14060441345319447,-1.1921914344674969,0.8017312192094734,1.2293971647313362
786,-3.5612559772358248,1.1493878246112978,-262.8353747368894,-1.0
787,-0.026909623351999007,1.4250254790535526,0.5737746706911722,0.7749542903692977
788,-0.6097521195711348,1.1009181858176,-6.1616617751386284,-0.9978912539033654
789,2.2417534365733287,0.8899664470110927,-104.07141941182026,-1.0
790,1.9414699878721076,0.8049875770605774,-77.27150586377013,-1.0
791,0.8259247177185813,0.9853477155254722,-13.03076437450013,-0.9999978081494578
792,-1.1418900348965104,0.9617241958829659,-26.333688717916324,-0.9999999999963405
793,3.40746133896947,1.1955418194050003,-240.15069941217504,-1.0
794,-0.11233548294084804,1.1555441558924897,0.5957703980953382,0.814428238714057
795,0.5812454830659533,1.0125940551382053,-5.5924641609415255,-0.9962741645146891
796,0.11854767486754736,0.5385091902488384,1.589963955119857,3.903572176469768
797,0.13740783108459248,-1.3630802589413227,0.63350999545118,0.8842125635459739
798,-1.4293523411169438,1.0464763908646466,-41.9853980622323,-1.0
799,-0.11750859481911272,2.1866819780958995,0.12462125277137504,0.13271935749511535
800,-0.030132200249700966,0.3977242508463608,1.7313539681106218,4.648296346584634
801,-0.09661832317085217,3.857318645372638,0.6196044647434991,0.8581929156602399
802,-1.4940704777660134,0.9264233137121896,-45.87413289468748,-1.0
803,0.07072961808206431,-0.775278578316998,1.2801387746656587,2.597138882679072
804,1.7064279727333722,1.1602866855003178,-59.67920083647357,-1.0
805,-0.13520338983116612,1.7721111717282236,0.3325389916678354,0.39450427217224104
806,-0.5451367470435633,1.123259024253001,-4.4297864512091465,-0.988082965730659
807,0.0002602295599619664,-2.3587251827448203,0.008987770081677615,0.009028281364940802
808,-0.17087291331508783,2.8797463121843303,0.09491209459797467,0.09956219342095764
809,-4.332993807360537,1.2964145760465067,-387.2155264576655,-1.0
810,-1.893858501988651,0.8887109078662254,-74.1386638825802,-1.0
811,-1.8930914253064304,0.947888097877731,-74.30527579096182,-1.0
812,-0.9369616725182376,1.0038536364798092,-17.28615190654375,-0.9999999689029198
813,0.532614829351366,0.9279112235989289,-4.282150487346341,-0.9861870743977507
814,-2.3615856201684853,1.1852281834076044,-115.25696226730325,-1.0
815,0.24912572472521144,-4.455160685222871,1.2885520774792711,2.627530368479987
816,-3.761496580222058,1.0118095873168869,-293.59972402550056,-1.0
817,0.08319988958844714,-0.8394327598909723,1.202977919144499,2.330018698509145
818,0.08641850905180215,1.4302477494365462,0.5806803708327439,0.7872540126808693
819,-0.10883695480585563,-0.2610879668017563,1.8596440750757957,5.421450810245068
820,-0.04990534821357466,1.4740905414417758,0.5360057778955907,0.7091664198618244
821,-0.03820400834148374,2.19575138105611,0.1072686946092063,0.11323333409264576
822,-1.5387395289813863,1.0460185889359568,-48.82723033574185,-1.0
823,-0.7311725323822091,1.0642240187086722,-9.82127871676925,-0.9999457158742251
824,-0.03910663839989348,-0.15907909768780992,1.9134538922361886,5.77645356597001
825,-2.6490531912363013,0.8435784192161483,-145.34966345219507,-1.0
826,-0.04701036057194022,0.24552406431967888,1.8658211118643384,5.461239108514122
827,-0.1670658185053529,2.795762132573636,0.07986298020308791,0.08313864606952956
828,-2.877711337841358,1.0556703866896384,-172.10384495257887,-1.0
829,0.30239939727254084,-2.048639058460076,0.24473842728067519,0.2772871660275224
830,-1.8449289314377157,0.991918365957797,-70.60543362538266,-1.0
831,-0.23673013955772026,3.399049409553575,0.3305770745778216,0.39177105246050786
832,0.06114885571656499,2.229113911259941,0.10244702450313392,0.10787860993537152
833,1.8608751996374076,0.9010131892767059,-71.5097611722564,-1.0
834,-0.07818701554571986,2.9198106531838244,0.0748955593472691,0.07777158183883949
835,0.006752245697506654,4.645534766008138,1.5796015643154115,3.8530218089084927
836,-2.6403454278232976,1.089890297219256,-144.81198367834997,-1.0
837,0.2608669758199983,1.1200801290123799,0.09375305771211817,0.09828849855274284
838,-0.12183139853424711,3.210759701748843,0.18203503087882567,0.19965621815540102
839,2.0257722620529104,1.0858407771984153,-85.00032078143217,-1.0
840,0.20243300622430263,-2.5075717650593763,0.043596194863849025,0.044560470831559854
841,0.30705096210507293,-1.2513468981403946,0.8500273362171207,1.3397108098945014
842,0.18506357973075024,-0.8956749316540257,1.1725996789263107,2.230379681978132
843,0.010435142608590131,-1.4799590437555614,0.497505626811126,0.6446138693920691
844,-1.322815324038109,1.298932824523904,-33.9235513761822,-0.9999999999999981
845,-0.2930597966488283,1.2166731908623425,0.2057409449014922,0.22843493043998275
846,-3.1527747292233173,1.2770097831237273,-204.90972780538337,-1.0
847,-0.2728622864323493,2.2088380925481497,0.19410220541495526,0.21422037651203693
848,-0.6968746741361842,1.0660321138056434,-8.755733754786329,-0.9998424446534541
849,-0.01872746031446129,3.0393714749317393,0.10073828753233682,0.10598715325661756
850,1.0978335465949403,1.2719620480799922,-22.646693958801045,-0.9999999998538948
851,-0.24367741285802103,2.607173065633231,0.10902455379037645,0.1151897321401959
852,2.1055503903705537,0.941934588292063,-91.93358674157781,-1.0
853,0.6199733769651035,0.7812380788181894,-5.496787332086711,-0.9959000780091987
854,0.13894680683882646,2.163453428373528,0.14653159974273233,0.15781151678646274
855,-0.18470785491831831,1.2148817636678206,0.565782502909272,0.7608250945354791
856,2.443492781280238,1.0339747171382332,-124.01902411897693,-1.0
857,-0.14759072543291457,-2.3854006713009013,0.028383424219072806,0.028790071837634
858,0.0469097736812312,-1.6766042810088566,0.34211293658256703,0.4079192941292755
859,1.3943751101886166,1.2678792569798676,-38.34152765478714,-1.0
860,-0.16836252857572748,-0.8070233476836488,1.2652893808380012,2.544118187619926
861,0.11770427446738282,-3.307909558288991,0.1573188455070582,0.17036872122431965
862,-0.7398233595596148,0.8554675652073086,-9.677735610409101,-0.9999373367627735
863,-0.00975713674082599,-1.5425605220620864,0.44325753647935384,0.5577734661806325
864,0.25464883337601446,-1.977074866751843,0.2429048288509672,0.27494728014672076
865,-0.18505660716620875,1.8686705903710186,0.29382626643740606,0.3415508110177506
866,1.26445285118027,1.230382800978368,-31.447789277763803,-0.999999999999978
867,-0.007593149377986358,1.5942132048576352,0.4376839538245638,0.5491152380982157
868,-0.05759360833812079,-2.506799532461521,-0.013196626763695152,-0.013109933058561887
869,-1.3523022429469143,1.1992588530016097,-36.665626283731775,-0.9999999999999999
870,0.509674608872072,0.7179868322611187,-2.087400740272818,-0.8759909510049064
871,0.12517220463185724,-1.0896181876417574,0.9166536712693012,1.5009075131640428
872,0.2147222893308477,-3.7676413369243633,0.509348068031775,0.6642058921897177
873,1.2857512165692149,1.2354528019818762,-32.545861581256936,-0.9999999999999927
874,2.018180937144527,1.0847264315833536,-84.36328878664065,-1.0
875,-0.1189813438231242,2.9665635161671897,0.09574844333365018,0.10048219553889906
876,-0.5066097895562593,1.0045646182404522,-3.852251634422222,-0.9787681238465304
877,-3.078959897640771,0.9916385484466274,-197.00849552279934,-1.0
878,-0.08500588901800879,-2.725882618577237,-0.015412669136485091,-0.015294501821710651
879,3.7051173180231114,1.0564638809373035,-284.6516341935209,-1.0
880,-0.1771550435956713,2.65134959253292,0.07359976516638111,0.0763759161377997
881,0.09287308969814231,1.6429084386460393,0.41491824593708615,0.514246939791921
882,1.4412936837950003,0.9300741368551578,-42.54620489997948,-1.0
883,-4.67163478098887,1.0981068538010568,-451.7654655930843,-1.0
884,-0.324453362297767,-3.0682831652871467,0.17109528703340526,0.1866038115919617
885,2.0492082597908015,1.0953124578990234,-86.95824359270635,-1.0
886,0.054936658902291345,1.441309746631382,0.5658220053618102,0.7608946528190563
887,0.061748335361128115,-2.039071058281596,0.12629733029914036,0.13461947488268125
888,-0.08695859290374788,2.9332201830757816,0.07964124787999682,0.08289850584571556
889,0.006991503806031946,1.613628887434463,0.423194468202694,0.5268311872143621
890,-1.9431275441604277,1.2520525921211008,-77.04703029782716,-1.0
891,-2.7242573697594374,0.919142807089814,-154.15589580696223,-1.0
892,-0.02377354093934317,1.1030764540894982,0.6251991583486944,0.868618071265618
893,0.5428687863953364,0.8143877676092446,-3.851162361692085,-0.9787449839422815
894,0.12456967380878366,3.6142497386550634,0.4294499590272629,0.5364122014268948
895,0.5835199600490246,1.080430919753736,-5.526527226554774,-0.9960202139863858
896,-0.10165275042515659,0.7592868502033986,1.1407987901249288,2.1292669946866343
897,-0.21938714074614413,-3.1706759805595484,0.13365312108406258,0.14299626956428516
898,2.421903272470488,0.9651988248095942,-121.81728315159576,-1.0
899,3.1146486538539406,0.9134534440271711,-201.2440664296966,-1.0
900,0.10488884626327374,-1.743060448362346,0.3079670695210208,0.3606561811396122
901,-0.06532077107656015,1.4585211089460568,0.5504639696646161,0.7340573812744706
902,-1.943032066030276,1.2996351085042408,-76.47012116883539,-1.0
903,2.0275409653961862,0.9267851651343545,-85.15757704786525,-1.0
904,1.2518313982142129,1.199488091616102,-31.061949135371865,-0.9999999999999677
905,0.13993033565973217,2.577528080572172,0.0668067266702499,0.06908883184730182
906,-0.18462382023376422,1.8239950462764387,0.3199013420156702,0.37699190638840896
907,1.6973852180817794,1.035535759415648,-59.544775030684214,-1.0
908,-0.23621769459442404,-1.7180112509707954,0.3761747741577519,0.4567017053378187
909,1.7971848076757437,1.0587982450244044,-66.80997590585949,-1.0
910,-1.7742927801017279,1.1090791860067581,-65.01506803242698,-1.0
911,-0.13016945889268816,-2.369101969413422,0.025843601027103924,0.026180442355082885
912,-0.13161395871346607,-1.1487170763161272,0.8460357569826322,1.3303902829969247
913,-1.8748120882265757,1.2248720714129746,-71.87035093384566,-1.0
914,-0.20427145220969878,0.9443218949417475,0.365922766991865,0.4418438804140056
915,-3.6338718007417876,0.9943479068217518,-274.09330153107516,-1.0
916,-0.32593450187466766,0.41087167417759984,1.846279950716637,5.336204632056191
917,-3.954061098132134,1.0076734344865121,-324.2872596356503,-1.0
918,1.5824570380882632,0.9459944954586239,-51.574779982347096,-1.0
919,1.7632383370163849,1.3022724519277384,-62.39190796938704,-1.0
920,-0.28731132120083624,-2.824069406935588,0.08833655251800954,0.09235569523067647
921,2.3627290363340183,0.7678328926990459,-114.7169273655837,-1.0
922,1.1573988201154717,1.07426821805724,-26.967943031119585,-0.9999999999980592
923,-2.3291335157268964,0.9789007763712257,-112.78783254094314,-1.0
924,-0.029436361533012267,-3.384063264094376,0.17593732370970416,0.1923633233988343
925,-0.09272368937168907,1.8142343976606492,0.29431427719891046,0.3422056620248052
926,0.8604198058977812,0.8459281802384974,-13.728318666011981,-0.9999989088939659
927,3.034456659343223,0.9632843177038667,-191.17779939644737,-1.0
928,-0.07467229659974839,0.4031020429772199,1.73087819490564,4.645609677702344
929,0.09224583212096282,-0.8716665183279244,1.1654430794264958,2.2073436764141707
930,0.15314174988227824,-1.6514371242087638,0.3919448103604004,0.4798560364271932
931,-0.08890583870128682,1.803141645760833,0.3003269285410233,0.3503001870924007
932,-0.028458020150941704,-2.2627271825742366,0.03444176505946728,0.03504175102618753
933,-0.11596747953374216,-1.9839669160546696,0.16135098564876138,0.17509733874347125
934,1.287171061336422,1.1363792464391609,-33.41436312555219,-0.9999999999999969
935,0.013632997876266706,3.551358766626885,0.36062911935257436,0.4342314335427024
936,-0.06609721375193406,-1.6976107204760353,0.3267336579417026,0.38643216280457876
937,0.07410438422462817,2.296415571009809,0.08661392718348204,0.09047559545443298
938,-0.018540193551071373,1.724421742860987,0.343237811979761,0.40950391899014477
939,-0.16297944730292696,1.2477892385328908,0.6222410729893011,0.8630987069068204
940,1.2944615026369068,0.9056433399206117,-33.973281763498775,-0.9999999999999982
941,-1.1478178393322154,1.1481980989827905,-26.212367358515575,-0.9999999999958684
942,-0.05391949324163754,-3.157397223212411,0.07268075253600204,0.07538716748167497
943,-0.05203040705823221,-2.723563529976978,-0.02068729215380638,-0.020474778095137727
944,1.8729321468002649,0.9451308812889608,-72.61175024704417,-1.0
945,-0.0842648724658669,0.861623657445856,0.863532699691115,1.3715237942222103
946,2.3130728770647813,0.785349109931202,-110.06139527971517,-1.0
947,1.986939221451434,1.1729272563706676,-81.26829529612459,-1.0
948,-0.047712173842567485,-1.635794765740327,0.37045461197978535,0.4483929217885153
949,1.4845177539949395,0.8738133451588155,-44.952991364503504,-1.0
950,-3.889329791897057,1.0228296972790534,-313.7963565669239,-1.0
951,0.15522404306201099,3.433114111888392,0.3186248979000039,0.3752353744680907
952,2.795044333745399,0.969268825287533,-162.25598033645304,-1.0
953,-0.13882834337119077,-1.3332220984381737,0.6558903778378422,0.9268573849352653
954,-1.8973034327619978,1.1143580025203728,-74.44886590209103,-1.0
955,0.8420127611703305,1.1131108943602133,-13.3590441897718,-0.999998421513671
956,0.055900021052879584,1.9750751072433137,0.2021151455915473,0.22398893692772634
957,-1.103549339881443,0.9737731866156403,-24.522134462133348,-0.9999999999776039
958,-0.002716536861096297,0.23853337596111535,1.8689660033341322,5.4815909897256745
959,-1.2310526035162797,0.9028325536205392,-30.635725228124578,-0.9999999999999505
960,0.5542364400624831,0.8404427798977017,-4.326630707492346,-0.9867880123669382
961,-4.591957856857242,0.9700253108583285,-436.7163812572425,-1.0
962,-1.4678430033645737,0.7252936106742656,-42.64248807399372,-1.0
963,0.161673182930215,-1.2531661515271761,0.7536836229825621,1.1248126270494747
964,-1.8076202868790656,0.7018831570468232,-65.72131138261004,-1.0
965,-1.3871674776518172,1.1457130675880283,-39.07917531814141,-1.0
966,0.15151804088982407,-0.10023962919260265,1.9716465337285052,6.1824929744927575
967,0.05380995628044477,-2.8492597355259925,-0.00535332606472827,-0.005339022549925856
968,0.17746852461046092,3.731433105990455,0.5449162116935762,0.7244638864144523
969,3.003235168642796,0.7999693928822766,-186.37994823869266,-1.0
970,-2.3634861703857855,0.7421801290328067,-114.63061554978593,-1.0
971,0.13644280536172282,-0.7094317651743242,1.3825159639269162,2.984914927871757
972,-1.0901043564816608,0.970965209420911,-23.89005556665365,-0.9999999999578614
973,-3.750224623249622,0.8603046160931755,-291.3870309732031,-1.0
974,-3.008288555609781,1.0954513689057985,-187.9172076069483,-1.0
975,0.975001520131653,0.9884553376692259,-18.78615448110859,-0.9999999930613214
