iter,d1,d2,ldr,dr
1518,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1519,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1520,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1521,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1522,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1523,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1524,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1525,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1526,2.562816125808341,0.8232403365311014,-135.7220579321923,-1.0
1527,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1528,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1529,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1530,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1531,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1532,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1533,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1534,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1535,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1536,2.0961621652648437,0.9836236639356073,-91.18892023076646,-1.0
1537,3.0744009933820253,0.9853709550779491,-196.2626473382035,-1.0
1538,3.0744009933820253,0.9853709550779491,-196.2626473382035,-1.0
1539,3.0744009933820253,0.9853709550779491,-196.2626473382035,-1.0
1540,3.0744009933820253,0.9853709550779491,-196.2626473382035,-1.0
1541,3.0744009933820253,0.9853709550779491,-196.2626473382035,-1.0
1542,2.1355000434765685,0.9013040286414834,-94.43260563725299,-1.0
1543,2.1355000434765685,0.9013040286414834,-94.43260563725299,-1.0
1544,2.712970745542162,0.8151279972700561,-152.10557519115008,-1.0
1545,2.712970745542162,0.8151279972700561,-152.10557519115008,-1.0
1546,2.712970745542162,0.8151279972700561,-152.10557519115008,-1.0
1547,2.712970745542162,0.8151279972700561,-152.10557519115008,-1.0
1548,1.0553132768186608,1.069675141925564,-22.178677739542415,-0.9999999997666957
1549,2.8809866370027564,0.9092993857193273,-172.19802521836274,-1.0
1550,2.8809866370027564,0.9092993857193273,-172.19802521836274,-1.0
1551,2.8809866370027564,0.9092993857193273,-172.19802521836274,-1.0
1552,2.8809866370027564,0.9092993857193273,-172.19802521836274,-1.0
1553,2.6801250539979047,1.2135843419938541,-148.26794162607007,-1.0
1554,2.6801250539979047,1.2135843419938541,-148.26794162607007,-1.0
1555,2.6801250539979047,1.2135843419938541,-148.26794162607007,-1.0
1556,2.6801250539979047,1.2135843419938541,-148.26794162607007,-1.0
1557,2.6801250539979047,1.2135843419938541,-148.26794162607007,-1.0
1558,2.6801250539979047,1.2135843419938541,-148.26794162607007,-1.0
1559,2.7787979494740704,1.2077643759559427,-159.4994175775662,-1.0
1560,2.7787979494740704,1.2077643759559427,-159.4994175775662,-1.0
1561,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1562,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1563,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1564,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1565,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1566,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1567,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1568,3.0366619040633096,1.0289825342343524,-191.48159147274436,-1.0
1569,3.9733305224347393,1.208967080054284,-326.3173286216627,-1.0
1570,3.9733305224347393,1.208967080054284,-326.3173286216627,-1.0
1571,3.9733305224347393,1.208967080054284,-326.3173286216627,-1.0
1572,3.9733305224347393,1.208967080054284,-326.3173286216627,-1.0
1573,4.14217397294803,1.039025079310377,-355.48421691663043,-1.0
1574,4.14217397294803,1.039025079310377,-355.48421691663043,-1.0
1575,4.14217397294803,1.039025079310377,-355.48421691663043,-1.0
1576,4.14217397294803,1.039025079310377,-355.48421691663043,-1.0
1577,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1578,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1579,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1580,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1581,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1582,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1583,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1584,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1585,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1586,2.101119013096011,1.1524088812893987,-91.1545693047758,-1.0
1587,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1588,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1589,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1590,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1591,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1592,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1593,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1594,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1595,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1596,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1597,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1598,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1599,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1600,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1601,1.5435947116422977,0.9893580784908196,-49.09307696169012,-1.0
1602,2.3432408647343275,1.0462933139024622,-114.01667942433305,-1.0
1603,2.3432408647343275,1.0462933139024622,-114.01667942433305,-1.0
1604,2.53428821633429,1.1295821622015239,-133.09091830081962,-1.0
1605,2.53428821633429,1.1295821622015239,-133.09091830081962,-1.0
1606,2.53428821633429,1.1295821622015239,-133.09091830081962,-1.0
1607,2.53428821633429,1.1295821622015239,-133.09091830081962,-1.0
1608,2.53428821633429,1.1295821622015239,-133.09091830081962,-1.0
1609,2.53428821633429,1.1295821622015239,-133.09091830081962,-1.0
1610,0.33849125782764444,0.8646962356934482,-0.4442098929734972,-0.35866920412834286
1611,0.33849125782764444,0.8646962356934482,-0.4442098929734972,-0.35866920412834286
1612,0.33849125782764444,0.8646962356934482,-0.4442098929734972,-0.35866920412834286
1613,0.33849125782764444,0.8646962356934482,-0.4442098929734972,-0.35866920412834286
1614,0.33849125782764444,0.8646962356934482,-0.4442098929734972,-0.35866920412834286
1615,0.33849125782764444,0.8646962356934482,-0.4442098929734972,-0.35866920412834286
1616,0.06074987804821236,0.32636202215887267,1.8055772245835693,5.083481970590172
1617,0.06074987804821236,0.32636202215887267,1.8055772245835693,5.083481970590172
1618,0.9993601945544068,1.0522566018200412,-19.77043879655389,-0.9999999974069701
1619,0.9993601945544068,1.0522566018200412,-19.77043879655389,-0.9999999974069701
1620,0.9993601945544068,1.0522566018200412,-19.77043879655389,-0.9999999974069701
1621,0.006148841203134192,-0.45462299663098427,1.6612085949234603,4.265671063524443
1622,0.006148841203134192,-0.45462299663098427,1.6612085949234603,4.265671063524443
1623,-0.11988661463685674,0.2294030846210917,1.8912826905820537,5.627864730645922
1624,-0.11988661463685674,0.2294030846210917,1.8912826905820537,5.627864730645922
1625,-0.11988661463685674,0.2294030846210917,1.8912826905820537,5.627864730645922
1626,-0.11988661463685674,0.2294030846210917,1.8912826905820537,5.627864730645922
1627,-0.11988661463685674,0.2294030846210917,1.8912826905820537,5.627864730645922
1628,-0.9800125910825741,0.9410365780763023,-18.96154186509756,-0.9999999941775335
1629,-0.9800125910825741,0.9410365780763023,-18.96154186509756,-0.9999999941775335
1630,-1.0023324066723667,1.0487393988240337,-19.956593166233226,-0.999999997847408
1631,-1.0023324066723667,1.0487393988240337,-19.956593166233226,-0.999999997847408
1632,-1.5619588269058997,1.0915506433101738,-50.214295916201195,-1.0
1633,-1.5619588269058997,1.0915506433101738,-50.214295916201195,-1.0
1634,-1.5619588269058997,1.0915506433101738,-50.214295916201195,-1.0
1635,-1.5619588269058997,1.0915506433101738,-50.214295916201195,-1.0
1636,-1.5619588269058997,1.0915506433101738,-50.214295916201195,-1.0
1637,-3.2992306320189257,1.1827617128001688,-225.41098250762906,-1.0
1638,-3.2992306320189257,1.1827617128001688,-225.41098250762906,-1.0
1639,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1640,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1641,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1642,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1643,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1644,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1645,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1646,-3.0218594898388145,1.0879484000177662,-189.64211363384203,-1.0
1647,-2.703093044400722,0.8128475305492244,-151.11651297639477,-1.0
1648,-2.703093044400722,0.8128475305492244,-151.11651297639477,-1.0
1649,-2.703093044400722,0.8128475305492244,-151.11651297639477,-1.0
1650,-2.703093044400722,0.8128475305492244,-151.11651297639477,-1.0
1651,-2.703093044400722,0.8128475305492244,-151.11651297639477,-1.0
1652,-2.703093044400722,0.8128475305492244,-151.11651297639477,-1.0
1653,-2.8543427983910807,1.0906613879371454,-169.2199947343934,-1.0
1654,-2.8543427983910807,1.0906613879371454,-169.2199947343934,-1.0
1655,-2.8543427983910807,1.0906613879371454,-169.2199947343934,-1.0
1656,-2.8543427983910807,1.0906613879371454,-169.2199947343934,-1.0
1657,-2.8543427983910807,1.0906613879371454,-169.2199947343934,-1.0
1658,-1.7323146103399938,1.1344126057775807,-61.798051336454726,-1.0
1659,-1.7323146103399938,1.1344126057775807,-61.798051336454726,-1.0
1660,-1.7323146103399938,1.1344126057775807,-61.798051336454726,-1.0
1661,-1.7323146103399938,1.1344126057775807,-61.798051336454726,-1.0
1662,-0.07657014506394044,1.518449706173757,0.5036263571435922,0.6547109767005445
1663,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1664,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1665,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1666,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1667,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1668,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1669,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1670,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1671,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1672,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1673,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1674,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1675,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1676,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1677,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1678,-0.1906807568948587,2.5743810291664566,0.0806540605829058,0.0839958348089515
1679,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1680,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1681,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1682,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1683,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1684,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1685,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1686,0.047119424870429,2.048125168812758,0.16676975398821514,0.1814822024237635
1687,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1688,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1689,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1690,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1691,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1692,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1693,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1694,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1695,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1696,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1697,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1698,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1699,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1700,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1701,0.040578450496071436,0.8166012302531211,1.0120531712765253,1.7512439951778005
1702,0.1250242133064126,-0.04321393469657342,1.9750003531844262,6.206622199086745
1703,0.1250242133064126,-0.04321393469657342,1.9750003531844262,6.206622199086745
1704,0.5073140132859391,0.9509646563696161,-3.7763573289529497,-0.9770940214158708
1705,0.5073140132859391,0.9509646563696161,-3.7763573289529497,-0.9770940214158708
1706,0.5073140132859391,0.9509646563696161,-3.7763573289529497,-0.9770940214158708
1707,0.5073140132859391,0.9509646563696161,-3.7763573289529497,-0.9770940214158708
1708,0.5073140132859391,0.9509646563696161,-3.7763573289529497,-0.9770940214158708
1709,0.5073140132859391,0.9509646563696161,-3.7763573289529497,-0.9770940214158708
1710,0.5073140132859391,0.9509646563696161,-3.7763573289529497,-0.9770940214158708
1711,0.10686881254527941,1.0574565246170577,0.561734993749248,0.753712542605702
1712,0.10686881254527941,1.0574565246170577,0.561734993749248,0.753712542605702
1713,0.10686881254527941,1.0574565246170577,0.561734993749248,0.753712542605702
1714,0.10686881254527941,1.0574565246170577,0.561734993749248,0.753712542605702
1715,0.10686881254527941,1.0574565246170577,0.561734993749248,0.753712542605702
1716,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1717,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1718,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1719,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1720,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1721,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1722,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1723,-1.0015943189153447,1.0711963047324415,-19.87066056583695,-0.9999999976542497
1724,-0.047140371186197405,1.0222229855032978,0.6256560342108837,0.8694719928112474
1725,1.384027152271086,0.8885073118110064,-38.95840980244334,-1.0
1726,1.384027152271086,0.8885073118110064,-38.95840980244334,-1.0
1727,1.384027152271086,0.8885073118110064,-38.95840980244334,-1.0
1728,1.8824521705307582,1.083324557316164,-73.30461654528177,-1.0
1729,1.8824521705307582,1.083324557316164,-73.30461654528177,-1.0
1730,1.8824521705307582,1.083324557316164,-73.30461654528177,-1.0
1731,1.8824521705307582,1.083324557316164,-73.30461654528177,-1.0
1732,0.9217994287668781,1.0542419163399137,-16.58118537775407,-0.9999999370663838
1733,0.9217994287668781,1.0542419163399137,-16.58118537775407,-0.9999999370663838
1734,0.9217994287668781,1.0542419163399137,-16.58118537775407,-0.9999999370663838
1735,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1736,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1737,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1738,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1739,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1740,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1741,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1742,2.1686140933017755,0.8620812959809905,-97.19009928096662,-1.0
1743,1.549520830519877,1.0263275721251703,-49.47424541631918,-1.0
1744,1.549520830519877,1.0263275721251703,-49.47424541631918,-1.0
1745,1.549520830519877,1.0263275721251703,-49.47424541631918,-1.0
1746,1.549520830519877,1.0263275721251703,-49.47424541631918,-1.0
1747,1.549520830519877,1.0263275721251703,-49.47424541631918,-1.0
1748,1.549520830519877,1.0263275721251703,-49.47424541631918,-1.0
1749,1.549520830519877,1.0263275721251703,-49.47424541631918,-1.0
1750,0.16936521938081972,1.8951340086335389,0.28078387697097495,0.3241673899404035
1751,0.16936521938081972,1.8951340086335389,0.28078387697097495,0.3241673899404035
1752,0.16936521938081972,1.8951340086335389,0.28078387697097495,0.3241673899404035
1753,0.16936521938081972,1.8951340086335389,0.28078387697097495,0.3241673899404035
1754,0.16936521938081972,1.8951340086335389,0.28078387697097495,0.3241673899404035
1755,0.16936521938081972,1.8951340086335389,0.28078387697097495,0.3241673899404035
1756,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1757,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1758,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1759,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1760,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1761,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1762,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1763,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1764,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1765,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1766,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1767,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1768,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1769,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1770,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1771,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1772,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1773,0.1630553161860274,2.7949401751413037,0.08658315577794129,0.0904420405039221
1774,0.10099900153431743,3.2295135086383735,0.19008286113789818,0.20934980160636554
1775,0.10099900153431743,3.2295135086383735,0.19008286113789818,0.20934980160636554
1776,-0.15393437882836072,3.092741732391508,0.1460479148450009,0.15725163625516775
1777,-0.15393437882836072,3.092741732391508,0.1460479148450009,0.15725163625516775
1778,0.2465415406951059,1.0379212745372812,0.06046809427904121,0.06233370250692733
1779,0.2465415406951059,1.0379212745372812,0.06046809427904121,0.06233370250692733
1780,0.2465415406951059,1.0379212745372812,0.06046809427904121,0.06233370250692733
1781,0.2465415406951059,1.0379212745372812,0.06046809427904121,0.06233370250692733
1782,0.2465415406951059,1.0379212745372812,0.06046809427904121,0.06233370250692733
1783,0.08545999477912658,1.348107055927321,0.635819369764743,0.8885689439619118
1784,-0.01498245745971108,0.6958100072186961,1.3132498942355368,2.718237977968907
1785,-2.2299424763225204,0.7712961820336666,-102.17127327345146,-1.0
1786,-2.2299424763225204,0.7712961820336666,-102.17127327345146,-1.0
1787,-3.3681627476926153,0.874256336092531,-235.23991128572038,-1.0
1788,-3.3681627476926153,0.874256336092531,-235.23991128572038,-1.0
1789,-3.3681627476926153,0.874256336092531,-235.23991128572038,-1.0
1790,-3.3681627476926153,0.874256336092531,-235.23991128572038,-1.0
1791,-2.335510805020592,1.2545790161023143,-112.04862343091942,-1.0
1792,-2.335510805020592,1.2545790161023143,-112.04862343091942,-1.0
1793,-2.335510805020592,1.2545790161023143,-112.04862343091942,-1.0
1794,-2.335510805020592,1.2545790161023143,-112.04862343091942,-1.0
1795,-2.335510805020592,1.2545790161023143,-112.04862343091942,-1.0
1796,-1.4614220670813942,0.9087639356250233,-43.77230672942898,-1.0
1797,-1.4614220670813942,0.9087639356250233,-43.77230672942898,-1.0
1798,-1.4614220670813942,0.9087639356250233,-43.77230672942898,-1.0
1799,-1.4614220670813942,0.9087639356250233,-43.77230672942898,-1.0
1800,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1801,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1802,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1803,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1804,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1805,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1806,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1807,0.12796182045496907,1.7251952594659088,0.3678541892187195,0.4446313807858401
1808,-0.15195093521583447,1.7807326448459422,0.3329825733446954,0.39512298593057776
1809,-0.15195093521583447,1.7807326448459422,0.3329825733446954,0.39512298593057776
1810,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1811,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1812,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1813,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1814,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1815,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1816,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1817,0.10113614760124529,2.41051726497181,0.07007216323170562,0.07258557970323402
1818,1.3776649956063232,1.257765976452384,-37.479391385528714,-1.0
1819,1.3776649956063232,1.257765976452384,-37.479391385528714,-1.0
1820,1.3776649956063232,1.257765976452384,-37.479391385528714,-1.0
1821,1.3776649956063232,1.257765976452384,-37.479391385528714,-1.0
1822,1.3776649956063232,1.257765976452384,-37.479391385528714,-1.0
1823,0.3069099861947775,1.5160634617008568,0.6264921849531224,0.8710358069066779
1824,0.3069099861947775,1.5160634617008568,0.6264921849531224,0.8710358069066779
1825,0.3069099861947775,1.5160634617008568,0.6264921849531224,0.8710358069066779
1826,0.3069099861947775,1.5160634617008568,0.6264921849531224,0.8710358069066779
1827,0.9465763026843151,0.8436768994694387,-17.04798755525154,-0.9999999605403638
1828,0.9465763026843151,0.8436768994694387,-17.04798755525154,-0.9999999605403638
1829,0.9465763026843151,0.8436768994694387,-17.04798755525154,-0.9999999605403638
1830,0.9465763026843151,0.8436768994694387,-17.04798755525154,-0.9999999605403638
1831,0.9465763026843151,0.8436768994694387,-17.04798755525154,-0.9999999605403638
1832,0.9465763026843151,0.8436768994694387,-17.04798755525154,-0.9999999605403638
1833,0.6157108443695556,0.9487154377487994,-6.420251773675955,-0.9983717537663629
1834,0.6157108443695556,0.9487154377487994,-6.420251773675955,-0.9983717537663629
1835,-0.023390209671653728,1.4574448061821195,0.5477496051253108,0.7293568997058695
1836,-0.023390209671653728,1.4574448061821195,0.5477496051253108,0.7293568997058695
1837,0.10585274947100926,1.66447922585241,0.40293273788520434,0.49620625028237997
1838,0.10585274947100926,1.66447922585241,0.40293273788520434,0.49620625028237997
1839,0.10585274947100926,1.66447922585241,0.40293273788520434,0.49620625028237997
1840,-0.33060692621884064,1.0939966640951324,-0.6300207723030229,-0.467419262036478
1841,-0.33060692621884064,1.0939966640951324,-0.6300207723030229,-0.467419262036478
1842,-0.33060692621884064,1.0939966640951324,-0.6300207723030229,-0.467419262036478
1843,0.23831134768931844,1.6509997294341505,0.47678721303289295,0.6108906310507421
1844,0.23831134768931844,1.6509997294341505,0.47678721303289295,0.6108906310507421
1845,0.23831134768931844,1.6509997294341505,0.47678721303289295,0.6108906310507421
1846,2.1933866798769017,1.062970105884774,-99.82169555672695,-1.0
1847,2.1933866798769017,1.062970105884774,-99.82169555672695,-1.0
1848,2.1933866798769017,1.062970105884774,-99.82169555672695,-1.0
1849,2.1933866798769017,1.062970105884774,-99.82169555672695,-1.0
1850,2.1933866798769017,1.062970105884774,-99.82169555672695,-1.0
1851,2.1933866798769017,1.062970105884774,-99.82169555672695,-1.0
1852,2.17295478914186,1.0354389948632763,-98.01570144631282,-1.0
1853,2.17295478914186,1.0354389948632763,-98.01570144631282,-1.0
1854,2.17295478914186,1.0354389948632763,-98.01570144631282,-1.0
1855,2.17295478914186,1.0354389948632763,-98.01570144631282,-1.0
1856,2.17295478914186,1.0354389948632763,-98.01570144631282,-1.0
1857,2.17295478914186,1.0354389948632763,-98.01570144631282,-1.0
1858,3.4521609370023807,1.282904528458276,-245.58787621155113,-1.0
1859,3.4521609370023807,1.282904528458276,-245.58787621155113,-1.0
1860,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1861,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1862,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1863,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1864,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1865,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1866,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1867,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1868,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1869,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1870,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1871,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1872,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1873,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1874,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1875,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1876,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1877,3.7088601164956945,0.943307716935194,-285.1981120784153,-1.0
1878,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1879,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1880,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1881,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1882,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1883,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1884,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1885,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1886,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1887,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1888,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1889,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1890,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1891,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1892,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1893,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1894,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1895,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1896,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1897,4.307534237223094,0.9979812871195689,-384.32669806331285,-1.0
1898,3.7586227111333836,0.9644962278635287,-292.9219411199398,-1.0
