tv,Ts,nparticles
0.4129536695818864,2077,512
0.4129454426770647,2078,512
0.4129562843308637,2079,512
0.4129640764262633,2080,512
0.41298106307938265,2081,512
0.4129966171123014,2082,512
0.4130075427664101,2083,512
0.4130183568675255,2084,512
0.4130186858452668,2085,512
0.4130022058989838,2086,512
0.4129705691997367,2087,512
0.4129371268571734,2088,512
0.41291075804876154,2089,512
0.41289198987803283,2090,512
0.4128958667567048,2091,512
0.4128884062124049,2092,512
0.4128926780701116,2093,512
0.41290261315474946,2094,512
0.4128988654594459,2095,512
0.412891724207967,2096,512
0.41286344471263453,2097,512
0.41285978310724314,2098,512
0.4128598655928903,2099,512
0.41285996731369484,2100,512
0.41284490323868844,2101,512
0.4128202592406065,2102,512
0.41278868834735416,2103,512
0.4127579733040557,2104,512
0.41271741201447343,2105,512
0.41267968428956014,2106,512
0.41264308650898374,2107,512
0.4126010484638144,2108,512
0.41256419675529177,2109,512
0.4125176390170451,2110,512
0.41247918892586966,2111,512
0.41244919615883924,2112,512
0.41242405752879246,2113,512
0.41240181625621203,2114,512
0.4123864221372739,2115,512
0.4123546628079659,2116,512
0.4123209470158279,2117,512
0.4122820022584511,2118,512
0.41225919973904573,2119,512
0.41223414928564694,2120,512
0.4122023100576476,2121,512
0.4121543158873785,2122,512
0.41209271744119436,2123,512
0.41201934240109944,2124,512
0.4119457264493211,2125,512
0.4118747268448887,2126,512
0.41180260194333795,2127,512
0.4117278426633092,2128,512
0.411651452708959,2129,512
0.4115861073699512,2130,512
0.41150840358178903,2131,512
0.41144174377618403,2132,512
0.4113559249187864,2133,512
0.4112695346505763,2134,512
0.4111868898247571,2135,512
0.4111242326532594,2136,512
0.411074683582697,2137,512
0.4110429637748607,2138,512
0.41103125791470596,2139,512
0.41102195375496997,2140,512
0.4110098566043379,2141,512
0.4109832984437665,2142,512
0.4109454958090787,2143,512
0.41091141173073653,2144,512
0.41087718892693614,2145,512
0.4108539017780422,2146,512
0.41083493696280476,2147,512
0.4108202577752758,2148,512
0.4107991501348726,2149,512
0.4107678002949433,2150,512
0.4107304747038025,2151,512
0.4106855497127637,2152,512
0.41063706492507884,2153,512
0.41060931918290494,2154,512
0.410669677214726,2155,512
0.4106508866565296,2156,512
0.41063805791450153,2157,512
0.41070124932740787,2158,512
0.4106580829108418,2159,512
0.4106083024711142,2160,512
0.4105532028852346,2161,512
0.4104971244265915,2162,512
0.410457244259729,2163,512
0.41043168590287843,2164,512
0.41041195376086836,2165,512
0.41037176330125824,2166,512
0.4103325302682402,2167,512
0.41029419452747834,2168,512
0.41025443869101813,2169,512
0.41021728312653283,2170,512
0.4102000476197385,2171,512
0.4101790307068591,2172,512
0.41016936929471964,2173,512
0.4101448836466669,2174,512
0.4101163658461677,2175,512
0.41010548103244143,2176,512
0.4100983643172712,2177,512
0.4100879253318277,2178,512
0.410064620948573,2179,512
0.4100366224051074,2180,512
0.40999722415156103,2181,512
0.40997347705070847,2182,512
0.4099513361291088,2183,512
0.4099291598612404,2184,512
0.4098971653921766,2185,512
0.4098711435650823,2186,512
0.4098471057662115,2187,512
0.4098395696774388,2188,512
0.40983069310098785,2189,512
0.40981777266149355,2190,512
0.40980899588302366,2191,512
0.40980024722476155,2192,512
0.4097986885155947,2193,512
0.4097994245514828,2194,512
0.40981367573021954,2195,512
0.40983660390645166,2196,512
0.40985962895582034,2197,512
0.40985378299286784,2198,512
0.40984467308963396,2199,512
0.40983038392907917,2200,512
0.40981958611331143,2201,512
0.4097916540569559,2202,512
0.40977366866243764,2203,512
0.4097622508969072,2204,512
0.4097495978061539,2205,512
0.4097324285916851,2206,512
0.4097177459905818,2207,512
0.4097072402555506,2208,512
0.40969420749714286,2209,512
0.4096778767695844,2210,512
0.4096683443742361,2211,512
0.40966474249166257,2212,512
0.4096600770722554,2213,512
0.4096369805127754,2214,512
0.4096079510321002,2215,512
0.4095689483084736,2216,512
0.40953715164653964,2217,512
0.40950323873580635,2218,512
0.40947933422278576,2219,512
0.4094589967871565,2220,512
0.4094351623129062,2221,512
0.40941336644560156,2222,512
0.40938080302868374,2223,512
0.4093694991993376,2224,512
0.40935596529985163,2225,512
0.40933173967030834,2226,512
0.4093257055108411,2227,512
0.40930785499845346,2228,512
0.4092907157609772,2229,512
0.40928195969918707,2230,512
0.409255813193455,2231,512
0.40923584479589453,2232,512
0.40922965175191567,2233,512
0.4092451523156063,2234,512
0.4092507408100594,2235,512
0.4092474066966459,2236,512
0.40924663772649883,2237,512
0.4092738616113295,2238,512
0.4092931630680724,2239,512
0.40926787690639127,2240,512
0.4092470221477049,2241,512
0.40924193310723544,2242,512
0.4092452920749275,2243,512
0.40925498608937827,2244,512
0.40926380929015665,2245,512
0.40925973185707565,2246,512
0.4092362637214975,2247,512
0.4092044021707672,2248,512
0.40918980923137593,2249,512
0.40918158782792724,2250,512
0.4091706494052076,2251,512
0.40917561803863,2252,512
0.40919862034371435,2253,512
0.40922115140260484,2254,512
0.40923246928812607,2255,512
0.4092452975568313,2256,512
0.40925927745478596,2257,512
0.40926582222545327,2258,512
0.4092719162383958,2259,512
0.40927235774925663,2260,512
0.40927062653870666,2261,512
0.4092555114959424,2262,512
0.40923754186816425,2263,512
0.4092151649082544,2264,512
0.4092109619644467,2265,512
0.4092159833152212,2266,512
0.40920747263170787,2267,512
0.40919135826812214,2268,512
0.40916529554282355,2269,512
0.40913932283769033,2270,512
0.40912580442405266,2271,512
0.40910742424294355,2272,512
0.40908471264551954,2273,512
0.4090889029154304,2274,512
0.4091125503387482,2275,512
0.4091746458349812,2276,512
0.409201626493633,2277,512
0.40922806486301155,2278,512
0.40925386282671866,2279,512
0.40927432555355503,2280,512
0.4092898759875432,2281,512
0.40929814208424126,2282,512
0.4093027016942301,2283,512
0.4093001792670189,2284,512
0.4092959607731028,2285,512
0.40928703378156295,2286,512
0.4092684250487869,2287,512
0.4092412572430939,2288,512
0.4092055283789698,2289,512
0.4091764447113843,2290,512
0.4091424520284097,2291,512
0.40912066226925176,2292,512
0.4090950435177117,2293,512
0.4090888928621528,2294,512
0.4090796403920469,2295,512
0.4090615296785715,2296,512
0.40905326709857776,2297,512
0.409028769404784,2298,512
0.40897578593183675,2299,512
0.4089359609877571,2300,512
0.4088824160077295,2301,512
0.4088494872908229,2302,512
0.40881268928466896,2303,512
0.40876667091307767,2304,512
0.40871177573688694,2305,512
0.4086583040611069,2306,512
0.4085996147077726,2307,512
0.4085380230579109,2308,512
0.40848600827542714,2309,512
0.4084300905697765,2310,512
0.4083733768979733,2311,512
0.4083152548001071,2312,512
0.40825360545522366,2313,512
0.4081899962993462,2314,512
0.4081255492160347,2315,512
0.40806379457926595,2316,512
0.40800746311350444,2317,512
0.4079515214630329,2318,512
0.40789775959285657,2319,512
0.40784813266640746,2320,512
0.4077826098023769,2321,512
0.40773562703659993,2322,512
0.4076756536842364,2323,512
0.40763143709697747,2324,512
0.40758712987385953,2325,512
0.4075394356670599,2326,512
0.4074877115017265,2327,512
0.4074440504604404,2328,512
0.40740137019841743,2329,512
0.407358897909573,2330,512
0.4073383910373522,2331,512
0.4073224890671163,2332,512
0.40730536832940495,2333,512
0.4072873924109746,2334,512
0.4072752942525992,2335,512
0.40726781723047406,2336,512
0.4072500908303288,2337,512
0.40721556555584504,2338,512
0.407174824809128,2339,512
0.4071392082750641,2340,512
0.4070983848815428,2341,512
0.4070890494037455,2342,512
0.4070753449177747,2343,512
0.40706537571852663,2344,512
0.4070420688828922,2345,512
0.407022876997891,2346,512
0.40701006119143035,2347,512
0.4070029888456136,2348,512
0.40699274400277713,2349,512
0.40698314156387955,2350,512
0.4069908161893967,2351,512
0.40697439516925177,2352,512
0.40694744723103454,2353,512
0.4069241563044332,2354,512
0.4069048662624573,2355,512
0.40688085128474943,2356,512
0.40685063517291076,2357,512
0.4068273198885471,2358,512
0.40679431759711815,2359,512
0.40677687003370167,2360,512
0.4067399696538349,2361,512
0.4067148433683495,2362,512
0.40669387748908425,2363,512
0.40668164279802754,2364,512
0.4066767395168138,2365,512
0.4066776396074617,2366,512
0.40667458158083436,2367,512
0.4066627498669487,2368,512
0.4066309530223662,2369,512
0.40662613990621704,2370,512
0.40661758436587125,2371,512
0.4066179882175814,2372,512
0.4066149265296434,2373,512
0.4065967506622394,2374,512
0.4065649138870461,2375,512
0.4065166672949271,2376,512
0.40648061832556837,2377,512
0.4064467220942739,2378,512
0.4064113389926315,2379,512
0.4063775439938984,2380,512
0.40634989210765077,2381,512
0.4063278941828635,2382,512
0.4062972305641635,2383,512
0.4062595102057374,2384,512
0.4062317358997276,2385,512
0.4062011463243359,2386,512
0.40617704186199854,2387,512
0.40614794366101065,2388,512
0.4061296829684111,2389,512
0.4061100001229178,2390,512
0.40608561949344313,2391,512
0.40605085053195167,2392,512
0.40601913290313396,2393,512
0.40598136906039695,2394,512
0.4059364615454137,2395,512
0.4058961013433248,2396,512
0.40587081027799365,2397,512
0.40585423226605516,2398,512
0.4058237625146456,2399,512
0.405790244273329,2400,512
0.4057523016103369,2401,512
0.4057128515760543,2402,512
0.40566247424310065,2403,512
0.4056161927893562,2404,512
0.40556057353375125,2405,512
0.4055203310446696,2406,512
0.40547416804275205,2407,512
0.40541396923529627,2408,512
0.4053591441061558,2409,512
0.40530359890707335,2410,512
0.40526512279273086,2411,512
0.40524458611461955,2412,512
0.40523865336434195,2413,512
0.4052363250529903,2414,512
0.40523286311427414,2415,512
0.40523537226273654,2416,512
0.40524749475872185,2417,512
0.4052577540577848,2418,512
0.40526935697318955,2419,512
0.4052783711605969,2420,512
0.40527863895804606,2421,512
0.40527668832845903,2422,512
0.40526905322065704,2423,512
0.4052556715714506,2424,512
0.40524256925528107,2425,512
0.40525258745815607,2426,512
0.4052408184802336,2427,512
0.4052059246809262,2428,512
0.40516483777413864,2429,512
0.4051243623963639,2430,512
0.4050760539569591,2431,512
0.4050189816213195,2432,512
0.4049655958290936,2433,512
0.4049060400284841,2434,512
0.40484408025572316,2435,512
0.4048219899764961,2436,512
0.40481204285480854,2437,512
0.40479766625817426,2438,512
0.40478701873914535,2439,512
0.4047583930269994,2440,512
0.40473010579663077,2441,512
0.4047102242643445,2442,512
0.4046817368120089,2443,512
0.4046655027765177,2444,512
0.4046303305737537,2445,512
0.4045950262268201,2446,512
0.40456557869544985,2447,512
0.404527445654388,2448,512
0.4044832210107975,2449,512
0.4044358761403784,2450,512
0.40439669012563556,2451,512
0.40436032822543927,2452,512
0.4043389457958046,2453,512
0.4043099814705984,2454,512
0.40428134218998085,2455,512
0.4042605444523374,2456,512
0.40423946820792794,2457,512
0.4042279576918972,2458,512
0.4042160584630577,2459,512
0.40418562826287485,2460,512
0.4041382190222343,2461,512
0.4041057227539841,2462,512
0.4040536725588075,2463,512
0.4040341868882143,2464,512
0.40401672417308243,2465,512
0.4040197783407943,2466,512
0.4040199116264063,2467,512
0.40403513358844934,2468,512
0.40405138692281095,2469,512
0.40406863517160907,2470,512
0.4040883716946246,2471,512
0.404095332725982,2472,512
0.4040850082963277,2473,512
0.40406750796930496,2474,512
0.4040518524235915,2475,512
0.40403157649684823,2476,512
0.4040016145048314,2477,512
0.4039747122295993,2478,512
0.4039549856796141,2479,512
0.40395310328764483,2480,512
0.40394881885568246,2481,512
0.40394964289133284,2482,512
0.4039516915703106,2483,512
0.4039468713126725,2484,512
0.4039332598659577,2485,512
0.4039001671916139,2486,512
0.40385798376578447,2487,512
0.4038196454876771,2488,512
0.40380133946031416,2489,512
0.40377261671917547,2490,512
0.4037514028352394,2491,512
0.40373334440097597,2492,512
0.40371867611353135,2493,512
0.4037029634332822,2494,512
0.40369100481569953,2495,512
0.40368150279822634,2496,512
0.40367741208352065,2497,512
0.4036646520456734,2498,512
0.4036364923050469,2499,512
0.4036158604861222,2500,512
0.40359273551312463,2501,512
0.40357075929909547,2502,512
0.4035332855880977,2503,512
0.40350256125796297,2504,512
0.40346533212771807,2505,512
0.4034380974243967,2506,512
0.4034165441317556,2507,512
0.40341677870209164,2508,512
0.40340091427114283,2509,512
0.4033815071622781,2510,512
0.40336924423492376,2511,512
0.40334912650568716,2512,512
0.4033203787714063,2513,512
0.4032869303853266,2514,512
0.403246124674352,2515,512
0.4032031522473945,2516,512
0.4031606525906081,2517,512
0.40313348590019676,2518,512
0.40310135714023426,2519,512
0.4030762012176341,2520,512
0.40304929614713886,2521,512
0.40300903188084286,2522,512
0.40296202088561855,2523,512
0.4029175316372147,2524,512
0.4028757155529434,2525,512
0.40284834382986934,2526,512
0.40282595711823105,2527,512
0.4027940628290209,2528,512
0.40277163417404904,2529,512
0.40275942107824164,2530,512
0.4027473933135473,2531,512
0.40273896787338914,2532,512
0.4027332474693055,2533,512
0.40273545940829575,2534,512
0.4027414170225793,2535,512
0.40274207872887097,2536,512
0.402743239699881,2537,512
0.4027189756514658,2538,512
0.4026899375862475,2539,512
0.40265496862571143,2540,512
0.4026088214781914,2541,512
0.4025673783494075,2542,512
0.40252828727009965,2543,512
0.402501366197935,2544,512
0.40247261893926817,2545,512
0.402446300626828,2546,512
0.40241177415065776,2547,512
0.40238672536860387,2548,512
0.40236035267486775,2549,512
0.40234666484022225,2550,512
0.40232962300934605,2551,512
0.4023189540682898,2552,512
0.4023024356739758,2553,512
0.40229798254689525,2554,512
0.4022789050659656,2555,512
0.4022723191983321,2556,512
0.40226030798453377,2557,512
0.4022595113349897,2558,512
0.40224272560482405,2559,512
0.4022195132163125,2560,512
0.4021867187994829,2561,512
0.40214958649734367,2562,512
0.4020985061645912,2563,512
0.40204870906909557,2564,512
0.40199928681463576,2565,512
0.40194429338653653,2566,512
0.40188383432440633,2567,512
0.4018311722926647,2568,512
0.40177846484612617,2569,512
0.40173500012431085,2570,512
0.40169282872526296,2571,512
0.401644153483012,2572,512
0.40159882891937126,2573,512
0.40153480281230036,2574,512
0.40146648321239264,2575,512
0.4013883278478615,2576,512
0.40131065553609385,2577,512
0.4012300140660761,2578,512
0.40115289004086085,2579,512
0.4010868361551283,2580,512
0.40101925694868223,2581,512
0.4009565500634388,2582,512
0.40088591832908965,2583,512
0.40082475197673856,2584,512
0.40077245806965484,2585,512
0.4007177376287502,2586,512
0.4006552678676437,2587,512
0.4005993202460782,2588,512
0.4005335956734865,2589,512
0.40048624204409194,2590,512
0.4004408272995375,2591,512
0.40039217299086705,2592,512
0.40034761461645363,2593,512
0.4003026248459931,2594,512
0.4002720603981837,2595,512
0.40025765106583855,2596,512
0.40021806090305345,2597,512
0.4001685898090214,2598,512
0.40012555443600717,2599,512
0.4000804041087985,2600,512
0.40004279929962533,2601,512
0.40000254825300396,2602,512
0.39996288632541716,2603,512
0.3999278530085726,2604,512
0.3998971932439498,2605,512
0.3998584517813019,2606,512
0.3998182426607962,2607,512
0.3997798750898002,2608,512
0.3997416744224273,2609,512
0.3997030060010997,2610,512
0.39966581317215044,2611,512
0.3996387669575775,2612,512
0.39961522394625987,2613,512
0.3995939456780213,2614,512
0.3995665647997973,2615,512
0.39953197180888445,2616,512
0.3994905221149641,2617,512
0.39943225533745264,2618,512
0.3993853216760204,2619,512
0.3993399275460502,2620,512
0.3993089144230457,2621,512
0.3992754020182317,2622,512
0.39924838404206436,2623,512
0.3992184290495636,2624,512
0.39918776060234573,2625,512
0.39915273804767765,2626,512
0.3991186199500748,2627,512
0.39907928815951593,2628,512
0.39903733751812637,2629,512
0.398996209618983,2630,512
0.3989463297690949,2631,512
0.3988933901360871,2632,512
0.3988356190016766,2633,512
0.3987823262356242,2634,512
0.3987245963994746,2635,512
0.3986700659675862,2636,512
0.3986188208974889,2637,512
0.3985753099735645,2638,512
0.3985277180058,2639,512
0.39847888749775484,2640,512
0.3984211933690418,2641,512
0.39836143583327144,2642,512
0.3983008717677455,2643,512
0.39826154092264127,2644,512
0.3982245873167917,2645,512
0.3981929803668758,2646,512
0.3981482157279995,2647,512
0.3981061330802729,2648,512
0.39806287222735187,2649,512
0.3980207958163529,2650,512
0.39798308146982,2651,512
0.39794111756051515,2652,512
0.3979081044506513,2653,512
0.39786280211447306,2654,512
0.39782120806205384,2655,512
0.3977918924883159,2656,512
0.3977584179686943,2657,512
0.3977237168695875,2658,512
0.397682302982008,2659,512
0.39764693529719036,2660,512
0.3975952523415522,2661,512
0.3975479472352572,2662,512
0.3974943631850408,2663,512
0.39744426397325133,2664,512
0.39739569199510005,2665,512
0.39735998435307174,2666,512
0.3973150758297426,2667,512
0.3972803220270269,2668,512
0.39725508870685594,2669,512
0.39723101245435694,2670,512
0.3971945954449411,2671,512
0.39715842430588544,2672,512
0.3971267585616822,2673,512
0.397092534986727,2674,512
0.3970506808940936,2675,512
0.3970041678362546,2676,512
0.396947431892955,2677,512
0.396902784046572,2678,512
0.39685331907104543,2679,512
0.39681255687827066,2680,512
0.39676621911631904,2681,512
0.3967248764435957,2682,512
0.3966684253339592,2683,512
0.3966150754270474,2684,512
0.3965570425471925,2685,512
0.396507571084088,2686,512
0.3964590081425244,2687,512
0.39640853091894596,2688,512
0.39635243875766835,2689,512
0.39630174872935664,2690,512
0.3962642865648095,2691,512
0.3962235130872791,2692,512
0.3961872534513353,2693,512
0.3961599538243845,2694,512
0.39614461246347354,2695,512
0.3961226504674239,2696,512
0.3960975419422355,2697,512
0.3960592111122688,2698,512
0.3960206551450173,2699,512
0.39596942771863475,2700,512
0.39592378061582495,2701,512
0.3958854035400879,2702,512
0.3958513247627877,2703,512
0.39581739310014513,2704,512
0.3957833313334755,2705,512
0.39573791616290055,2706,512
0.39569038107988264,2707,512
0.39565197538543995,2708,512
0.39562096052515805,2709,512
0.3955809423359907,2710,512
0.3955380740692665,2711,512
0.3955022275131517,2712,512
0.39546502340479656,2713,512
0.3954289663592893,2714,512
0.3953861456905665,2715,512
0.39534968956916056,2716,512
0.395301157538397,2717,512
0.3952472779015911,2718,512
0.395206858516887,2719,512
0.39518221238186313,2720,512
0.3951630731055614,2721,512
0.3951326669602755,2722,512
0.3951051545021351,2723,512
0.3950912977149405,2724,512
0.39506922006737777,2725,512
0.3950998972768935,2726,512
0.395121269179236,2727,512
0.39514364089894977,2728,512
0.39514561610701676,2729,512
0.3951237803024148,2730,512
0.39508793053763147,2731,512
0.3950575734917461,2732,512
0.3950250630964241,2733,512
0.3949990764059831,2734,512
0.39497510624452487,2735,512
0.3949530914608865,2736,512
0.3949243737223446,2737,512
0.39489290029682667,2738,512
0.3948675066731534,2739,512
0.3948377760102438,2740,512
0.39481096915197056,2741,512
0.3947870831138226,2742,512
0.3947669123502369,2743,512
0.3947395886005916,2744,512
0.3947131815113519,2745,512
0.3946869980459598,2746,512
0.39466340376598397,2747,512
0.3946304239580615,2748,512
0.3946062446427504,2749,512
0.39456768129736197,2750,512
0.39452059706687514,2751,512
0.3944778597393782,2752,512
0.3944423844315037,2753,512
0.39441053935504816,2754,512
0.3943753542906958,2755,512
0.39436274731532683,2756,512
0.3943376000016896,2757,512
0.3943124896346102,2758,512
0.3942775341212552,2759,512
0.3942377080611449,2760,512
0.3941983440218578,2761,512
0.3941524832965691,2762,512
0.3940991033733929,2763,512
0.39405519670898237,2764,512
0.3940106711922557,2765,512
0.39398538703515035,2766,512
0.393956271834621,2767,512
0.39393776917820095,2768,512
0.3939126809053719,2769,512
0.39388388306218,2770,512
0.3938612256758108,2771,512
0.39384276324673284,2772,512
0.39382864860003264,2773,512
0.3938122108662102,2774,512
0.3938040539038372,2775,512
0.3937944847896797,2776,512
0.393788935726446,2777,512
0.3937842600525154,2778,512
0.3937807037655764,2779,512
0.39378262397204644,2780,512
0.393769095919181,2781,512
0.39374301520266,2782,512
0.393722122492536,2783,512
0.3936890049596834,2784,512
0.3936493898882041,2785,512
0.39359810572815246,2786,512
0.3935466737588156,2787,512
0.3934950581427481,2788,512
0.39345563346442275,2789,512
0.39341799202943567,2790,512
0.3933791313913313,2791,512
0.39335674861209496,2792,512
0.3933469888218296,2793,512
0.3933342991960749,2794,512
0.39338661479950865,2795,512
0.3933647533638207,2796,512
0.3933301176676185,2797,512
0.39329895335427706,2798,512
0.3932657511962267,2799,512
0.39324396487988394,2800,512
0.3932290916783785,2801,512
0.39322567163465577,2802,512
0.3932280005199722,2803,512
0.39323489048072463,2804,512
0.39322164996986364,2805,512
0.3932135567104313,2806,512
0.39320617038744576,2807,512
0.39319683783726767,2808,512
0.39317539479138613,2809,512
0.3931475509190783,2810,512
0.39311929740559565,2811,512
0.3930841385230658,2812,512
0.39304313551628617,2813,512
0.3930030207022728,2814,512
0.39296158732731956,2815,512
0.39291749269603254,2816,512
0.392876511797804,2817,512
0.3928530447659274,2818,512
0.3928349243860019,2819,512
0.3928240285794108,2820,512
0.3928154717659537,2821,512
0.3928132504476062,2822,512
0.3928025139332499,2823,512
0.3927937893306134,2824,512
0.39278446897041025,2825,512
0.39277184418114736,2826,512
0.39275652506357867,2827,512
0.39273046892984376,2828,512
0.39269671125279343,2829,512
0.3926584103285973,2830,512
0.3926319123868747,2831,512
0.39260695416270125,2832,512
0.39257468968593756,2833,512
0.39255074273562346,2834,512
0.3925408772128433,2835,512
0.39252035915685096,2836,512
0.39250981950779146,2837,512
0.39248996452698715,2838,512
0.3924863331094837,2839,512
0.3924846335366396,2840,512
0.39247764056163287,2841,512
0.39246531794563616,2842,512
0.3924579672851488,2843,512
0.39244417688632877,2844,512
0.3924248025694514,2845,512
0.3923981169134881,2846,512
0.39237404931945224,2847,512
0.39234796466730576,2848,512
0.39233442160325954,2849,512
0.3923077882212747,2850,512
0.3922821603906902,2851,512
0.3922497293667433,2852,512
0.3922260716598832,2853,512
0.3921963362743465,2854,512
0.3921549901069139,2855,512
0.3921141773375305,2856,512
0.3920634401776617,2857,512
0.39201788636330204,2858,512
0.3919738272864994,2859,512
0.39193102747412,2860,512
0.3918861907727286,2861,512
0.3918486594483267,2862,512
0.391818805179518,2863,512
0.3917939423915148,2864,512
0.39175953166504635,2865,512
0.391723390123307,2866,512
0.39168137002502773,2867,512
0.39164869630223526,2868,512
0.39161412439413207,2869,512
0.3915866854711117,2870,512
0.391549953662157,2871,512
0.3915149088122913,2872,512
0.3914815829857438,2873,512
0.3914526652771101,2874,512
0.3914364192330854,2875,512
0.3914262293895454,2876,512
0.3914149932746615,2877,512
0.3913994793972357,2878,512
0.3913767381710135,2879,512
0.3913445257999349,2880,512
0.39130059504739717,2881,512
0.39124912134795,2882,512
0.39119914438074604,2883,512
0.3911535571331224,2884,512
0.391114871426378,2885,512
0.3910567705627181,2886,512
0.3909960102189562,2887,512
0.39093842470275925,2888,512
0.3908675032037585,2889,512
0.39080114382898046,2890,512
0.39073965114856196,2891,512
0.39068339205042435,2892,512
0.39063747847367936,2893,512
0.3905958600925178,2894,512
0.3905542177512813,2895,512
0.3905152230879012,2896,512
0.3904708970308123,2897,512
0.3904429027718686,2898,512
0.3904110523005226,2899,512
0.3903978814068026,2900,512
0.390390048443673,2901,512
0.3903902110953297,2902,512
0.39038112796769536,2903,512
0.3903612916900366,2904,512
0.3903340463276812,2905,512
0.3902982384306004,2906,512
0.3902604878066574,2907,512
0.3902230704653295,2908,512
0.39018016092473107,2909,512
0.39014336197322375,2910,512
0.39011181409075335,2911,512
0.39007731527234607,2912,512
0.3900431626486453,2913,512
0.3900039957222073,2914,512
0.38996806073798257,2915,512
0.3899372945509119,2916,512
0.3899188199653447,2917,512
0.3899001678620079,2918,512
0.3898685631451594,2919,512
0.38984801198371993,2920,512
0.3898176976978633,2921,512
0.3897999659071874,2922,512
0.3897805844979233,2923,512
0.38977150144003714,2924,512
0.3897531870815026,2925,512
0.3897270458662828,2926,512
0.389704138194465,2927,512
0.38967433422448927,2928,512
0.3896496910596838,2929,512
0.3896269903058659,2930,512
0.38961895098489774,2931,512
0.3895923321184338,2932,512
0.38957775697281755,2933,512
0.3895729426287328,2934,512
0.3895737769870043,2935,512
0.3895732176236574,2936,512
0.38957117128434604,2937,512
0.38958281763964503,2938,512
0.3895939379610626,2939,512
0.3896051640115755,2940,512
0.3895935328222411,2941,512
0.38958496928788483,2942,512
0.38957214880139907,2943,512
0.38956375277278693,2944,512
0.38954852780678917,2945,512
0.3895254642856387,2946,512
0.38950473202676855,2947,512
0.3894706704771702,2948,512
0.3894477735187486,2949,512
0.3894166177277339,2950,512
0.38939894952987125,2951,512
0.3893801499625036,2952,512
0.3893643263388186,2953,512
0.3893375373721114,2954,512
0.3893277648886983,2955,512
0.38942884312808357,2956,512
0.38942469264614094,2957,512
0.3894080290518636,2958,512
0.38940206725356985,2959,512
0.3893801611643305,2960,512
0.38936271370234526,2961,512
0.38934255838224574,2962,512
0.389326507790241,2963,512
0.3893005775355305,2964,512
0.3892790680682722,2965,512
0.38926221651579995,2966,512
0.3892364911805192,2967,512
0.3892005436882007,2968,512
0.38917894928262203,2969,512
0.3891481892685946,2970,512
0.3891278123543449,2971,512
0.38911230219512644,2972,512
0.3890989747270532,2973,512
0.38907827791910243,2974,512
0.3890671291392865,2975,512
0.38907603290996917,2976,512
0.3890874042845453,2977,512
0.3891009114439002,2978,512
0.3891100497035223,2979,512
0.3891287415072967,2980,512
0.38914162840732625,2981,512
0.3891491888807238,2982,512
0.38915051361601377,2983,512
0.3891396521960674,2984,512
0.3891266615228371,2985,512
0.38911271449138246,2986,512
0.3891067886235227,2987,512
0.38911041141612396,2988,512
0.38910522433118705,2989,512
0.38909727333699745,2990,512
0.38907629971334134,2991,512
0.3890483702858251,2992,512
0.3890136170584643,2993,512
0.388986573951675,2994,512
0.3889508047024132,2995,512
0.38892180367726265,2996,512
0.3888765886336237,2997,512
0.3888591043068558,2998,512
0.3888402550724373,2999,512
0.38882548445447707,3000,512
0.38881093713347836,3001,512
