tv,Ts,nparticles
0.2520214277709124,2078,512
0.2520211737838668,2079,512
0.25200789048555844,2080,512
0.25196934052188086,2081,512
0.2519159426809548,2082,512
0.2518677564929643,2083,512
0.2518076040499026,2084,512
0.25178425702571783,2085,512
0.25174542793316873,2086,512
0.2517156386013685,2087,512
0.25167564782412827,2088,512
0.251640821147007,2089,512
0.25160803632651635,2090,512
0.25158176276488375,2091,512
0.25155530553621464,2092,512
0.25152556462451486,2093,512
0.2515936064689903,2094,512
0.25167317954057605,2095,512
0.2517470700163167,2096,512
0.2518256017892598,2097,512
0.2519040775380076,2098,512
0.25196896069432356,2099,512
0.2520179895148615,2100,512
0.25206952514184283,2101,512
0.25205954013083703,2102,512
0.2520386366148037,2103,512
0.252022555430322,2104,512
0.25200798715013956,2105,512
0.2519936466988857,2106,512
0.2519645040769358,2107,512
0.251922063269217,2108,512
0.2518715624132968,2109,512
0.2518417899454483,2110,512
0.2517916658087248,2111,512
0.2517344491052873,2112,512
0.2516787806868756,2113,512
0.2516395224751445,2114,512
0.2515913401471464,2115,512
0.25153301135749884,2116,512
0.25148001902676886,2117,512
0.2514286004383551,2118,512
0.2513742571931469,2119,512
0.25132599950412765,2120,512
0.25128379596143025,2121,512
0.25125409425816875,2122,512
0.2512276763513467,2123,512
0.251230906595953,2124,512
0.25121853935230926,2125,512
0.251202014360854,2126,512
0.25114967811453326,2127,512
0.25110046508770484,2128,512
0.2510560918873984,2129,512
0.2510187659132472,2130,512
0.25098238472971257,2131,512
0.25095225367915813,2132,512
0.2509055700261741,2133,512
0.25089145816872027,2134,512
0.25086394409490415,2135,512
0.2508533527413763,2136,512
0.2508557177905533,2137,512
0.25087419989023624,2138,512
0.2508907365129723,2139,512
0.2508844917244215,2140,512
0.2508777251095847,2141,512
0.25085652311070306,2142,512
0.25080678999877043,2143,512
0.25077278312971935,2144,512
0.2507433202187395,2145,512
0.25069880268547406,2146,512
0.2506509261828691,2147,512
0.2505912759090588,2148,512
0.2505219946023825,2149,512
0.25046624934081907,2150,512
0.25041456990172684,2151,512
0.2503600851273493,2152,512
0.2502788559136544,2153,512
0.25018365618908683,2154,512
0.2500935839646087,2155,512
0.25001884109684863,2156,512
0.2499568025601307,2157,512
0.2498909873595305,2158,512
0.24982843644407868,2159,512
0.2497458259234649,2160,512
0.24965615535983346,2161,512
0.24956988373055958,2162,512
0.24947085161984614,2163,512
0.24935086765549624,2164,512
0.24923936375399222,2165,512
0.24913532293178442,2166,512
0.24902114738512715,2167,512
0.24891317982524264,2168,512
0.24881492517335954,2169,512
0.24872538006968753,2170,512
0.24864801681325735,2171,512
0.24855167158199865,2172,512
0.24849024704559525,2173,512
0.2484397439912171,2174,512
0.24836494684317675,2175,512
0.2482859206464997,2176,512
0.24820364837916403,2177,512
0.24812295317575533,2178,512
0.24805756048759198,2179,512
0.2479902291838571,2180,512
0.24794190833513582,2181,512
0.24789500322025645,2182,512
0.24784223626437643,2183,512
0.24777343067996635,2184,512
0.2477145289008769,2185,512
0.2476506925589333,2186,512
0.24758276300469842,2187,512
0.2475145792411823,2188,512
0.24744967067969023,2189,512
0.24738304372578035,2190,512
0.24733430446809324,2191,512
0.24726323032913072,2192,512
0.2471971405521943,2193,512
0.2471266090500136,2194,512
0.24705955234098032,2195,512
0.24698325113466188,2196,512
0.2469208917521199,2197,512
0.24684448154652325,2198,512
0.24676342179284555,2199,512
0.2466709200869472,2200,512
0.24659377272898156,2201,512
0.24651689190817005,2202,512
0.24644813531709878,2203,512
0.24639068101082953,2204,512
0.2463217837161806,2205,512
0.24624567998811364,2206,512
0.24616012184602484,2207,512
0.24607344688128457,2208,512
0.24599584397158636,2209,512
0.2459352323736426,2210,512
0.24587236141711113,2211,512
0.24581026419662452,2212,512
0.24575717958615256,2213,512
0.24571773620765164,2214,512
0.2456680044398151,2215,512
0.24561732094208136,2216,512
0.2455644346588439,2217,512
0.2455030682249957,2218,512
0.24545137179671703,2219,512
0.24539147230217326,2220,512
0.2453431999336165,2221,512
0.24528449572784375,2222,512
0.24521348321805164,2223,512
0.245149759228294,2224,512
0.24510659629342957,2225,512
0.24507467846483194,2226,512
0.24504467777829952,2227,512
0.245036990701314,2228,512
0.24499179104022817,2229,512
0.24493357203790156,2230,512
0.24485582600920647,2231,512
0.24477433989282002,2232,512
0.24470669513424892,2233,512
0.24464740555622777,2234,512
0.24460338245661606,2235,512
0.24457604086050694,2236,512
0.24453025207959248,2237,512
0.24448741663400592,2238,512
0.24444064655231412,2239,512
0.2443658242658045,2240,512
0.24430356737033213,2241,512
0.2442347179714604,2242,512
0.24417298063071252,2243,512
0.2441130554375695,2244,512
0.24406432148214652,2245,512
0.24399190576865393,2246,512
0.2439329570464413,2247,512
0.2438631838529305,2248,512
0.2437987738440927,2249,512
0.2437450612841106,2250,512
0.24368430308907124,2251,512
0.24363900468794766,2252,512
0.24359075409983147,2253,512
0.24354889123327214,2254,512
0.24351592310553544,2255,512
0.2434584052450492,2256,512
0.2434182117467082,2257,512
0.243387123638277,2258,512
0.24335413963319938,2259,512
0.24330461542142162,2260,512
0.24325320185559576,2261,512
0.24317193762534686,2262,512
0.24310755091993125,2263,512
0.24303858030113662,2264,512
0.24297925588749636,2265,512
0.24290770939148135,2266,512
0.24284645453355239,2267,512
0.24278894667704962,2268,512
0.24273017342935965,2269,512
0.24264775184421306,2270,512
0.24258442868765925,2271,512
0.24251400179349503,2272,512
0.2424355155958842,2273,512
0.2423677563523483,2274,512
0.24230380769163112,2275,512
0.2422405902999918,2276,512
0.2421825120600173,2277,512
0.24212328315021703,2278,512
0.24207895627734502,2279,512
0.24207839607944764,2280,512
0.24206948186612626,2281,512
0.2420130248952446,2282,512
0.24196454153561872,2283,512
0.24192944119583673,2284,512
0.24191766489737535,2285,512
0.24188762377064021,2286,512
0.24186599201065742,2287,512
0.24183534830609557,2288,512
0.24180487285401198,2289,512
0.241773846506364,2290,512
0.241749523859425,2291,512
0.24172566472113888,2292,512
0.24170992783531128,2293,512
0.2416923858464036,2294,512
0.24167130406787973,2295,512
0.2416549123981319,2296,512
0.24163221185308925,2297,512
0.24160556374208203,2298,512
0.24156695186760183,2299,512
0.24151624839573935,2300,512
0.24145506454692015,2301,512
0.24137567734136803,2302,512
0.24130777974741688,2303,512
0.24127193012790027,2304,512
0.24123961870842717,2305,512
0.24122168437666378,2306,512
0.24118313251021825,2307,512
0.24114893799569237,2308,512
0.24108968884461315,2309,512
0.24105977157110553,2310,512
0.2410191036235096,2311,512
0.2409762941700856,2312,512
0.2409060122168339,2313,512
0.24083336395987853,2314,512
0.24075384858552237,2315,512
0.2406687812167263,2316,512
0.24057517563952732,2317,512
0.24051036330038622,2318,512
0.24043972878535325,2319,512
0.24036375778889554,2320,512
0.2402812238785693,2321,512
0.24021613535971165,2322,512
0.24016136374310337,2323,512
0.24011193183759064,2324,512
0.24006204869873982,2325,512
0.24000863256211658,2326,512
0.23995524439486976,2327,512
0.23991057569638427,2328,512
0.2398597252548601,2329,512
0.2398004875333853,2330,512
0.23973822532598574,2331,512
0.23967153804538754,2332,512
0.2396164151226094,2333,512
0.2395633463510509,2334,512
0.23951585334349157,2335,512
0.23948187694295636,2336,512
0.23946266426324478,2337,512
0.23944216519424363,2338,512
0.23942677840884055,2339,512
0.2394210997674062,2340,512
0.23942742923910973,2341,512
0.2394377403679552,2342,512
0.2394229964081296,2343,512
0.239374876298115,2344,512
0.23933613308420826,2345,512
0.239322865303618,2346,512
0.23932920231374746,2347,512
0.23936808626804476,2348,512
0.23941351331248678,2349,512
0.2394636139567457,2350,512
0.23949135665722365,2351,512
0.23953725200585932,2352,512
0.23958929460752257,2353,512
0.23963190483337285,2354,512
0.2396852006803869,2355,512
0.23973112260878116,2356,512
0.23976324118135475,2357,512
0.23979860626635555,2358,512
0.23982658189893025,2359,512
0.23984671373372204,2360,512
0.2398589718554023,2361,512
0.23986240196298306,2362,512
0.2398760138375703,2363,512
0.23991731615664655,2364,512
0.23992257564095537,2365,512
0.23993455475597253,2366,512
0.23994382997982253,2367,512
0.2399389111873174,2368,512
0.23993236122485803,2369,512
0.2399255810463207,2370,512
0.2399284756792372,2371,512
0.2399387052732276,2372,512
0.23994603181650756,2373,512
0.2399435560351461,2374,512
0.23994288785121304,2375,512
0.23993509029935506,2376,512
0.23991206900995926,2377,512
0.2398831059567803,2378,512
0.23987373181494973,2379,512
0.2398677393496223,2380,512
0.23987010216064925,2381,512
0.23986791780967973,2382,512
0.2398763568018208,2383,512
0.23988109926898843,2384,512
0.2398947174494081,2385,512
0.23989809139989107,2386,512
0.23990724993729565,2387,512
0.23991020582970946,2388,512
0.23990883152440354,2389,512
0.2399101485075541,2390,512
0.23991911273914293,2391,512
0.23993388272109079,2392,512
0.23995075486052697,2393,512
0.23995346837579679,2394,512
0.23993708280619233,2395,512
0.23990901955449948,2396,512
0.23988601540379687,2397,512
0.23986976268382548,2398,512
0.2398518672735914,2399,512
0.2398398052470322,2400,512
0.23983076805028766,2401,512
0.23982966486270552,2402,512
0.23982914222094226,2403,512
0.23980957695142574,2404,512
0.23978725524539457,2405,512
0.2397738545817202,2406,512
0.23975883644247414,2407,512
0.23973893399543034,2408,512
0.2397447297150471,2409,512
0.23972694714737783,2410,512
0.2397200370873941,2411,512
0.2397003251164448,2412,512
0.23968323413671333,2413,512
0.23965249346373504,2414,512
0.2396232253927987,2415,512
0.23960365614224957,2416,512
0.2395943541820499,2417,512
0.23956424001083648,2418,512
0.23954567898884652,2419,512
0.2395411264938885,2420,512
0.23951772896494275,2421,512
0.23948336380314952,2422,512
0.2394621236060667,2423,512
0.2394327000250353,2424,512
0.23940921433360157,2425,512
0.23938832166490182,2426,512
0.23936937417234042,2427,512
0.23936025341198924,2428,512
0.23935757443338093,2429,512
0.23936446450179857,2430,512
0.23934195119980364,2431,512
0.2393086651062282,2432,512
0.23927700859322715,2433,512
0.23922163563594345,2434,512
0.2391866126415681,2435,512
0.23913914218719273,2436,512
0.239088661171836,2437,512
0.23903549083499914,2438,512
0.23898324760128253,2439,512
0.23891596302062074,2440,512
0.23884222507782712,2441,512
0.2387793691752908,2442,512
0.2386988792359718,2443,512
0.23864045428750383,2444,512
0.23858201655862654,2445,512
0.23852453461272485,2446,512
0.23846903984714343,2447,512
0.23842467493760336,2448,512
0.23837950234084712,2449,512
0.23834293358898656,2450,512
0.23831589536090775,2451,512
0.23826912536808773,2452,512
0.2382205286937762,2453,512
0.23818056454721798,2454,512
0.23815460249558304,2455,512
0.23812245055320383,2456,512
0.23811414542453896,2457,512
0.23810078705478152,2458,512
0.23809039676186547,2459,512
0.23808690399306237,2460,512
0.23808966681422689,2461,512
0.23809411677439513,2462,512
0.23808953015182738,2463,512
0.2380781484565023,2464,512
0.23807697012527143,2465,512
0.2380565759511273,2466,512
0.23805462646220144,2467,512
0.23804308303509414,2468,512
0.2380277390873045,2469,512
0.2380179240243451,2470,512
0.23801011171648145,2471,512
0.2379952414958877,2472,512
0.23800004080987144,2473,512
0.23798527199365674,2474,512
0.23796197604428024,2475,512
0.2379416974601168,2476,512
0.23791124819755902,2477,512
0.23784743080919896,2478,512
0.23779425244448515,2479,512
0.23773097243316446,2480,512
0.23768142369615464,2481,512
0.23764433197219648,2482,512
0.23759667864427278,2483,512
0.2375460354205602,2484,512
0.23751227195357363,2485,512
0.23747392810366502,2486,512
0.23742281878983448,2487,512
0.23740046767951783,2488,512
0.23739041810287984,2489,512
0.23738657616830122,2490,512
0.2373508340793571,2491,512
0.23731786720102224,2492,512
0.2372770290104229,2493,512
0.2372401023459233,2494,512
0.23722039571674414,2495,512
0.2372076076296767,2496,512
0.23721989862019918,2497,512
0.23721267295522433,2498,512
0.23720392217832337,2499,512
0.23719393425469043,2500,512
0.2371826372302684,2501,512
0.2371785413978756,2502,512
0.23716864603596033,2503,512
0.23715802327084823,2504,512
0.23714906068500344,2505,512
0.2371504214363237,2506,512
0.23716006121011743,2507,512
0.23717561797138995,2508,512
0.2371720046378834,2509,512
0.23719223584550073,2510,512
0.2371672565920344,2511,512
0.23714581773978927,2512,512
0.23713519764018975,2513,512
0.23714204238794523,2514,512
0.2371467578605575,2515,512
0.23715702603309843,2516,512
0.23715002427847004,2517,512
0.23714220851288195,2518,512
0.23713465881526877,2519,512
0.23713248005743695,2520,512
0.23715615627522782,2521,512
0.2371690220566639,2522,512
0.2371583701937061,2523,512
0.23715493950779568,2524,512
0.23714816951808587,2525,512
0.23715465211697973,2526,512
0.23716114963856638,2527,512
0.23718865017354016,2528,512
0.2371746357795443,2529,512
0.23716525556876109,2530,512
0.23714924371130397,2531,512
0.23713578862503074,2532,512
0.23712217459837595,2533,512
0.23710380788182542,2534,512
0.23707959458381084,2535,512
0.23705860882027247,2536,512
0.23703758651010653,2537,512
0.23701293438377447,2538,512
0.2369815741413285,2539,512
0.2369838095291963,2540,512
0.23697161763186775,2541,512
0.23695931029576742,2542,512
0.23694646622078253,2543,512
0.23693866887156967,2544,512
0.23692750189265535,2545,512
0.23691773080450257,2546,512
0.2368960687437173,2547,512
0.23686506359472642,2548,512
0.23683259606095428,2549,512
0.23680322734120712,2550,512
0.23678797359023362,2551,512
0.2367645528244745,2552,512
0.23672980565829,2553,512
0.2366915213569373,2554,512
0.23666393590434823,2555,512
0.23663862434823277,2556,512
0.2366168106162056,2557,512
0.23658682312460058,2558,512
0.23656534388797162,2559,512
0.23653373803805205,2560,512
0.2365019816984211,2561,512
0.23646185862630942,2562,512
0.2364342853793337,2563,512
0.23642220404765993,2564,512
0.23639601747876673,2565,512
0.23636085604132923,2566,512
0.23632632402900394,2567,512
0.23628425002353487,2568,512
0.23624341346949762,2569,512
0.23619243924755728,2570,512
0.23613228082171772,2571,512
0.2360837337178762,2572,512
0.23603382763058958,2573,512
0.23599893483371784,2574,512
0.23596758989317645,2575,512
0.23593458828500327,2576,512
0.2358924868722562,2577,512
0.23584426861749236,2578,512
0.23579313217984227,2579,512
0.23573550335082813,2580,512
0.23569475526928962,2581,512
0.23564409557308227,2582,512
0.23559587456472467,2583,512
0.2355555743414415,2584,512
0.2355061477578687,2585,512
0.23546606113085197,2586,512
0.23543100852822366,2587,512
0.2353959899275017,2588,512
0.23537201907687677,2589,512
0.2353184486900928,2590,512
0.235263754155247,2591,512
0.23521154486626797,2592,512
0.23515922582798593,2593,512
0.23511663084840137,2594,512
0.2350679958812154,2595,512
0.2350159118631604,2596,512
0.2349873180441825,2597,512
0.2349533377306754,2598,512
0.23491113809742792,2599,512
0.23487877704147406,2600,512
0.23483380790752878,2601,512
0.23479473727158987,2602,512
0.2347578623914326,2603,512
0.2347261121316595,2604,512
0.2347039450511997,2605,512
0.2346650381191314,2606,512
0.23464733199914184,2607,512
0.2346024989334998,2608,512
0.2345700058562738,2609,512
0.234554112880724,2610,512
0.23453899538438658,2611,512
0.2345224935415209,2612,512
0.2345123982423172,2613,512
0.2345180068147814,2614,512
0.23452254834798955,2615,512
0.23450863243295555,2616,512
0.234507163090227,2617,512
0.23452033757594293,2618,512
0.2345090151162987,2619,512
0.2345127023475421,2620,512
0.23451589682942786,2621,512
0.2345171277292446,2622,512
0.23452425172828392,2623,512
0.23453910334050806,2624,512
0.23456203541542,2625,512
0.2345865600341119,2626,512
0.2346082852979295,2627,512
0.23463941792728066,2628,512
0.23468066313684754,2629,512
0.23471596413324378,2630,512
0.2347382819411697,2631,512
0.23478564631539808,2632,512
0.23482658958793082,2633,512
0.2348822958351463,2634,512
0.23491019463087875,2635,512
0.23495631881950294,2636,512
0.23500692470820764,2637,512
0.23506130875208145,2638,512
0.235092721787388,2639,512
0.23510593354373202,2640,512
0.2351097703784958,2641,512
0.23508427435648876,2642,512
0.23504973585611652,2643,512
0.2350040514199872,2644,512
0.23496363221254613,2645,512
0.23494042630758058,2646,512
0.2349184632189822,2647,512
0.23488031458633207,2648,512
0.23482917498704303,2649,512
0.234784977505916,2650,512
0.2347238960415722,2651,512
0.23471254203546743,2652,512
0.23468491539236658,2653,512
0.23466226631441653,2654,512
0.23457046748840715,2655,512
0.23447604665545885,2656,512
0.23438685619722374,2657,512
0.2342975353578964,2658,512
0.23422738970625367,2659,512
0.2341585598584527,2660,512
0.23408573632263033,2661,512
0.23400974211015643,2662,512
0.23394571868634503,2663,512
0.23386748760526438,2664,512
0.23380640089296947,2665,512
0.23375209373687983,2666,512
0.23370324092854994,2667,512
0.2336589476306018,2668,512
0.23361963559852644,2669,512
0.23358012091043032,2670,512
0.23355910474888886,2671,512
0.2335231174838101,2672,512
0.23349583810005786,2673,512
0.2334544705383741,2674,512
0.2334185788032508,2675,512
0.23337520422457772,2676,512
0.2333429689225782,2677,512
0.23330743653272015,2678,512
0.23326712394654894,2679,512
0.23321414042311148,2680,512
0.23315665929089613,2681,512
0.23309210138010225,2682,512
0.23302542185076533,2683,512
0.23296411187713062,2684,512
0.2329051613018018,2685,512
0.23285405190261269,2686,512
0.23281233140626792,2687,512
0.23275799803569447,2688,512
0.23269565161181327,2689,512
0.23263485347527424,2690,512
0.23257240426041342,2691,512
0.23252071549891185,2692,512
0.23246570129056687,2693,512
0.2324071138552138,2694,512
0.232375726769774,2695,512
0.23235950328795907,2696,512
0.23234514791951633,2697,512
0.23231807628442633,2698,512
0.23229490163567165,2699,512
0.23227640846357095,2700,512
0.23226349642200647,2701,512
0.23225005950992506,2702,512
0.23223452227443542,2703,512
0.23220010232194557,2704,512
0.23216175158621866,2705,512
0.2321020839188628,2706,512
0.23205639644057982,2707,512
0.23201488393243713,2708,512
0.23197699940820574,2709,512
0.23195379346749986,2710,512
0.231925071903076,2711,512
0.23189719932318287,2712,512
0.23186304732152774,2713,512
0.23182885732923028,2714,512
0.23178149343828455,2715,512
0.23172476368961464,2716,512
0.23167250688554533,2717,512
0.2316292072491459,2718,512
0.23158822106000065,2719,512
0.23154392968714055,2720,512
0.2314834207258436,2721,512
0.23142607698094436,2722,512
0.23136485202350604,2723,512
0.23131020146316186,2724,512
0.23124969046129232,2725,512
0.23118233692792456,2726,512
0.23112212775035995,2727,512
0.2310752611975406,2728,512
0.23103386805033602,2729,512
0.23100232393086426,2730,512
0.23097960831338837,2731,512
0.2309727450714987,2732,512
0.23095044528685252,2733,512
0.23091892296251412,2734,512
0.23088511246313617,2735,512
0.23086010611898988,2736,512
0.2308352229317666,2737,512
0.23082242068452913,2738,512
0.23079635358359726,2739,512
0.23075029119700433,2740,512
0.23069671533926464,2741,512
0.23065227726050128,2742,512
0.23062564296815907,2743,512
0.2305615304167938,2744,512
0.23051598423765884,2745,512
0.2304676651521072,2746,512
0.23043628862070303,2747,512
0.2304103198918188,2748,512
0.2303897945920882,2749,512
0.23036761575392542,2750,512
0.23034490857088288,2751,512
0.23031325525530755,2752,512
0.23027160305191383,2753,512
0.23024197414189956,2754,512
0.23020454527451475,2755,512
0.23016878700738905,2756,512
0.2301328476748356,2757,512
0.2300944153083844,2758,512
0.23005508936890456,2759,512
0.2300337468027906,2760,512
0.23000623747885884,2761,512
0.22996548859138902,2762,512
0.2299355793241231,2763,512
0.22990789050842778,2764,512
0.22986343501191173,2765,512
0.22981804770850317,2766,512
0.22978642223549126,2767,512
0.2297659356284293,2768,512
0.2297564581490957,2769,512
0.22974189938246792,2770,512
0.22972802073407014,2771,512
0.22971442743858536,2772,512
0.2297208771788702,2773,512
0.2297101619717518,2774,512
0.22969385988283328,2775,512
0.22967897418941635,2776,512
0.22963655537983654,2777,512
0.22959799586731272,2778,512
0.22955838472064288,2779,512
0.2295205893245381,2780,512
0.22950159155868058,2781,512
0.2294845107906809,2782,512
0.22946428850601483,2783,512
0.22943742651814736,2784,512
0.2294177388742898,2785,512
0.22940460340581356,2786,512
0.22938111254291374,2787,512
0.22936575966018707,2788,512
0.22933615378579095,2789,512
0.22929744078790537,2790,512
0.22923523450466765,2791,512
0.22915793426503034,2792,512
0.22909248965024206,2793,512
0.22903686712499377,2794,512
0.22899026400319927,2795,512
0.22893764814914355,2796,512
0.22888056132768445,2797,512
0.2288320686954717,2798,512
0.22877646441457627,2799,512
0.22873537627487503,2800,512
0.22870034258663563,2801,512
0.22866175074367578,2802,512
0.22863804777235788,2803,512
0.22862052545010944,2804,512
0.2286056665794264,2805,512
0.22858943991784664,2806,512
0.22858588818107012,2807,512
0.2285856109620815,2808,512
0.2285811011562473,2809,512
0.22857843874748185,2810,512
0.22857571422015427,2811,512
0.2285668999907124,2812,512
0.22855553547978796,2813,512
0.22853108164434355,2814,512
0.2284998377118983,2815,512
0.2284834619573186,2816,512
0.22846810551084185,2817,512
0.22844178795478703,2818,512
0.22840822865302637,2819,512
0.22838200561249689,2820,512
0.2283671809670883,2821,512
0.22834757422626503,2822,512
0.22831833135284385,2823,512
0.22828181396061623,2824,512
0.22825693314681586,2825,512
0.22822316518557925,2826,512
0.2281865166227163,2827,512
0.22815298521807756,2828,512
0.22812062065602273,2829,512
0.22808790672080345,2830,512
0.22804561299663065,2831,512
0.22800148165208595,2832,512
0.22795885271707703,2833,512
0.22792140585070295,2834,512
0.22787043699857912,2835,512
0.22780856051509019,2836,512
0.2277426142330536,2837,512
0.22767644555862582,2838,512
0.22761513201937922,2839,512
0.22760012710755861,2840,512
0.22757563901852285,2841,512
0.22757130472470188,2842,512
0.22756972716734192,2843,512
0.22756317555725114,2844,512
0.22754649713624278,2845,512
0.22752073315600496,2846,512
0.22750739692940897,2847,512
0.22748267604670946,2848,512
0.22747106358182803,2849,512
0.22746700247110468,2850,512
0.2274674542483041,2851,512
0.22746295595199556,2852,512
0.22745712911695332,2853,512
0.2274538513277892,2854,512
0.2274535771797146,2855,512
0.2274517389604744,2856,512
0.22743823303771904,2857,512
0.22741775668423775,2858,512
0.22739632290118256,2859,512
0.22738364844450762,2860,512
0.2273653717866594,2861,512
0.22735617055696442,2862,512
0.22735457096611505,2863,512
0.22735095050192766,2864,512
0.22735173177605086,2865,512
0.22735816370575626,2866,512
0.2273771852029999,2867,512
0.22738699101103738,2868,512
0.2273822793617945,2869,512
0.22736922192512496,2870,512
0.22735369303006633,2871,512
0.22734283637191496,2872,512
0.22733163687236033,2873,512
0.2273172739622183,2874,512
0.22729602394250267,2875,512
0.2272714829742578,2876,512
0.2272463980397965,2877,512
0.2272247062195251,2878,512
0.2271976561064535,2879,512
0.22719968103617075,2880,512
0.22717686541746915,2881,512
0.227148657610849,2882,512
0.22712273621525617,2883,512
0.22709949344611152,2884,512
0.22706949463130766,2885,512
0.22702975440446982,2886,512
0.2269965542026978,2887,512
0.2269596722503612,2888,512
0.22693225092629016,2889,512
0.22691551604080715,2890,512
0.22690604030690403,2891,512
0.22689149396764707,2892,512
0.22687245936554915,2893,512
0.22685302083444797,2894,512
0.22683801115021773,2895,512
0.22681184565586934,2896,512
0.22677339976954136,2897,512
0.22674056656478245,2898,512
0.2267023280731006,2899,512
0.22666220430798148,2900,512
0.22660303355802947,2901,512
0.22655729774166972,2902,512
0.2265172976889652,2903,512
0.22648969342726946,2904,512
0.22644973541479826,2905,512
0.22641959539807724,2906,512
0.22638102980002625,2907,512
0.2263442218695476,2908,512
0.22631557421801385,2909,512
0.22628616896218146,2910,512
0.22626197081618785,2911,512
0.22623123015132826,2912,512
0.22620333249354976,2913,512
0.22617471903125944,2914,512
0.22616154152360549,2915,512
0.22614573612501251,2916,512
0.22612849703348323,2917,512
0.22611882218732676,2918,512
0.22611468115785638,2919,512
0.22610715272821993,2920,512
0.22611030736772006,2921,512
0.22610869715131016,2922,512
0.2261015598042171,2923,512
0.2260786632356328,2924,512
0.22605155747288397,2925,512
0.22601637496625912,2926,512
0.2259781447196593,2927,512
0.2259517275070712,2928,512
0.2259120552022901,2929,512
0.2258781821178912,2930,512
0.22583739073627887,2931,512
0.22580997807707237,2932,512
0.22578177329389712,2933,512
0.2257526357250696,2934,512
0.2257218154923257,2935,512
0.22570155261499592,2936,512
0.2256606096761485,2937,512
0.22563590447039,2938,512
0.22559727321417208,2939,512
0.22555233595492322,2940,512
0.2254984973492198,2941,512
0.22545158778518795,2942,512
0.2254122055331889,2943,512
0.22535400307459683,2944,512
0.22530739519133391,2945,512
0.2252593751973443,2946,512
0.22521388938440534,2947,512
0.22515277436153136,2948,512
0.22509217280685168,2949,512
0.22503349046900836,2950,512
0.22495954637995222,2951,512
0.22488202662109769,2952,512
0.22481009306344715,2953,512
0.2247503744005857,2954,512
0.22468916105280448,2955,512
0.22462147932428445,2956,512
0.22455129418432762,2957,512
0.22449659839524339,2958,512
0.22438989888350971,2959,512
0.22433035291188202,2960,512
0.22426734838284182,2961,512
0.22420092945104553,2962,512
0.22412722626666715,2963,512
0.22404626972439368,2964,512
0.2239773857697807,2965,512
0.22390345597416486,2966,512
0.22383530389234654,2967,512
0.22377087854001956,2968,512
0.22369846137053204,2969,512
0.22361507681447318,2970,512
0.22353368174425992,2971,512
0.2234500740231781,2972,512
0.2233697424348027,2973,512
0.223296926234163,2974,512
0.22323024787361576,2975,512
0.22316270190198678,2976,512
0.22309989173032244,2977,512
0.22303745064690375,2978,512
0.22297511072476792,2979,512
0.22292497200237787,2980,512
0.22287532280306127,2981,512
0.22282577378469334,2982,512
0.22278214030597537,2983,512
0.22274106636315416,2984,512
0.22272088436792645,2985,512
0.2227048858925738,2986,512
0.2226859231409429,2987,512
0.2226572498351459,2988,512
0.222625080279825,2989,512
0.22259214217907844,2990,512
0.22255415934555411,2991,512
0.2225160561868206,2992,512
0.22247475560855617,2993,512
0.2224416706665981,2994,512
0.2224180467889567,2995,512
0.22238651779689686,2996,512
0.22235030541379355,2997,512
0.22230589507821147,2998,512
0.22227428076449088,2999,512
0.22222909784180914,3000,512
0.2221947578447102,3001,512
