iter,d1,d2,ldr,dr
650,-2.8845570681784274,0.9006928402016205,-172.7367746938464,-1.0
651,-2.8845570681784274,0.9006928402016205,-172.7367746938464,-1.0
652,-2.8845570681784274,0.9006928402016205,-172.7367746938464,-1.0
653,-3.048632978390378,0.9167343948101966,-192.988657834363,-1.0
654,-3.200048153616867,0.9098052796660159,-212.56060997165446,-1.0
655,-3.4284431619159577,1.1313935829184856,-243.74389066878763,-1.0
656,-3.6804117505624165,1.1230848293009805,-280.8246728576282,-1.0
657,-3.82797497598838,1.144512079509451,-303.59491459824574,-1.0
658,-3.9558327631317147,0.7367297622479427,-322.98338353931496,-1.0
659,-4.239720778083779,0.772908353603915,-371.4023391800699,-1.0
660,-4.601997629785567,0.724854515513297,-436.9089525857461,-1.0
661,-4.695861704922145,1.0256309086360769,-456.62374836105073,-1.0
662,-4.745201157704919,1.0068500234526194,-466.23156805272754,-1.0
663,-4.329268628479915,1.0016817095122497,-388.4235202700779,-1.0
664,-4.329268628479915,1.0016817095122497,-388.4235202700779,-1.0
665,-4.322101654100349,1.2932008293080766,-385.3122297384389,-1.0
666,-4.414149818398045,0.8705193229074482,-403.32829131631706,-1.0
667,-4.414149818398045,0.8705193229074482,-403.32829131631706,-1.0
668,-3.988024757843287,0.8883407937102801,-329.5546704155344,-1.0
669,-4.151092943883783,0.9239981184374355,-357.10546796047015,-1.0
670,-4.151092943883783,0.9239981184374355,-357.10546796047015,-1.0
671,-4.411206837680212,1.1182383708384822,-402.9115737928473,-1.0
672,-4.411206837680212,1.1182383708384822,-402.9115737928473,-1.0
673,-4.533621824988534,1.1610455391706118,-425.23361684766087,-1.0
674,-4.662686145496643,0.9488934609680009,-450.1645084588623,-1.0
675,-3.984532575872734,0.7444702112997689,-327.7790376840775,-1.0
676,-4.555248491424184,0.7957890074634435,-428.8526617377445,-1.0
677,-4.551923331681539,1.1761923561081116,-428.5519959084535,-1.0
678,-4.555850030661657,0.9800896962745246,-429.92117498176555,-1.0
679,-4.323248481533883,1.057233909984141,-387.2896613954724,-1.0
680,-4.0871832817007725,0.7841678471456002,-345.30550386945885,-1.0
681,-4.040887245739001,1.2743098804686062,-337.0183829755994,-1.0
682,-3.9946935825343366,1.3412989392955503,-328.459687197163,-1.0
683,-3.81156465006185,1.016573226058201,-301.4311057626435,-1.0
684,-3.631643909104029,0.8881654486173856,-273.4584363335649,-1.0
685,-3.5648973272537683,0.9142155451823626,-263.64804721129417,-1.0
686,-3.4951278732613784,1.2962197924266097,-251.77412873409526,-1.0
687,-3.33358988483227,1.0756512052773153,-230.71473603419335,-1.0
688,-3.177419870712636,1.1791818231757327,-209.10459459377245,-1.0
689,-3.1002998710881773,0.8667695840124658,-199.32101918943462,-1.0
690,-3.1002998710881773,0.8667695840124658,-199.32101918943462,-1.0
691,-2.947333956240054,0.7938710849563172,-179.5836578844017,-1.0
692,-2.41415747108647,0.9952784610078896,-121.19697291618677,-1.0
693,-2.342817215588534,1.077821528720043,-114.01805581021162,-1.0
694,-2.3907538755082203,1.0310163348269146,-118.84399138091214,-1.0
695,-2.3907538755082203,1.0310163348269146,-118.84399138091214,-1.0
696,-2.3907538755082203,1.0310163348269146,-118.84399138091214,-1.0
697,-2.6168067924433496,0.8743785761617597,-142.02086600941567,-1.0
698,-2.6856438904775244,0.9729588151102457,-149.9587601323388,-1.0
699,-2.6856438904775244,0.9729588151102457,-149.9587601323388,-1.0
700,-2.188366437209269,1.1046341485616182,-99.332383490473,-1.0
701,-2.1198463613921614,0.8811617459105012,-93.05218416799805,-1.0
702,-2.1705427870186904,1.2600814611325541,-96.49502012068554,-1.0
703,-2.1705427870186904,1.2600814611325541,-96.49502012068554,-1.0
704,-1.7283069428413578,1.1125253452415969,-61.62152232584475,-1.0
705,-1.957448858760615,0.9560545983756099,-79.50801928281533,-1.0
706,-2.004522909614442,0.875407090459648,-83.08740884441795,-1.0
707,-2.004522909614442,0.875407090459648,-83.08740884441795,-1.0
708,-1.56295806381834,1.1947338798481322,-49.651011147744946,-1.0
709,-1.4972705068289136,0.9616889814181565,-46.17114503641267,-1.0
710,-1.4972705068289136,0.9616889814181565,-46.17114503641267,-1.0
711,-1.322688908573979,0.8124841422280801,-35.001745244118936,-0.9999999999999993
712,-1.322688908573979,0.8124841422280801,-35.001745244118936,-0.9999999999999993
713,-1.263493585844648,1.1999121544251532,-31.744923001260922,-0.9999999999999837
714,-1.4654186347772475,0.9781799950720461,-44.20839196692591,-1.0
715,-1.2744758569535166,1.072245161752028,-33.07362716203341,-0.9999999999999957
716,-1.4612527943560414,0.8070611802334564,-43.099601061957344,-1.0
717,-1.4109752309360335,1.2713150755127003,-39.35692646838914,-1.0
718,-1.4109752309360335,1.2713150755127003,-39.35692646838914,-1.0
719,-1.2129471261250107,1.0416915962304663,-29.89964549701331,-0.9999999999998965
720,-1.17531363786268,0.9242775142176481,-27.87641834416772,-0.9999999999992176
721,-1.17531363786268,0.9242775142176481,-27.87641834416772,-0.9999999999992176
722,-1.17531363786268,0.9242775142176481,-27.87641834416772,-0.9999999999992176
723,-0.5820485370482569,1.111004104324454,-5.397388824906957,-0.9954716100627576
724,-0.7561989787663107,0.8983804210069011,-10.450717342745515,-0.9999710724850893
725,-0.7561989787663107,0.8983804210069011,-10.450717342745515,-0.9999710724850893
726,-0.7561989787663107,0.8983804210069011,-10.450717342745515,-0.9999710724850893
727,-0.7561989787663107,0.8983804210069011,-10.450717342745515,-0.9999710724850893
728,-0.7256725312936109,0.9874664932762645,-9.717804387829982,-0.9999397979641328
729,-0.9538918479327226,1.038672047920561,-17.94706036353773,-0.9999999839420272
730,-0.7085824537292278,1.1228625405685646,-8.888231671230802,-0.9998619965221387
731,-0.8770689203414089,1.2468737437483723,-13.665133138319224,-0.9999988377271755
732,-0.8770689203414089,1.2468737437483723,-13.665133138319224,-0.9999988377271755
733,-1.0908547776356152,0.7329514356242411,-22.312352008405266,-0.9999999997958879
734,-0.7455314298916109,0.9601281444567634,-10.311832917685901,-0.9999667625371027
735,-0.9254827572219348,0.8370115337607784,-16.202638185741158,-0.9999999081067432
736,-0.9669480661048593,1.0209437110673092,-18.50306830379533,-0.9999999907908502
737,-1.169211153888204,1.1783048792139004,-27.0553906771269,-0.9999999999982218
738,-1.7332621055944286,1.0537559199574849,-62.183685717685336,-1.0
739,-1.7332621055944286,1.0537559199574849,-62.183685717685336,-1.0
740,-1.8038412455582207,0.7958727071169414,-66.5003964313292,-1.0
741,-1.7373520130360556,0.9411568849385223,-62.442688529255506,-1.0
742,-1.7373520130360556,0.9411568849385223,-62.442688529255506,-1.0
743,-1.5659036847690513,1.0435670891190723,-50.60605396283374,-1.0
744,-1.6231813359242615,0.9033335403665629,-54.2494757724829,-1.0
745,-1.5589846004781927,1.1967697955778829,-49.372891499723494,-1.0
746,-1.5589846004781927,1.1967697955778829,-49.372891499723494,-1.0
747,-1.382911218866322,1.1372879364110244,-38.880944691305906,-1.0
748,-1.4532082102703041,0.894802851743522,-43.20374087957395,-1.0
749,-1.393321360217725,0.8399146752424154,-39.27256945758276,-1.0
750,-1.393321360217725,0.8399146752424154,-39.27256945758276,-1.0
751,-1.2095049211410667,1.1247862103598105,-29.43624184361681,-0.9999999999998356
752,-1.2672013199058147,0.9851467425482946,-32.772359824382576,-0.9999999999999941
753,-1.2147050017019354,1.0873772643190711,-29.87042609405644,-0.9999999999998935
754,-1.2147050017019354,1.0873772643190711,-29.87042609405644,-0.9999999999998935
755,-1.2147050017019354,1.0873772643190711,-29.87042609405644,-0.9999999999998935
756,-1.2802004098125375,0.9871927210785851,-33.47534691697854,-0.9999999999999971
757,-1.4660584183848098,0.8685766432344827,-43.85135910166524,-1.0
758,-1.4660584183848098,0.8685766432344827,-43.85135910166524,-1.0
759,-1.4660584183848098,0.8685766432344827,-43.85135910166524,-1.0
760,-1.518575230474167,0.978039709807395,-47.54985990373565,-1.0
761,-1.4745634723340688,0.8420637200465508,-44.202803983064264,-1.0
762,-2.0505399188241,1.114313502434611,-87.09524139427373,-1.0
763,-1.8293459110837638,1.1941851263861794,-68.62123385833704,-1.0
764,-1.897394614661705,1.0650090501016771,-74.64031333365061,-1.0
765,-1.897394614661705,1.0650090501016771,-74.64031333365061,-1.0
766,-2.37647208362469,0.8115477571468506,-116.61229646915085,-1.0
767,-1.9963707516618543,1.0286253935750054,-82.7662386979721,-1.0
768,-1.9963707516618543,1.0286253935750054,-82.7662386979721,-1.0
769,-2.031716060820807,1.05137438535086,-85.70607041351282,-1.0
770,-1.8674811037704773,0.9162372591160294,-72.18717706006063,-1.0
771,-1.8674811037704773,0.9162372591160294,-72.18717706006063,-1.0
772,-1.8674811037704773,0.9162372591160294,-72.18717706006063,-1.0
773,-1.958864296926959,0.9209776704886586,-79.52047641079353,-1.0
774,-2.413743733484251,0.9286331657454637,-121.02790980633316,-1.0
775,-2.7649795774797523,1.1464398853916318,-158.5197409764669,-1.0
776,-2.820477003263807,1.128543847970324,-165.05773245562546,-1.0
777,-2.820477003263807,1.128543847970324,-165.05773245562546,-1.0
778,-2.4211874431248135,0.7601646386517726,-120.57919916114881,-1.0
779,-2.2825377897944295,0.8287628626756498,-107.63868396625664,-1.0
780,-2.2825377897944295,0.8287628626756498,-107.63868396625664,-1.0
781,-2.189304844521272,1.0281086601678617,-99.62484950747505,-1.0
782,-1.98088264156185,0.9750341472072437,-81.47069330610985,-1.0
783,-1.848782005665917,1.0703632108605743,-70.81362083460866,-1.0
784,-1.848782005665917,1.0703632108605743,-70.81362083460866,-1.0
785,-1.848782005665917,1.0703632108605743,-70.81362083460866,-1.0
786,-1.4569396421761156,0.8941240624015933,-43.429365176613416,-1.0
787,-1.8030184932762867,0.8643281158680683,-66.96814750937214,-1.0
788,-1.8030184932762867,0.8643281158680683,-66.96814750937214,-1.0
789,-1.9035136059284976,1.1240430621663073,-74.89396375715774,-1.0
790,-1.6919623052730748,0.9230379660662456,-59.11828822551464,-1.0
791,-2.029646753581096,1.116608465339742,-85.30341615544431,-1.0
792,-1.9874197217983811,0.6871652771794983,-79.79716581101196,-1.0
793,-2.0880721248141394,1.2074615605665746,-89.69782076536552,-1.0
794,-2.0880721248141394,1.2074615605665746,-89.69782076536552,-1.0
795,-2.4283505059718857,0.9714526232956565,-122.604200835124,-1.0
796,-2.597186236805777,0.9627257611256325,-140.2335373071552,-1.0
797,-2.6853117995084648,0.8255516487032143,-149.23119117328457,-1.0
798,-2.902769279740966,1.2368281015606337,-173.97910003379826,-1.0
799,-3.352895519197187,1.1560993560422816,-232.99269945744916,-1.0
800,-3.5064871451678896,1.0667261661631315,-255.20669927530068,-1.0
801,-3.5064871451678896,1.0667261661631315,-255.20669927530068,-1.0
802,-3.767764907857767,0.7705738926344833,-293.35877714036707,-1.0
803,-3.5698666206974,1.1162373923271667,-264.29187201346366,-1.0
804,-3.5698666206974,1.1162373923271667,-264.29187201346366,-1.0
805,-3.509768569958316,1.0203634316856756,-255.7613364040726,-1.0
806,-3.40396269004549,0.9167166632280951,-240.46217819979563,-1.0
807,-3.40396269004549,0.9167166632280951,-240.46217819979563,-1.0
808,-3.278462634412863,1.3125511933746614,-221.1925647679006,-1.0
809,-3.5134756443962507,0.9581661206516118,-256.25584873056954,-1.0
810,-3.3994434727428136,1.1982845709597265,-239.17558019825876,-1.0
811,-3.549666223079295,0.8661033366480175,-261.1627841012663,-1.0
812,-3.549666223079295,0.8661033366480175,-261.1627841012663,-1.0
813,-3.8197046749126877,0.8158017953319613,-301.9240492112544,-1.0
814,-4.1710674788613264,0.8697266024812195,-360.27567406787597,-1.0
815,-4.278299939623943,1.0932503965969507,-379.2032256367869,-1.0
816,-4.338145164013344,1.0346903315449327,-389.99146399900843,-1.0
817,-3.8125784777399763,1.1061264465910683,-301.3686536216718,-1.0
818,-3.486734487117558,0.6417680276421549,-249.513772545104,-1.0
819,-3.507352376312948,1.4782011644936235,-250.47189421266987,-1.0
820,-3.507352376312948,1.4782011644936235,-250.47189421266987,-1.0
821,-3.2257976130777632,0.9350419672823905,-216.07918001840778,-1.0
822,-2.974938160927318,0.9517323884754774,-183.89726570425648,-1.0
823,-2.965132662464066,0.9341780316268771,-182.641362877164,-1.0
824,-2.939948451409488,1.171991483167442,-179.0548348460382,-1.0
825,-2.7009720567895537,1.1647618814688625,-151.13406666504093,-1.0
826,-2.4899915698795425,1.1779650917890057,-128.2770445292635,-1.0
827,-2.4899915698795425,1.1779650917890057,-128.2770445292635,-1.0
828,-2.448645440394209,0.7823434963274154,-123.59087543297967,-1.0
829,-2.1361485497949326,1.0739290823345742,-94.73593881046422,-1.0
830,-2.1361485497949326,1.0739290823345742,-94.73593881046422,-1.0
831,-2.148684647247422,1.029612579201427,-95.94781749380877,-1.0
832,-2.339227497757231,1.018934538141757,-113.7803557080134,-1.0
833,-2.339227497757231,1.018934538141757,-113.7803557080134,-1.0
834,-2.339227497757231,1.018934538141757,-113.7803557080134,-1.0
835,-2.447293897933899,0.9530242882260405,-124.49094014058772,-1.0
836,-2.3923196224446075,0.9140842979274195,-118.83094322639654,-1.0
837,-2.729630841862703,1.3195040093965038,-152.74541058752328,-1.0
838,-2.5396975085041578,1.1470962273797332,-133.69035722746725,-1.0
839,-2.6333540874259334,1.1746652472925063,-143.56992728287273,-1.0
840,-2.5757016069554655,0.8798393609516274,-137.61616858228535,-1.0
841,-2.985918093963767,0.7950369192228491,-184.34091289932474,-1.0
842,-2.7987374134957785,0.7979788066577729,-161.90937167104696,-1.0
843,-2.8647025562095867,1.1110502342520479,-170.36296433154106,-1.0
844,-2.8037497548836585,1.0142203916518167,-163.43971093442372,-1.0
845,-2.3587344960266297,1.0497831176927837,-115.6489031403281,-1.0
846,-2.3587344960266297,1.0497831176927837,-115.6489031403281,-1.0
847,-2.3587344960266297,1.0497831176927837,-115.6489031403281,-1.0
848,-2.5874399526541287,0.9822218653270626,-139.2116233264307,-1.0
849,-2.3792657100236907,0.8977648272954071,-117.46271731299166,-1.0
850,-2.3792657100236907,0.8977648272954071,-117.46271731299166,-1.0
851,-2.3372251889512756,1.2345194286724057,-112.42764131318332,-1.0
852,-2.262740361699046,0.8997659058078624,-106.20608309489938,-1.0
853,-2.262740361699046,0.8997659058078624,-106.20608309489938,-1.0
854,-2.1045113749837294,0.8487120501763581,-91.49892180928279,-1.0
855,-2.1045113749837294,0.8487120501763581,-91.49892180928279,-1.0
856,-2.0284739655173873,1.129612732134665,-85.13623589350654,-1.0
857,-1.9775449769000981,1.0107456086836766,-81.21401198672149,-1.0
858,-1.821312846977541,1.0928144075470452,-68.6265068349225,-1.0
859,-1.821312846977541,1.0928144075470452,-68.6265068349225,-1.0
860,-1.821312846977541,1.0928144075470452,-68.6265068349225,-1.0
861,-2.0169350267338473,0.9931173192214284,-84.49964962618002,-1.0
862,-2.424680484493983,0.8980023334435377,-122.00466696560892,-1.0
863,-2.424680484493983,0.8980023334435377,-122.00466696560892,-1.0
864,-2.424680484493983,0.8980023334435377,-122.00466696560892,-1.0
865,-2.360863788102459,0.9804657866182729,-115.8884394524851,-1.0
866,-2.202746972966816,0.8534087751935797,-100.3580744722923,-1.0
867,-2.036115669575725,1.1422287903652764,-85.71220140610517,-1.0
868,-1.9636750875724873,1.19672573989112,-79.2615093068038,-1.0
869,-1.8965201263814908,1.0777492364061056,-74.53364162587475,-1.0
870,-1.8965201263814908,1.0777492364061056,-74.53364162587475,-1.0
871,-1.727145921388829,0.8137416232543628,-60.98134331334372,-1.0
872,-1.9563697583202462,1.050981261416375,-79.42691819735761,-1.0
873,-1.9563697583202462,1.050981261416375,-79.42691819735761,-1.0
874,-2.1145272942458493,1.052345583945929,-92.87330852637511,-1.0
875,-2.576140261471392,0.929447413441496,-137.88371233409268,-1.0
876,-2.576140261471392,0.929447413441496,-137.88371233409268,-1.0
877,-2.576140261471392,0.929447413441496,-137.88371233409268,-1.0
878,-2.5383272920717985,0.9428438501392571,-133.90443472229032,-1.0
879,-2.3650219999623547,0.9287509514574588,-116.18185516975855,-1.0
880,-2.1660833639009116,1.1645238632777564,-96.9662497135558,-1.0
881,-2.1052751687892615,1.1530456245418397,-91.62463641041731,-1.0
882,-2.060588744784472,1.1704477195311358,-87.61771718071412,-1.0
883,-1.8856415466605423,0.7799766161533925,-72.66741239168296,-1.0
884,-1.691477862075657,0.812668320041962,-58.41366657278094,-1.0
885,-1.6346360480121194,0.7749845329087236,-54.091387162141714,-1.0
886,-1.5900137996809092,1.0437587881013586,-52.205983384536324,-1.0
887,-1.4054528338986367,1.0310861773547193,-40.57859095022004,-1.0
888,-1.2054373710016804,1.0275397767693315,-29.53270518590672,-0.9999999999998507
889,-1.2054373710016804,1.0275397767693315,-29.53270518590672,-0.9999999999998507
890,-1.2054373710016804,1.0275397767693315,-29.53270518590672,-0.9999999999998507
891,-1.7546781240515559,0.9221487797723549,-63.64965959475509,-1.0
892,-1.1908916015121505,0.9201204409003684,-28.64382315039246,-0.9999999999996368
893,-1.2749538563115603,1.3329286778286895,-30.825425728378693,-0.999999999999959
894,-1.349036021070646,1.1080805956227944,-37.077373381362065,-0.9999999999999999
895,-1.6984128595746157,1.1898338343654258,-58.97348677206008,-1.0
896,-2.076087503388016,0.8813024438308047,-89.22026407482231,-1.0
897,-2.167967665190905,0.7400655723246687,-96.1433445624796,-1.0
898,-2.2521745788639884,0.8224291635127612,-104.71921164166622,-1.0
899,-2.6245213108939605,1.1042794685326336,-143.02265003027892,-1.0
900,-3.033117388116258,0.9874165223824343,-191.19912289156645,-1.0
901,-3.1011185140851407,1.0706757726143086,-199.75528577390392,-1.0
902,-3.1011185140851407,1.0706757726143086,-199.75528577390392,-1.0
903,-2.669829743641148,1.2597046623680002,-146.79161111310663,-1.0
904,-2.5078920021882296,0.9501930458659598,-130.7300551669473,-1.0
905,-2.5078920021882296,0.9501930458659598,-130.7300551669473,-1.0
906,-2.4326761352482817,0.8650149348132876,-122.63242043256088,-1.0
907,-2.227233153753132,0.9910087892950675,-103.12458393433793,-1.0
908,-2.227233153753132,0.9910087892950675,-103.12458393433793,-1.0
909,-2.1848164583902387,1.0958264094405101,-99.04560393615209,-1.0
910,-2.1848164583902387,1.0958264094405101,-99.04560393615209,-1.0
911,-1.9843984050429926,1.2704642631859506,-80.2275360247147,-1.0
912,-1.968878068121013,1.0060181854412964,-80.49966564455346,-1.0
913,-1.968878068121013,1.0060181854412964,-80.49966564455346,-1.0
914,-1.721572327955571,0.8690351190733284,-60.97856338344252,-1.0
915,-1.3049830945091396,1.013801416006826,-34.8370097758804,-0.9999999999999992
916,-1.3028437410581604,1.2584030475307648,-33.304051295490325,-0.9999999999999966
917,-1.359391970107429,1.0721626359165102,-37.804888507297136,-1.0
918,-1.359391970107429,1.0721626359165102,-37.804888507297136,-1.0
919,-1.8380077278360387,0.8589646986635663,-69.60271383771153,-1.0
920,-1.951799227311586,0.9359899065252103,-78.99370325048774,-1.0
921,-2.022890755950735,1.5502122817465356,-78.44164682655328,-1.0
922,-2.3233234381844508,1.0229242796919913,-112.23326835617175,-1.0
923,-2.3233234381844508,1.0229242796919913,-112.23326835617175,-1.0
924,-2.434322189957368,0.93264971938869,-123.11721622645115,-1.0
925,-2.4748529134714174,0.8773341838656524,-127.0115785868242,-1.0
926,-2.4748529134714174,0.8773341838656524,-127.0115785868242,-1.0
927,-2.108233374638783,1.1653787737642838,-91.80085626568474,-1.0
928,-2.128946509196635,0.8725990801473594,-93.81046513158311,-1.0
929,-2.1583329561343794,1.1399680278108106,-96.42667659643091,-1.0
930,-2.1583329561343794,1.1399680278108106,-96.42667659643091,-1.0
931,-1.8105205833791398,1.1024573794528685,-67.76602685592971,-1.0
932,-1.9219387548728866,1.008804394182334,-76.6802240615938,-1.0
933,-1.9219387548728866,1.008804394182334,-76.6802240615938,-1.0
934,-1.9219387548728866,1.008804394182334,-76.6802240615938,-1.0
935,-1.6941532750323636,1.0193133643702086,-59.41894009037376,-1.0
936,-1.7133208743005757,0.9774037106547573,-60.77678553625379,-1.0
937,-1.7133208743005757,0.9774037106547573,-60.77678553625379,-1.0
938,-1.3738687598403985,1.3207294182938107,-36.54000394943933,-0.9999999999999999
939,-1.0261902487417847,0.8502609621303817,-20.501212840915343,-0.9999999987513625
940,-1.0261902487417847,0.8502609621303817,-20.501212840915343,-0.9999999987513625
941,-1.0681185886538769,0.9030759601316953,-22.67438987441574,-0.9999999998578858
942,-0.8495342688785413,0.8990376900261546,-13.684481440351018,-0.999998859999025
943,-1.4497161998144141,1.0849104126801783,-43.11922416908114,-1.0
944,-1.414208276245874,1.1123671703108733,-40.86073193150244,-1.0
945,-1.4911567894366917,1.127156765600894,-45.49964245714242,-1.0
946,-1.2671046402202983,0.6403071375064593,-29.83287616975049,-0.9999999999998894
947,-1.6568467286687263,0.7619841800596303,-55.49096315167808,-1.0
948,-1.6568467286687263,0.7619841800596303,-55.49096315167808,-1.0
949,-1.748309137016713,0.9897345458701926,-63.32909304713282,-1.0
950,-1.3537843024545138,0.9657400335161272,-37.547898351311325,-1.0
951,-1.714261096882077,1.0235125413684758,-60.85413796625907,-1.0
952,-1.7562923906131924,1.2467450320781515,-62.63199317246278,-1.0
953,-1.852961276744644,1.1916887238643858,-70.46295914814395,-1.0
954,-1.852961276744644,1.1916887238643858,-70.46295914814395,-1.0
955,-2.193740073856204,0.8466310899334414,-99.48585325354739,-1.0
956,-2.262822760858816,0.946075058554601,-106.3823467911599,-1.0
957,-2.262822760858816,0.946075058554601,-106.3823467911599,-1.0
958,-2.8764241797663277,1.08062305199754,-171.88081956556974,-1.0
959,-2.7249247526065177,1.0293486239324798,-154.38236319149578,-1.0
960,-2.770057418338487,1.195535213702443,-158.74345620666708,-1.0
961,-2.770057418338487,1.195535213702443,-158.74345620666708,-1.0
962,-2.770057418338487,1.195535213702443,-158.74345620666708,-1.0
963,-3.2757289222865547,0.9397574534511163,-222.81417874240094,-1.0
964,-3.3412975482889773,0.9358773729347029,-231.7827205060357,-1.0
965,-3.378634402446262,0.8136981102841664,-236.27014188833883,-1.0
966,-2.97710224297,1.1890956226767702,-183.48046237174358,-1.0
967,-2.6688650160229743,1.1262522086789635,-147.79209315528158,-1.0
968,-2.696661235665816,1.0558023856070284,-151.15678324291233,-1.0
969,-2.6984502035881444,0.814148555986995,-150.60674395355153,-1.0
970,-2.3795140438419473,0.7532636001754132,-116.33940948408467,-1.0
971,-2.1236166644399663,1.4068900302301384,-90.16084759784746,-1.0
972,-2.1409115854811027,0.9901373245518409,-95.26024990425375,-1.0
973,-2.128362408195896,1.0441979211541397,-94.11382711123048,-1.0
974,-2.128362408195896,1.0441979211541397,-94.11382711123048,-1.0
975,-1.8789213397939024,1.262194768810823,-71.80008189978022,-1.0
976,-1.9928202080187971,1.1221230868281797,-82.1803617178828,-1.0
977,-1.9928202080187971,1.1221230868281797,-82.1803617178828,-1.0
978,-2.2959924945183436,0.858724086051155,-109.1359813482425,-1.0
979,-1.9735291159320014,0.967069782460518,-80.85080927075448,-1.0
980,-1.9735291159320014,0.967069782460518,-80.85080927075448,-1.0
981,-1.9922602204299669,1.090506083378404,-82.27498286229643,-1.0
982,-1.8800016064826004,0.9721815736681236,-73.32020008965499,-1.0
983,-1.5588931615547068,1.2367325612811417,-48.993268198485325,-1.0
984,-1.5588931615547068,1.2367325612811417,-48.993268198485325,-1.0
985,-1.5835623215710095,1.2479522407176207,-50.50626387391769,-1.0
986,-1.8830977603211807,0.937259581342183,-73.48607627084971,-1.0
987,-1.5075270711393254,0.8726896224461087,-46.473905044836144,-1.0
988,-1.6339266028254906,0.864810229376914,-54.77853977801481,-1.0
989,-1.6740207626856616,1.1716491720997328,-57.38783054533823,-1.0
990,-1.9444530914770886,1.0700636049274779,-78.408264676909,-1.0
991,-1.495888511214667,1.1059373038074074,-45.90179529944891,-1.0
992,-1.638169829210834,0.7848677585814561,-54.43278928015818,-1.0
993,-1.638169829210834,0.7848677585814561,-54.43278928015818,-1.0
994,-1.638169829210834,0.7848677585814561,-54.43278928015818,-1.0
995,-1.449995221398966,0.9834434998727477,-43.266088472145285,-1.0
996,-1.4432856781657513,0.9615689545066228,-42.82507919527042,-1.0
997,-1.3944459286843804,1.037257432635707,-39.920128931535125,-1.0
998,-1.3944459286843804,1.037257432635707,-39.920128931535125,-1.0
999,-1.1939560556372073,1.2107767817518975,-28.025365054786427,-0.9999999999993259
1000,-1.3320100340325645,0.8245576223657078,-35.62467367452017,-0.9999999999999997
1001,-1.3320100340325645,0.8245576223657078,-35.62467367452017,-0.9999999999999997
1002,-1.5823169852822732,0.8285285513435625,-51.03524476906448,-1.0
1003,-1.026816715964683,0.9579571024559141,-21.01006180991685,-0.9999999992493351
1004,-1.1860485332929491,1.0526239670016846,-28.509913074386734,-0.9999999999995848
1005,-1.2614372694649612,1.0555185087368644,-32.41665544783548,-0.9999999999999917
1006,-1.48341029012284,1.2057814811746126,-44.45381515650057,-1.0
1007,-1.48341029012284,1.2057814811746126,-44.45381515650057,-1.0
1008,-1.48341029012284,1.2057814811746126,-44.45381515650057,-1.0
1009,-1.5258503573851008,0.9141504281102913,-47.84916542320942,-1.0
1010,-1.458300193797687,0.9657840859815264,-43.75143677535107,-1.0
1011,-1.458300193797687,0.9657840859815264,-43.75143677535107,-1.0
1012,-1.2859294526415332,1.1455508164583843,-33.35866863925932,-0.9999999999999968
1013,-1.370959577516263,1.0377756429374838,-38.54776117938738,-1.0
1014,-1.3081125272030607,1.237914640594486,-33.81512670193772,-0.9999999999999979
1015,-1.6618782391101437,0.7331729976423271,-55.51350747864085,-1.0
1016,-1.6618782391101437,0.7331729976423271,-55.51350747864085,-1.0
1017,-1.7624257814916748,0.8546105177322378,-63.87213657088842,-1.0
1018,-1.9534826770425278,0.9585792826453963,-79.18903494070042,-1.0
1019,-2.2755437784026595,1.002102176693007,-107.66250490763174,-1.0
1020,-2.4587169787101337,1.0822426105652145,-125.58604352969058,-1.0
1021,-2.5560026415392705,1.1952282828343594,-135.06462996823097,-1.0
1022,-2.7542093177558766,1.2819328442149924,-156.03437674441807,-1.0
1023,-3.1318839215407936,0.6414255112377962,-200.8973604258591,-1.0
1024,-3.3070402161017505,0.8798959392702966,-226.82816941194943,-1.0
1025,-3.370507775941003,0.8647828622529337,-235.51006718056541,-1.0
1026,-3.587376515006439,0.981735652065788,-267.1429769833238,-1.0
1027,-3.1910146070827645,1.0976365786600233,-211.3775952745403,-1.0
1028,-3.367088463971169,1.0828340725331158,-235.3362568187761,-1.0
1029,-3.3774606891120214,1.2529405421321778,-235.56080457696027,-1.0
1030,-3.3774606891120214,1.2529405421321778,-235.56080457696027,-1.0
1031,-3.111416315687151,0.6618667820556263,-198.5696325943083,-1.0
1032,-3.0709861354464176,1.0201793478357257,-195.9915263169432,-1.0
1033,-3.051434853443881,0.8288170528846031,-192.8281110199385,-1.0
1034,-2.8565474231869903,0.9961278423656582,-169.6406487270635,-1.0
1035,-2.8565474231869903,0.9961278423656582,-169.6406487270635,-1.0
1036,-2.8017218721563593,1.0652797374567426,-163.1259102402459,-1.0
1037,-2.96654606114911,0.8673473785399014,-182.50657221630814,-1.0
1038,-2.7833118265684234,1.2996936880946726,-159.15535535156377,-1.0
1039,-2.7833118265684234,1.2996936880946726,-159.15535535156377,-1.0
1040,-2.7214998562210004,1.097762166202778,-153.8186927348001,-1.0
1041,-2.6918305110802683,0.9177737201636813,-150.5036513844707,-1.0
1042,-2.5214489642046676,0.898425378235315,-131.9626915324305,-1.0
1043,-2.5214489642046676,0.898425378235315,-131.9626915324305,-1.0
1044,-2.5214489642046676,0.898425378235315,-131.9626915324305,-1.0
1045,-2.6948375835170753,0.977229914512866,-150.9917739200531,-1.0
1046,-2.6948375835170753,0.977229914512866,-150.9917739200531,-1.0
