iter,d1,d2,ldr,dr
1534,-0.0026250352431582656,0.8949372373324678,0.8219451700362135,1.2749206439998275
1535,-0.018426398805064026,-1.8590101993512282,0.2157863546672718,0.2408372515925855
1536,0.25328329554087553,1.877344726512813,0.34009553503153445,0.40508181868760446
1537,1.6910011066631712,1.0353161253486471,-59.09138869733531,-1.0
1538,1.1123011971599004,0.7449574861620594,-23.40170989426123,-0.99999999993133
1539,-0.09548266978614706,-2.297797191524091,0.03376719489935587,0.03434377818876756
1540,0.10122570873779667,1.8075313004045808,0.30567342709610634,0.3575388987290372
1541,-0.02796720614792042,-1.6974895119360334,0.323040238326725,0.3813209318303479
1542,-3.110784486802303,0.8815621288371288,-200.7558747904315,-1.0
1543,0.968855728060912,0.906575434483132,-18.322007848101666,-0.9999999889629478
1544,0.10432811153595883,2.4614052123494528,0.06369903052414427,0.0657715857709167
1545,3.0352061079471095,0.8633721067733775,-190.86615190863287,-1.0
1546,2.7337561781313657,1.1430947421364228,-154.8338884182278,-1.0
1547,0.09194974062320174,-2.193063852790921,0.0703362270737602,0.07286884817117675
1548,3.9052217175912207,0.9840779263430344,-316.1482468978055,-1.0
1549,-0.04028425586781936,2.9158286832760574,0.06902780820246157,0.07146600427764743
1550,0.004366286637381478,-2.2692230876067674,0.032323650703061535,0.03285173440545788
1551,0.27092748683014567,0.37216046888309867,1.8604985705731156,5.426940256068037
1552,-0.2128148069995132,-2.888541313160057,0.05043110814762386,0.05172440561666594
1553,-0.11171067637777207,-2.38984116561684,0.01603228730610673,0.016161493993651962
1554,2.334055768242294,1.0070581971241035,-113.15968547030634,-1.0
1555,0.23601358123132493,0.24659329087528103,1.9435930612586212,5.98379916205349
1556,-0.17893654142594223,-1.6050447771513356,0.4305601943838826,0.538118927833949
1557,3.9116964125618443,0.9726807471454959,-317.1795583230591,-1.0
1558,2.4693367418696255,1.089300933432088,-126.52115271252573,-1.0
1559,-3.968339031987711,1.0736069141060873,-326.5196026176932,-1.0
1560,-0.05173885794538213,1.8398165635097006,0.2720861686788003,0.31270011007196796
1561,-0.06431042314138632,-3.1518029828591345,0.0719373263817169,0.07458799363556344
1562,-0.9302859318313226,0.8461211780343951,-16.459575613222455,-0.9999999289282291
1563,0.03704023066758122,-3.5165189967706096,0.25789929742160744,0.2942084819306194
1564,-1.3420304566918064,1.0807288060087856,-36.78668331848636,-0.9999999999999999
1565,-0.1801748806101981,-3.455403707673671,0.25526192957509064,0.2907996752081974
1566,-2.9277673809650544,0.9604854861289609,-178.14298372648895,-1.0
1567,-2.840294287070785,1.1003032965849044,-167.52172394374625,-1.0
1568,0.029862436232454558,1.679799846675679,0.3762495891522286,0.4568106925447455
1569,-0.17080322146665222,-0.5964863345633143,1.5288249027767833,3.612753202803779
1570,0.11790596315032537,0.38605727244722643,1.7641790798533123,4.836778861457084
1571,0.05234989288241548,0.6424975005476599,1.4189135231965218,3.1326279957701426
1572,-3.9616254951389687,0.8909240493054731,-325.2349174994833,-1.0
1573,-3.152826597376957,0.8664991986057858,-206.12350923849598,-1.0
1574,-0.2503882568186747,1.21980995102372,0.41765217160888035,0.5183924425401693
1575,-0.043875464924330185,2.1882495322518487,0.1102037109619689,0.11650549170174287
1576,0.034544341326534916,-2.7151755694581357,-0.020847006235116705,-0.020631209573587092
1577,1.0055272999255045,1.1368727973857378,-19.70019384801243,-0.9999999972182729
1578,0.004402663624543335,-2.325649992672672,0.01699103048946915,0.017136199070476373
1579,0.02786693616311063,-1.723638149741098,0.3058619889615761,0.35779490293178584
1580,-0.1480729117321002,2.8288657018424885,0.07705094086409003,0.08009709607058842
1581,0.5330486514390161,1.0963171437946402,-4.241861493109452,-0.9856192028430283
1582,-1.0212727750391324,0.8383944007570313,-20.201864038364292,-0.9999999983156128
1583,-0.07402997571731945,-2.537633497470765,-0.0138846980143299,-0.013788750177107723
1584,0.06587291244464288,2.92983178718808,0.07854587281637193,0.08171297524484208
1585,-0.5647833513902314,0.9299661917322352,-5.0871790731061095,-0.9938245842642455
1586,1.5562701285043632,0.7000553621985924,-47.866444642191745,-1.0
1587,-1.432708535560678,1.0627412935402434,-42.15253121845134,-1.0
1588,-0.7955323700095132,1.3596437094297102,-9.244622163067739,-0.9999033700828229
1589,-0.9790221316463001,1.0937964389189354,-18.8377943643385,-0.9999999934105396
1590,-3.5390245690293227,0.8954852119548364,-259.7645947634984,-1.0
1591,0.09750723675763562,-1.2370781847600762,0.7466409210305529,1.109900776507922
1592,-0.17095528993943668,2.954962556054715,0.1115126937297597,0.11796793509830981
1593,0.08642881860486268,-0.7902894643639224,1.265044260232063,2.543249557686157
1594,0.04868276140233666,-1.7759795625334673,0.2727690859869203,0.3135968818731466
1595,-2.952151288473874,0.8546961369903641,-180.6594397145133,-1.0
1596,-0.6317156338730515,1.0372029063240493,-6.934846913159335,-0.9990267279475457
1597,1.6240360040685193,0.9367484079708261,-54.34913706632782,-1.0
1598,1.8738411020374133,1.1810284935256368,-72.07984151066151,-1.0
1599,-2.316718575757872,1.0030646811600434,-111.60176454337038,-1.0
1600,0.09986542292114531,0.7766156458309736,1.097654269507799,1.9971273187806053
1601,0.23673995668993078,1.0702848427356342,0.1498129937541801,0.16161699278246702
1602,0.5765673573731059,1.0235040940832754,-5.468415478122669,-0.9957820897631343
1603,1.9670795861626973,0.9610680926210519,-80.20624435539894,-1.0
1604,0.07902380477267379,2.4538963157775253,0.057825250690046515,0.05952982742552601
1605,0.05916933315198425,-1.1969476555800669,0.7801722579881669,1.1818480738889672
1606,2.863811432664282,0.8407315725152388,-169.7574586343389,-1.0
1607,-0.1925095097648403,-2.6978577030274518,0.02032245253720566,0.020530359581052253
1608,1.9663003320192258,0.6504055097369547,-77.40274190452375,-1.0
1609,-3.5815148699812562,0.9484177431133685,-266.21507699226066,-1.0
1610,-1.8309395811591043,1.1862967759285887,-68.80791543424179,-1.0
1611,1.5429698644365826,0.9673469362686046,-49.02636617505617,-1.0
1612,3.3448983094019726,0.9029089358413138,-231.98184229983983,-1.0
1613,-0.0100529632143318,1.7932846900362396,0.2981459232595838,0.3473583844624864
1614,1.8275931224019033,1.21227571242505,-68.23357940692652,-1.0
1615,2.4886251940396353,0.9808954778980891,-128.65238998471384,-1.0
1616,-0.041513957582371475,1.845626834280779,0.2676502093364215,0.3068899221612328
1617,-2.460653771114141,0.9967901038766169,-125.91373830970998,-1.0
1618,1.502561047800168,0.8562151203705699,-45.9783893507151,-1.0
1619,0.1265930269515138,-2.1781957370339735,0.08660758361370124,0.09046867796833977
1620,-0.0627470362886001,1.6932133223520458,0.36841329173372594,0.4454393036589038
1621,-0.11410283263465053,-1.594905750179877,0.4150110774977218,0.5143875162233935
1622,-4.05444979892806,1.2126389232976331,-339.93414621764066,-1.0
1623,0.05203112943602875,-0.5986227294316185,1.49678888939798,3.467320952203661
1624,-0.002935333331829215,-1.8236105569835679,0.237518085450781,0.2680979307060449
1625,-0.11035018708174399,-1.7418110692964424,0.3047928232809025,0.3563439710017052
1626,2.7799033623810843,0.730795592323429,-158.86886559735677,-1.0
1627,2.3846179385441797,1.0835030766389775,-117.98930812269536,-1.0
1628,0.23138974286871156,2.0949277502231745,0.2202376190240427,0.24637285730526282
1629,-0.9909200476336372,1.2180986519504644,-18.51086606994191,-0.9999999908623818
1630,0.12154345744537544,1.4616204789435718,0.5659529682918283,0.7611252798437086
1631,-3.3788726051336844,1.0632941839318255,-237.03974741004893,-1.0
1632,-2.5436627295294096,0.874985298815995,-134.1792438837419,-1.0
1633,-2.778615015663962,0.6638539044099405,-157.95376273855032,-1.0
1634,0.12154252240211649,0.5179787311841022,1.6175453373904891,4.040701895618558
1635,-0.04992156584526587,-2.189669349904037,0.059905868064801915,0.06173659852059355
1636,0.05914684350047461,2.603007468942743,0.04260938201177811,0.043530193563209786
1637,0.9690121807119332,0.9635021979035185,-18.50511780798231,-0.999999990809705
1638,-1.1175221267641986,0.9227270239832208,-25.054059153468096,-0.9999999999868429
1639,0.07984641828287418,1.8971206251410957,0.24767440015245845,0.2810427569552508
1640,0.6163867992146967,0.7220304733240441,-4.737381958180109,-0.9912384456992466
1641,-1.8227886376896825,0.7699439250275939,-67.6851315216119,-1.0
1642,0.07009040070591739,-2.195765122007652,0.06411001402369387,0.06620969032766272
1643,-0.8455747317602417,1.0851079583756176,-13.648365372720736,-0.9999988180741489
1644,2.864248825009395,1.2724062601752313,-168.8299272647289,-1.0
1645,1.6104769286096836,1.212164726961332,-52.58545424512112,-1.0
1646,-0.1487796233079317,-1.5854683644709966,0.43379607759779204,0.5431041625221386
1647,-0.6922404251460701,1.2099228425491773,-7.771962469241469,-0.9995786145012401
1648,-2.0758109337089934,1.0826908855133828,-89.40314982293485,-1.0
1649,4.555037819162562,0.7744779425338661,-428.3687961515929,-1.0
1650,0.17637655142310413,1.0246858025235437,0.40420614887037676,0.49811274937839156
1651,0.11454020475438881,-3.4498243049998294,0.23382672988910347,0.2634255593542868
1652,0.9879453728318394,1.0225049434353628,-19.328445203741918,-0.9999999959657491
1653,3.952683176330195,1.0371805772668248,-323.8342488273833,-1.0
1654,1.6111050715960327,1.008868793228583,-53.57401474040118,-1.0
1655,-2.205394245947552,1.1605931044971496,-100.57742002203818,-1.0
1656,-0.13092291957459143,-1.7913247944457948,0.27765610180789424,0.3200321624685125
1657,0.010485179279372092,1.0559707505435765,0.6268511290656744,0.87170752474131
1658,-2.458375174837281,1.0698071970220864,-125.58999005474556,-1.0
1659,-2.1733173092260363,1.0942329001801556,-98.00672044850708,-1.0
1660,-0.17654166379074976,-2.3464896155872603,0.04867713689133035,0.049881328064702524
1661,-0.13680648844674237,3.3303400525005147,0.24510781151613203,0.2777590629210753
1662,-0.010757132984319857,-2.516536040188962,-0.017307272537231855,-0.01715836201183534
1663,0.09856797079692137,0.9677148099652441,0.630749190752502,0.8790177948177467
1664,-2.7906592828341816,1.08789345361305,-161.7706306303356,-1.0
1665,-0.10939480351762958,-1.9628800796448636,0.1704311147383908,0.1858159638774177
1666,2.093693288951685,0.9033988616627173,-90.7542377080148,-1.0
1667,-0.03508118651400732,-0.42259855814106445,1.6966062753127995,4.455401808429085
1668,-0.38702052334039005,1.1068536986725586,-1.3567407387820634,-0.7425013338217527
1669,2.9887798956191127,0.957775637131496,-185.4665906579541,-1.0
1670,-4.829375688719483,0.9442191423493476,-482.75414694986773,-1.0
1671,2.3162344299931013,1.4927962395596641,-106.18094805460754,-1.0
1672,-0.1214178537074824,1.57961125597662,0.4655295965307127,0.5928575373758868
1673,0.14483326068350272,-1.6396842005886336,0.3973682971692294,0.48790381991693127
1674,0.02904858257081422,1.6536573618331158,0.39501563259689476,0.4844073958819841
1675,-1.6111638788676625,1.0328231602461149,-53.64528411037799,-1.0
1676,-0.14133941344730583,-3.605205486935999,0.3387104719766292,0.4031370389036409
1677,-0.1831059344131816,1.4459486633165473,0.5922474976112051,0.808047434661563
1678,-0.00825402000280473,2.3032932612723767,0.07555681174017881,0.0784844965586456
1679,0.08281455840230936,-3.291739588783861,0.13923115222619753,0.14938975329949067
1680,2.48535166280305,0.8080776736308852,-127.46791696172674,-1.0
1681,3.483676194417708,0.9308112462642383,-251.68892582874415,-1.0
1682,-0.2747850333507287,-0.43160234423170346,1.7795333885865974,4.927090125348584
1683,0.032688995455501635,2.499545533853942,0.044564769005758675,0.045572695221319466
1684,0.09164584062986325,1.0670436268267454,0.5810981736606335,0.788000888474069
1685,2.0439115517488218,1.010483749023182,-86.68441929759067,-1.0
1686,0.19228970531707953,-2.5696318986993525,0.03245513684736023,0.032987549026321825
1687,-0.05198169221408333,2.474438246588499,0.04718307232601138,0.04831390877902776
1688,-0.08580807891644872,-2.3443141026295318,0.019874058582573628,0.02007286251442238
1689,0.24057367753617098,2.4940460720700868,0.12610374231952193,0.13439984745020436
1690,1.6838908608369192,0.8939058287579484,-58.33414152091752,-1.0
1691,2.3244339024299006,1.2261917095142343,-111.1477522585669,-1.0
1692,0.11994305350742801,-0.7634684871925435,1.308701744690167,2.7013652744744414
1693,0.04758173153900769,3.6566052175409753,0.44216403730268405,0.5560709731849155
1694,-0.06240466872848724,-1.5192557659014503,0.46660670577305186,0.5945741432711995
1695,0.0039064512318569,1.3129550790544735,0.6463123088720701,0.9084899148807857
1696,0.2846337146989613,2.339497605236704,0.1825426554921039,0.20026534777072152
1697,-0.1245323638763367,0.9482910379179494,0.611174703972315,0.8425946311866501
1698,0.270197170837008,0.8894880927522042,0.1273810196172649,0.13584971636712756
1699,-0.13122641761158346,-2.6658188734580293,-0.005090934833325678,-0.005077997987444047
1700,-0.09747682707820665,2.0961599129860424,0.1525862629139474,0.16484294050711087
1701,-1.8732820736918252,1.2109042847883813,-71.88160789392262,-1.0
1702,0.257087149967131,1.0416700494279354,-0.010907460395493729,-0.010848189742522309
1703,-1.3404034453123765,1.0676972742069497,-36.734153695342236,-0.9999999999999999
1704,0.0455506958963635,-3.667801219633059,0.3661728652278531,0.4422045281218653
1705,-3.0382780452897644,0.8501598983590363,-191.324024595522,-1.0
1706,-0.05448994408915996,-3.283334290170169,0.12647141663999673,0.13481701382924527
1707,2.9896857630833513,0.9865521956513301,-185.6208786987557,-1.0
1708,-0.651522157922529,1.0265001299870913,-7.500095573622711,-0.9994469684876032
1709,-1.2352540069723403,0.9527227588020096,-31.02622411238757,-0.9999999999999665
1710,-0.6890296407450885,1.0734822324873128,-8.498743675271903,-0.9997962758480063
1711,-0.07523317161905885,-1.9068239019488729,0.19347307154858817,0.2134567096014871
1712,-2.275062449711294,0.966485942992939,-107.58389826633686,-1.0
1713,-0.20753787486668746,1.0310474732562582,0.2676655140031279,0.3069099238289725
1714,-1.829122882285189,0.9287517136697775,-69.263905026184,-1.0
1715,1.7444946100303316,1.1571056116686462,-62.45450309945783,-1.0
1716,2.512679516896942,1.133189895649298,-130.80428119136317,-1.0
1717,-3.454738422122908,1.0195217283508229,-247.83517601075266,-1.0
1718,-0.8234766117299817,1.161310755315904,-12.457157220459571,-0.9999961102171342
1719,1.4178468386369532,0.7780196130669693,-40.11708154041028,-1.0
1720,-0.16142689098229823,-1.3321824713235795,0.6653539414226595,0.9451788788902405
1721,-0.13133625063698506,2.679538917525835,0.05681650142880401,0.058461566389198034
1722,-1.9837732036355227,0.8838437105394943,-81.40471816868946,-1.0
1723,0.014210529707436761,0.4803998823683726,1.641880642777948,4.164873666710827
1724,-2.14338509053809,1.1143647694461103,-95.22318664992295,-1.0
1725,0.01613023498104689,0.8952596617530056,0.8203991284950904,1.2714062395890748
1726,-2.3609363092275886,0.9643044721318554,-115.87210249082408,-1.0
1727,3.8829543253338588,0.915746262336348,-312.40084724417,-1.0
1728,2.9593939751630622,1.038208236415029,-181.87004648810796,-1.0
1729,-2.0602810864439873,0.6750167972653358,-85.78452743480796,-1.0
1730,0.0326997794413833,1.315213845437174,0.6465643752271337,0.9089710416126886
1731,-2.701521768015771,1.027923687883609,-151.74680022363577,-1.0
1732,0.06813683921384278,-2.820861380950668,-0.00648718610609067,-0.006466189741279057
1733,2.61295678851312,1.1961773494276715,-141.03922561090465,-1.0
1734,2.703369431860077,1.1698055689453482,-151.22635490948525,-1.0
1735,2.4036960365760973,1.0094024779288067,-120.02477143426373,-1.0
1736,-1.1040278326522608,0.8699041837715054,-24.161733711481144,-0.9999999999678861
1737,-1.7370647728207769,1.1362896475585482,-62.13291620429616,-1.0
1738,-0.047608170089930756,-1.5730990842033301,0.4199909982001828,0.5219478552870446
1739,-0.07350682270582998,0.18284844427457725,1.9090803771943639,5.746881358752736
1740,-2.1591242611260784,0.957317885253774,-96.84839493466346,-1.0
1741,1.4390095128447506,1.1424799778409602,-42.11612427076197,-1.0
1742,-1.127427623942932,0.9508602060675687,-25.6122507011937,-0.9999999999924709
1743,0.08375145708345684,1.8908439219688775,0.2520941573104023,0.2867171854106869
1744,0.029365437430487723,3.4543404619788802,0.2975693840807776,0.3465818034521509
1745,4.303716448356974,0.8642168567635939,-383.210434745184,-1.0
1746,-2.6207515905863112,1.0062949036304185,-142.82858570628932,-1.0
1747,-0.1410969500672934,-3.5020448773094657,0.26859135771207887,0.30812047846584
1748,-2.0534661450606952,1.0022413037165154,-87.60881272979104,-1.0
1749,-0.5083062586590061,0.9639672138565809,-3.852112766871413,-0.9787651752231605
1750,-0.501006599976804,1.1872403184667313,-3.006807876956211,-0.9505507247360053
1751,-0.7674281916301408,0.9706799788852769,-11.046266353919318,-0.9999840534229044
1752,-2.276592804959236,0.8841644541614785,-107.4382673210886,-1.0
1753,-1.234399035916868,1.02409866213389,-31.034539605444213,-0.9999999999999667
1754,-0.17719215959259246,1.096930702654632,0.4242535110704573,0.528449023421198
1755,-2.4456816588124286,0.8479518047438892,-123.84032889981098,-1.0
1756,0.042003235612424465,1.7245891011058232,0.3465892612926489,0.41423572470541054
1757,0.1273013215576251,-2.4893683152296964,0.010856465249377667,0.01091561051061119
1758,-1.6569461218274988,0.6648439451009823,-54.24487455495123,-1.0
1759,0.03166377679461872,1.9579196321324492,0.2072066243995132,0.2302367424490852
1760,-0.1760677976862264,-3.127059623971972,0.09573875465398007,0.10047153337107508
1761,0.2255845112973213,2.608155754971236,0.10991908253061178,0.11618774771666934
1762,2.118141013881365,0.9869643368138772,-93.12400838214027,-1.0
1763,-0.2477867096886794,-4.063304460115935,0.7993847642143423,1.2241721171848396
1764,2.2110996504720717,1.165491272233549,-100.95360363493208,-1.0
1765,0.09790489754255455,-1.884121338768285,0.2162414089571747,0.24140202839930247
1766,1.8640063262388864,1.0215215971743596,-71.98796365123398,-1.0
1767,0.68084554752258,1.0483333831818513,-8.282009972056576,-0.999746971890852
1768,0.23747362739794342,4.143353629824293,0.9884232557295327,1.6869944274262103
1769,-0.16678976166356882,-2.8475269256626854,0.021822319043466987,0.022062167352433038
1770,0.03402441924213026,0.5560469310236815,1.5498143917567018,3.710595776037841
1771,-2.3173172788488596,1.0367408762674437,-111.637718415539,-1.0
1772,-0.5018359437475133,0.9079879540760242,-3.538931752305162,-0.9709556629378069
1773,2.345901898115261,1.2959014272495661,-112.44640795686348,-1.0
1774,1.8939554619896963,0.7959427219547826,-73.37981390255845,-1.0
1775,2.2929496861088916,1.268538547479968,-107.66798389896191,-1.0
1776,4.752849711963316,0.6788432950556802,-465.1268014325428,-1.0
1777,-2.1165871902686177,0.739765626271094,-91.54672571479817,-1.0
1778,-3.4404272513131775,0.778828137021911,-244.66561076214057,-1.0
1779,-0.03598831894995935,-2.0231598922335667,0.12792439990619275,0.1364670824312705
1780,0.07100464785865934,3.1240989705069304,0.13851750650781414,0.14856978884015756
1781,-0.25016576532165036,-1.4852726158658356,0.5691925722173581,0.7668398797358528
1782,-0.006770100651123878,-2.8722713019182025,-0.0071688048195546195,-0.007143170231314556
1783,-0.021653564626895806,-2.981454974370233,0.015324576483802588,0.01544259992170643
1784,-1.4086015364011868,0.8945174659517531,-40.50945625683893,-1.0
1785,1.3507682640468475,1.0550921285251749,-37.28477294600753,-0.9999999999999999
1786,-1.1217862111868744,1.0851435086533503,-25.26654913811983,-0.9999999999893616
1787,-0.027674415398066324,0.2358207225186325,1.871204366424459,5.496115393143668
1788,-3.633302945546857,1.3015156400152115,-272.0704180144304,-1.0
1789,0.3115357747497905,2.3130831697240644,0.21057822232174672,0.23439160642322604
1790,-2.867812630576747,1.1800290929749917,-170.30503221904047,-1.0
1791,1.8073941437593484,0.9797755224250626,-67.62959640571228,-1.0
1792,-0.25519905166764323,2.339868992387423,0.14727575155853856,0.15867342498454176
1793,2.0911965240505754,1.0941570553125668,-90.59069216832316,-1.0
1794,1.686840572263931,0.9930509826296081,-58.81333751050472,-1.0
1795,2.2898131535501336,1.1600372912448305,-108.37128695061966,-1.0
1796,0.004294360291526744,-3.242840526668331,0.1054902285400221,0.1112552458836394
1797,-1.9589363051087405,0.6778743516214317,-77.31484524059833,-1.0
1798,-0.2935411239704738,-1.4178238272160295,0.660186387320314,0.9351529887702613
1799,-0.13078356322876905,1.2794667394244386,0.648268486214381,0.912226913534676
1800,-0.03822606453460811,-1.9267117933584248,0.1777413022371639,0.19451626257533294
1801,-0.14754901233137396,2.3936721136246146,0.08181981829701335,0.08526024817206254
1802,0.08383413732785745,2.5335890562111496,0.05099787581303472,0.052320657955004866
1803,0.0568251661812898,-3.119805652893353,0.06228039139743613,0.0642607124446071
1804,1.7308445486402027,1.0692007290203354,-61.87958342333161,-1.0
1805,0.0925788849625402,2.982660129806126,0.09806138068122516,0.10303048779342092
1806,2.081489313647729,1.222013282985669,-88.88175444273789,-1.0
1807,-0.1350043105956218,-1.5510203433382377,0.45708552078825027,0.5794639554761449
1808,-0.1595052867534551,-1.9830238376165346,0.1766575185263275,0.19322236658597247
1809,3.04236190373851,0.8387427538743741,-191.59925542119117,-1.0
1810,-2.459003719342796,0.9996899045924273,-125.74576008508906,-1.0
1811,-3.2870143964946683,1.2242849568044454,-223.38161095517916,-1.0
1812,-0.04356409891002169,-1.5364622390441114,0.4498843538742059,0.5681308267488012
1813,-2.244036846660103,0.8317542031170708,-104.03005071907845,-1.0
1814,-2.200446369844771,0.8675691997077387,-100.23744693962271,-1.0
1815,-2.3132175228837326,0.8660320404835857,-110.8359796517715,-1.0
1816,-0.13039897500869976,-2.6009102469465257,-0.004206923657959605,-0.004198086950754909
1817,0.5302705647506616,1.0899175173437654,-4.202330165661468,-0.9850393246787738
1818,0.07371840705887345,1.5454341486741106,0.48526773345710006,0.6246099130508882
1819,-1.9979713659599927,1.072904970867138,-82.81073806813917,-1.0
1820,0.00794473952120886,3.2518150425103722,0.18454211816429833,0.20266763437117835
1821,1.546885520350997,1.021765762180851,-49.30646324136428,-1.0
1822,-0.14140914704286117,0.023353148442035288,1.9767849603187182,6.2194946712138
1823,-0.09208973430690198,-2.2950197099207994,0.033765513561600624,0.03434203910898338
1824,-0.03387203651749818,-0.7372809548623376,1.3199205283681332,2.743123893276172
1825,0.07745138523325666,3.3734068404274353,0.2574095173966753,0.2935747596729919
1826,-0.4483845736465465,2.8341970186836964,0.3084238748021608,0.36127787805537886
1827,-2.0748765481500575,1.4607560982322285,-84.86886885923234,-1.0
1828,-2.3212186482423385,0.7611508895054515,-110.71987731283521,-1.0
1829,-0.09805581185898132,1.955656142874267,0.21643676254973498,0.2416445644347335
1830,0.12848653317812714,2.7774294413151823,0.07015500743932446,0.07267444088645425
1831,-0.08222772319038776,-2.735828442842757,-0.015401195655078803,-0.015283203756672688
1832,0.07558484138906388,1.6368597932303177,0.4150729429002411,0.5144812073147436
1833,-0.7842940293079037,0.9603309664741451,-11.59303131155863,-0.9999907698135716
1834,4.150933948917785,1.336610785223066,-354.5812540390725,-1.0
1835,-3.526072339851078,0.8809792148649307,-257.7973286478737,-1.0
1836,-1.0542022802335647,0.7437915635240148,-20.764727823192022,-0.9999999990406142
1837,-0.0518437275880374,3.4666304925583873,0.30564601979042827,0.35750169275532995
1838,-1.3365969574874397,1.1011440344846553,-36.40165651030508,-0.9999999999999999
1839,-0.17307385361009908,1.7160185190068322,0.3843480441848999,0.46865651009759013
1840,0.2126137272021451,2.2352328321151678,0.15974088473183734,0.17320683579956267
1841,-0.030835184050238114,-1.5513732131676894,0.4365145148725682,0.547304701260144
1842,-3.594423199693983,1.0740373490016473,-268.0968111293589,-1.0
1843,2.3611704016113357,1.0893468454821762,-115.65294855846857,-1.0
1844,0.6425102853258937,1.3516154297397875,-4.574443376374597,-0.9896879624954904
1845,-0.17333035984389766,-1.3937917303683631,0.6110481537934036,0.8423614652603183
1846,-0.2562254257966378,-2.183087991386275,0.14092512060304818,0.15133843322936233
1847,-1.7018602617111942,0.8470360486099038,-59.41949394103113,-1.0
1848,-0.13825820399381838,1.7539411967230756,0.34538575551573136,0.4125347076380545
1849,0.042616506168545835,-3.4571815586146366,0.2213517795848503,0.24776229066912986
1850,-1.2789137553485903,1.136377629176213,-33.03272517727861,-0.9999999999999954
1851,-0.07590528608788066,-0.31637308461724334,1.8063091588566595,5.087936309486965
1852,1.846795675728739,1.0968134344194709,-70.47223152455723,-1.0
1853,0.04148278582496556,1.202425735464192,0.6553828940936544,0.9258797842142603
1854,-0.7969760331034548,0.8619750274309886,-11.616570003847826,-0.9999909845429508
1855,-0.22300749964399472,-3.010397964949423,0.08307039760190804,0.08661830117834995
1856,-1.0994741160197457,1.049709564914737,-24.309164841985123,-0.9999999999722883
1857,3.6168994885403594,1.0035570977623856,-271.36387803160744,-1.0
1858,2.9054250886239044,1.0207094511943329,-175.32796765666637,-1.0
1859,1.847989891105147,0.8871081888466772,-70.44151752969321,-1.0
1860,2.5676337987309683,0.9756990289533098,-136.94832485966344,-1.0
1861,-1.0898803906203967,1.0136474859522322,-23.90404880210549,-0.9999999999584469
1862,0.1752768756165219,2.5621174468512278,0.08321113705936867,0.08677124201067701
1863,-2.0336262774384664,0.9853802396379403,-85.90662886081284,-1.0
1864,-0.058319121983694044,-3.499770866633355,0.24732557485416162,0.2805959747624211
1865,-1.8353522301023095,1.0352494620628119,-69.85136627704813,-1.0
1866,0.17045143689448466,-1.759685306458622,0.3223567264041636,0.3803771050997152
1867,1.478640263198932,1.003369115468277,-44.96795462085533,-1.0
1868,1.4183495444886538,0.8469479138369848,-40.73440322362398,-1.0
1869,1.5285118830269735,0.8394991083706512,-47.517067469562356,-1.0
1870,-2.7056233717525444,0.703505602556967,-150.20666034022412,-1.0
1871,2.856389071395436,1.212958553676418,-168.52148731753184,-1.0
1872,-1.9679917034250134,1.0578992740727937,-80.36543167649425,-1.0
1873,-0.2618675625551014,-3.7043587145915566,0.4751509899455222,0.6082570097925073
1874,-0.5599330553449563,1.08192658120499,-4.963674414222224,-0.9930127932852224
1875,1.2360276525093454,1.0090549092040288,-31.06307481547761,-0.9999999999999677
1876,-0.09739380942325193,0.8240531449914681,0.9561335481642335,1.6016179713760252
1877,-2.6163107482228147,0.8607641681476221,-141.8840845841252,-1.0
1878,-0.11432954526271887,-0.6749547499692503,1.4117503096442534,3.10313087213094
1879,0.0795587860179241,-2.3008473994544043,0.03378672017596518,0.03436397423431187
1880,2.250559414552326,0.8162858356331868,-104.40008302983095,-1.0
1881,2.1470205001080735,0.8336441837754048,-95.0493894368247,-1.0
1882,-2.7968319540203477,0.9474530171863786,-162.5636469675053,-1.0
1883,-1.8706426204372901,1.207445438829971,-71.70593842291515,-1.0
1884,0.31579993496854153,2.697329862010391,0.1790386152795742,0.1960669297350247
1885,0.027811996108627057,-0.03116379410271297,1.9542895612399862,6.058902324069111
1886,-0.8205828065347519,0.898614873596652,-12.641823201306321,-0.9999967661047945
1887,-0.041099662863625874,2.1892896086566873,0.10961801459305054,0.11585174995514766
1888,-0.18504398431567368,-2.282313763955199,0.06916412139511552,0.07161206918457141
1889,0.05214992413574562,-1.5773879400814081,0.41970797590329667,0.5215171710587949
1890,1.8507082394291754,0.9693758793357053,-70.93187487996441,-1.0
1891,-0.037533345104060034,2.187328102570854,0.10998710447130211,0.116263675555794
1892,3.330065163694071,0.9515435471139493,-230.10127918375716,-1.0
1893,-0.10084202151634745,-1.8004048175741942,0.2632697758542426,0.3011776979317495
1894,-0.06628613230870767,3.1755533841079755,0.15447132282716103,0.16704081014659153
1895,0.10471904151550568,-3.766606284141516,0.4588569192143308,0.5822642949671555
1896,1.2746177276702957,0.8128667287148797,-32.296363362347456,-0.9999999999999906
1897,0.02011735157497352,0.6937516391015353,1.3184447489282836,2.737603942110721
1898,0.30577908904982287,2.7543726162263398,0.1747842160161186,0.19098919248979573
1899,0.05133599196307115,-2.8216233731711315,-0.009500385711116222,-0.00945539962123669
1900,-0.0978563138293585,-1.5435322623117758,0.45277032649204396,0.5726629460164328
1901,0.034429064333813236,-1.7103594726969789,0.3159705440049938,0.3715898534871282
