iter,d1,d2,ldr,dr
376,3.401532435066052,1.2197514484961813,-239.09919112137126,-1.0
377,-1.1755720259717684,1.2059109183355472,-27.14415555724833,-0.9999999999983727
378,-1.843429534224612,0.8156321327594348,-69.69904040265703,-1.0
379,-2.441927973183305,1.2484788504436188,-122.69769268679873,-1.0
380,-3.1755848291616546,0.8149478022325477,-208.73161228509687,-1.0
381,3.7872642925776074,1.0372697260168915,-297.3996225545838,-1.0
382,0.23069738463656037,3.1307024935236387,0.20928770566778,0.23279963095399206
383,-0.18567223058937485,-2.2759104408436626,0.07128643967584347,0.0738887861733209
384,0.1775813199357638,2.8079179490294166,0.09526478483316314,0.09995006666509183
385,-0.028625058794310876,0.6843684730546923,1.3365398450929225,2.805851858972503
386,0.094308036862213,2.1173988651256686,0.1484278760739033,0.16000913034446304
387,0.07968469794757685,2.107689904571707,0.14843129653622134,0.16001309811876777
388,0.06191553497295718,2.3027664421771994,0.08252143049675986,0.08602194717949192
389,-0.019286041750626,3.3809666071664126,0.25170224407061204,0.2862130027142492
390,-0.07055173683583724,2.3818496179420663,0.06360973237054979,0.0656764185853441
391,-0.09019011975966493,2.563160385737227,0.04619838653240005,0.04728215702482141
392,0.03175712542911789,0.4185397267744695,1.7115692876916244,4.5376448203677375
393,0.03281021219900564,2.5146925456421116,0.043212139596375154,0.04415937890620538
394,-0.035232266611728534,2.03351082317547,0.16978851077803458,0.18505419862567388
395,0.001793074212266644,-3.2671484182989325,0.11641159556840286,0.12345818739448908
396,-0.07190082627871032,1.8991035787158617,0.24103322960628293,0.2725633213837901
397,0.002579266468659129,-0.11547848422237664,1.9318266026201703,5.902106139388064
398,0.010554624494701932,0.12279846257756322,1.9321535333717055,5.904363019036968
399,-0.0637812830530666,1.2218761407260887,0.6534879433694456,0.9222337925007573
400,0.011069802888088169,-0.41225885242691146,1.7073088886768282,4.514102429430146
401,0.05182123214695598,-3.583932955000773,0.3056244902809544,0.3574724667243872
402,0.04096570741051078,3.6805647593936572,0.46011522442305886,0.5842565195215011
403,-0.04555897258666432,-3.2431921212732613,0.1070869262261227,0.11303100185887155
404,-0.016022082621213858,3.8727086137931646,0.6240509928256821,0.8664738196339721
405,0.28141393316672547,0.2222707124169386,1.9927075399894028,6.3353677009894005
406,-0.2920707127851423,-1.9851787503469922,0.25177404142935567,0.2863053527258296
407,-3.5082914542045724,1.309895576220005,-253.50066456094441,-1.0
408,3.4297906875240183,0.8065884132192223,-243.23628909440725,-1.0
409,-0.23067284828095017,2.077932769282014,0.21471049040385148,0.2395029970039896
410,-0.0127884990932417,1.8667849469971995,0.25403322183898025,0.28921463363733485
411,0.03963253910656479,2.3644230500536803,0.06527991576831993,0.06745778083379253
412,-0.032587008989961495,-3.322766213066121,0.14379267841190035,0.15464470093550153
413,0.30868971807782175,3.7576992918328136,0.6554532933008739,0.9260153693967578
414,0.14220984066942474,-2.7453726388693136,0.008956191306294325,0.00899641799059401
415,-0.31718497120670736,-2.1554960055985557,0.19602084642343431,0.216552265833641
416,0.31185177053335467,-3.1142894876227234,0.19210682082844954,0.21179995552657474
417,0.46600804113943367,1.36910143596971,-0.35310564522196586,-0.29749702662573757
418,-0.16086379873174933,-1.7736974747215246,0.3001155167059151,0.3500147478255833
419,0.10632453664415949,-1.3449349346073765,0.6401977457446242,0.896855937410445
420,-0.09909633264559023,3.639453520083376,0.43513853630263144,0.5451771072476151
421,0.3342242458180301,-2.9302337338015163,0.16100967864660554,0.17469633822957778
422,-0.27682176505554024,-2.1793354027984204,0.15634780220461408,0.16923279412264458
423,0.3742125884793728,-3.3890206566341345,0.37436516028696065,0.454068021420419
424,-0.3637949071596091,-2.1037828624056463,0.2576472783891779,0.2938823578577039
425,0.28148000127621287,-3.3829045270108784,0.28766602579224276,0.33331193795894504
426,-0.2100947392643328,-2.185865477167122,0.11250810558608881,0.11908132768606049
427,0.22288557991737806,-2.211969367312714,0.12210469678378377,0.12987238959331035
428,-0.22746066392812817,-2.33646547742183,0.07711721364071922,0.08016867947616346
429,0.19802642534404852,-1.8234951048581365,0.29498870280726575,0.3431111852146452
430,-0.02702054339489099,-2.996026555673973,0.01919360237794021,0.01937898370978856
431,0.008784038196295686,-1.0134565860299893,0.9809569769502668,1.6670072855882403
432,0.2124373399557717,0.18910182500431383,1.965884725426343,6.141227821952828
433,-0.05281101095269633,0.30926031775112,1.81634596786247,5.149347433794671
434,0.13095824271465006,-3.6280067933564895,0.3585985786722028,0.43132212300813616
435,-0.35238442504207257,1.8757079776108747,0.4051375344188717,0.4995087199356656
436,0.1734232187049057,-3.561868087050951,0.329933801621638,0.39087605167702333
437,0.06934266832604269,3.406999813827821,0.27503788928218986,0.31658055821488945
438,-0.05451343049836992,-4.559770978364572,1.3485823836031914,2.8519610551953596
439,0.030677906329126904,4.5817680137973404,1.4854821761208132,3.4170947169834025
440,-0.15934264211327548,-5.18830258559029,2.430707677781573,10.366923353452666
441,0.14611807796470055,4.78316610642528,1.829128042567973,5.228453343876197
442,-0.05146903486762164,-4.465073210372237,1.2152032124005778,2.370979019462403
443,-0.1518228346958455,4.35574994562535,1.1949172266455346,2.3032843352600687
444,0.12162091722569893,-3.9448630805853315,0.6261742883728356,0.8704411055538396
445,-0.25521174658177637,3.9892798835349126,0.8192866531896028,1.2688807612653976
446,-2.98862496276712,0.7484134326673421,-184.1949509369168,-1.0
447,0.2249740973701979,-1.1250953962463925,0.9258039491023955,1.5238965292856694
448,-0.12949301887666623,1.990186801328214,0.2081034438230902,0.23134053753376693
449,0.11306610094782057,-0.72765097486298,1.3513050665812676,2.8624630142575533
450,-0.1546889244630743,-0.8231043771654766,1.239720781098543,2.454648726859981
451,0.062464655048193374,-1.6566636400935095,0.3596301348847346,0.43279937403900237
452,-0.21431044570069618,-2.013423450431706,0.1873749112472125,0.20607937302017323
453,0.15627506253121004,-3.2706228532336894,0.1545333440929273,0.16711319373947556
454,0.008886960967547208,3.907617834981986,0.6578601082537889,0.9306565149361883
455,-0.06262321920671933,-3.2959855961384137,0.1335879198815766,0.14292174726257081
456,0.11758545986974822,-1.760471160103153,0.30018791773233966,0.3501124938174266
457,-0.2347780206551117,-1.7322994510835608,0.365288175441957,0.44092918872971115
458,0.2771964284257666,-2.2614898916804282,0.1439311033716919,0.15480454364465712
459,-0.24059724782185335,-1.696500519247209,0.39421232207049295,0.4832154346170175
460,0.07807529501435773,-2.2527733339039178,0.04725009699311555,0.048384174024510396
461,-0.2443280834599187,-3.2655323461485892,0.1886965644200096,0.20767444548427696
462,0.16039480846630721,-2.4752659239235393,0.02624800421632445,0.026595516921769435
463,-0.1554167433054782,-3.0054489346662523,0.04947700315464587,0.05072142865877748
464,0.14737551961966983,-2.6248566936779056,0.008497988730478578,0.00853419913590365
465,-0.20396467357800294,0.17713947748385242,1.9569529843329216,6.077728227073249
466,0.1738026529499252,3.4938999464257106,0.36576177511623076,0.441611773947455
467,-0.00828883523664281,1.4857961571073361,0.5244276600319315,0.6894916080373457
468,-0.04026632723610739,0.8061970888858698,1.0379986953061808,1.823560551102079
469,0.09952291722555749,1.7195666405269325,0.36233543341475616,0.43668077188213306
470,2.561941698886234,1.0775938553743356,-136.24526169751894,-1.0
471,1.536838927328672,0.9706277643880176,-48.63453675653384,-1.0
472,1.536838927328672,0.9706277643880176,-48.63453675653384,-1.0
473,1.7541136793702805,0.9420455798470726,-63.581199298955895,-1.0
474,1.8463691581695971,1.1686101724298945,-70.03471936078425,-1.0
475,2.406159114468963,0.7183413739365458,-118.452526008128,-1.0
476,2.405448938108568,1.299303523227312,-118.28932397992038,-1.0
477,1.7660474592918487,0.6342623948899341,-61.50806165340813,-1.0
478,2.865684819641267,1.24215844393489,-169.33753362703496,-1.0
479,2.865684819641267,1.24215844393489,-169.33753362703496,-1.0
480,1.9315097115365374,0.8790857902326333,-76.99975518534177,-1.0
481,1.5360851420512598,1.118198687030575,-48.3302684677427,-1.0
482,1.2589508448529019,1.0264424256243059,-32.264338003500164,-0.9999999999999902
483,1.0439887909692376,0.9838972632873747,-21.753926277603377,-0.9999999996432287
484,2.109958908865422,1.1049814762483954,-92.18991349264806,-1.0
485,1.4704002088496757,0.8078545604176759,-43.59531099352032,-1.0
486,1.077106192772443,1.2495894537151144,-21.940274537467385,-0.9999999997038854
487,1.557841585954612,0.6750064512448226,-47.6175620805665,-1.0
488,1.7514529054967238,1.200391965081777,-62.63226656262489,-1.0
489,1.8141401249297309,0.7700865077814516,-66.93334181680123,-1.0
490,0.08921470862538683,2.306252426373875,0.08787317513602311,0.09184963956485226
491,0.0732882646935662,3.2560902462998307,0.19533608424712856,0.21571950201162282
492,0.07759940467851384,2.095940180187912,0.15259748697968378,0.16485601485422122
493,-0.07146496782183015,0.9438436409310358,0.693936367108873,1.0015789960771357
494,-1.880930869967425,1.1035855759173643,-73.20371642624308,-1.0
495,-2.771776161262247,0.9268691480206799,-159.60580155980713,-1.0
496,-1.7803903367739486,1.02824433875785,-65.69601088052424,-1.0
497,-2.6436018254878797,0.9456351653820849,-145.24933032701398,-1.0
498,-2.631395592265153,1.0300891216753048,-143.9764877305813,-1.0
499,0.28420850238700585,2.748742921363202,0.15675491637236716,0.169708902267143
500,3.3723365736967694,0.7651268953517725,-234.75161084202486,-1.0
501,0.790416389443799,1.1629219367071082,-11.254927764072878,-0.999987056641572
