iter,d1,d2,ldr,dr
379,1.2431621366444903,8.116126801066471,-0.960061249971119,-0.6171305654848876
380,1.065357573936625,9.353285971779645,0.5026116066414232,0.6530327095612163
381,3.331838522383063,-1.6648110857231484,-72.7944824220223,-1.0
382,1.8180476930871545,6.998990540715855,-4.933275964226758,-0.9927971317499619
383,1.0695526838411449,8.526519972886481,-0.06556736831491827,-0.06346404821458149
384,1.639524015575735,7.471423176041791,-3.2615048024384925,-0.9616693254952606
385,0.9881722400363526,8.716155028808851,0.2666648697889191,0.3056028260541791
386,-1.629783597489734,8.875567424595621,-0.1084931466920489,-0.1028149565187063
387,-1.5670856126042674,9.551393498496543,1.1447895933056853,2.1417802356957925
388,1.4688545846683236,7.101120867812422,-3.3217312925996447,-0.9639097052255
389,-0.8567757688783801,9.36970061343652,0.8012082107171934,1.2282314759406567
390,-3.1499049417712612,-0.01908863353667492,-54.41540480964872,-1.0
391,-3.2311755005293614,-0.23427088607045163,-57.014060784157294,-1.0
392,-3.2311755005293614,-0.23427088607045163,-57.014060784157294,-1.0
393,-2.639583225657265,3.3381779798480045,-24.67547889393534,-0.9999999999807878
394,-0.47498966977710977,10.05563473318911,1.2017025954388485,2.325774553627207
395,-1.1684175401619823,8.975498167936623,0.0965200921760676,0.1013317090721019
396,0.40519314940270723,9.320123824411775,1.4656701365567724,3.330444257157269
397,2.4740355109726733,5.179693533401648,-13.245343042394872,-0.9999982314367115
398,2.4740355109726733,5.179693533401648,-13.245343042394872,-0.9999982314367115
399,1.8803895162220312,7.421454707619822,-3.753268639562587,-0.9765589996834363
400,2.124089676202019,4.180191146855891,-16.576776949164543,-0.9999999367883331
401,1.6286233997715778,7.8695306263307465,-2.35210146428465,-0.9048310422377714
402,2.491255265846431,3.24657267649986,-24.45410662288393,-0.9999999999760273
403,1.015952600347424,8.968308816902168,0.34050816436454934,0.4056617162944343
404,-0.5886306880416945,9.424459841758983,1.2061736162135293,2.340677451505619
405,-3.481936489658442,-2.7035754396506166,-86.07204228114347,-1.0
406,-3.735501707903516,-5.04583792707064,-119.2927287449919,-1.0
407,-2.784541164900193,2.633999723876814,-30.09076426405067,-0.9999999999999145
408,-1.6119943775008654,7.201314820284161,-3.738308329639122,-0.9762056787481684
409,-2.7143278966918243,3.2391766206067327,-25.55591296487723,-0.9999999999920346
410,0.21309110462545333,10.752578094662637,1.0318800539364328,1.806336942979142
411,1.0031800930942525,10.121750771739073,0.9837170961336423,1.674378711887178
412,1.7012498645359844,8.529447503747427,-0.8215884972344965,-0.5602674145775172
413,-0.0884946811491492,8.906127605941002,1.905046224009264,5.719718232774029
414,-1.332013319374605,7.951118700247944,-1.4306445493689304,-0.7608452744720209
415,-1.0154819826538901,8.9947295828981,0.37482735200532424,0.45474023495165383
416,-0.8212246658627127,9.392565531571245,0.8595474048210048,1.3620913805698711
417,-3.0001770680945983,0.7992841846562487,-45.91063209662152,-1.0
418,-0.8150446341697314,9.532661390614239,0.8960128518885875,1.4498158338854978
419,0.14554910916582142,9.874261810421768,1.4422107546647307,3.2300370617580416
420,-0.012294732740109726,8.080152768176696,2.2962681072193947,8.937029244337596
421,1.0087991747436114,9.401627674416764,0.5940456190472938,0.8113014481902822
422,1.9891261787077994,5.891595303858701,-9.072574828041988,-0.9998852293568008
423,2.008083675077799,6.779932761475588,-5.949552322660216,-0.9973929926446766
424,1.9379523215063177,8.347157452518399,-0.6708576463847926,-0.4887300990835583
425,2.3006375979158618,4.638250100356107,-15.815775161263026,-0.9999998647005222
426,1.845382079138125,5.897672033874334,-8.278285549445364,-0.9997460277501429
427,0.07074883074391966,10.371304726719023,1.2246763462927923,2.403064490095069
428,2.530334766380528,4.000531231076483,-20.196252206793705,-0.9999999983061337
429,2.7615304680279262,1.8057416063205067,-36.07346064741872,-0.9999999999999998
430,1.0613685070159051,9.13848346863052,0.36508188725840407,0.4406319727218689
431,0.44087157689140616,10.402331969427495,1.1162832944027006,2.053484185114508
432,2.7240111905965305,1.9448976671508762,-34.75079855590526,-0.9999999999999992
433,-0.889907961720254,10.722261559127945,1.1766460487959534,2.2434774743760926
434,0.04109475045194472,11.831924671101094,0.5078205651652183,0.6616657534473639
435,0.28521799407681403,8.547763025309514,1.8878876900770951,5.60540127982821
436,0.48560411172546286,8.886888787160263,1.4595397504230117,3.303978168288796
437,-0.24068495041289734,9.575403658693805,1.5308246774533794,3.621986899427268
438,-1.1473670185845317,9.662737661203773,0.7119437616123663,1.0379486976882402
439,-0.6283438605674805,8.340899038189388,1.2212457709063642,2.39141002301085
440,-0.9793749656119523,9.953454148294314,0.914749289217831,1.4961493618905488
441,1.1956232608181367,9.841940107267705,0.8684718642152558,1.3832661151708296
442,-1.0819237667846187,9.52232777542252,0.6237458832308866,0.8659044274310965
443,-0.15044511465585794,9.23435778111895,1.7303044988642144,4.642371742662878
444,-0.07752206468156622,8.731230656364547,1.988149922706571,6.302011971442579
445,-0.6213782315597196,10.854322064128047,1.0254738134463603,1.788416336771099
446,-3.1290964341621126,-1.270446606024045,-66.11834871580474,-1.0
447,-1.8440332428993473,6.5716341897666135,-6.229190446353099,-0.9980289530808539
448,-1.7924331299374523,8.29008734898352,-1.2577117004441138,-0.7156961448996748
449,0.19844714184098589,11.036945202734982,0.9047011013337749,1.4711931763133788
450,1.3921625237168582,9.900137233620153,1.2301992298856121,2.4219112153620084
451,-0.17256575298222077,9.143351212726177,1.7579025500907144,4.8002588744994465
452,-1.9903636962427673,4.330807752730535,-14.592676021794302,-0.9999995402927769
453,0.8407151593581461,10.811460673909894,1.1384309057545479,2.1218660180656297
454,-1.5272438908293404,8.63775044986787,-0.6816385141807073,-0.4942124270672736
455,-1.592278171780344,7.761716439988766,-2.488034743550472,-0.916926933864548
456,0.7409441229557708,9.09506346539756,0.9430531333638599,1.5678093267518876
457,-0.8008905041040058,9.642277323675572,0.9326336599301874,1.5411930104896998
458,1.4882758686459405,8.111131866286033,-1.6285781003060915,-0.8037916355126193
459,2.84546406154436,3.636190547783504,-22.547911739781465,-0.9999999998387252
460,2.740849985292782,2.111305043620363,-33.704924248378845,-0.9999999999999977
461,2.740849985292782,2.111305043620363,-33.704924248378845,-0.9999999999999977
462,1.2785456910000064,8.297571325699934,-0.859151022760972,-0.5764785101631293
463,1.1430227790329406,8.722135557248539,-0.09952156830998371,-0.09472957549519065
464,3.496988130320161,-0.7165125099344166,-62.59829358507532,-1.0
465,2.550881895510965,1.8065867224938168,-33.70951963470329,-0.9999999999999977
466,2.2771279252968415,3.3947550722095823,-21.661127697340344,-0.999999999608536
467,1.764645971094781,5.148878588286843,-9.770464985098002,-0.9999428862111861
468,-0.27564979985596083,11.051125075917469,0.9073258220446774,1.477687887897301
469,3.5535195176117296,-0.14116115513003966,-55.22726405676339,-1.0
470,-0.17221430396970472,10.556755090390352,1.1279668359113635,2.089368916508455
471,-2.7086323268545964,3.1661783898574627,-26.052050342780383,-0.99999999999515
472,-1.916097866413588,7.023761734321994,-4.999092058958114,-0.9932559325642186
473,-0.9025779965131967,9.774620094767467,0.8733860957038995,1.3950068613040734
474,-2.0656396685178824,7.238111378391034,-4.167771501812409,-0.9845132661443527
475,-1.1148739117563125,7.794825089478027,-0.7502484855696725,-0.5277508089489903
476,-2.0690243283524037,6.766850425585965,-5.973466190868558,-0.9974545967430625
477,-1.434447441711503,8.646193707390763,-0.6289623434377378,-0.46685526478749095
478,-0.5280204208119608,8.778347607462065,1.4095566859776194,3.0941400120296114
479,2.4689925019859316,5.402175640934999,-11.987552239852544,-0.9999937788279709
480,1.8308520864226934,6.595041969220734,-6.144025302625124,-0.9978537331666216
481,2.8590511135754126,2.647149364604706,-30.199116856334655,-0.9999999999999233
482,3.1042496526497074,1.727814670642809,-37.88818880339334,-1.0
483,3.1042496526497074,1.727814670642809,-37.88818880339334,-1.0
484,3.1042496526497074,1.727814670642809,-37.88818880339334,-1.0
485,1.7689879933545727,6.8789056736653205,-5.12258492872617,-0.9940394047499719
486,1.554527126364956,6.585474259809106,-4.758261694242634,-0.9914194880054884
487,1.4258327089046925,6.800594017446719,-3.5803976075308137,-0.972135383129139
488,3.113601768117803,2.658178278158075,-29.1816099447911,-0.9999999999997878
489,-1.9181308858725712,6.918349355086897,-5.343457670873079,-0.9952206831966961
490,-2.4607232892955793,2.7742627363772097,-26.850448942501693,-0.9999999999978173
491,-1.786711003352445,7.799155853793768,-2.6152041403440554,-0.9268471462771088
492,-0.19584567451591622,8.800546918162967,1.8880632044878984,5.606560724688623
493,0.38285570889249243,10.203412781765165,1.2029514777364803,2.3299306492901057
494,-1.5291612817457223,8.67221606048042,-0.6168379576913772,-0.46035186717529814
495,-1.8209795370199287,6.531058465177834,-6.258043200827759,-0.9980850106176464
496,-3.3146341191589155,-0.3460577406551229,-58.47772051299231,-1.0
497,-3.3986455551249612,-1.1562320899790204,-67.60844944649158,-1.0
498,-3.3986455551249612,-1.1562320899790204,-67.60844944649158,-1.0
499,-4.539610386390064,-11.103778962049178,-234.4925167151124,-1.0
500,-4.764515319343968,-12.53349722864555,-267.62013687015997,-1.0
501,-3.398902102732644,-1.223659699020965,-68.36738586600136,-1.0
