iter,d1,d2,ldr,dr
573,-0.649720508587724,8.345022747567338,1.1604132430660545,2.1912517663334232
574,2.7422378132455947,2.6120839222497594,-30.13201061416554,-0.999999999999918
575,1.3240506307027435,8.003438414480756,-1.3596332316662147,-0.7432450707359453
576,-0.7260619201413383,8.806547256699229,0.9669330245848142,1.6298663425755922
577,-2.306657987100901,4.5346051438007535,-16.313049344856186,-0.9999999177127239
578,-2.0271858897631017,6.604042798438168,-6.5703134449608855,-0.9985986419053439
579,-2.867008896522809,1.7319843410184812,-37.34455921179769,-0.9999999999999999
580,0.22380218171548907,10.849504912461706,0.9883513890809836,1.6868013290807897
581,2.33127714857014,4.833458329296088,-14.97170629857037,-0.999999685318965
582,-0.9188405937313211,9.178649173265478,0.6393738234446404,0.8952937191653565
583,0.7457849076477219,11.5237947640989,1.1129031568003516,2.0431804122975286
584,0.40818351302874034,9.83187742025524,1.3060167729307284,2.6914405430152972
585,-1.020295456729151,9.351343178750783,0.5708281907279731,0.7697321204048408
586,-1.8221136708063377,7.063046622282963,-4.725352375545543,-0.9911324113620581
587,-1.0420907509451964,8.512062320021474,0.021935396984412492,0.0221777465724425
588,0.5660939502670727,9.5273215855717,1.2121193133260793,2.360599273654696
589,-2.742133815628196,3.177195284870766,-26.043214931306842,-0.999999999995107
590,0.8756272798808473,9.114057770107799,0.6807671440820218,0.9753925618233504
591,0.8832966104061752,10.67220586131539,1.1397806353000814,2.1260825378079207
592,1.7039801439486084,6.674054343594507,-5.3841951519683215,-0.9954114680926673
593,0.052066897706797,10.777049759307992,1.0300474516424232,1.8011987530270426
594,0.9745773306868448,9.466292258249732,0.6656740260216867,0.9458016003481837
595,0.10901507626173101,9.456685529755127,1.6451080427178386,4.181569707580648
596,0.1047462157280249,10.698533648356136,1.0654697075088801,1.902201849961616
597,3.525738867770123,-2.9593001100130794,-89.67182570243217,-1.0
598,-3.262896264823691,0.3231643369555932,-51.4009986864869,-1.0
599,-1.5410298924207009,8.144498170432103,-1.6284429262221023,-0.8037651114340352
600,-0.5013162279581572,11.245642868784469,0.9034690244873564,1.46815035129986
601,1.2002416901220672,8.742656388673408,-0.19824543665699546,-0.17983147098925198
602,0.9285129519853172,9.299632768491318,0.6536347911546034,0.9225160890025423
603,-3.5967158553769707,-1.1764476390496623,-67.71086475328264,-1.0
604,-2.018509281590281,5.933706673007676,-9.00849067477201,-0.9998776335925843
605,-0.011252452208127678,10.301385136119553,1.2621080100004969,2.5328609495922025
606,-0.08270241952754093,9.177158847669581,1.7832653727530778,4.949251258627802
607,0.837854878296534,8.168887799313925,0.5232404861561921,0.6874870778353762
608,-2.401799895387942,5.924084240372622,-9.265168467117654,-0.9999053352132665
609,-1.4429838722768753,8.348169542540532,-1.1201347920660774,-0.6737641823406575
610,-0.608369919946006,11.318112670165917,0.9639257609453469,1.6219695210104155
611,0.7760573557043552,9.311120086008124,0.902539143101921,1.465856330980426
612,-0.5768073172982332,10.506770591303523,1.0664032197357125,1.9049123558216332
613,-2.4102112627773784,4.633414646441171,-16.206676473279998,-0.9999999084770863
614,3.254007617816951,-0.16085642582455406,-56.42267944430847,-1.0
615,0.31769992788961765,10.98145443184297,0.9332843856950261,1.5428471683982683
616,0.014997943364024893,11.053312142796612,0.8952218116189194,1.4478786971852058
617,-0.032631624198030756,12.837812783147225,-0.006287152818876152,-0.00626743002863765
618,1.1539622603134339,7.571456243400661,-1.1373269310978675,-0.6793249362823987
619,0.5358315603004614,10.42261133477004,1.0803378995373119,1.945674725048306
620,-1.9443308359124378,6.922114136809092,-5.364029753211257,-0.9953179992663205
621,-3.644578255021543,-4.257135685010642,-107.40859625894697,-1.0
622,1.4336859849926327,8.486795962825699,-0.9091566579200272,-0.5971361671669606
623,1.1406849063259248,7.569940900712109,-1.0748177697413421,-0.6586400442535489
624,-1.2721014743907042,7.67102342047612,-1.5520621866570026,-0.7881892701185909
625,-0.9061036114984344,12.017716127848974,1.6112559336792165,4.009098374238415
626,1.3616078741725175,9.052554394555026,-0.011401576388521573,-0.011336824740377664
627,3.2094740271610616,0.79789513509801,-46.667064609128126,-1.0
628,2.7671781020331254,3.155358093321168,-26.281377580169696,-0.999999999996144
629,0.36496277902783747,8.927473826311454,1.6429861682775995,4.170586723635041
630,-2.9437561631718427,0.7882552717020092,-45.55165230451179,-1.0
631,1.7195793357768112,5.782814457032497,-7.717090118354159,-0.9995548459332734
632,0.9638070034215924,11.338975647883606,1.511527883291861,3.5336523970157
633,1.1317627415457983,6.663326823371917,-1.79868344187389,-0.8344833428626259
634,0.14210810238530275,10.875869208446781,0.9794923501048745,1.6631039742659448
635,1.878092695086798,5.380358915526994,-10.08616924753883,-0.9999583483363903
636,2.0803309933125678,5.220428304803569,-12.052184998544256,-0.9999941682008231
637,1.1293619803927013,8.723666364065048,-0.06818397317758107,-0.06591138948121762
638,-0.18522356413963162,9.256027687053916,1.7012251450923626,4.48065788133237
639,0.23099703538639715,9.378543835691069,1.6147322509835118,4.02654189162962
640,1.1169041969557518,7.7897001328500926,-0.7833165769501886,-0.5431118091302689
641,-0.9462903388420726,8.80532241804713,0.4304865977314636,0.5380057315953213
642,1.7535698838934013,7.814061837598953,-2.6026614992735433,-0.9259238380319945
643,0.031881991371113055,11.046625525089796,0.8984205011721067,1.455721237440334
644,1.7674652822292893,6.8511765497969535,-5.191997036291616,-0.9944391095812887
645,1.1093546076795384,8.604780853601385,-0.11500542913068879,-0.10863869542331878
646,1.4448336344532822,8.302422712345823,-1.223929339129298,-0.7059276163717734
647,1.0051076712018303,9.365055622141876,0.5784534446247926,0.7832783582672732
648,0.1460286735288689,11.357343507014825,0.751661175804291,1.1205196483721447
649,-4.838293219587295,-14.02238455434765,-302.59873494677686,-1.0
650,-2.669794981905913,2.5786897863466143,-29.90012245633104,-0.9999999999998966
651,-0.21152431943350702,11.759013485613453,0.5813596525794571,0.7884684741424762
652,-1.2253635777062362,8.46759008727073,-0.5102105987318759,-0.3996308714795261
653,2.7764999357217586,3.0302210076040166,-27.20638719820313,-0.999999999998471
654,-2.1256672518383524,4.9190766725783615,-13.50838425566591,-0.9999986404873332
655,-1.5314374971913727,7.705044398959822,-2.448786482158056,-0.9136016311289872
656,3.6369446093883773,-3.3467618472036524,-95.57131371699126,-1.0
657,1.6329688367386086,8.126127137761907,-1.789244774458691,-0.8329136901222866
658,3.392734168787215,-3.8958831513448606,-98.38016931678987,-1.0
659,-0.7869461607395444,9.743294353540477,0.9628937819862546,1.6192650993265019
660,-1.3425770434453297,8.173604793566744,-1.1644187646159843,-0.6878959847797643
661,-1.5666636392400244,7.861740097528951,-2.2289052749121816,-0.8923537913382905
662,1.6203157028125013,6.786760885204021,-4.707655737098815,-0.9909740880890111
663,-0.002476683365814858,10.595902237662337,1.1194591880932614,2.063197141767133
664,-2.326851746185592,4.072953760506607,-18.731469892610807,-0.9999999926713161
665,-2.633387847302149,1.9881638434858413,-33.516764425237646,-0.9999999999999972
666,-2.0805729699344293,4.826974130252967,-13.56022823992743,-0.9999987091740071
667,-0.920869336818773,9.781666534029268,0.8637621391332235,1.3720679777446982
668,-0.7518106723940859,8.835745241408949,0.908369681155099,1.4802755953378843
669,1.661764727786769,5.020312729328514,-9.053116980042438,-0.999882974298932
670,1.6910685340846054,8.395350750919077,-1.1587521974627624,-0.6861224061132167
671,-1.0950303076360437,9.350831584962213,0.49098218364063184,0.6339202418360345
672,-1.1023236401528074,8.391421176206304,-0.23919767989918794,-0.21274075833785178
673,-2.622671496542825,4.430738649408182,-17.519708712800472,-0.9999999753800491
674,-1.1016362049783073,7.966183206582958,-0.5615191755941265,-0.4296580442086627
675,-0.3465516237178644,9.447224125113404,1.4950067066790576,3.4593664602871845
676,-2.9468188897918477,2.052618866423851,-35.04292133865926,-0.9999999999999994
677,-2.176066477098033,6.749055408463617,-5.914365132844594,-0.9972996263667065
678,-2.205183628019793,5.575829222813772,-11.052830660358087,-0.9999841577583036
679,-3.720082320348375,-1.902452733802816,-76.42133556537756,-1.0
680,1.1169184232152194,9.517376990148833,0.5810179001354143,0.7878573651002968
681,1.9117472145157595,3.5320338002952525,-16.366442230326705,-0.9999999219910467
682,1.1291262671412974,8.587672388262694,-0.17878334052864053,-0.16371293071542325
683,1.9306608835032664,6.695245850098629,-6.1310245665526715,-0.9978256479493081
684,0.1419521803045859,9.952912756592612,1.4074762128050933,3.0856311179021336
685,2.388503082275608,3.537990476543746,-22.010783383924043,-0.9999999997240451
686,1.1329162562197763,6.779659738558848,-1.7072296164609826,-0.8186324450521091
687,-0.4413986789899834,10.180611563382596,1.18775904547697,2.279723255381003
688,-0.9384380340019528,9.075587105852447,0.5625760050869353,0.7551880551114818
689,2.307016650186411,4.142839219241252,-18.28740618279781,-0.9999999885743635
690,-4.002704676538174,-4.921255935685653,-119.46910745217463,-1.0
691,3.536369064108491,-3.646811810127054,-98.18718930334254,-1.0
692,-0.7523868367158885,12.299390814551797,1.1839712606803916,2.267323867428695
693,-1.5365569442773377,8.453020242449321,-1.0332594846765257,-0.6441548037431821
694,2.358955940377458,5.193066761324706,-13.199840664029459,-0.9999981491039116
695,-0.49462701712347573,9.03447413223461,1.4199015081079254,3.1367129874972175
696,2.315279234565563,4.455064447451742,-16.79365016099174,-0.9999999491125834
697,-2.047122686205473,5.861737298173837,-9.385934093378701,-0.9999161041234903
698,-3.9004997551411136,-5.753373045647501,-131.69359410271758,-1.0
699,-3.0103961980129617,-0.19947347751041344,-54.69858488788287,-1.0
700,2.1697784263593487,5.062800336683222,-13.20256739041863,-0.9999981541439243
701,-2.0555546912724076,4.493351625388388,-14.64316065813678,-0.9999995629248366
702,1.800508620689088,6.472132216885025,-6.370088541317443,-0.9982879923645569
703,-1.9117331174957723,8.612315076394788,0.10391314861088574,0.10950408875953914
704,-1.7230268375188917,8.440810660702951,-0.977440289978242,-0.623726982977018
705,-1.1182211300934397,8.723921005004332,-0.022833092642796426,-0.022574390315183435
706,-1.5879340566383902,6.556142055617734,-4.993262503308399,-0.993216502830547
707,1.9046867775514733,7.528454700354178,-3.4101318752827137,-0.9669631566544552
708,3.058165245240967,1.1853743692183913,-42.839615249321504,-1.0
709,-0.2526695102449343,11.578306253204659,0.6769342201501867,0.967835524425011
710,0.376865064708258,9.440295287316246,1.4600339744086366,3.306105823258922
711,0.03619339066323535,9.645527917063669,1.573076652314098,3.8214593517721007
712,-0.7711652976480671,9.69640676691991,0.9725153588811049,1.644588188556554
713,1.8910596197690284,8.744820888266602,0.38446682176778335,0.46883096392834267
714,-1.2565467398766699,7.483122332042135,-1.6986500031044596,-0.8170696872123957
715,2.455727959748621,4.5246054534949165,-16.95774952059779,-0.9999999568140022
716,-2.186962203891907,3.442482823017327,-20.364311648719315,-0.9999999985681688
717,4.206906902898559,-7.77427097213441,-167.75417978222458,-1.0
718,1.4176233555215507,8.088638070377813,-1.5080382222851947,-0.7786562203968106
719,1.7425750202771282,5.919890060778977,-7.533176582032721,-0.999464964031257
720,-0.8932785089026893,9.1491567821061,0.67466414168093,0.9633734499157955
721,1.548630836467274,7.464059038038956,-2.9958117302638243,-0.9500039726776617
722,1.2164493813696804,9.036356369875678,0.07035722558214541,0.07289137705321695
723,1.2890750099824677,7.728617113974652,-1.5775438242277038,-0.7935183689369932
724,0.1594190402298113,9.559810548546551,1.5784233815889386,3.8473074293946756
725,-2.2356568513603117,5.2610445485741195,-12.560759338265322,-0.9999964930341982
726,0.22837073080762124,10.059999442259986,1.3294520545335953,2.7789721495008606
727,-0.3638847759898649,9.62384370217587,1.41809051953589,3.129228227004562
728,4.282877002465928,-7.128905462366105,-156.53059180725995,-1.0
729,1.5753181207761289,7.114430879203537,-3.8002812919913547,-0.9776355199778353
730,-0.20366010196608386,9.637105386469226,1.52619662242188,3.600645512351162
731,-0.18575224262149104,7.740142703418535,2.3390437993550734,9.371314762007525
732,-0.9590458621315815,8.828931459002195,0.4106974204845457,0.5078690372424436
733,-1.6363324504620838,7.005587839771071,-4.267104312143619,-0.9859776712916697
734,-1.4469955812238553,5.684743961164733,-5.548369308335028,-0.9961061983409121
735,-2.0702394166927,5.487503985562105,-10.918441555439223,-0.9999818790450162
736,0.36106123609014423,9.800657696255197,1.3533781584574927,2.8704785605658905
737,0.6417656214614144,9.885230448603542,1.0902628762760935,1.9750560414313711
738,3.5266167551748553,-2.2900364389331247,-81.55208718629476,-1.0
739,-1.8549218098751603,6.700437972407935,-5.880745556378944,-0.997207297618399
740,-1.4846370385576115,9.908247517183575,1.5343572970620163,3.6383434947837516
741,-0.6201019640030567,9.386140897070108,1.1644843237250884,2.2042700910222344
742,0.35230095103755193,7.9516343639945735,1.9830662488246147,6.264985119859445
743,-0.3485575633460768,11.893768857027165,0.5972437808092641,0.8171035563160143
744,1.2467521327180022,8.00496181308441,-1.0947054426648073,-0.6653618374418269
745,-0.1076220854581944,11.4467829347946,0.7065537374694446,1.026993655499081
746,-2.1890519637912527,3.5704141645404683,-19.825199675641144,-0.9999999975451488
747,1.6623504814023717,7.4442571801381465,-3.383707725054448,-0.966078550126319
748,-0.6635057115640176,9.81909161381067,1.0854652197281172,1.9608169288318986
749,0.7689206894225111,8.846425210281495,0.8553145896253094,1.3521142149262533
750,1.0745004721165223,8.733272059722154,0.06470122647912557,0.06684023315070549
751,2.573197463534075,4.081871441538529,-19.791647073066276,-0.9999999974613847
752,-2.363547319659358,5.064609779445913,-13.827210343179097,-0.9999990116316089
753,-0.510886797705646,10.245691172795338,1.136370485286248,2.1154402835534554
754,2.495037856849395,3.4091070281498133,-23.532509079705456,-0.9999999999397494
755,-3.7943304524709025,-4.465882749565549,-111.91187833191742,-1.0
756,-0.4640429655781229,11.468677426720694,0.8221165711906182,1.2753106014430116
757,-0.4450593837487278,7.323344233536346,1.932038642052241,5.903569813226753
758,0.27020838293604255,8.71958738446019,1.8415817279049564,5.30650555199181
759,-1.2154113736488088,7.81838667196813,-1.1522263538847843,-0.6840673919754789
760,-1.7043515587951954,6.021620031567887,-6.973968403426871,-0.9990640686268201
761,2.4565503538774776,3.4126629569546285,-23.237753918145923,-0.9999999999190957
762,-3.344181186903151,-0.3472343059381815,-58.53730255023871,-1.0
763,2.9603901643302715,2.0706634759162457,-34.960861174980884,-0.9999999999999993
764,1.172909534116838,7.744864064278001,-1.0662872498003018,-0.6557156106083937
765,2.7188635831183334,2.875417930722338,-28.16648692554509,-0.9999999999994146
766,-0.8494586830413752,9.252825529595846,0.7824456454537079,1.1868139024393154
767,0.2973333784991562,10.466466870327277,1.1382554728442207,2.1213183880619964
768,-0.04254391269795815,8.69928425039321,2.011850351922866,6.4771398952690475
769,-0.7772094798831634,9.9473050738807,0.9985414693770971,1.7143200210815814
770,1.1990271807768664,7.068381218743211,-1.8550627415202072,-0.8435568731125777
771,1.4676061172247445,8.264481733324397,-1.3255199078821969,-0.734335198047011
772,0.5413859957990785,9.681014978626731,1.2161800776456202,2.374273620636981
773,-2.1469540206523026,3.6806705459982365,-18.86544868277268,-0.9999999935902699
774,-0.2268773997577588,11.06120454070995,0.8990858583418193,1.457355712867154
775,0.6229952272424469,8.331391412906038,1.2255850599192102,2.406158306652533
776,-0.3132455345353943,9.996825272390192,1.319591820062053,2.7418936995602876
777,1.9623191273971097,6.062367985254307,-8.36082246542411,-0.9997661480804652
778,-2.824674082833467,2.9290689669410854,-27.953161687345435,-0.9999999999992754
779,1.29795957915194,8.580838010880086,-0.5619573327464242,-0.42990788887623704
780,1.2049215864382978,8.891595755904742,-0.0594807647296931,-0.0577463420792759
781,-3.2481719373751954,-0.46859481716503054,-59.48911958461691,-1.0
782,-0.6525275334033418,10.582751394659367,1.0539329518327603,1.8689122524992976
783,1.5491598097929467,8.7967038592497,-0.3991655020653635,-0.32912033980444383
784,-0.38651524302776413,10.162100351904622,1.2218161050938692,2.3933448117764637
785,-0.8907684682758543,8.491710531818336,0.46019594190841895,0.5843844018850242
786,3.9395154446971783,-4.2250216391497,-108.85314047817383,-1.0
787,0.9166464016191829,11.268312782610206,1.377274003630442,2.9640808155367417
788,-1.5615229120286003,8.45988168066253,-1.0291442123997907,-0.6426873865324833
789,1.4735730740720365,6.503620819982553,-4.385833582166539,-0.9875474963781862
790,-2.1550674306655644,6.570032633367343,-6.711207190722062,-0.9987828061477946
791,-0.6445073990131607,10.191186289116393,1.0802501135691323,1.945416147490532
792,1.8945600159576668,6.187306955809957,-7.651720607185837,-0.9995247742516692
793,0.3328920279749645,9.40589997778598,1.5168151455971979,3.5576864877211793
794,-3.0156090428689155,1.5217760505012268,-39.69584774866835,-1.0
795,2.623234817151525,2.687014286004071,-28.898661945451998,-0.9999999999997186
796,2.988547267519053,-1.4033156371729407,-64.83644058688046,-1.0
797,-3.4356924627255463,-0.3350443264216628,-58.29220818912779,-1.0
798,-1.1447879221799258,10.057486527279881,1.0415062015255825,1.8334815961883797
799,1.0795395437419586,11.526289138477962,1.9682330598418982,6.158017519212582
800,4.042982277395784,-6.647212988418034,-147.24069183805943,-1.0
801,-0.5771145656533838,8.937069312141729,1.2869602920006527,2.6217607115624957
802,-0.6160001604333589,10.86745373407651,1.0222456301632508,1.779429331421192
803,-1.4785116265223939,8.821000496860702,-0.35366781487113563,-0.29789184148895564
804,-0.49184579478423335,9.102952839596734,1.4093389337820668,3.0932486011099565
805,4.256071810239463,-7.781411187916193,-168.2346589699521,-1.0
806,-1.1040978897192042,9.10769587469063,0.2997042949695561,0.349459706547213
807,0.3114316308536482,10.519305818770654,1.1140272524856925,2.0466031616571865
808,-1.7915848776766499,6.866025177379072,-5.201007375535158,-0.9944889900330947
809,-1.0049484003652471,9.034852139711091,0.4171674585283007,0.5176566362037011
810,-0.007791839755831642,9.201668426667279,1.7833622831452645,4.949827830837961
811,1.7264394287823317,6.554838819072911,-5.793710659586424,-0.9969533439278004
812,4.190392399681242,-7.123440813048834,-156.3127265146402,-1.0
813,-1.1531609683199664,10.029766481118797,1.0256630107682176,1.7889439475839417
814,-2.1770498769402313,7.046119579712151,-4.632496325643364,-0.9902695615841426
815,-0.48419902815316207,10.37286455701654,1.117488082146079,2.0571652024123415
816,-2.802615741848618,-1.3130839798603768,-59.80846671623088,-1.0
817,2.6539050685890984,3.5124638002764197,-23.6102161498684,-0.999999999944254
818,-2.377878443130229,5.066537971986682,-13.836896896880905,-0.9999990211592727
819,2.6599370986745994,3.804374677543591,-21.669995403579925,-0.999999999611992
820,1.9394245571975275,7.554871385607026,-3.2900667390316336,-0.9627486368066532
821,1.650943510111352,6.006034960323492,-6.6564875008197415,-0.9987143456916105
822,1.3669861182611316,10.520456959090717,2.03399866862661,6.6445935203890025
823,2.8082795967909533,3.0341496210033885,-27.20386620491442,-0.9999999999984671
824,1.3358111785458815,9.950302007326433,1.1759430613037307,2.2411981515418904
825,-0.20139619045696777,8.280962888450333,2.0993102083498667,7.160538899084708
826,0.13494190181723625,9.403987760344673,1.6591146756996304,4.254656709266591
827,-0.40205182235011844,8.985029560239584,1.578467256686376,3.84752011014611
828,-4.026106818204344,-4.723387008171198,-116.27204643461904,-1.0
829,-1.0201471464412692,9.443721476253932,0.6238357905249825,0.8660721933907871
830,-1.5088044693080735,7.155934767418646,-3.3913849428234895,-0.9663379753777638
831,-0.6945363039895412,9.509810973333817,1.0533537726725566,1.8672511194034682
832,0.671608080517815,8.867244941589107,1.0817955239263393,1.9499715431823554
833,-1.720687515177941,6.741330238504007,-5.26142177620498,-0.9948120765933911
834,-1.4852088786667992,7.698786466218504,-2.3210899679664583,-0.9018334711011076
835,1.7989430587843822,7.232251311213549,-4.230727353080569,-0.9854581903291955
836,-1.222974877902036,8.274791261474624,-0.7052226328280975,-0.5060014182887023
837,2.145773353651479,5.701470885917521,-10.392649097678067,-0.9999693429865419
838,-2.49064383583026,4.2630598623447975,-18.490426280012294,-0.9999999906736889
839,2.8896277023854746,1.8415791154797039,-36.645707619933944,-0.9999999999999999
840,-1.7735400352889128,7.222741026066015,-4.173803269838819,-0.9846063973751069
841,1.7989272956489128,5.218704085338898,-9.89746265857086,-0.9999496978459929
842,1.5045519981447142,8.324805402668938,-1.2720609901864175,-0.7197465734061749
843,1.428788316217608,9.1985574060611,0.22229320356016524,0.24893751711143602
844,1.5838524549983852,9.563143558876808,1.1959960911537788,2.3068500546081863
845,-0.5731971119115606,9.021005961771092,1.2833817111100272,2.608823110821904
846,1.9625474716242275,5.734621000632754,-9.48746345051297,-0.9999242038797387
847,-3.0902732247143088,0.518037895445638,-48.996072428091274,-1.0
848,-1.53445423280358,7.35013164036765,-3.1364062219540396,-0.956561373490165
849,0.2782003931922362,10.42982335861956,1.158064842962728,2.183766223320837
850,-1.9376999928309617,6.733447984266404,-5.9837733592067455,-0.997480697897348
851,-0.35895211244406194,8.930340422410703,1.6569286884031196,4.2431826421042445
852,-3.033379399791181,-0.7273390837945275,-59.6692860218253,-1.0
853,0.5130140828828404,9.112440340100342,1.3638258425183554,2.911128074616612
854,1.5262099796722661,7.593342922572602,-2.6721779390308646,-0.9308984376881633
855,2.6114533084421905,2.5884038894734585,-29.445831477110133,-0.9999999999998371
856,0.4562706741687146,9.67946853010438,1.3062414891757554,2.692270162883904
857,-2.2599643253849453,5.7676886590950165,-10.253880570648345,-0.9999647794405524
858,-0.3037709245381812,10.819301710420888,1.002701235696787,1.7256344745121772
859,-1.435324775707774,8.472898231640327,-0.9075687617614232,-0.5964959530721341
860,-0.1537644781016339,7.999902833651024,2.263850538162583,8.620060351114697
861,-3.6533103617711324,-2.8119717957617447,-88.64349866647991,-1.0
862,2.5306407126827133,4.666177692897722,-16.196381025224568,-0.9999999075299497
863,1.038128990027953,8.842129870390494,0.21904745652304403,0.2448903534534771
864,1.666997375777827,7.847715314871593,-2.4530660616771742,-0.9139705897618716
865,1.1784452982018767,8.29232070094819,-0.5756290829630406,-0.4376490079186508
866,-0.6033730192368061,6.976154318738922,1.3982628347885697,3.0481615297709084
867,-1.2054434009464208,7.615553835520905,-1.3161146475611551,-0.7318247642908353
868,-0.6307893353671796,9.351757750879313,1.1509480683798694,2.1611885123186587
869,-2.967528793716823,3.339858731372502,-24.204854984865534,-0.9999999999692415
870,-2.8104709701829247,2.727190442654676,-29.464031062521087,-0.99999999999984
871,-2.9371429151782964,1.6355723477315611,-38.47653146538035,-1.0
872,3.5057545424016157,-1.8350629303189676,-75.96347065390923,-1.0
873,-5.313427720566557,-17.70999952850711,-402.4005810641173,-1.0
874,2.9944248706839494,2.238875281542572,-33.52230435700828,-0.9999999999999972
875,-2.394238742895906,1.5648537044427906,-32.600600029338565,-0.999999999999993
876,-0.5178214343745241,8.569021088469102,1.4697729805464612,3.3482478921443004
877,-1.419932166477102,7.220424216632358,-2.8540290716005186,-0.9423882691600534
878,0.45815962771784347,11.299637160486002,0.8587023801051914,1.3600961980802624
879,0.2441135064545471,9.735813212834737,1.4579550142043551,3.2971628998289018
880,-2.9442362392158,1.0563678190053176,-43.32385112387761,-1.0
881,0.8188114648062901,10.29647205154098,1.0246333951264326,1.7860738850556317
882,-2.65308720185422,1.6749124382482137,-35.81840520473981,-0.9999999999999997
883,-0.7843228024693324,9.256563961447004,0.8949139441387328,1.4471251909348877
884,-3.4035272132483323,-1.3386002590411397,-69.6830479266665,-1.0
885,-2.0117778558883956,5.195621794565511,-11.664958034723432,-0.9999914103969584
886,0.09101835704047484,9.169396067512533,1.782653011584616,4.945609283391509
887,-3.8415431420398165,-3.784363366418268,-102.34955519688675,-1.0
888,-3.3100340895126457,-2.1409776726992042,-77.5741379714242,-1.0
889,2.4819496939076946,4.776066334342723,-15.555581531857555,-0.9999998244920563
890,-3.4851001015542873,-1.4055157207780509,-70.7283586233996,-1.0
891,0.4888427811853238,11.211009818330144,0.8970890919526844,1.4524538431465803
892,0.01720219870488504,9.117218430121522,1.8219855760867412,5.184125318802996
893,1.999535973127858,5.060888133114392,-12.098827045973286,-0.9999944339618789
894,-2.2055026890831666,4.6971092784394015,-14.971402300095203,-0.999999685223288
895,3.1592667901617384,0.5136253676527791,-49.39476285973966,-1.0
896,-2.6039969636205496,1.974045719216254,-33.27944503791622,-0.9999999999999964
897,1.7131091725712666,7.713893694806054,-2.8293657255436555,-0.9409497041118075
898,0.7491928107551651,6.958159500261669,0.6856185088664892,0.984999195533924
899,3.9428876708475555,-6.278522358300538,-140.25169762783077,-1.0
900,-2.8758663765605714,2.725588782149746,-29.538009339918588,-0.9999999999998515
901,2.8640838360456544,2.7593043594658244,-29.32472526279948,-0.9999999999998161
902,0.734328713105117,9.57350683270014,0.990333810571363,1.692132984824287
903,-0.9645237498062402,9.540574283767,0.7285182111493311,1.0720080533659906
904,-1.8658274419912304,7.540643615389861,-3.354329591626959,-0.9650672184644788
905,-2.403457264885327,3.89274100663541,-20.176462467727738,-0.9999999982722787
906,2.4133661977868592,3.3441834509883166,-23.266110506597023,-0.9999999999213577
907,-2.170096256991659,4.964377817720088,-13.588757441170197,-0.9999987454798902
908,-2.572881787891028,4.022848234815084,-20.112403631214637,-0.9999999981579811
909,0.13937011618832218,9.435045142711118,1.643218663252107,4.171788998819595
910,2.940002190801478,2.1596324293216593,-34.19924313252391,-0.9999999999999986
911,-3.0250516726795196,1.0086257310501736,-44.23186775892118,-1.0
912,-1.1288014476612565,7.781726979857028,-0.8211372405306863,-0.5600689375217786
913,-0.8267263898397841,8.79868175997109,0.721224369465514,1.0569501364450642
914,-3.546961326189348,-2.021363047024096,-78.29726058063149,-1.0
915,2.9771085245567077,1.4129892073352373,-40.56569027869463,-1.0
916,0.4616611369006005,7.568910092613239,1.8162322762695022,5.148648344430255
917,-1.1010627416568184,9.85907629946006,0.8617892754730714,1.3673928242685771
918,-0.4487850022789439,11.704491542218001,0.7415490543481411,1.0991847484868074
919,-1.568900063223367,8.042126871912599,-1.8701943429807528,-0.8459062881263355
920,1.4291822636102014,9.198953328570806,0.22320909168212433,0.2500819281446643
921,0.9446734537231205,7.47339920359661,-0.17173050584619443,-0.15779388778870598
922,-1.2432707507130498,9.511112121546505,0.5764168778305465,0.779650288435185
923,0.7872094983128313,7.719293729723171,0.6230126809074794,0.864536843388813
924,-1.290309758278591,8.529216831769928,-0.5866407743895121,-0.4438074737244535
925,2.9004844341396296,1.9896098379551872,-35.5009320215143,-0.9999999999999997
926,2.977086458579855,1.9875492520183276,-35.67710420419676,-0.9999999999999997
927,-0.9569669049656911,7.043670138696601,-0.42104133036662184,-0.3436370268737522
928,-2.3242827165218287,4.671853588843752,-15.714365996003723,-0.9999998502600922
929,-0.6938186162577641,9.546976107322614,1.0547262420293833,1.8711890354195622
930,-1.4223357816320066,7.707085292014988,-2.0955565549653854,-0.8769982326440496
931,0.9169912929288413,10.419713878697365,1.0804194936240754,1.94591508449322
932,-1.249471465302416,9.214234801759021,0.25334816883288847,0.28833175572067715
933,-1.9579117785326383,6.399708296276624,-7.155990900345007,-0.9992198239045352
934,3.022652363586305,0.3552315532400401,-50.0222596512503,-1.0
935,0.8424342013603183,10.40753474199825,1.0499258444582207,1.8574392152532684
936,2.0318561141810636,7.094085842352976,-4.799965966165825,-0.9917699728563673
937,-1.9171874102072386,6.095472520879727,-8.016118292555067,-0.9996699011135739
938,-0.43975920014330766,10.103729863078055,1.210637899523129,2.3556245212477545
939,-2.11740507296601,7.540832308787846,-2.8055208070871513,-0.9395247329781623
940,-3.2527660322816,-0.5444739834366441,-60.29379814300607,-1.0
941,0.7030955958900239,8.235110392636425,0.9865175254453598,1.6818786169981939
942,-0.22426061139529246,11.55980607046619,0.6761129633133671,0.9662200894811325
943,-1.4099575139834684,6.596882884108926,-3.774813397849579,-0.9770586288482691
944,2.517313096890193,4.21838805138774,-18.86070454370657,-0.9999999935597891
945,1.1669055149539846,9.890269358903058,0.8939646600110431,1.444803276085484
