iter,d1,d2,ldr,dr
1569,-0.1298705139216263,1.4123627322231427,0.5989452117094258,0.8201978640844826
1570,-1.288604512902715,0.8547217968864077,-33.43891814273626,-0.999999999999997
1571,-1.288604512902715,0.8547217968864077,-33.43891814273626,-0.999999999999997
1572,-1.288604512902715,0.8547217968864077,-33.43891814273626,-0.999999999999997
1573,-1.288604512902715,0.8547217968864077,-33.43891814273626,-0.999999999999997
1574,-0.8703599278636327,0.8468342697324142,-14.149191280127518,-0.9999992837175612
1575,-0.2267754870761708,1.3521207572306375,0.6401523297755141,0.8967697918159929
1576,0.38780237876799106,2.6103508198654444,0.24651666969910035,0.27956051292855366
1577,0.38780237876799106,2.6103508198654444,0.24651666969910035,0.27956051292855366
1578,0.38780237876799106,2.6103508198654444,0.24651666969910035,0.27956051292855366
1579,-1.3042222952564306,1.2822777194429846,-33.100336440059614,-0.9999999999999958
1580,-1.3042222952564306,1.2822777194429846,-33.100336440059614,-0.9999999999999958
1581,-1.696630135189229,0.7596655993758186,-58.26681246808174,-1.0
1582,-1.696630135189229,0.7596655993758186,-58.26681246808174,-1.0
1583,-1.696630135189229,0.7596655993758186,-58.26681246808174,-1.0
1584,-0.7012960613279505,1.2132905658441087,-8.014791985944424,-0.9996694630107736
1585,-0.857287927511487,1.1751205436515917,-13.580464539866348,-0.9999987350330213
1586,-0.857287927511487,1.1751205436515917,-13.580464539866348,-0.9999987350330213
1587,-0.857287927511487,1.1751205436515917,-13.580464539866348,-0.9999987350330213
1588,-0.857287927511487,1.1751205436515917,-13.580464539866348,-0.9999987350330213
1589,-0.857287927511487,1.1751205436515917,-13.580464539866348,-0.9999987350330213
1590,-1.2755325125505692,1.1830080708055855,-32.53147161513706,-0.9999999999999926
1591,-1.2755325125505692,1.1830080708055855,-32.53147161513706,-0.9999999999999926
1592,-1.2755325125505692,1.1830080708055855,-32.53147161513706,-0.9999999999999926
1593,-1.2755325125505692,1.1830080708055855,-32.53147161513706,-0.9999999999999926
1594,-1.4074772206480035,0.6068421770514325,-37.2057858632495,-0.9999999999999999
1595,-1.4074772206480035,0.6068421770514325,-37.2057858632495,-0.9999999999999999
1596,0.19238179832863178,-0.6173092534993494,1.5231384615912211,3.5865974899539625
1597,0.19238179832863178,-0.6173092534993494,1.5231384615912211,3.5865974899539625
1598,0.06043709023119756,-1.1934751472535023,0.7841342629959516,1.1905097142847587
1599,0.06043709023119756,-1.1934751472535023,0.7841342629959516,1.1905097142847587
1600,0.06043709023119756,-1.1934751472535023,0.7841342629959516,1.1905097142847587
1601,0.06043709023119756,-1.1934751472535023,0.7841342629959516,1.1905097142847587
1602,0.06043709023119756,-1.1934751472535023,0.7841342629959516,1.1905097142847587
1603,0.06043709023119756,-1.1934751472535023,0.7841342629959516,1.1905097142847587
1604,0.06043709023119756,-1.1934751472535023,0.7841342629959516,1.1905097142847587
1605,0.032788217058479285,-1.338831515677146,0.6306353681320647,0.8788039322599214
1606,0.032788217058479285,-1.338831515677146,0.6306353681320647,0.8788039322599214
1607,0.032788217058479285,-1.338831515677146,0.6306353681320647,0.8788039322599214
1608,0.07285835542820585,-0.8676515705671355,1.1656313540884256,2.207947594810022
1609,0.07285835542820585,-0.8676515705671355,1.1656313540884256,2.207947594810022
1610,0.07285835542820585,-0.8676515705671355,1.1656313540884256,2.207947594810022
1611,0.07285835542820585,-0.8676515705671355,1.1656313540884256,2.207947594810022
1612,0.07285835542820585,-0.8676515705671355,1.1656313540884256,2.207947594810022
1613,0.07285835542820585,-0.8676515705671355,1.1656313540884256,2.207947594810022
1614,0.07285835542820585,-0.8676515705671355,1.1656313540884256,2.207947594810022
1615,0.00895680230463164,-0.8142835624430502,1.2232325564069668,2.398154725190792
1616,0.00895680230463164,-0.8142835624430502,1.2232325564069668,2.398154725190792
1617,0.00895680230463164,-0.8142835624430502,1.2232325564069668,2.398154725190792
1618,-0.12298790579280258,-1.3904494561972032,0.5956568855828916,0.8142222900951204
1619,-0.12298790579280258,-1.3904494561972032,0.5956568855828916,0.8142222900951204
1620,-0.12298790579280258,-1.3904494561972032,0.5956568855828916,0.8142222900951204
1621,-0.12298790579280258,-1.3904494561972032,0.5956568855828916,0.8142222900951204
1622,-0.12298790579280258,-1.3904494561972032,0.5956568855828916,0.8142222900951204
1623,-0.12298790579280258,-1.3904494561972032,0.5956568855828916,0.8142222900951204
1624,-0.12298790579280258,-1.3904494561972032,0.5956568855828916,0.8142222900951204
1625,-0.15063677896552086,-1.5358058246208468,0.47532034107457344,0.6085293929964708
1626,-0.15063677896552086,-1.5358058246208468,0.47532034107457344,0.6085293929964708
1627,-0.15063677896552086,-1.5358058246208468,0.47532034107457344,0.6085293929964708
1628,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1629,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1630,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1631,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1632,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1633,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1634,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1635,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1636,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1637,-0.1105666405957943,-1.0646258795108363,0.934504160862526,1.5459507626878428
1638,-0.24251134869322852,-1.6407917732649893,0.4367931316119731,0.5477358663129863
1639,-0.24251134869322852,-1.6407917732649893,0.4367931316119731,0.5477358663129863
1640,-0.24251134869322852,-1.6407917732649893,0.4367931316119731,0.5477358663129863
1641,0.14989649123957063,-1.1181796531978239,0.8941301085274889,1.4452077986234182
1642,0.14989649123957063,-1.1181796531978239,0.8941301085274889,1.4452077986234182
1643,0.14989649123957063,-1.1181796531978239,0.8941301085274889,1.4452077986234182
1644,0.14989649123957063,-1.1181796531978239,0.8941301085274889,1.4452077986234182
1645,0.14989649123957063,-1.1181796531978239,0.8941301085274889,1.4452077986234182
1646,0.14989649123957063,-1.1181796531978239,0.8941301085274889,1.4452077986234182
1647,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1648,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1649,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1650,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1651,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1652,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1653,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1654,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1655,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1656,0.2137980443631443,-1.171547661321909,0.8677971118351593,1.3816585431047463
1657,0.057806178179608314,-1.2097176835144263,0.7662828525261045,1.1517529865851495
1658,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1659,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1660,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1661,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1662,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1663,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1664,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1665,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1666,0.0063394429955652,-0.838561789426417,1.1929021372532242,2.2966346241675866
1667,0.07024099611913887,-0.8919297975505023,1.1351951555936926,2.111780765074448
1668,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1669,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1670,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1671,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1672,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1673,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1674,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1675,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1676,0.030170857749412583,-1.3631097426605128,0.6067789062835991,0.8345127341716446
1677,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1678,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1679,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1680,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1681,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1682,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1683,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1684,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1685,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1686,-0.12582100843412342,-1.4012797648530302,0.5863434900345792,0.7974041588153488
1687,-0.06191945531054975,-1.4546477729771154,0.5230915396546529,0.6872357512563121
1688,-0.20535726336060067,-1.1799267845680714,0.8430911780893773,1.3235383579243654
1689,-0.20535726336060067,-1.1799267845680714,0.8430911780893773,1.3235383579243654
1690,-0.20535726336060067,-1.1799267845680714,0.8430911780893773,1.3235383579243654
1691,-0.20535726336060067,-1.1799267845680714,0.8430911780893773,1.3235383579243654
1692,-0.20535726336060067,-1.1799267845680714,0.8430911780893773,1.3235383579243654
1693,0.18705057657219848,-0.657314664500906,1.4707468622162514,3.3524846337698078
1694,0.18705057657219848,-0.657314664500906,1.4707468622162514,3.3524846337698078
1695,0.18705057657219848,-0.657314664500906,1.4707468622162514,3.3524846337698078
1696,-0.9496864675662388,1.1239039646819826,-17.489145737259868,-0.9999999746159735
1697,-0.9496864675662388,1.1239039646819826,-17.489145737259868,-0.9999999746159735
1698,-1.5780742556924832,0.947879732131719,-51.370653193396485,-1.0
1699,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1700,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1701,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1702,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1703,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1704,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1705,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1706,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1707,-1.5141727025689096,0.8945117240076338,-47.01411571922167,-1.0
1708,-0.9937358327891532,0.9782253944324285,-19.61559959958401,-0.9999999969727148
1709,-1.1497276989726888,0.940055372239911,-26.66344993535421,-0.9999999999973684
1710,-1.1497276989726888,0.940055372239911,-26.66344993535421,-0.9999999999973684
1711,-1.1497276989726888,0.940055372239911,-26.66344993535421,-0.9999999999973684
1712,-1.1497276989726888,0.940055372239911,-26.66344993535421,-0.9999999999973684
1713,-1.1497276989726888,0.940055372239911,-26.66344993535421,-0.9999999999973684
1714,-1.1497276989726888,0.940055372239911,-26.66344993535421,-0.9999999999973684
1715,-1.1497276989726888,0.940055372239911,-26.66344993535421,-0.9999999999973684
1716,-0.012990654834250659,-0.8411632569429763,1.1893411617783811,2.284916265897539
1717,-0.012990654834250659,-0.8411632569429763,1.1893411617783811,2.284916265897539
1718,0.0384760803497919,-1.2123191510309863,0.7605369960943344,1.1394247748328297
1719,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1720,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1721,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1722,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1723,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1724,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1725,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1726,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1727,0.102377633473365,-1.2656871591550716,0.7183820492643254,1.0511119264809379
1728,-0.041060174576685496,-0.9909661707460267,1.0083716080816436,1.7411337387384678
1729,-0.19705204076022098,-1.029136192938544,1.0087915214416627,1.7422850191190529
1730,-0.19705204076022098,-1.029136192938544,1.0087915214416627,1.7422850191190529
1731,-0.19705204076022098,-1.029136192938544,1.0087915214416627,1.7422850191190529
1732,-0.19705204076022098,-1.029136192938544,1.0087915214416627,1.7422850191190529
1733,-0.19705204076022098,-1.029136192938544,1.0087915214416627,1.7422850191190529
1734,-0.19705204076022098,-1.029136192938544,1.0087915214416627,1.7422850191190529
1735,-0.19705204076022098,-1.029136192938544,1.0087915214416627,1.7422850191190529
1736,-1.333789084898659,0.7520824362443432,-35.030062002018425,-0.9999999999999993
1737,-1.333789084898659,0.7520824362443432,-35.030062002018425,-0.9999999999999993
1738,-1.333789084898659,0.7520824362443432,-35.030062002018425,-0.9999999999999993
1739,-1.269887531775086,0.698714428120258,-30.849149598880814,-0.9999999999999599
1740,-1.269887531775086,0.698714428120258,-30.849149598880814,-0.9999999999999599
1741,-0.1565260736233225,2.0643909032540546,0.18411562864982223,0.20215481859876733
1742,-0.1565260736233225,2.0643909032540546,0.18411562864982223,0.20215481859876733
1743,-0.0926245204997494,2.0110228951299693,0.18831984744148111,0.20721957969933952
1744,-0.2360623285497999,2.285743883539015,0.14809711099029998,0.15962550327620129
1745,-0.2360623285497999,2.285743883539015,0.14809711099029998,0.15962550327620129
1746,-0.2360623285497999,2.285743883539015,0.14809711099029998,0.15962550327620129
1747,-0.2360623285497999,2.285743883539015,0.14809711099029998,0.15962550327620129
1748,-0.2360623285497999,2.285743883539015,0.14809711099029998,0.15962550327620129
1749,0.15634551138299982,2.80835600360618,0.08533649010788391,0.08908347086385848
1750,0.15634551138299982,2.80835600360618,0.08533649010788391,0.08908347086385848
1751,0.15634551138299982,2.80835600360618,0.08533649010788391,0.08908347086385848
1752,0.15634551138299982,2.80835600360618,0.08533649010788391,0.08908347086385848
1753,0.15634551138299982,2.80835600360618,0.08533649010788391,0.08908347086385848
1754,0.2078122465670424,2.4372001095181695,0.1126159514770464,0.1192020225170026
1755,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1756,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1757,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1758,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1759,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1760,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1761,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1762,0.2717137996906155,2.383832101394084,0.16376645452049,0.17793918059499794
1763,-1.420310874333802,1.0557590009716233,-41.422984087481765,-1.0
1764,-1.420310874333802,1.0557590009716233,-41.422984087481765,-1.0
1765,-1.420310874333802,1.0557590009716233,-41.422984087481765,-1.0
1766,-1.420310874333802,1.0557590009716233,-41.422984087481765,-1.0
1767,-1.420310874333802,1.0557590009716233,-41.422984087481765,-1.0
1768,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1769,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1770,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1771,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1772,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1773,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1774,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1775,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1776,-2.164535236123969,0.785896090299367,-96.32390372655118,-1.0
1777,-1.629830614831014,1.1896865465752313,-54.18155355241255,-1.0
1778,-1.629830614831014,1.1896865465752313,-54.18155355241255,-1.0
1779,-1.629830614831014,1.1896865465752313,-54.18155355241255,-1.0
1780,-1.629830614831014,1.1896865465752313,-54.18155355241255,-1.0
1781,-1.629830614831014,1.1896865465752313,-54.18155355241255,-1.0
1782,-1.5783638796469714,0.8185306524872209,-50.69218221184678,-1.0
1783,-1.6422654327705446,0.8718986606113062,-55.39536296910272,-1.0
1784,-1.6422654327705446,0.8718986606113062,-55.39536296910272,-1.0
1785,-0.24936682065173588,2.0050203792854853,0.25837632926956156,0.29482600787245294
1786,-0.24936682065173588,2.0050203792854853,0.25837632926956156,0.29482600787245294
1787,-0.24936682065173588,2.0050203792854853,0.25837632926956156,0.29482600787245294
1788,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1789,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1790,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1791,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1792,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1793,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1794,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1795,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1796,0.15648442643640414,2.931249481089489,0.10804007787539227,0.11409239494791204
1797,0.0004925602528686734,2.8930794588969713,0.06314130828201159,0.06517734697799858
1798,0.0004925602528686734,2.8930794588969713,0.06314130828201159,0.06517734697799858
1799,0.0004925602528686734,2.8930794588969713,0.06314130828201159,0.06517734697799858
1800,0.0004925602528686734,2.8930794588969713,0.06314130828201159,0.06517734697799858
1801,0.0004925602528686734,2.8930794588969713,0.06314130828201159,0.06517734697799858
1802,0.0004925602528686734,2.8930794588969713,0.06314130828201159,0.06517734697799858
1803,0.0004925602528686734,2.8930794588969713,0.06314130828201159,0.06517734697799858
1804,-0.039577578116858164,2.4218995137869594,0.05307607963166694,0.05450986879003025
1805,-1.1529390362686216,1.0562230386531628,-26.857053033837317,-0.9999999999978316
1806,-1.1529390362686216,1.0562230386531628,-26.857053033837317,-0.9999999999978316
1807,-1.1529390362686216,1.0562230386531628,-26.857053033837317,-0.9999999999978316
1808,-1.673375906048378,0.972509368228369,-57.93089149403332,-1.0
1809,-1.673375906048378,0.972509368228369,-57.93089149403332,-1.0
1810,-1.673375906048378,0.972509368228369,-57.93089149403332,-1.0
1811,-1.673375906048378,0.972509368228369,-57.93089149403332,-1.0
1812,-1.673375906048378,0.972509368228369,-57.93089149403332,-1.0
1813,-1.8293677722319135,0.9343393460358514,-69.30086985883298,-1.0
1814,-1.8293677722319135,0.9343393460358514,-69.30086985883298,-1.0
1815,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1816,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1817,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1818,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1819,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1820,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1821,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1822,-0.13734309820749613,2.2624124464583124,0.10782750686857767,0.11385559637498067
1823,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1824,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1825,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1826,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1827,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1828,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1829,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1830,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1831,0.15795512039953574,2.6827301379284543,0.07472087978386543,0.07758333361151275
1832,-0.06699401679891745,1.9947953890281718,0.19118225154831547,0.21068008029492052
1833,-0.06699401679891745,1.9947953890281718,0.19118225154831547,0.21068008029492052
1834,2.022973927158535,0.9452002447163252,-84.82770878889558,-1.0
1835,2.022973927158535,0.9452002447163252,-84.82770878889558,-1.0
1836,2.022973927158535,0.9452002447163252,-84.82770878889558,-1.0
1837,2.022973927158535,0.9452002447163252,-84.82770878889558,-1.0
1838,2.022973927158535,0.9452002447163252,-84.82770878889558,-1.0
1839,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1840,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1841,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1842,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1843,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1844,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1845,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1846,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1847,2.0868754802821083,0.89183223659224,-90.1045579280465,-1.0
1848,2.816545065086956,1.1502077058332012,-164.32282298965865,-1.0
1849,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1850,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1851,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1852,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1853,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1854,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1855,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1856,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1857,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1858,2.6605531989034206,1.1120376836406838,-146.80512536932306,-1.0
1859,2.7244547520269937,1.0586696755165985,-154.13719524723538,-1.0
1860,2.7244547520269937,1.0586696755165985,-154.13719524723538,-1.0
1861,2.7244547520269937,1.0586696755165985,-154.13719524723538,-1.0
1862,2.7244547520269937,1.0586696755165985,-154.13719524723538,-1.0
1863,2.7244547520269937,1.0586696755165985,-154.13719524723538,-1.0
1864,2.4042029857283107,1.158224769931901,-119.55857050910296,-1.0
1865,2.4042029857283107,1.158224769931901,-119.55857050910296,-1.0
1866,2.4042029857283107,1.158224769931901,-119.55857050910296,-1.0
1867,2.4042029857283107,1.158224769931901,-119.55857050910296,-1.0
1868,2.4042029857283107,1.158224769931901,-119.55857050910296,-1.0
1869,2.2482111195447754,1.1200547477393836,-104.67769478992213,-1.0
1870,2.2482111195447754,1.1200547477393836,-104.67769478992213,-1.0
1871,2.2482111195447754,1.1200547477393836,-104.67769478992213,-1.0
1872,2.2482111195447754,1.1200547477393836,-104.67769478992213,-1.0
1873,2.2482111195447754,1.1200547477393836,-104.67769478992213,-1.0
1874,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1875,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1876,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1877,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1878,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1879,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1880,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1881,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1882,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1883,2.4734587121721363,0.9279860105751645,-126.96904971244112,-1.0
1884,2.153206945873455,1.0275411049904688,-96.243801724906,-1.0
1885,2.153206945873455,1.0275411049904688,-96.243801724906,-1.0
1886,0.06323900191598675,2.0771362493023107,0.15720179535724177,0.1702317374073044
1887,0.06323900191598675,2.0771362493023107,0.15720179535724177,0.1702317374073044
1888,0.06323900191598675,2.0771362493023107,0.15720179535724177,0.1702317374073044
1889,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1890,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1891,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1892,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1893,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1894,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1895,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1896,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1897,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1898,0.035590128743267495,1.931779880878667,0.221106297885022,0.24745602545382556
1899,-0.0283114243803056,1.9851478890027523,0.1919183922142711,0.21157163925162856
1900,-0.0283114243803056,1.9851478890027523,0.1919183922142711,0.21157163925162856
1901,-0.0283114243803056,1.9851478890027523,0.1919183922142711,0.21157163925162856
1902,-0.0283114243803056,1.9851478890027523,0.1919183922142711,0.21157163925162856
1903,-0.0283114243803056,1.9851478890027523,0.1919183922142711,0.21157163925162856
1904,0.011758713989424026,2.4563278341127663,0.04763475485804469,0.04878752081280004
1905,0.011758713989424026,2.4563278341127663,0.04763475485804469,0.04878752081280004
1906,0.011758713989424026,2.4563278341127663,0.04763475485804469,0.04878752081280004
1907,0.011758713989424026,2.4563278341127663,0.04763475485804469,0.04878752081280004
1908,0.011758713989424026,2.4563278341127663,0.04763475485804469,0.04878752081280004
1909,-0.015890159183295227,2.3109714656891227,0.07375002643832773,0.07653766590410975
1910,-0.015890159183295227,2.3109714656891227,0.07375002643832773,0.07653766590410975
1911,-0.015890159183295227,2.3109714656891227,0.07375002643832773,0.07653766590410975
1912,-0.015890159183295227,2.3109714656891227,0.07375002643832773,0.07653766590410975
1913,-0.015890159183295227,2.3109714656891227,0.07375002643832773,0.07653766590410975
1914,-0.14783486728073225,1.7348055719349667,0.36148933793615945,0.43546571687561625
1915,-0.14783486728073225,1.7348055719349667,0.36148933793615945,0.43546571687561625
1916,-0.14783486728073225,1.7348055719349667,0.36148933793615945,0.43546571687561625
1917,-0.14783486728073225,1.7348055719349667,0.36148933793615945,0.43546571687561625
1918,-0.14783486728073225,1.7348055719349667,0.36148933793615945,0.43546571687561625
1919,-0.21173642040430535,1.788173580059052,0.3556406998287329,0.4270947007658657
1920,-0.21173642040430535,1.788173580059052,0.3556406998287329,0.4270947007658657
1921,-0.21173642040430535,1.788173580059052,0.3556406998287329,0.4270947007658657
1922,-1.3704704193853885,1.230532644722321,-37.42102331560418,-0.9999999999999999
1923,-1.3704704193853885,1.230532644722321,-37.42102331560418,-0.9999999999999999
1924,-1.3704704193853885,1.230532644722321,-37.42102331560418,-0.9999999999999999
1925,-1.3704704193853885,1.230532644722321,-37.42102331560418,-0.9999999999999999
1926,-0.9522258343463093,1.2226451175683244,-16.859143381078074,-0.999999952338571
1927,-0.9522258343463093,1.2226451175683244,-16.859143381078074,-0.999999952338571
1928,-0.9522258343463093,1.2226451175683244,-16.859143381078074,-0.999999952338571
1929,-0.9798747075190285,1.0772887491446808,-18.932108839688357,-0.9999999940036137
1930,-0.9798747075190285,1.0772887491446808,-18.932108839688357,-0.9999999940036137
1931,-0.9798747075190285,1.0772887491446808,-18.932108839688357,-0.9999999940036137
1932,-0.9798747075190285,1.0772887491446808,-18.932108839688357,-0.9999999940036137
