iter,d1,d2,ldr,dr
378,-2.651800234524674,1.8074081456454323,-34.91830748792591,-0.9999999999999993
379,-2.1842921602851635,4.804311601361955,-14.366723310312299,-0.9999994237494627
380,-3.6599970853060095,-4.025396395188005,-104.57991983218376,-1.0
381,-4.590465815163684,-12.44874942882596,-263.2016465736999,-1.0
382,-3.164640404286071,0.2777481340415843,-51.63662944213297,-1.0
383,-3.164640404286071,0.2777481340415843,-51.63662944213297,-1.0
384,-2.2614740163805847,4.468709452215407,-16.371236538158584,-0.9999999223641505
385,-2.95152810632025,0.8871050139813118,-44.79305612046046,-1.0
386,0.21385707639133084,10.748519017765835,1.0336127620428037,1.8112037208845966
387,-0.29756789331160066,9.96528746229716,1.3402204645514364,2.8198855618980594
388,-3.0131897366925773,1.749492222793826,-37.70354393492113,-1.0
389,-4.054431613857826,-5.898124255070501,-135.14536259751185,-1.0
390,-2.689512075777957,2.609889576708372,-29.814560084966345,-0.9999999999998873
391,-4.854861893440004,-14.403018400800368,-311.7673832293888,-1.0
392,-4.854861893440004,-14.403018400800368,-311.7673832293888,-1.0
393,-4.4905887186856415,-10.097241663063732,-213.61899347624862,-1.0
394,-4.4905887186856415,-10.097241663063732,-213.61899347624862,-1.0
395,-4.4905887186856415,-10.097241663063732,-213.61899347624862,-1.0
396,-0.2920433860232467,10.417457449800912,1.1644614530448085,2.2041968080234713
397,-0.7642724468124011,9.859927578866122,0.9977176841182605,1.7120849250064474
398,-2.6748201308282993,3.3887286048833065,-24.44112376613735,-0.9999999999757141
399,0.6232800273012468,10.500204189313546,1.0499998067865435,1.8576505659265672
400,-1.1022869711274121,10.073586321217192,1.0203241697784171,1.7740938956242214
401,0.6368638302438476,9.763372624248042,1.1030683714468026,2.0133980776374956
402,1.6235837742714612,10.046786546675731,2.388337011794226,9.895360013765325
403,-1.3844465492591365,7.425667199588895,-2.3725930499534105,-0.9067613599084272
404,-2.137978076555855,5.882882485720519,-9.577048380303747,-0.9999306988030772
405,-2.237673527106717,2.9873428905527186,-23.063688078451836,-0.999999999903713
406,1.5210393136319231,5.643070974293687,-6.3334381760915095,-0.9982240826560991
407,-0.8883613020467898,6.360237316337252,-0.27770086334734057,-0.24247660936353213
408,-1.668675332352075,9.83105813911284,2.1843153280008067,7.88456345863691
409,-1.668675332352075,9.83105813911284,2.1843153280008067,7.88456345863691
410,-2.2201809224573226,7.471773637025884,-2.5489406667274377,-0.9218355756654859
411,2.010103399137985,7.233750044111834,-4.313909927811471,-0.9866188720656838
412,2.3665173289763493,4.755737351143087,-15.480003613983047,-0.9999998107134086
413,2.389591627347463,5.494822999154173,-11.621906868826189,-0.9999910325290662
414,1.66829654676492,8.438505135527794,-1.0762832949829715,-0.659139949483837
415,-0.46008494609738815,10.821615825596867,1.0026238174758424,1.7254234689081598
416,1.3580187210894323,9.063971453981262,0.005140338147603618,0.005153572352118018
417,0.35992625194444544,10.2637736768989,1.1927813249342916,2.2962363741512055
418,-1.3200052408066756,8.121999572192225,-1.1692626676948477,-0.68940413077465
419,-1.8059326896765477,4.628216277528012,-11.61640643463084,-0.9999909830681789
420,1.4771936989713301,10.55910716122312,2.5898901754574126,12.32830774751177
421,1.444145148918306,7.428481756561457,-2.655531737400106,-0.9297385319199245
422,2.6136217420172865,4.557477684490554,-16.766045245677866,-0.9999999476882719
423,-0.4622871724575185,10.10283048317143,1.197442930889316,2.3116379995259004
424,-1.86912447309213,4.607006819663332,-12.371838718637841,-0.9999957637779787
425,-0.5828166536457018,8.989902706744779,1.2692530917038742,2.5581939250381494
426,0.4042131397930181,8.341008017559302,1.7576728569942364,4.798926748074167
427,-0.7682435912207033,10.103446733654206,1.021977416396333,1.7786839501755543
428,1.5733664464424786,8.253961369104568,-1.4761567272515208,-0.7714857545468964
429,-0.049936503013722044,9.085885584749253,1.832978409278486,5.252481402021738
430,-1.141084176878566,7.779797625651742,-0.8758900838819641,-0.5835088574058673
431,1.5524264541598303,9.294994779104782,0.5729608459681752,0.773510376311778
432,1.3776545987927173,9.277432822366912,0.30841805136278255,0.3612699507592611
433,1.281415604869603,9.476544862358477,0.5252842901689232,0.6909394975293316
434,1.1774927297899351,8.509543988101624,-0.37015621498583506,-0.3093735639887235
435,-1.0317185178911767,8.021753043728367,-0.2484964947153836,-0.2200274051437211
436,0.3754261473064604,9.363873006300805,1.4866190406738693,3.4221192109380056
437,0.7225453448348003,9.106972204517186,0.9801968163079837,1.6649807019791902
438,-0.8521964437253234,9.910694926101819,0.9453730583611026,1.5737733671855179
439,1.082814221635476,8.798967671886501,0.09207127007357441,0.09644296286686778
440,-0.0019827795244096447,9.19135541917703,1.7882146106226395,4.978768501929779
441,-1.5110216155629956,7.6921950280943845,-2.413035244380538,-0.9104569034930916
442,-0.6952570820435766,8.392602775193266,1.0286922254240194,1.7974050662664973
443,-0.9355493212326127,8.001295962047445,0.1177772542380846,0.12499349592321521
444,-3.6684824173668305,-3.429370270933145,-96.82030116061512,-1.0
445,-1.9263640351628366,6.34927791121027,-7.223203092767232,-0.9992705378620851
446,-1.4491379881981814,7.129921402417931,-3.1468079972381244,-0.9570108704855589
447,-2.797678926066554,3.5331590436692286,-23.430997145308183,-0.9999999999333121
448,-2.4722883443240655,2.6125609759968427,-27.89991974810799,-0.9999999999992358
449,-2.2089486693720066,5.02037892968956,-13.545250492937596,-0.9999986896948291
450,0.8241379230202386,10.232707709995546,1.0119256498218987,1.7508931749105336
451,-1.4226119243776558,6.716310821245595,-3.66928903648269,-0.9745054107723264
452,-1.9941620283754893,5.328428254343607,-11.066153379188293,-0.9999843674203004
453,0.0807338238021404,9.349864728378282,1.7028701396308275,4.48968095303148
454,1.129588975201657,8.782608172980655,-0.02054916165587084,-0.020339466443377818
455,-0.3801887814639886,10.130024183619089,1.2357617160346916,2.440998586504068
456,-3.3335315669297634,-0.9414215782333947,-64.93744392065875,-1.0
457,-1.55055390966169,7.3701112498332275,-3.159016518152556,-0.95753251344868
458,-2.0364916218619755,5.630510160179738,-10.207963700346397,-0.9999631245190378
459,-2.7675588658929193,2.2484923941690873,-32.84251456753602,-0.9999999999999946
460,-3.2421630758882958,-0.5136457538879827,-59.91249254548527,-1.0
461,0.5740621442875915,10.77100482676307,1.0147927452754533,1.7587915655349062
462,0.6234367761774966,9.930953963075137,1.1024868125974123,2.0116461188016697
463,0.6077387734574565,9.15294433184408,1.1945834874971215,2.302182083901499
464,-1.2304127217528682,8.739316873086288,-0.23542010034722916,-0.2097611997077985
465,-0.07346734936101262,9.835904294015075,1.4794459456376248,3.390512424341023
466,-1.5349113256518898,7.132663617575667,-3.5555282380052424,-0.9714337188652862
467,0.506480357190033,10.442241836120095,1.0848218839533592,1.958912741960516
468,-1.0420667929061795,10.038307664952221,0.9666267198514844,1.6290609254246764
469,-0.21414133816076308,9.340932937121618,1.6462733240381908,4.187611213314247
470,1.2419848982529789,9.127941563539746,0.14184279315758985,0.15239546984309116
471,2.705592188296824,1.67290119718559,-36.478428108611354,-0.9999999999999999
472,-0.14392290767462657,10.296642221367772,1.2517730578542077,2.4965370270556098
473,2.9129902916655865,3.090536377313965,-26.602656434984606,-0.9999999999972035
474,0.8999601043799976,8.486182682788877,0.41431574344995203,0.5133348770321924
475,1.4254329204783838,8.230252621644029,-1.303453660286526,-0.7284078157177365
476,3.7518090502487986,-0.8803142036962185,-62.16179456224968,-1.0
477,3.7518090502487986,-0.8803142036962185,-62.16179456224968,-1.0
478,-0.09345217795233968,7.020052274020709,2.730876193136228,14.346327477631133
479,-1.8297329677314225,8.862940077204424,0.4789009837346869,0.6142992857585153
480,1.7231640782936124,3.5518824250071033,-13.479393153757098,-0.9999986004966772
481,-2.091401844989452,2.150752820064483,-24.32671541070519,-0.9999999999727703
482,-0.18894959632593378,8.945400596633387,1.8320716580393994,5.246814526374621
483,1.6038944444061538,8.205193747996537,-1.5993083223414062,-0.7979637863879004
484,2.397711891248851,5.7816968053327775,-10.081686281498015,-0.9999581611942342
485,-1.2871160455866997,6.004250573982905,-3.659192783707571,-0.9742467071842372
486,-0.22527182483642616,9.487892618705525,1.577128660926659,3.841035581331182
487,-1.579022510787347,7.748532498799499,-2.485642349126036,-0.916727952398136
488,-2.931870379227646,3.4452238253953587,-23.56301630873763,-0.9999999999415597
489,-2.1475553344112446,5.992151570980654,-9.139326007952441,-0.9998926403353074
490,-2.312332526681615,5.043917775311512,-13.822862921086514,-0.9999990073254006
491,-0.2308238037378896,9.19219036726824,1.6961536353369286,4.4529330342612425
492,-2.077914080672092,5.813968349939109,-9.681573248502213,-0.9999375767807541
493,-3.3065014339391787,-0.7578469883150862,-62.82786518941006,-1.0
494,-4.381247391009579,-7.924827142346752,-170.9924792128718,-1.0
495,-4.381247391009579,-7.924827142346752,-170.9924792128718,-1.0
496,-4.381247391009579,-7.924827142346752,-170.9924792128718,-1.0
497,-4.381247391009579,-7.924827142346752,-170.9924792128718,-1.0
498,-4.381247391009579,-7.924827142346752,-170.9924792128718,-1.0
499,-4.381247391009579,-7.924827142346752,-170.9924792128718,-1.0
500,-3.2274896978758094,-1.2135702797121555,-66.88418350263433,-1.0
501,-2.8645446148555394,2.286154517715282,-32.981830698674436,-0.9999999999999952
