iter,d1,d2,ldr,dr
377,-2.7425270690670382,0.5843719643631288,-152.478737335749,-1.0
378,-1.5602474272698634,1.2977490932986622,-48.375502493768764,-1.0
379,-1.5246817062423363,0.739524810460657,-46.39711196525404,-1.0
380,-1.0355327894246251,1.2013872706656814,-20.59277396788416,-0.9999999988606113
381,-2.589673700229678,0.7619695061437276,-138.15578605111554,-1.0
382,-2.9361444362145765,1.2081029924207172,-178.29632701514035,-1.0
383,-2.3013353506173337,0.9356942629455142,-110.01520413201621,-1.0
384,0.45233975872584087,1.0516917881852497,-2.65265313371613,-0.9295359856136601
385,-2.231315662024775,0.9409428881982539,-103.41714059325828,-1.0
386,-2.3369540398492177,1.1015436696954986,-113.35812163917613,-1.0
387,-1.9529838323129656,0.7315865844448468,-77.54141285415805,-1.0
388,2.511055034498366,0.7884717509832789,-129.95806880802857,-1.0
389,3.8434852730883766,1.1564979795320414,-305.77574308347295,-1.0
390,-0.13670064011967836,2.253208739770823,0.11017456346728394,0.11647294883813154
391,-0.13670064011967836,2.253208739770823,0.11017456346728394,0.11647294883813154
392,0.09715144362268228,1.5065080002829696,0.5224750949022063,0.6861959841437263
393,-0.09935644660124113,1.595497203087278,0.4473370899651108,0.5641414668224626
394,0.12161549430105581,0.9385215654206673,0.6404455813594863,0.89732610412762
395,-0.2761938955761091,2.139600214275764,0.22011142139883733,0.2462155779349007
396,0.06093650888775619,-3.4501283223033834,0.22009822982793104,0.24619913850217107
397,-0.06842630091004615,2.0220190606949946,0.17869911442052344,0.19566093290693304
398,-0.04397425659844022,2.802029791512259,0.04931561951879049,0.05055187309646393
399,-3.681964311696544,1.0882992999909868,-281.2153645570334,-1.0
400,3.0179630164637268,1.222125942603476,-188.1088653673846,-1.0
401,-4.031735285281838,1.028773764413239,-337.08118500529145,-1.0
402,-4.031735285281838,1.028773764413239,-337.08118500529145,-1.0
403,3.5418883314576073,0.7457223792994822,-258.77742278433857,-1.0
404,2.2026391387278657,0.9149021512637652,-100.56268637182497,-1.0
405,1.6821785808285978,1.147788162213985,-58.03804358860943,-1.0
406,2.1467120942031945,0.8254308913856815,-94.9579928869545,-1.0
407,1.2953304923460587,1.0171762766285177,-34.23692442147859,-0.9999999999999987
408,-2.1009795116987537,1.1617126676405942,-91.18920425366142,-1.0
409,-2.718180889738176,0.8477567928430775,-153.08494161844916,-1.0
410,-1.9553732842141254,1.2154887949916784,-78.41466632301598,-1.0
411,-1.9553732842141254,1.2154887949916784,-78.41466632301598,-1.0
412,-1.0302304366013297,0.646693286681279,-18.368248583498897,-0.9999999894616893
413,-1.1063011381106413,1.2832102435935602,-22.965727518917046,-0.9999999998938033
414,1.2743700378708636,1.0772836700705186,-32.98613311719369,-0.9999999999999952
415,1.5136862514739713,0.931486577100598,-47.05509775963599,-1.0
416,2.1652996967250226,1.0086335946409628,-97.34330473789356,-1.0
417,3.1784284323600764,1.1760869020799596,-209.0955837566874,-1.0
418,-3.996923443418118,1.0404896131205008,-331.2961533940891,-1.0
419,4.026377001675271,0.9562265145685799,-335.9395662167959,-1.0
420,0.21730986899074134,3.452209200997222,0.36281641882035,0.437371960578418
421,-0.07815981450178802,-2.1997354213397666,0.060467863226065344,0.062333457051592364
422,0.013170045125667024,-2.1921597127442483,0.05758446153630126,0.059274734848007805
423,-0.05553697581890815,-1.7125371932995224,0.3146077701899117,0.36972195979714895
424,0.0688759106708057,3.691628091724984,0.4737957794475065,0.6060789592011923
425,0.003629512133115201,-1.9470161111141597,0.16586944068055431,0.1804189769639899
426,0.15366445682569613,3.250020413126419,0.21882135508743872,0.24460891377554667
427,2.1682368829863754,1.175031343008499,-96.97172582220432,-1.0
428,-3.0536850922178806,1.070895104621992,-193.70537633314342,-1.0
429,-2.1084446411626825,1.16761737510507,-91.80349285924699,-1.0
430,-1.40288805519378,0.7981486488527395,-39.493538707818516,-1.0
431,-1.1695960904990916,1.1443981049579823,-27.308491220190522,-0.9999999999986194
432,-1.688954341497897,1.0343336346820364,-59.035440407950084,-1.0
433,-2.5512746715760937,0.9859821713931559,-135.35224424682275,-1.0
434,-1.875062720911573,0.9561892405543572,-72.90300919967711,-1.0
435,-2.5201719769022066,1.2639940492781703,-130.60117177116553,-1.0
436,-0.8416857196812494,0.8165820200196606,-12.86162613613836,-0.9999974042268208
437,-2.876858255351042,1.1247639214662926,-171.7424735445252,-1.0
438,-0.23493370942740205,0.8468843873634929,0.5199336068261013,0.6819159782517895
439,0.008711682718946706,1.9819035458922147,0.19349048380528178,0.2134778388051543
440,0.01745291075893934,-3.027760070811827,0.02831322424196303,0.028717853333038577
441,-0.01483032629800267,-0.9121188190252724,1.1020179271096493,2.0102343326511702
442,0.17841436303646085,-1.5781972258533554,0.4610760811174246,0.5857794945670866
443,-0.03089404424655709,-1.1296712554323294,0.8479683239910323,1.3348982729678442
444,-0.011169326993387733,-1.91540401399082,0.18294553660593293,0.20074900943345442
445,-0.022980185596031065,-2.847344012308874,-0.01077873895515813,-0.01072085650171214
446,0.06790154544954075,-2.4036781995951566,0.007512036189162963,0.00754032231746185
447,0.0025462067401321176,-2.8532700465023733,-0.009940940204884674,-0.009891692383786451
448,-0.1476791035111072,-1.124632860831682,0.8782973039298061,1.4067981697875345
449,-0.009347775821338222,1.5232170664392366,0.49393793971168787,0.6387568559149225
450,-0.013768956535247134,2.723973485714371,0.03970887587256611,0.04050781316569969
451,0.0034398323266351914,1.9274239064037169,0.22089075239393585,0.24718717090844414
452,0.15019752558820298,3.1031724628076307,0.1561698677602683,0.16902476584335852
453,-0.18577057657666868,1.3738082336954143,0.6345193442328583,0.8861153513281324
454,0.20535703652392637,3.1126553576960085,0.18715877272555614,0.20581872097697676
455,3.3567456168245045,1.1855723510210907,-233.13690278594981,-1.0
456,0.11270985886028614,4.095839952865576,0.8733304093373975,1.394873495787575
457,-0.06929084556977952,-3.776154740323364,0.45418355912978603,0.5748870558420377
458,0.004774348409974226,3.1289925345565486,0.13196885792570012,0.14107278334050638
459,-0.16505571455654622,2.9510155354899585,0.10805256342970582,0.11410630509585724
460,0.18817100687768185,1.0223668982083087,0.3617052625097028,0.4357757026639389
461,1.3693884469258961,1.0145691754070516,-38.40704552166368,-1.0
462,3.2369080009218076,1.0041940497720852,-217.50633882648447,-1.0
463,2.3966224444049438,0.7436900828160085,-117.80696870125601,-1.0
464,2.3966224444049438,0.7436900828160085,-117.80696870125601,-1.0
465,2.109391353983162,1.1937941938485213,-91.5740674899329,-1.0
466,2.017612128131853,0.8080938986267305,-83.59606910300091,-1.0
467,1.364237415955427,1.1681144885189452,-37.52543012901777,-1.0
468,0.8145922532843779,0.7075045467104201,-10.680589586751562,-0.9999770131808502
469,0.8195559147019148,1.2839308529557558,-11.097556797455074,-0.9999848507085708
470,0.20173436760050856,-3.6727811622602307,0.42544979318486087,0.5302785737616816
471,-0.025066436978853468,1.9828119010806402,0.19290529626600073,0.21276793442854802
472,-0.0626111842107391,0.8734992770600905,0.8503453413455531,1.3404549682479117
473,-0.04538814783544548,2.065385954686034,0.15672343045019543,0.1696720734834798
474,0.12411914927319609,1.5368899299768732,0.5065390557619642,0.6595376770254676
475,0.1486952632730345,2.5316999231827437,0.07288854420117019,0.07561064718971268
476,0.21566786208630864,0.9207443659384597,0.37569551057447814,0.45600372852955057
477,-3.057303465148191,0.9514510258273062,-194.19495147345143,-1.0
478,-2.2246387743759874,0.9421867576300167,-102.80043032007532,-1.0
479,-2.0803557125520338,0.9445119519058115,-89.84862500058468,-1.0
480,-1.3362496840521403,1.0516134521886809,-36.537788625314896,-0.9999999999999999
481,2.0676211509703384,0.9601603212897262,-88.67472602690968,-1.0
482,2.0676211509703384,0.9601603212897262,-88.67472602690968,-1.0
483,2.3348982502870808,0.9217250055196513,-113.08750261070256,-1.0
484,2.364019372794794,1.0017828673868319,-116.08917563243163,-1.0
485,0.6875167061972254,0.9992618607632805,-8.519949840029515,-0.9998005505705093
486,0.8906104357711128,1.017992737928292,-15.419663958933278,-0.9999997989403002
487,1.154463172051541,1.0946398738105103,-26.752535354708606,-0.9999999999975927
488,2.5207817291084127,1.0705157180770764,-131.9195440397572,-1.0
489,2.898033982674721,0.8860554096909659,-174.13008108136313,-1.0
490,2.8815432585893266,1.0636427806787327,-172.392543047673,-1.0
491,1.4414694504887926,1.0126680702503095,-42.68051192542908,-1.0
492,1.5823231132435152,1.019059186040974,-51.63921175421235,-1.0
493,1.7503593914126212,0.9106316336246496,-63.1959632512175,-1.0
494,0.21418967921355658,2.1727888997454485,0.1806131675925946,0.19795168311777295
495,-0.3394650400361851,1.6461750543357752,0.5427572056294916,0.7207447746634604
496,2.995430811077264,1.1807453977464797,-185.66030316667695,-1.0
497,1.9223078929983906,0.9200252549610066,-76.44971656448736,-1.0
498,2.3706848578248048,0.908432583662938,-116.53903276771167,-1.0
499,1.989127565281707,1.0312267653262868,-82.05659620092194,-1.0
500,-0.5967244271950983,0.9662718752747571,-5.987852784469556,-0.9974909542677183
501,3.415080452043318,1.0516612006029902,-241.97850635456467,-1.0
