tv,Ts,nparticles
0.42904366678751027,2079,512
0.42900750229641826,2080,512
0.4289732870471977,2081,512
0.42893930020134763,2082,512
0.42890077072160404,2083,512
0.42886526423092797,2084,512
0.42882935715765336,2085,512
0.4287927225507908,2086,512
0.4287584316205736,2087,512
0.4287224474644386,2088,512
0.42868607244406226,2089,512
0.4286518940326826,2090,512
0.42861500666690383,2091,512
0.42858268454746096,2092,512
0.42855333287842945,2093,512
0.42852343648936414,2094,512
0.42848806857444693,2095,512
0.42845342750018744,2096,512
0.4284097877971712,2097,512
0.4283695905018384,2098,512
0.42832709033967614,2099,512
0.42828628345905106,2100,512
0.42825054526425516,2101,512
0.42821563663871115,2102,512
0.4281792500990657,2103,512
0.4281547272525842,2104,512
0.42812669335321046,2105,512
0.42811098882310494,2106,512
0.4280880502394091,2107,512
0.42805724921758226,2108,512
0.4280239305176173,2109,512
0.42798077242903365,2110,512
0.4279382918555717,2111,512
0.4278949066059924,2112,512
0.4278607899870478,2113,512
0.4278263153289047,2114,512
0.42778819716867844,2115,512
0.4277510739855808,2116,512
0.42771693651662956,2117,512
0.427686473369915,2118,512
0.4276481026492427,2119,512
0.42760188150053213,2120,512
0.42755623811305465,2121,512
0.42751404562610995,2122,512
0.4274714559859935,2123,512
0.42743303944042027,2124,512
0.42739707801184823,2125,512
0.42737295090113475,2126,512
0.42733460651932687,2127,512
0.42729309668960713,2128,512
0.4272568003946227,2129,512
0.4272254615302325,2130,512
0.4271996475122042,2131,512
0.4271730956503464,2132,512
0.4271413302772959,2133,512
0.4271100046392354,2134,512
0.4270716080329446,2135,512
0.427026536361369,2136,512
0.4269781690415628,2137,512
0.4269231073317037,2138,512
0.4268607989726982,2139,512
0.4267961019802475,2140,512
0.4267343000283687,2141,512
0.426679749321303,2142,512
0.42663470965597877,2143,512
0.42659017696987556,2144,512
0.42655222968981,2145,512
0.42652031269664015,2146,512
0.4264874509816795,2147,512
0.4264544580911313,2148,512
0.4264202227096586,2149,512
0.4263831024201803,2150,512
0.4263401437105498,2151,512
0.42629544587702517,2152,512
0.42625687471133805,2153,512
0.42621620841829694,2154,512
0.42616707160346406,2155,512
0.426117937308777,2156,512
0.42607258370005147,2157,512
0.4260301412201533,2158,512
0.42599145495796537,2159,512
0.42595557457843636,2160,512
0.4259239156014911,2161,512
0.4258965265678799,2162,512
0.4258617125194933,2163,512
0.42583114756085677,2164,512
0.4258037594915216,2165,512
0.42577387322825466,2166,512
0.4257435049576759,2167,512
0.4257138713541614,2168,512
0.4256829067792838,2169,512
0.42565222978493994,2170,512
0.42562867579014957,2171,512
0.4255969201995714,2172,512
0.4255653907503906,2173,512
0.4255387655331714,2174,512
0.42550802122362624,2175,512
0.4254896420132372,2176,512
0.42546990553531483,2177,512
0.4254494771910665,2178,512
0.4254232692614045,2179,512
0.4254003167919909,2180,512
0.4253720102960817,2181,512
0.4253432534971592,2182,512
0.4253295090541626,2183,512
0.4253151769482733,2184,512
0.4253061013730486,2185,512
0.42529523305439926,2186,512
0.42529095010191287,2187,512
0.42528724386811056,2188,512
0.42528273300686525,2189,512
0.4252787227031525,2190,512
0.42527416114145516,2191,512
0.4252689002324308,2192,512
0.42525812660121853,2193,512
0.4252455710249569,2194,512
0.4252317574030795,2195,512
0.425213562471849,2196,512
0.42519270090689926,2197,512
0.4251747631152549,2198,512
0.4251530717625115,2199,512
0.4251346635000002,2200,512
0.42511262089353286,2201,512
0.4250907061738976,2202,512
0.4250694286188947,2203,512
0.425046060320763,2204,512
0.42502123533540326,2205,512
0.4249954534529679,2206,512
0.4249634149612129,2207,512
0.42493119554962444,2208,512
0.4248983017510606,2209,512
0.4248638447246684,2210,512
0.4248290335163042,2211,512
0.4247933897560147,2212,512
0.42476009963523026,2213,512
0.42472034090872546,2214,512
0.42467995755716303,2215,512
0.42464123539148396,2216,512
0.42459785594304017,2217,512
0.4245548522357302,2218,512
0.4245052486304678,2219,512
0.4244594054076231,2220,512
0.4244118000485064,2221,512
0.42436298479596074,2222,512
0.4243187059356773,2223,512
0.4242765788339525,2224,512
0.4242370123256702,2225,512
0.4241974230962759,2226,512
0.4241599221883725,2227,512
0.42412550940213617,2228,512
0.4240955973568349,2229,512
0.42406618198073964,2230,512
0.42404355870583954,2231,512
0.42402248979520063,2232,512
0.4239902532174877,2233,512
0.4239577691730688,2234,512
0.4239291246864067,2235,512
0.4239062619563064,2236,512
0.42388230238307467,2237,512
0.4238537697992392,2238,512
0.42382354371178393,2239,512
0.4237974736055857,2240,512
0.4237611808235481,2241,512
0.42372450218984836,2242,512
0.4236878313433181,2243,512
0.4236546142887233,2244,512
0.4236213126965634,2245,512
0.42358597748928084,2246,512
0.42355449701628994,2247,512
0.423522216909537,2248,512
0.4234900943162492,2249,512
0.42345857286588756,2250,512
0.4234334566009772,2251,512
0.42340895330375133,2252,512
0.4233787352274157,2253,512
0.4233402001718518,2254,512
0.4233020579211083,2255,512
0.42326193161344666,2256,512
0.4232269413558573,2257,512
0.42319032520023864,2258,512
0.4231582775849781,2259,512
0.4231268745891204,2260,512
0.4230922671526049,2261,512
0.42305873617541284,2262,512
0.42302913910057627,2263,512
0.4230011219922285,2264,512
0.4229746531058498,2265,512
0.4229469104397857,2266,512
0.4229138325394935,2267,512
0.42288050411907613,2268,512
0.4228432474626441,2269,512
0.422806168199283,2270,512
0.4227713104643871,2271,512
0.4227360043416627,2272,512
0.4227012515584948,2273,512
0.42266266662750784,2274,512
0.4226200621401797,2275,512
0.42258687891113966,2276,512
0.4225576730613906,2277,512
0.42252930011651685,2278,512
0.42250201432954054,2279,512
0.4224742828169547,2280,512
0.42244227474744395,2281,512
0.42240826512353585,2282,512
0.42237736354376515,2283,512
0.42234684840848113,2284,512
0.42231700447156556,2285,512
0.42228123642251447,2286,512
0.4222467448279509,2287,512
0.4222084384146184,2288,512
0.42216258757946096,2289,512
0.4221114319175712,2290,512
0.4220623266315087,2291,512
0.42201211733703947,2292,512
0.42196361209990146,2293,512
0.4219209292777522,2294,512
0.421882037075362,2295,512
0.4218413385292687,2296,512
0.4217931262516995,2297,512
0.42174850080766857,2298,512
0.42170562947687806,2299,512
0.421657683977264,2300,512
0.4216091466307825,2301,512
0.4215611028360979,2302,512
0.42151271974789667,2303,512
0.42146144125179824,2304,512
0.4213969149155711,2305,512
0.4213391481844704,2306,512
0.42128390817579675,2307,512
0.4212253232854928,2308,512
0.4211686010440823,2309,512
0.4211077659622445,2310,512
0.4210471374587603,2311,512
0.42099226991924465,2312,512
0.4209329097189544,2313,512
0.42086554481793964,2314,512
0.420799009871527,2315,512
0.42073128270021826,2316,512
0.42066450813069667,2317,512
0.42060423169731104,2318,512
0.4205501245132256,2319,512
0.420497925987599,2320,512
0.4204447444576572,2321,512
0.4203889661372271,2322,512
0.4203311027795804,2323,512
0.42027436899403803,2324,512
0.42021385131738703,2325,512
0.42015780270919784,2326,512
0.4201013536334618,2327,512
0.42004656450747463,2328,512
0.41999016032245945,2329,512
0.4199364196135384,2330,512
0.4198813256946539,2331,512
0.4198213277230924,2332,512
0.4197669803107573,2333,512
0.41970758194217533,2334,512
0.4196453243805576,2335,512
0.4195854035441048,2336,512
0.41952602580928294,2337,512
0.419464609398096,2338,512
0.4194074680359714,2339,512
0.4193519618452017,2340,512
0.41930140890941975,2341,512
0.4192561837866938,2342,512
0.4192111305787059,2343,512
0.41916678541515234,2344,512
0.41912420477735113,2345,512
0.4190921064351486,2346,512
0.41906093222864554,2347,512
0.4190281400959731,2348,512
0.4189917417198099,2349,512
0.4189560849192918,2350,512
0.4189183105464418,2351,512
0.4188798961040111,2352,512
0.41883929486907057,2353,512
0.4187979483213246,2354,512
0.4187602933723968,2355,512
0.4187272279795458,2356,512
0.4186903289186494,2357,512
0.418657544440554,2358,512
0.4186218660476886,2359,512
0.4185842875258697,2360,512
0.4185515115992241,2361,512
0.4185177583399397,2362,512
0.4184856966841179,2363,512
0.4184538222834675,2364,512
0.418423017129005,2365,512
0.4183976899308771,2366,512
0.4183699203264711,2367,512
0.4183357103847843,2368,512
0.4182986271831009,2369,512
0.4182554647143557,2370,512
0.41821441555347355,2371,512
0.4181749596852972,2372,512
0.41814098019264523,2373,512
0.418107684025645,2374,512
0.41806950618527455,2375,512
0.4180346777032142,2376,512
0.4180073180154547,2377,512
0.4179804652746321,2378,512
0.4179612298162488,2379,512
0.4179467004332407,2380,512
0.41792789093644755,2381,512
0.41790842334795375,2382,512
0.41788392094953103,2383,512
0.4178646226543365,2384,512
0.41784624205911086,2385,512
0.4178312983001934,2386,512
0.4178111939182107,2387,512
0.4177931208380078,2388,512
0.4177739710941634,2389,512
0.41775067408244615,2390,512
0.4177252027983443,2391,512
0.41769791316303395,2392,512
0.4176720734873275,2393,512
0.41763929035635183,2394,512
0.4176143179621694,2395,512
0.4175942495525395,2396,512
0.4175747698011584,2397,512
0.4175550923235618,2398,512
0.41753439615334875,2399,512
0.41750230298049185,2400,512
0.4174755901836543,2401,512
0.41744477191369866,2402,512
0.41742375498908857,2403,512
0.41739905294542906,2404,512
0.4173790899408726,2405,512
0.41735367205326646,2406,512
0.4173254710408114,2407,512
0.4172954673295611,2408,512
0.417265152609063,2409,512
0.41724097869990256,2410,512
0.4172139065917321,2411,512
0.4171864626108317,2412,512
0.4171562647297043,2413,512
0.41712952991463476,2414,512
0.41709434105512183,2415,512
0.417070962988222,2416,512
0.4170518038544066,2417,512
0.4170266005529899,2418,512
0.4170053692550462,2419,512
0.416987317393435,2420,512
0.4169666284231273,2421,512
0.41694402007727127,2422,512
0.41691969872605594,2423,512
0.41689170771060946,2424,512
0.4168646850699866,2425,512
0.41683510210771857,2426,512
0.41679674797335253,2427,512
0.41677056372895244,2428,512
0.416747300591479,2429,512
0.41672366771579405,2430,512
0.4166954186666363,2431,512
0.4166712108053472,2432,512
0.4166432441943257,2433,512
0.4166173604236429,2434,512
0.41659258996914783,2435,512
0.4165652015559123,2436,512
0.41653708620117097,2437,512
0.41650325446570574,2438,512
0.41646770046860515,2439,512
0.4164291120087892,2440,512
0.4163924102086943,2441,512
0.4163574296513765,2442,512
0.41631931151631363,2443,512
0.4162833253231834,2444,512
0.41624548529129624,2445,512
0.416212233686305,2446,512
0.41618013100563633,2447,512
0.4161460626822833,2448,512
0.4161106115632673,2449,512
0.41607642570910075,2450,512
0.41603676315643756,2451,512
0.4159904554666559,2452,512
0.4159412315047204,2453,512
0.41589215110674405,2454,512
0.41584503313261273,2455,512
0.41579806792841845,2456,512
0.41574675165286473,2457,512
0.4156981953784521,2458,512
0.4156551583902379,2459,512
0.4156092962496936,2460,512
0.415570194872641,2461,512
0.41552983070071337,2462,512
0.41549147849604595,2463,512
0.41544799187596465,2464,512
0.41540858135231273,2465,512
0.4153624881828749,2466,512
0.4153091929552902,2467,512
0.4152599123794755,2468,512
0.4152093343540864,2469,512
0.41516222979819994,2470,512
0.41511228984699206,2471,512
0.4150589338123949,2472,512
0.4150069964732552,2473,512
0.4149566660410659,2474,512
0.414908885906091,2475,512
0.41486376023396143,2476,512
0.4148165865953744,2477,512
0.41476622717587364,2478,512
0.4147198892624738,2479,512
0.414674546601909,2480,512
0.41462856501741896,2481,512
0.41458411931335293,2482,512
0.4145376853421089,2483,512
0.41448830595363406,2484,512
0.4144418900008316,2485,512
0.4143949972738274,2486,512
0.41434668821924936,2487,512
0.41429982029972817,2488,512
0.4142519958746614,2489,512
0.4142023349419401,2490,512
0.4141547988233746,2491,512
0.4141093082206333,2492,512
0.414059349018752,2493,512
0.414012898290468,2494,512
0.41397506828085245,2495,512
0.4139341446610561,2496,512
0.41389594843669997,2497,512
0.41384995143105724,2498,512
0.41380150110410074,2499,512
0.4137514981309847,2500,512
0.4136991940544943,2501,512
0.41364340892369666,2502,512
0.41359205321731013,2503,512
0.41353724839146516,2504,512
0.4134810046663911,2505,512
0.41342613906756565,2506,512
0.4133764943333214,2507,512
0.413333696771163,2508,512
0.41329054310844554,2509,512
0.4132483846794866,2510,512
0.4132089320924362,2511,512
0.4131607308722021,2512,512
0.41311326691227895,2513,512
0.4130673212712154,2514,512
0.4130172814061003,2515,512
0.4129673712847732,2516,512
0.41291895805083656,2517,512
0.41286429074522546,2518,512
0.4128076995077189,2519,512
0.4127473091124188,2520,512
0.41269154841260564,2521,512
0.4126380176688292,2522,512
0.41258384743831344,2523,512
0.4125306665082826,2524,512
0.4124782577183952,2525,512
0.4124288054552416,2526,512
0.41237762231968333,2527,512
0.41232788887670263,2528,512
0.41227902097036084,2529,512
0.41222716885778704,2530,512
0.4121694010173653,2531,512
0.4121127880414374,2532,512
0.4120561455976811,2533,512
0.41200444073296866,2534,512
0.41195266298857,2535,512
0.4119006396637497,2536,512
0.41184764908184335,2537,512
0.41179436038305495,2538,512
0.4117365224469229,2539,512
0.41167919177864803,2540,512
0.4116178104466536,2541,512
0.4115584374184117,2542,512
0.41149829445398606,2543,512
0.41143829653179037,2544,512
0.4113777452168097,2545,512
0.4113131402202256,2546,512
0.4112473924817545,2547,512
0.4111775012626887,2548,512
0.41110559860076595,2549,512
0.4110391849123658,2550,512
0.41097872538707925,2551,512
0.4109186380517299,2552,512
0.41086096236222514,2553,512
0.4107959667725745,2554,512
0.4107348315785764,2555,512
0.4106821854882735,2556,512
0.4106310507338265,2557,512
0.41057516234002794,2558,512
0.41051895650821146,2559,512
0.4104664946447457,2560,512
0.4104145628585855,2561,512
0.4103607161546384,2562,512
0.4103085373511554,2563,512
0.4102529060223489,2564,512
0.4101931836494009,2565,512
0.4101311057648351,2566,512
0.41006560227472627,2567,512
0.4100030447299826,2568,512
0.4099441712545729,2569,512
0.4098929843582229,2570,512
0.4098364015942986,2571,512
0.40978344929577104,2572,512
0.4097249579614363,2573,512
0.4096668239800389,2574,512
0.40961190931614117,2575,512
0.4095551756821523,2576,512
0.4094933947050205,2577,512
0.4094323744955353,2578,512
0.40936912566464173,2579,512
0.40930668785405283,2580,512
0.40924518104417273,2581,512
0.40918989484677043,2582,512
0.4091424093381466,2583,512
0.4090932697269047,2584,512
0.40904525531263447,2585,512
0.40899867937881096,2586,512
0.4089518186539596,2587,512
0.40890587556429875,2588,512
0.4088594344909694,2589,512
0.4088100927657959,2590,512
0.4087604851408188,2591,512
0.40870610803412827,2592,512
0.4086581625431544,2593,512
0.40860839949692984,2594,512
0.40856171914966527,2595,512
0.4085154868114304,2596,512
0.408470317193045,2597,512
0.40842667909073815,2598,512
0.4083812559163268,2599,512
0.4083345605274132,2600,512
0.40828327411457616,2601,512
0.40823142087866543,2602,512
0.40817577742453925,2603,512
0.40812537632175194,2604,512
0.40807076239659373,2605,512
0.40801461059640226,2606,512
0.40795494394674836,2607,512
0.4079040760278561,2608,512
0.40785015562134536,2609,512
0.40779970075619976,2610,512
0.40775969903898046,2611,512
0.4077190377911685,2612,512
0.4076874792782997,2613,512
0.40765104028565596,2614,512
0.4076103828229943,2615,512
0.40756248954701685,2616,512
0.40752156271865564,2617,512
0.4074795345875406,2618,512
0.4074365411564329,2619,512
0.40738698657213945,2620,512
0.4073317486257553,2621,512
0.40727935621341604,2622,512
0.40722251296925394,2623,512
0.40715346586710205,2624,512
0.4070857193752882,2625,512
0.4070278889629413,2626,512
0.40697190596048405,2627,512
0.406913560553127,2628,512
0.4068552564372813,2629,512
0.40680050402946466,2630,512
0.40674818788816114,2631,512
0.40669681635351507,2632,512
0.40664953827282596,2633,512
0.4066034011204741,2634,512
0.4065579580069617,2635,512
0.40651248955874825,2636,512
0.4064675284038569,2637,512
0.40642063939808193,2638,512
0.4063757726807648,2639,512
0.40633162713036947,2640,512
0.406290717059957,2641,512
0.4062555822909666,2642,512
0.4062221667572439,2643,512
0.4061940393506489,2644,512
0.4061678882661338,2645,512
0.40613870132928476,2646,512
0.4061133339887434,2647,512
0.4060900054924319,2648,512
0.40606784461137885,2649,512
0.4060486455109576,2650,512
0.406030838842711,2651,512
0.40601131282525105,2652,512
0.40599280426348383,2653,512
0.4059719197748834,2654,512
0.40594775274999173,2655,512
0.40593059124450337,2656,512
0.40591078690577903,2657,512
0.4058892279009588,2658,512
0.40586385633514316,2659,512
0.4058427067753938,2660,512
0.4058198085823582,2661,512
0.4057963825799543,2662,512
0.4057742024066707,2663,512
0.40574754446589073,2664,512
0.4057145454072535,2665,512
0.4056826088276669,2666,512
0.40564600033115605,2667,512
0.40560703441204005,2668,512
0.40557110892920084,2669,512
0.40553376679539904,2670,512
0.4054911988716533,2671,512
0.40545560224857935,2672,512
0.40542324614158726,2673,512
0.40538772298411124,2674,512
0.40534720324476536,2675,512
0.405302008782966,2676,512
0.40526063195420303,2677,512
0.405215095057388,2678,512
0.40517360143863823,2679,512
0.4051301523857682,2680,512
0.40509606558611305,2681,512
0.4050560050999214,2682,512
0.4050149929566655,2683,512
0.4049770816347756,2684,512
0.40494311320394694,2685,512
0.4049119312946011,2686,512
0.4048786574992431,2687,512
0.4048454961040935,2688,512
0.4048095087645271,2689,512
0.4047736492689692,2690,512
0.40473403335955077,2691,512
0.40469646926240344,2692,512
0.4046680920905518,2693,512
0.4046411331233004,2694,512
0.4046124790247869,2695,512
0.40458503242750615,2696,512
0.4045524195084578,2697,512
0.4045162242127639,2698,512
0.4044757187901794,2699,512
0.4044374246993387,2700,512
0.4043989370849283,2701,512
0.4043504090194001,2702,512
0.4043024221444327,2703,512
0.4042563700516712,2704,512
0.40421182911676923,2705,512
0.40416454114468986,2706,512
0.40412052095722784,2707,512
0.40407649596252715,2708,512
0.40403750199831046,2709,512
0.4039963432535087,2710,512
0.40395299417742236,2711,512
0.4039100490949174,2712,512
0.40387099034799145,2713,512
0.4038388082908571,2714,512
0.40380797350014846,2715,512
0.4037797730725838,2716,512
0.40375122553175447,2717,512
0.40372079394212407,2718,512
0.4036998208982194,2719,512
0.403677790343476,2720,512
0.40364633776049724,2721,512
0.4036127876540848,2722,512
0.4035806064393247,2723,512
0.40354933242970886,2724,512
0.40351989660555726,2725,512
0.40348125597149614,2726,512
0.4034452686224759,2727,512
0.4034086089301491,2728,512
0.403374542128765,2729,512
0.40333874684593296,2730,512
0.4033041775873878,2731,512
0.4032774592270554,2732,512
0.4032453133677484,2733,512
0.4032171505304239,2734,512
0.40318720056535357,2735,512
0.4031510035216349,2736,512
0.4031108911262713,2737,512
0.40307106772776446,2738,512
0.4030326181314855,2739,512
0.40299318370905324,2740,512
0.40295497534561264,2741,512
0.4029159179128792,2742,512
0.4028742778631189,2743,512
0.4028232712921743,2744,512
0.4027691000795459,2745,512
0.40271782297232755,2746,512
0.402665885326606,2747,512
0.4026146358186279,2748,512
0.4025625730738639,2749,512
0.40251486401672293,2750,512
0.40246031407636923,2751,512
0.40240945820443685,2752,512
0.40235305454283515,2753,512
0.40230466418679084,2754,512
0.4022552077948744,2755,512
0.4022074414571079,2756,512
0.4021631421069547,2757,512
0.4021187845548394,2758,512
0.40206817815477675,2759,512
0.40201851770499786,2760,512
0.4019728768203714,2761,512
0.4019295412858286,2762,512
0.40188965472270766,2763,512
0.4018482335320302,2764,512
0.4018082807645184,2765,512
0.40176382059880017,2766,512
0.4017156926054631,2767,512
0.40167381982910394,2768,512
0.4016331630147042,2769,512
0.4016009301681808,2770,512
0.401570007637742,2771,512
0.4015335220427176,2772,512
0.4014963909286349,2773,512
0.40145671339627725,2774,512
0.401415993219609,2775,512
0.40137662469058244,2776,512
0.4013379557278503,2777,512
0.40129424350606824,2778,512
0.40124911093512206,2779,512
0.40120825981913727,2780,512
0.4011648845870076,2781,512
0.40111809608352916,2782,512
0.4010742947674998,2783,512
0.4010317730344804,2784,512
0.4009916718232511,2785,512
0.4009489551421493,2786,512
0.40090374185644995,2787,512
0.40085936157783253,2788,512
0.40081132833565636,2789,512
0.4007640989938677,2790,512
0.4007205846118465,2791,512
0.4006777655334436,2792,512
0.4006338373988314,2793,512
0.400587795120281,2794,512
0.4005395428595221,2795,512
0.40048602362121205,2796,512
0.40043125658870093,2797,512
0.4003718820561388,2798,512
0.4003181820416682,2799,512
0.40027000560031617,2800,512
0.400224393837134,2801,512
0.4001777791936343,2802,512
0.4001294046223269,2803,512
0.40008604936792186,2804,512
0.40004526139467755,2805,512
0.40000509349998903,2806,512
0.3999618732065359,2807,512
0.39991939736799315,2808,512
0.39987875690918406,2809,512
0.39983293225841904,2810,512
0.39978252948872933,2811,512
0.3997323477660604,2812,512
0.3996805902421643,2813,512
0.3996316938696386,2814,512
0.399578946348729,2815,512
0.3995283939753313,2816,512
0.3994757317061602,2817,512
0.399423151389215,2818,512
0.39936998627794834,2819,512
0.3993100062170091,2820,512
0.39924450475125756,2821,512
0.39918209802217786,2822,512
0.3991222989318392,2823,512
0.39906489043869436,2824,512
0.3990052821108079,2825,512
0.3989470658000664,2826,512
0.3988870874137386,2827,512
0.39882512213470156,2828,512
0.3987725220339114,2829,512
0.39872013902183456,2830,512
0.3986701955466049,2831,512
0.3986232010550668,2832,512
0.3985791775317776,2833,512
0.3985320865508901,2834,512
0.39848849759202903,2835,512
0.3984443943936146,2836,512
0.3984013064953007,2837,512
0.3983592229404612,2838,512
0.3983178571773721,2839,512
0.3982776401509289,2840,512
0.39824141059852003,2841,512
0.398200604353242,2842,512
0.39815650158553423,2843,512
0.39811418980964874,2844,512
0.39806811486322097,2845,512
0.3980200260341528,2846,512
0.3979744468795389,2847,512
0.3979315007969296,2848,512
0.3978876123503398,2849,512
0.397847588453267,2850,512
0.3978059843941976,2851,512
0.39777349918456695,2852,512
0.3977464492589344,2853,512
0.39771904532782076,2854,512
0.3976860539153036,2855,512
0.3976537629792343,2856,512
0.39762220620363675,2857,512
0.3975919480029704,2858,512
0.39756282654169145,2859,512
0.3975344471433218,2860,512
0.39750880415634166,2861,512
0.3974849431142598,2862,512
0.397454090734723,2863,512
0.39742362503374595,2864,512
0.3973851111899248,2865,512
0.39733808420271083,2866,512
0.39728547137351927,2867,512
0.39724497642207185,2868,512
0.39721315126034995,2869,512
0.39718114209038274,2870,512
0.3971465580280697,2871,512
0.3971102134706988,2872,512
0.3970695202450901,2873,512
0.3970316532509029,2874,512
0.39699294026434967,2875,512
0.39695164215601586,2876,512
0.39691421956793943,2877,512
0.39688280219992383,2878,512
0.39684657333173323,2879,512
0.39681194041167167,2880,512
0.39678593734740575,2881,512
0.3967630432186668,2882,512
0.39674167822900425,2883,512
0.39673128030619087,2884,512
0.3967216655221916,2885,512
0.3967163994955366,2886,512
0.39670898556056017,2887,512
0.3966974434596774,2888,512
0.396694250241976,2889,512
0.39668675034556883,2890,512
0.3966803166509118,2891,512
0.3966720168865689,2892,512
0.3966668354947503,2893,512
0.39666106899097636,2894,512
0.3966543943944008,2895,512
0.3966449581394533,2896,512
0.3966356111511506,2897,512
0.396629988697689,2898,512
0.3966269877435416,2899,512
0.3966194906568848,2900,512
0.3966141792374765,2901,512
0.3966041434420778,2902,512
0.3965879728008154,2903,512
0.39656664461413954,2904,512
0.39654893662409063,2905,512
0.3965332276405719,2906,512
0.39651736973012885,2907,512
0.3965012815592295,2908,512
0.3964837671021182,2909,512
0.3964681949359526,2910,512
0.39645121773968184,2911,512
0.39643576374832834,2912,512
0.39642216527373114,2913,512
0.39640942308480054,2914,512
0.3963963061957736,2915,512
0.3963845232755287,2916,512
0.39637318014896145,2917,512
0.3963604554643163,2918,512
0.3963457977430141,2919,512
0.39632953865208986,2920,512
0.3963105927272364,2921,512
0.39629143356955193,2922,512
0.39627559868227835,2923,512
0.39626050095491294,2924,512
0.39624391440988005,2925,512
0.3962226384525556,2926,512
0.3962005966561332,2927,512
0.3961808532576652,2928,512
0.3961673284826165,2929,512
0.3961577921466882,2930,512
0.3961477666919425,2931,512
0.39613900946515984,2932,512
0.39612864732671,2933,512
0.39611924288605166,2934,512
0.3961058414974579,2935,512
0.39608593527537517,2936,512
0.3960630889424081,2937,512
0.3960395436486611,2938,512
0.3960145661900631,2939,512
0.39598632086473756,2940,512
0.3959568638847048,2941,512
0.39592581460450493,2942,512
0.39589873288406735,2943,512
0.39586852879228634,2944,512
0.3958409211654019,2945,512
0.39581388032049575,2946,512
0.3957876214128478,2947,512
0.39575793467570963,2948,512
0.39573571417474934,2949,512
0.3957110836202163,2950,512
0.3956890476434543,2951,512
0.3956718589507027,2952,512
0.39565353241657064,2953,512
0.39563343249987526,2954,512
0.3956078000256901,2955,512
0.3955867343190727,2956,512
0.3955683696065497,2957,512
0.39554709278729355,2958,512
0.3955149765594598,2959,512
0.3954784311515331,2960,512
0.3954370535305471,2961,512
0.3953964555919587,2962,512
0.3953548385648458,2963,512
0.39531431552034824,2964,512
0.3952660967271152,2965,512
0.39521921115884817,2966,512
0.3951713702705655,2967,512
0.39512481505353825,2968,512
0.39507640324398113,2969,512
0.3950286638530934,2970,512
0.39498803087344986,2971,512
0.3949499410945856,2972,512
0.3949170897264815,2973,512
0.3948794197026583,2974,512
0.39483809277498055,2975,512
0.3948013478816543,2976,512
0.3947641179211352,2977,512
0.39472460242885216,2978,512
0.3946866820275514,2979,512
0.3946464618739355,2980,512
0.39460741021281986,2981,512
0.39456518350867387,2982,512
0.39453146830531993,2983,512
0.39449409977228767,2984,512
0.3944622011635844,2985,512
0.39443288691078243,2986,512
0.3944004036111154,2987,512
0.3943716756647268,2988,512
0.39434096568144705,2989,512
0.3943109907110461,2990,512
0.3942773231391464,2991,512
0.3942395595790539,2992,512
0.39419860154064634,2993,512
0.39415625362731577,2994,512
0.3941131991264178,2995,512
0.39406588720180796,2996,512
0.3940210622522025,2997,512
0.39397657795790464,2998,512
0.3939355712884769,2999,512
0.39389539451856587,3000,512
0.39386329461231484,3001,512
