tv,Ts,nparticles
0.5013967527071773,2085,512
0.5013648620218079,2086,512
0.5013408400722811,2087,512
0.5013194698926557,2088,512
0.5012974259422541,2089,512
0.501276434798912,2090,512
0.5012573359984384,2091,512
0.5012384529196147,2092,512
0.5012216774023529,2093,512
0.5012049179075524,2094,512
0.5011815395924092,2095,512
0.5011610724597162,2096,512
0.501138138239232,2097,512
0.5011170877480834,2098,512
0.5010950598377879,2099,512
0.5010635676788898,2100,512
0.5010326136407555,2101,512
0.5010004689229128,2102,512
0.5009678411842363,2103,512
0.5009362515175262,2104,512
0.5009065012302255,2105,512
0.5008767712103408,2106,512
0.5008436050085006,2107,512
0.5008108767584283,2108,512
0.5007733685604286,2109,512
0.5007395634535463,2110,512
0.5007042096658263,2111,512
0.5006630776799449,2112,512
0.5006215756746564,2113,512
0.5005853961813342,2114,512
0.5005473856757267,2115,512
0.5005139755812794,2116,512
0.5004795223455752,2117,512
0.5004491604128088,2118,512
0.500420036088112,2119,512
0.5003911757665774,2120,512
0.5003656179096316,2121,512
0.5003407159086178,2122,512
0.5003107199041495,2123,512
0.500279122287369,2124,512
0.500247528380893,2125,512
0.5002151923131739,2126,512
0.500185421216766,2127,512
0.5001542951582019,2128,512
0.5001213678209369,2129,512
0.5000884674084045,2130,512
0.5000541200137477,2131,512
0.5000170670624824,2132,512
0.4999740062272989,2133,512
0.4999315355431735,2134,512
0.4998871700775813,2135,512
0.4998412444831421,2136,512
0.49979331688751855,2137,512
0.4997497887604021,2138,512
0.4997079128835672,2139,512
0.4996665468944811,2140,512
0.4996243372340586,2141,512
0.49957851974379397,2142,512
0.49953177491502676,2143,512
0.49948772052878937,2144,512
0.49944670172773675,2145,512
0.4994048828488394,2146,512
0.49936006638429115,2147,512
0.49931297320339896,2148,512
0.49926130303797744,2149,512
0.49921056911043776,2150,512
0.4991662871172399,2151,512
0.49912136623630954,2152,512
0.4990772292502378,2153,512
0.4990295715197106,2154,512
0.49897972140222313,2155,512
0.4989302757766973,2156,512
0.4988807639443269,2157,512
0.4988292174841318,2158,512
0.498782248062946,2159,512
0.4987321740943772,2160,512
0.49867278579639585,2161,512
0.49861588117173866,2162,512
0.49855922119222285,2163,512
0.498503356466115,2164,512
0.49845196625288296,2165,512
0.49840472669528163,2166,512
0.4983533141062793,2167,512
0.4982988777904833,2168,512
0.49824385419371103,2169,512
0.4981897998465426,2170,512
0.49813915495784694,2171,512
0.49808791898515126,2172,512
0.49803537064858594,2173,512
0.4979819792392763,2174,512
0.4979260116459677,2175,512
0.49786890471309303,2176,512
0.49781142705024223,2177,512
0.49775186814639727,2178,512
0.4976926833819649,2179,512
0.4976307388189269,2180,512
0.4975658021856287,2181,512
0.4975053161049518,2182,512
0.49744645448245456,2183,512
0.4973877037124712,2184,512
0.4973314797760763,2185,512
0.49727593454855124,2186,512
0.4972165534937264,2187,512
0.49716036602096536,2188,512
0.4971028312046867,2189,512
0.4970375285406034,2190,512
0.4969737327249692,2191,512
0.49691133532613,2192,512
0.4968505713881484,2193,512
0.49678457840615825,2194,512
0.49671592307883905,2195,512
0.4966478394991398,2196,512
0.49657748842077165,2197,512
0.49650666516135533,2198,512
0.4964356083698329,2199,512
0.49636798117531805,2200,512
0.49630329813329677,2201,512
0.49623769718374455,2202,512
0.4961728510413859,2203,512
0.4961085393814597,2204,512
0.4960464381497517,2205,512
0.4959822306915271,2206,512
0.49592137351428234,2207,512
0.49585980936227286,2208,512
0.49580219375679185,2209,512
0.49574378672110203,2210,512
0.49568453183654404,2211,512
0.49562438482383653,2212,512
0.4955641169836308,2213,512
0.4955056089597975,2214,512
0.49544442816427836,2215,512
0.49538119399104824,2216,512
0.49531682398526206,2217,512
0.495251853705685,2218,512
0.4951878702971397,2219,512
0.495123392623168,2220,512
0.4950589730110358,2221,512
0.49499297321602803,2222,512
0.49492875706098016,2223,512
0.49486632119952595,2224,512
0.4948004285810634,2225,512
0.49473245266348154,2226,512
0.4946624427102438,2227,512
0.4945957943719508,2228,512
0.4945298512442229,2229,512
0.4944675635769774,2230,512
0.4944085609105085,2231,512
0.4943522236411527,2232,512
0.49429803587965204,2233,512
0.4942438957746449,2234,512
0.49419051856869584,2235,512
0.4941431152056251,2236,512
0.4940996355076251,2237,512
0.49406187896275205,2238,512
0.49402619563303213,2239,512
0.4939875029813289,2240,512
0.49394571000075177,2241,512
0.4939015728009656,2242,512
0.4938601274151943,2243,512
0.49382242808027177,2244,512
0.4937842758681049,2245,512
0.4937466698783899,2246,512
0.4937099230443994,2247,512
0.4936765424310088,2248,512
0.4936389507504774,2249,512
0.49359793177248157,2250,512
0.4935541237897527,2251,512
0.4935080836584981,2252,512
0.49346162720231906,2253,512
0.49341923408225385,2254,512
0.49337362400174056,2255,512
0.4933312222010632,2256,512
0.49328783798388554,2257,512
0.4932434478676009,2258,512
0.4932027013902357,2259,512
0.493161577114147,2260,512
0.49312266688577916,2261,512
0.4930859558066107,2262,512
0.49304282551056033,2263,512
0.49299205675441254,2264,512
0.49294485254038095,2265,512
0.49289664601553596,2266,512
0.49284743809316195,2267,512
0.49280103706906575,2268,512
0.49275582554190533,2269,512
0.4927095586029792,2270,512
0.4926722463187028,2271,512
0.49263410048967887,2272,512
0.4925918819382653,2273,512
0.49254786921180466,2274,512
0.4925089358185828,2275,512
0.49247669350846984,2276,512
0.49244739419420436,2277,512
0.49242175691598633,2278,512
0.4923911083439626,2279,512
0.49235726293283777,2280,512
0.49231809471495797,2281,512
0.49228241548545965,2282,512
0.4922482103486417,2283,512
0.4922124791333989,2284,512
0.49217371250778996,2285,512
0.49213605915094977,2286,512
0.49209576812520656,2287,512
0.49205437587220263,2288,512
0.4920102017115129,2289,512
0.4919643071732042,2290,512
0.4919170949868666,2291,512
0.4918750703228859,2292,512
0.49183329453399866,2293,512
0.4917951204248826,2294,512
0.4917576946619545,2295,512
0.49171865919033225,2296,512
0.491678138049138,2297,512
0.4916352880707927,2298,512
0.49159279739043266,2299,512
0.49155076663775693,2300,512
0.4915079060233975,2301,512
0.49146206999361347,2302,512
0.4914213603179409,2303,512
0.491385318788277,2304,512
0.4913517242958457,2305,512
0.4913146044739815,2306,512
0.49127761197221326,2307,512
0.4912417865610943,2308,512
0.4912036713248294,2309,512
0.49116191228451134,2310,512
0.4911201640390285,2311,512
0.4910795508624743,2312,512
0.4910367618032005,2313,512
0.49099411317829805,2314,512
0.4909540498474266,2315,512
0.4909170139998025,2316,512
0.49087947260975134,2317,512
0.49084129000867505,2318,512
0.49080313522848024,2319,512
0.49076797301652025,2320,512
0.49073333605354963,2321,512
0.49069750613095114,2322,512
0.49065756915239145,2323,512
0.490617563732672,2324,512
0.4905775130076467,2325,512
0.4905376517700921,2326,512
0.4904958532701015,2327,512
0.49045244988051157,2328,512
0.490408174982245,2329,512
0.49036505713953066,2330,512
0.4903223781316287,2331,512
0.490279735573595,2332,512
0.49023826279181565,2333,512
0.49019413322320365,2334,512
0.49014830307638585,2335,512
0.4901046248749471,2336,512
0.49006087271925186,2337,512
0.49002601603301454,2338,512
0.4899840969001693,2339,512
0.4899410812134452,2340,512
0.48989715014802343,2341,512
0.4898521946652064,2342,512
0.4898108852072849,2343,512
0.48976986958798524,2344,512
0.4897233356025516,2345,512
0.48967454247506165,2346,512
0.4896239400377927,2347,512
0.489573538586376,2348,512
0.48952303622343407,2349,512
0.48947006415473937,2350,512
0.489416993692971,2351,512
0.489364245666249,2352,512
0.48931487554142294,2353,512
0.4892631386741033,2354,512
0.4892078865291026,2355,512
0.48915219255352954,2356,512
0.4890992086921587,2357,512
0.4890440965105575,2358,512
0.4889858120942632,2359,512
0.4889231470247806,2360,512
0.48885642366651627,2361,512
0.48878722343261133,2362,512
0.4887213005937796,2363,512
0.4886593751532149,2364,512
0.48859484031873457,2365,512
0.48853436384865884,2366,512
0.4884737548875263,2367,512
0.48841430586579465,2368,512
0.4883523908202984,2369,512
0.4882948151927967,2370,512
0.4882337410198973,2371,512
0.48817231402241024,2372,512
0.4881121097478159,2373,512
0.4880508816382423,2374,512
0.4879903302993519,2375,512
0.48793123092925084,2376,512
0.48786986910644686,2377,512
0.48781014720000176,2378,512
0.48775011401713414,2379,512
0.4876913729155422,2380,512
0.48763045940156985,2381,512
0.4875733656029966,2382,512
0.487514669124703,2383,512
0.4874568517451109,2384,512
0.4873992514197791,2385,512
0.48734140162990147,2386,512
0.4872844418436639,2387,512
0.48723099295515304,2388,512
0.4871764815673861,2389,512
0.4871239767630082,2390,512
0.48706910738884907,2391,512
0.4870141578301608,2392,512
0.4869588727162298,2393,512
0.48690343140301673,2394,512
0.48684897240538244,2395,512
0.4867944055954003,2396,512
0.4867393811208079,2397,512
0.48668412299037733,2398,512
0.48662959854278015,2399,512
0.4865697523381525,2400,512
0.4865138697605917,2401,512
0.48646322594570945,2402,512
0.48641270885605503,2403,512
0.4863598789538532,2404,512
0.4863062846777841,2405,512
0.48625501583243586,2406,512
0.48620492205390375,2407,512
0.48615819272852023,2408,512
0.48611200621198597,2409,512
0.48606374314818807,2410,512
0.48601962225046896,2411,512
0.4859707257478045,2412,512
0.4859217634592607,2413,512
0.48587600985094503,2414,512
0.4858324793951872,2415,512
0.4857878673151836,2416,512
0.4857400687818359,2417,512
0.4856924016325478,2418,512
0.48564452546742215,2419,512
0.4855977590023692,2420,512
0.4855500540133611,2421,512
0.48550483205221673,2422,512
0.4854580597990343,2423,512
0.48541342245804775,2424,512
0.48536953955549783,2425,512
0.48532298690045766,2426,512
0.48528312264861273,2427,512
0.4852445823381332,2428,512
0.48520358384185064,2429,512
0.48516440689925544,2430,512
0.48512570289391926,2431,512
0.4850844847047834,2432,512
0.48504540690400155,2433,512
0.4850049040628599,2434,512
0.4849687274197956,2435,512
0.48493451613914207,2436,512
0.48489933095124865,2437,512
0.4848647576940541,2438,512
0.4848311466988458,2439,512
0.48480038507668505,2440,512
0.48476706993133667,2441,512
0.484731093852685,2442,512
0.4846994413751866,2443,512
0.48466394563173726,2444,512
0.4846312508659952,2445,512
0.4846015311151392,2446,512
0.4845710648591303,2447,512
0.48454300505774317,2448,512
0.4845115143228188,2449,512
0.4844762059413995,2450,512
0.48444043957587823,2451,512
0.48440482740165736,2452,512
0.48436914112002766,2453,512
0.48432944407211626,2454,512
0.4842880588617047,2455,512
0.48424593626384754,2456,512
0.4842038931948355,2457,512
0.4841572737068686,2458,512
0.48410846576820943,2459,512
0.4840572468336158,2460,512
0.4840057113281233,2461,512
0.4839528320767899,2462,512
0.4839038854536185,2463,512
0.48385639301398714,2464,512
0.4838094146273211,2465,512
0.4837620847416561,2466,512
0.4837144624886343,2467,512
0.4836630487238501,2468,512
0.4836102725858874,2469,512
0.48355746582248854,2470,512
0.4835057346002416,2471,512
0.4834573271389652,2472,512
0.48340548603355504,2473,512
0.48335482223987547,2474,512
0.4833061386841504,2475,512
0.4832589807625834,2476,512
0.483213972075254,2477,512
0.4831686686631889,2478,512
0.48312340615591465,2479,512
0.48307876534537875,2480,512
0.4830338986536681,2481,512
0.48298848908783504,2482,512
0.4829432555490705,2483,512
0.482896243360701,2484,512
0.48285267076588606,2485,512
0.4828035661676875,2486,512
0.4827599105965956,2487,512
0.482715102372223,2488,512
0.4826658491287226,2489,512
0.48261034088676097,2490,512
0.48255560006859777,2491,512
0.4825011432645151,2492,512
0.4824455990874109,2493,512
0.48239377850378695,2494,512
0.48234221341100997,2495,512
0.48229164778048883,2496,512
0.48224218438468397,2497,512
0.4821907746009282,2498,512
0.4821427194899064,2499,512
0.4820975888844567,2500,512
0.4820491611455565,2501,512
0.48200104639261504,2502,512
0.48195280704232135,2503,512
0.4819067357696746,2504,512
0.48185684252250216,2505,512
0.4818016132868976,2506,512
0.4817439219239277,2507,512
0.4816854568335125,2508,512
0.48162496628428375,2509,512
0.4815614789954152,2510,512
0.48149711794321154,2511,512
0.48143746523458353,2512,512
0.48137645492943554,2513,512
0.48132028387249776,2514,512
0.4812645609781942,2515,512
0.48121020975099654,2516,512
0.48115454534145036,2517,512
0.48109889840639725,2518,512
0.48104582480676855,2519,512
0.48099024992164446,2520,512
0.4809339300704606,2521,512
0.4808759659569604,2522,512
0.48081691173644214,2523,512
0.4807576363969932,2524,512
0.48069843797255074,2525,512
0.4806398328958571,2526,512
0.4805815312111933,2527,512
0.48052481858214474,2528,512
0.48047602418971513,2529,512
0.480430828017472,2530,512
0.4803835904949861,2531,512
0.4803385386236701,2532,512
0.48028871827061576,2533,512
0.48024471159455806,2534,512
0.4802032579525631,2535,512
0.4801616108990888,2536,512
0.48011706083785655,2537,512
0.48007187648817656,2538,512
0.4800282075537695,2539,512
0.4799865861541257,2540,512
0.4799448638274283,2541,512
0.4799047221252488,2542,512
0.47986071372419004,2543,512
0.4798158540772626,2544,512
0.47977404020314884,2545,512
0.4797304179093705,2546,512
0.479686044029583,2547,512
0.4796386753418381,2548,512
0.4795850037238437,2549,512
0.4795308843557585,2550,512
0.47947624690782337,2551,512
0.47942138082837654,2552,512
0.4793658854066032,2553,512
0.47931095060345935,2554,512
0.4792596322393984,2555,512
0.4792074208412993,2556,512
0.4791644459376369,2557,512
0.4791236320018784,2558,512
0.479085554595895,2559,512
0.47904179308900563,2560,512
0.47900021443354707,2561,512
0.47896169602522776,2562,512
0.47892808731373837,2563,512
0.47889216396460715,2564,512
0.4788549115307369,2565,512
0.47881768492412086,2566,512
0.47878101762217584,2567,512
0.47874419442718946,2568,512
0.47870761549375024,2569,512
0.47866886773514344,2570,512
0.4786314937800128,2571,512
0.4785897925000991,2572,512
0.47855058319065996,2573,512
0.4785129520399961,2574,512
0.478481414970597,2575,512
0.4784487674896105,2576,512
0.47841620689205777,2577,512
0.4783823975298875,2578,512
0.47834703427556,2579,512
0.4783108286064816,2580,512
0.47827453990077223,2581,512
0.47824170852732656,2582,512
0.4782124934045925,2583,512
0.47818890714286694,2584,512
0.4781634594339703,2585,512
0.47813649265288505,2586,512
0.4781083400950976,2587,512
0.4780804665983362,2588,512
0.4780567617618177,2589,512
0.4780361107888283,2590,512
0.47801274279823525,2591,512
0.4779902340390272,2592,512
0.477969074347967,2593,512
0.47794804711893796,2594,512
0.4779265611681933,2595,512
0.4779035246037736,2596,512
0.4778802268737765,2597,512
0.47785694381986465,2598,512
0.47782955147454703,2599,512
0.47780219374747745,2600,512
0.4777755842551795,2601,512
0.4777468195207532,2602,512
0.4777176497250339,2603,512
0.4776926359426608,2604,512
0.4776663365257395,2605,512
0.47764143031063727,2606,512
0.4776140627411897,2607,512
0.4775831923746615,2608,512
0.47755132167381914,2609,512
0.4775190959087174,2610,512
0.47748259100257706,2611,512
0.47744657519138073,2612,512
0.47740897459664045,2613,512
0.4773707274852856,2614,512
0.4773298015482856,2615,512
0.47729207965182285,2616,512
0.47725456603906985,2617,512
0.4772150706371471,2618,512
0.4771739146793944,2619,512
0.4771334873238002,2620,512
0.4770958748939829,2621,512
0.47705851440812524,2622,512
0.477024442545356,2623,512
0.47699207145117917,2624,512
0.4769582725128397,2625,512
0.47692314637891636,2626,512
0.4768862380485259,2627,512
0.4768504646847733,2628,512
0.4768155159518201,2629,512
0.4767833993214801,2630,512
0.4767471613544129,2631,512
0.4767123989139465,2632,512
0.4766760804781062,2633,512
0.4766382340135116,2634,512
0.4766041979113427,2635,512
0.4765688684661649,2636,512
0.4765347386295269,2637,512
0.4764988172040747,2638,512
0.47646214121811276,2639,512
0.4764277771060642,2640,512
0.4763945151059302,2641,512
0.4763621903151276,2642,512
0.4763287508017539,2643,512
0.4762930168635388,2644,512
0.47626116614506514,2645,512
0.47622756853936626,2646,512
0.4761921515961191,2647,512
0.4761544595172115,2648,512
0.47611431054790226,2649,512
0.47607578992787586,2650,512
0.47603268972044555,2651,512
0.4759914208587238,2652,512
0.4759496363803875,2653,512
0.47590762057672886,2654,512
0.47586423669710665,2655,512
0.47582370525842466,2656,512
0.47578654155535305,2657,512
0.47574804386194763,2658,512
0.47571421881127396,2659,512
0.4756762869611089,2660,512
0.47563877536900234,2661,512
0.47560129195952033,2662,512
0.4755643050361572,2663,512
0.4755241105019863,2664,512
0.4754831564824608,2665,512
0.4754406037790267,2666,512
0.4753977129009782,2667,512
0.47535536616555196,2668,512
0.4753112729051524,2669,512
0.475266080577435,2670,512
0.47522184062138206,2671,512
0.4751792783479708,2672,512
0.47513884463245737,2673,512
0.4750982519187706,2674,512
0.47506307016943505,2675,512
0.47503016227196426,2676,512
0.47499554200483063,2677,512
0.474959479690411,2678,512
0.47492395549945043,2679,512
0.47488666818052044,2680,512
0.4748511146605776,2681,512
0.4748150011794112,2682,512
0.4747767347336442,2683,512
0.4747378754332627,2684,512
0.47469778155153886,2685,512
0.47465980993498147,2686,512
0.47462347731914434,2687,512
0.4745853455822816,2688,512
0.4745473456841282,2689,512
0.47450796831078956,2690,512
0.4744634772561899,2691,512
0.47441523872123176,2692,512
0.47436883711454353,2693,512
0.4743198303443925,2694,512
0.47426911041167236,2695,512
0.4742192741369384,2696,512
0.47416984371809556,2697,512
0.474122567516996,2698,512
0.47407326674015193,2699,512
0.4740269475345824,2700,512
0.473978578289077,2701,512
0.47393028686980404,2702,512
0.47388384939409006,2703,512
0.47383707546158355,2704,512
0.4737885630533179,2705,512
0.47374006577136,2706,512
0.47369125906405546,2707,512
0.4736406174675047,2708,512
0.4735893881023216,2709,512
0.4735397677844815,2710,512
0.47349132797077925,2711,512
0.473445484583952,2712,512
0.47339941198114194,2713,512
0.4733512828133276,2714,512
0.4733030463384144,2715,512
0.47325425047280334,2716,512
0.4732036361138839,2717,512
0.4731530637819853,2718,512
0.47310073706321304,2719,512
0.4730455558800432,2720,512
0.4729910229854023,2721,512
0.47293746255556357,2722,512
0.4728848866762093,2723,512
0.47283341684852265,2724,512
0.4727833722008359,2725,512
0.4727352273213223,2726,512
0.4726869569296947,2727,512
0.4726384718775696,2728,512
0.4725926482073529,2729,512
0.47254762117271204,2730,512
0.4725001073602705,2731,512
0.4724585473680538,2732,512
0.47241936895547304,2733,512
0.4723812503615966,2734,512
0.472344188567633,2735,512
0.47230720153552913,2736,512
0.4722695824137857,2737,512
0.47223352221897247,2738,512
0.4721941293593413,2739,512
0.4721569876075274,2740,512
0.4721180055461796,2741,512
0.4720820716482695,2742,512
0.4720424557572891,2743,512
0.47200462958894107,2744,512
0.47196694969014835,2745,512
0.4719312100172714,2746,512
0.47189540337401703,2747,512
0.471860503074893,2748,512
0.4718233964164166,2749,512
0.47178441348748196,2750,512
0.47174490565534805,2751,512
0.4717054722132468,2752,512
0.4716646668086815,2753,512
0.47162201519780145,2754,512
0.4715795910346454,2755,512
0.4715390286769724,2756,512
0.47149738542449215,2757,512
0.4714586124643189,2758,512
0.47141939345879535,2759,512
0.471379530857039,2760,512
0.47134352231263626,2761,512
0.4713061301663217,2762,512
0.4712687650863452,2763,512
0.47123396554752445,2764,512
0.47119716413436247,2765,512
0.4711597694684203,2766,512
0.4711219061615703,2767,512
0.47108487371084734,2768,512
0.47104867735342654,2769,512
0.47101298923082274,2770,512
0.4709782946802289,2771,512
0.4709457406043823,2772,512
0.4709146507556456,2773,512
0.470884115294231,2774,512
0.470853716748341,2775,512
0.4708244342259248,2776,512
0.4707968955483155,2777,512
0.47076445894684393,2778,512
0.47072932398009765,2779,512
0.47069305911304793,2780,512
0.4706568426843253,2781,512
0.4706195320512007,2782,512
0.4705796880417173,2783,512
0.47053965349175214,2784,512
0.47049969559371463,2785,512
0.4704600316813839,2786,512
0.4704241390051555,2787,512
0.4703834377468298,2788,512
0.4703463158220547,2789,512
0.4703139707504149,2790,512
0.4702816390556943,2791,512
0.4702476471591107,2792,512
0.47021036947771194,2793,512
0.4701709339659131,2794,512
0.47013150284608296,2795,512
0.4700902072237057,2796,512
0.4700513953896336,2797,512
0.47000947377411534,2798,512
0.46996939816185923,2799,512
0.46992626469987486,2800,512
0.46988298349948426,2801,512
0.4698381387072921,2802,512
0.4697930989677332,2803,512
0.4697479565442555,2804,512
0.46970531147214084,2805,512
0.46966486430309445,2806,512
0.46962277654987133,2807,512
0.46958146379664584,2808,512
0.46954310230156143,2809,512
0.46950777321203513,2810,512
0.46947659337826303,2811,512
0.46944485458998547,2812,512
0.4694129652332054,2813,512
0.46938146739440934,2814,512
0.4693454877875462,2815,512
0.46930834930475523,2816,512
0.4692721113861017,2817,512
0.46923733412823,2818,512
0.4692013172159708,2819,512
0.469166590412158,2820,512
0.46913001758971534,2821,512
0.46909027157648314,2822,512
0.4690453833987226,2823,512
0.4690005206441414,2824,512
0.4689571938167342,2825,512
0.46891325958585706,2826,512
0.4688709006666922,2827,512
0.4688299747725962,2828,512
0.46879146249531656,2829,512
0.4687558743904692,2830,512
0.46872044746354496,2831,512
0.4686844628334556,2832,512
0.46864896197184014,2833,512
0.4686126939446976,2834,512
0.4685795528524544,2835,512
0.4685480032794891,2836,512
0.4685139470473932,2837,512
0.46847762528938963,2838,512
0.4684413100647859,2839,512
0.46840213100511574,2840,512
0.4683638601246432,2841,512
0.46832357125471064,2842,512
0.468281131325339,2843,512
0.46824460710041266,2844,512
0.4682090514859194,2845,512
0.4681700591802287,2846,512
0.46813009984771103,2847,512
0.46809197002529734,2848,512
0.4680552647411398,2849,512
0.46801720173456945,2850,512
0.467981159267946,2851,512
0.46794439320671066,2852,512
0.4679051529900299,2853,512
0.46786901779591844,2854,512
0.46783024781958676,2855,512
0.46779750966819167,2856,512
0.4677623616731581,2857,512
0.4677324294301935,2858,512
0.4677021249788145,2859,512
0.46767596104900866,2860,512
0.46764668808944315,2861,512
0.4676186895863229,2862,512
0.4675901790100167,2863,512
0.46756331025291314,2864,512
0.4675343878448962,2865,512
0.4675033347893225,2866,512
0.46747231553361207,2867,512
0.467437800496616,2868,512
0.46739563295822073,2869,512
0.467358501137675,2870,512
0.46731697942814865,2871,512
0.4672751563769968,2872,512
0.46723336473511623,2873,512
0.467190531335118,2874,512
0.4671475003138296,2875,512
0.46710498253268357,2876,512
0.4670617808901785,2877,512
0.46701595822972225,2878,512
0.46697376995467244,2879,512
0.46693089468774224,2880,512
0.46689047975135883,2881,512
0.4668486448675971,2882,512
0.46680565633420157,2883,512
0.46676269761254874,2884,512
0.46671884317760115,2885,512
0.46666836803448064,2886,512
0.4666174544347871,2887,512
0.46656925294007545,2888,512
0.46652180460733206,2889,512
0.4664752592924901,2890,512
0.4664238115328796,2891,512
0.46637170097123637,2892,512
0.4663187178027215,2893,512
0.4662690558214436,2894,512
0.4662218699339292,2895,512
0.46617810660616416,2896,512
0.4661344128147836,2897,512
0.4660903082375984,2898,512
0.4660462857423878,2899,512
0.4659984492750836,2900,512
0.4659510032957361,2901,512
0.46590856697443267,2902,512
0.4658611320573249,2903,512
0.46581567634812016,2904,512
0.46577168105699057,2905,512
0.4657269589162797,2906,512
0.4656807078650838,2907,512
0.46563539556540506,2908,512
0.4655907433921218,2909,512
0.46554612190761735,2910,512
0.4654992589571367,2911,512
0.4654521086292525,2912,512
0.46540593166406535,2913,512
0.46536100423543536,2914,512
0.4653158616220256,2915,512
0.4652700366303966,2916,512
0.46522543895160245,2917,512
0.4651821759150764,2918,512
0.465138942372091,2919,512
0.46509548136761436,2920,512
0.4650523899251583,2921,512
0.46501523162874997,2922,512
0.46498050431444315,2923,512
0.46494555811035415,2924,512
0.4649119737713234,2925,512
0.46487823630894465,2926,512
0.46484748581919155,2927,512
0.46481820235040877,2928,512
0.46478901736634,2929,512
0.4647598524960039,2930,512
0.4647300172703444,2931,512
0.4646980155425031,2932,512
0.4646642087647396,2933,512
0.4646334440455766,2934,512
0.46459960309526227,2935,512
0.4645672923432273,2936,512
0.4645304504618987,2937,512
0.46449475627886994,2938,512
0.4644590863858596,2939,512
0.4644224344777745,2940,512
0.464387573290654,2941,512
0.4643501848219352,2942,512
0.46431100987366863,2943,512
0.46426636591870013,2944,512
0.4642229164437198,2945,512
0.4641794969640871,2946,512
0.46414035882789856,2947,512
0.4641020112851001,2948,512
0.464062903412484,2949,512
0.46402404685669335,2950,512
0.4639822941079299,2951,512
0.4639412187992936,2952,512
0.463902591214983,2953,512
0.46386740616018735,2954,512
0.4638343702340121,2955,512
0.4638023976707448,2956,512
0.46376483215298187,2957,512
0.46372620254829944,2958,512
0.46368734095420766,2959,512
0.46364647821962557,2960,512
0.4636021406013713,2961,512
0.4635556715690163,2962,512
0.4635092683248527,2963,512
0.4634624355741861,2964,512
0.4634130318365833,2965,512
0.463364459245618,2966,512
0.46331971702026314,2967,512
0.46327599034314865,2968,512
0.4632346312838842,2969,512
0.46319476492802464,2970,512
0.4631558442987182,2971,512
0.46311805500184816,2972,512
0.46308096618059275,2973,512
0.46304210713711724,2974,512
0.4630005562035525,2975,512
0.4629585755882518,2976,512
0.46291596696601695,2977,512
0.46287003901045976,2978,512
0.462822456084927,2979,512
0.46277256152799906,2980,512
0.46272136299789723,2981,512
0.46267019546216887,2982,512
0.46261763252084726,2983,512
0.4625609737795515,2984,512
0.4625044132087285,2985,512
0.46244736105585366,2986,512
0.4623891100087196,2987,512
0.46233045506815795,2988,512
0.4622742302686494,2989,512
0.4622187566569538,2990,512
0.4621627453723733,2991,512
0.4621067863060901,2992,512
0.4620521212046771,2993,512
0.46199598122537866,2994,512
0.46194089596954485,2995,512
0.4618898078543137,2996,512
0.46184305776311063,2997,512
0.4617954438419642,2998,512
0.4617472229616937,2999,512
0.4616990342580246,3000,512
0.46164935337801644,3001,512
