tv,Ts,nparticles
0.44603280778028925,2080,512
0.4460292681074945,2081,512
0.44601031218436027,2082,512
0.44602101277643513,2083,512
0.4459995979074369,2084,512
0.44595694182853196,2085,512
0.44590033350956015,2086,512
0.4458842146725397,2087,512
0.4458611918315232,2088,512
0.4458839393086504,2089,512
0.44589789884318776,2090,512
0.44587289281370157,2091,512
0.44584812349055675,2092,512
0.4458298566406431,2093,512
0.44582849961044707,2094,512
0.44582111257083923,2095,512
0.44580518739523467,2096,512
0.4457634844660606,2097,512
0.4457607281832655,2098,512
0.4457611669152776,2099,512
0.4457453377403106,2100,512
0.44573469059139487,2101,512
0.4457308619310492,2102,512
0.4457354401929395,2103,512
0.4457497923082198,2104,512
0.44576106341174193,2105,512
0.4457869718506634,2106,512
0.4458230766082686,2107,512
0.44583511869831965,2108,512
0.44584786829998224,2109,512
0.44582093844009935,2110,512
0.4458231529497056,2111,512
0.4458353184168224,2112,512
0.4458577835041896,2113,512
0.4458772324674748,2114,512
0.4458787411789254,2115,512
0.44588952314500163,2116,512
0.4458658909646791,2117,512
0.4458452166201612,2118,512
0.4457992451595717,2119,512
0.4457778981971125,2120,512
0.44575496847594287,2121,512
0.44570863816318684,2122,512
0.44565545271979506,2123,512
0.4456238886481762,2124,512
0.4456019487371183,2125,512
0.44556527276954816,2126,512
0.44554496265980226,2127,512
0.44551777255831215,2128,512
0.4454875388285406,2129,512
0.44545949796280115,2130,512
0.44542031953444955,2131,512
0.4453756445615371,2132,512
0.44533884586317146,2133,512
0.44531978796641913,2134,512
0.44529100860506265,2135,512
0.44526012143278026,2136,512
0.44524812121255347,2137,512
0.44523522047023334,2138,512
0.44526501312938205,2139,512
0.4452667380269327,2140,512
0.4452456673103839,2141,512
0.445229342210078,2142,512
0.44521373688946875,2143,512
0.4452288154817554,2144,512
0.4452178195816867,2145,512
0.4452154264515755,2146,512
0.44520303745743756,2147,512
0.4451745716881879,2148,512
0.44513954956753515,2149,512
0.44514130006063274,2150,512
0.445137480823361,2151,512
0.4451165022077112,2152,512
0.44509233612427945,2153,512
0.44507772818872754,2154,512
0.4450659853203321,2155,512
0.4450226312793118,2156,512
0.4449878081253893,2157,512
0.4449499130727194,2158,512
0.444931897086316,2159,512
0.4448926240458291,2160,512
0.44485210190949315,2161,512
0.4448226936511076,2162,512
0.4447879154113094,2163,512
0.4447668281485952,2164,512
0.44471797359618714,2165,512
0.44468599061622405,2166,512
0.44464879779643024,2167,512
0.44461259722265783,2168,512
0.4445905729682136,2169,512
0.44457834489667003,2170,512
0.44454663190634475,2171,512
0.44449470196179136,2172,512
0.44444459923319624,2173,512
0.4443963392136841,2174,512
0.4443493630143873,2175,512
0.44429878142459645,2176,512
0.44427781035975533,2177,512
0.4442508009974676,2178,512
0.44424017183721654,2179,512
0.44420442692126333,2180,512
0.44418433393985546,2181,512
0.44414759881256,2182,512
0.4440768298627459,2183,512
0.4440153065336626,2184,512
0.4439834997331598,2185,512
0.4439679169028575,2186,512
0.44392709963652377,2187,512
0.4438676961084404,2188,512
0.44380066023441694,2189,512
0.4437636579646746,2190,512
0.4437260134301925,2191,512
0.4436890598612576,2192,512
0.4436619058522525,2193,512
0.443621634317694,2194,512
0.4436050111524463,2195,512
0.44356367734155655,2196,512
0.44354851932619505,2197,512
0.4435663648701872,2198,512
0.44360740675187543,2199,512
0.44361625368068414,2200,512
0.44363011780356265,2201,512
0.44364159116795243,2202,512
0.443646801571416,2203,512
0.4436468327205772,2204,512
0.4436334116585695,2205,512
0.4436231070280345,2206,512
0.443613343537605,2207,512
0.4436131978080423,2208,512
0.44360557257910066,2209,512
0.44359493251393245,2210,512
0.44358254751457016,2211,512
0.4435610527827617,2212,512
0.44352236615124,2213,512
0.44351390381400396,2214,512
0.4434846891745349,2215,512
0.4434758381783418,2216,512
0.44344076743357247,2217,512
0.4434146397179486,2218,512
0.4433849513408384,2219,512
0.44339078643229646,2220,512
0.44337789739249295,2221,512
0.44336736914912106,2222,512
0.44336131478639856,2223,512
0.44334893718962304,2224,512
0.44330714807212723,2225,512
0.4432980157181448,2226,512
0.44329522771763563,2227,512
0.44330907251919993,2228,512
0.443303052972246,2229,512
0.4432947397328846,2230,512
0.44328465827399716,2231,512
0.4432661064796453,2232,512
0.4432775028738006,2233,512
0.44330323632998353,2234,512
0.44332896479000106,2235,512
0.44333020158321673,2236,512
0.44334424073931156,2237,512
0.44335349765349696,2238,512
0.4433578401036799,2239,512
0.44336010393008374,2240,512
0.4433630643558338,2241,512
0.44334391023234887,2242,512
0.4433456702542018,2243,512
0.4433549588330225,2244,512
0.44337969347929684,2245,512
0.44340231541509595,2246,512
0.4434049311538069,2247,512
0.4433951418378931,2248,512
0.4433681203931685,2249,512
0.44336433118837226,2250,512
0.44334823304415827,2251,512
0.4433495306310996,2252,512
0.4433555635320276,2253,512
0.44334524789732177,2254,512
0.4433263830871767,2255,512
0.4432998049575379,2256,512
0.44325879880082647,2257,512
0.44323864757116455,2258,512
0.4431817780135268,2259,512
0.44315842603353134,2260,512
0.4431148033325794,2261,512
0.4430886304344035,2262,512
0.4430250292923266,2263,512
0.4429985597576777,2264,512
0.4429544258028068,2265,512
0.4428973139510956,2266,512
0.4428622475458578,2267,512
0.44284113319532303,2268,512
0.4428219169475855,2269,512
0.4427945726174322,2270,512
0.4427678771740927,2271,512
0.44271222832859813,2272,512
0.4426887164345767,2273,512
0.4426492212893552,2274,512
0.4426148709371556,2275,512
0.44256093021214854,2276,512
0.4425180360603701,2277,512
0.44246713988782543,2278,512
0.442437970449159,2279,512
0.44237875088400813,2280,512
0.4423399014571761,2281,512
0.44229323348255833,2282,512
0.44224654514702566,2283,512
0.4422092881045136,2284,512
0.4421650503105621,2285,512
0.4421132052211509,2286,512
0.4420471100964523,2287,512
0.4419852014803253,2288,512
0.4419333140161704,2289,512
0.441894803312979,2290,512
0.4418639255823955,2291,512
0.4418558952494162,2292,512
0.4418279821805778,2293,512
0.4417910364499085,2294,512
0.4417456518978574,2295,512
0.44170341122804196,2296,512
0.44167311312662594,2297,512
0.44166219796104267,2298,512
0.4416362884197677,2299,512
0.4416049127892375,2300,512
0.44155500403571485,2301,512
0.4414962996280642,2302,512
0.4414390254958771,2303,512
0.44137798001397716,2304,512
0.44133094012032337,2305,512
0.44126795429537713,2306,512
0.44120697290462607,2307,512
0.4411537719094372,2308,512
0.4411115762991452,2309,512
0.4410719510368589,2310,512
0.44106214131083216,2311,512
0.4410658009392644,2312,512
0.44105950831848856,2313,512
0.4410706756699159,2314,512
0.44105190030069374,2315,512
0.4410495464452101,2316,512
0.4410549953433869,2317,512
0.4410575002113333,2318,512
0.44105564908954364,2319,512
0.4410594283811079,2320,512
0.4410625514016617,2321,512
0.44104652982394904,2322,512
0.4410517338021139,2323,512
0.4410524420745946,2324,512
0.4410585661722323,2325,512
0.4410447362557136,2326,512
0.4410332798854456,2327,512
0.44103277149243625,2328,512
0.44104111836516946,2329,512
0.4410203526892474,2330,512
0.4410046985770147,2331,512
0.4409874595251657,2332,512
0.4409684272902407,2333,512
0.4409378816274138,2334,512
0.4409212122758514,2335,512
0.4409037849925308,2336,512
0.440925467709504,2337,512
0.4409162024403487,2338,512
0.4408834516693067,2339,512
0.4408614146746705,2340,512
0.4408436799649495,2341,512
0.4408320297695335,2342,512
0.4408357407894619,2343,512
0.4408124528416854,2344,512
0.4407957916213965,2345,512
0.44081000903021145,2346,512
0.4408252787625942,2347,512
0.4408452892777013,2348,512
0.4408402250590199,2349,512
0.44082265167269113,2350,512
0.44083228584003076,2351,512
0.4408022811135431,2352,512
0.4408117834372201,2353,512
0.4408247153937923,2354,512
0.4408238771353146,2355,512
0.44080057782390336,2356,512
0.4407899298046987,2357,512
0.4407880322894641,2358,512
0.4407600862546858,2359,512
0.440749358871295,2360,512
0.4407436922216807,2361,512
0.440733477772614,2362,512
0.44074523567054846,2363,512
0.44071598230487563,2364,512
0.44070465377901336,2365,512
0.4406640008416938,2366,512
0.4406494773198228,2367,512
0.4406182256006976,2368,512
0.44059066708237066,2369,512
0.4405450809510279,2370,512
0.44051337286020914,2371,512
0.4404686297723276,2372,512
0.4404244472079837,2373,512
0.440401970135181,2374,512
0.44037817093378545,2375,512
0.4403433873528863,2376,512
0.44030532457503707,2377,512
0.440274319727675,2378,512
0.44023277844229297,2379,512
0.44019385534082434,2380,512
0.4401545076322212,2381,512
0.4401385418284449,2382,512
0.4401306612860272,2383,512
0.44013305270803327,2384,512
0.4401110796422966,2385,512
0.44010150149534466,2386,512
0.4400964175314344,2387,512
0.44009377509148173,2388,512
0.44007893537129267,2389,512
0.4400634195827049,2390,512
0.44003066416743253,2391,512
0.43999087691915306,2392,512
0.43997724973487073,2393,512
0.43994197521608747,2394,512
0.4399189540715534,2395,512
0.43990471906217365,2396,512
0.439888920827821,2397,512
0.4398729119005753,2398,512
0.43986907609125747,2399,512
0.4398690660567699,2400,512
0.43989362376199737,2401,512
0.4399063270583702,2402,512
0.4399160800328236,2403,512
0.43991140228424463,2404,512
0.43989477392779475,2405,512
0.43986435987476147,2406,512
0.4398507146871186,2407,512
0.4398481253032497,2408,512
0.4398513458368758,2409,512
0.43985083557589827,2410,512
0.4398406302516164,2411,512
0.43984066983898057,2412,512
0.43986075378533623,2413,512
0.4398617297588464,2414,512
0.43985140262142713,2415,512
0.43984381748991563,2416,512
0.4398401680542051,2417,512
0.4398314632388277,2418,512
0.4398320719801878,2419,512
0.43982889259236013,2420,512
0.43982114552671175,2421,512
0.4397964273416653,2422,512
0.4397802635088669,2423,512
0.4397910633406564,2424,512
0.4398011373609715,2425,512
0.43979073631545745,2426,512
0.4397636293838572,2427,512
0.43973014107552616,2428,512
0.4397148204554997,2429,512
0.4396761786457572,2430,512
0.4396631101920043,2431,512
0.4396444107207966,2432,512
0.43964041792405906,2433,512
0.43964218352216744,2434,512
0.4396434664822708,2435,512
0.439633845249484,2436,512
0.43962086501776626,2437,512
0.4396043382530244,2438,512
0.4395661797641982,2439,512
0.43952691999255816,2440,512
0.43948301012376967,2441,512
0.43944062015463503,2442,512
0.4394057155000013,2443,512
0.43936894522943115,2444,512
0.43934936151000575,2445,512
0.43933373963952127,2446,512
0.43930832427626937,2447,512
0.4392823474586645,2448,512
0.43924692287096073,2449,512
0.43921970210325295,2450,512
0.43917050079387604,2451,512
0.4391413614859571,2452,512
0.43909305448406766,2453,512
0.43907256831674335,2454,512
0.4390537845454061,2455,512
0.4390310355979168,2456,512
0.4390088912247295,2457,512
0.43901267818905887,2458,512
0.43902314181110946,2459,512
0.43902574141576284,2460,512
0.43904348687107647,2461,512
0.4390320359043213,2462,512
0.4390318471969269,2463,512
0.4390119556827146,2464,512
0.4389943574148963,2465,512
0.43897903243008957,2466,512
0.4389780565650004,2467,512
0.43894590724144217,2468,512
0.4389299348798244,2469,512
0.43889194046165325,2470,512
0.4388669763069679,2471,512
0.43883970703717523,2472,512
0.4387909038575539,2473,512
0.43875291590851523,2474,512
0.4387098655946301,2475,512
0.43868879370653724,2476,512
0.43865497587028135,2477,512
0.4386306277526356,2478,512
0.4385990661629521,2479,512
0.43858689026822545,2480,512
0.43857822430432786,2481,512
0.4385573505522682,2482,512
0.4385446409114671,2483,512
0.43852106762334203,2484,512
0.4384921042027027,2485,512
0.4384679553125258,2486,512
0.4384607343860385,2487,512
0.4384435466511305,2488,512
0.4384140115587069,2489,512
0.4383924589538877,2490,512
0.438352522015603,2491,512
0.43833382166946994,2492,512
0.4383261501789565,2493,512
0.4383010602597883,2494,512
0.43825059871721705,2495,512
0.4382093560738919,2496,512
0.4381709399508224,2497,512
0.43813963589748345,2498,512
0.43810348842405084,2499,512
0.4380604607577098,2500,512
0.4380279372545067,2501,512
0.43799619617243035,2502,512
0.4379709838124114,2503,512
0.43794995453338037,2504,512
0.43791649629162205,2505,512
0.4379092811501655,2506,512
0.43788898510922925,2507,512
0.4378641344970463,2508,512
0.43782250083174,2509,512
0.43780216605573463,2510,512
0.4377674384512222,2511,512
0.43775853873163134,2512,512
0.43774053104779037,2513,512
0.4377307994517075,2514,512
0.4377015515250741,2515,512
0.4376497392320668,2516,512
0.437614119285966,2517,512
0.43758432231211697,2518,512
0.4375375351845341,2519,512
0.4375037576182461,2520,512
0.4374643476265292,2521,512
0.4374307748404369,2522,512
0.4373931030699371,2523,512
0.43737383915068256,2524,512
0.437372552529489,2525,512
0.4373695942388423,2526,512
0.4373758044903301,2527,512
0.43739279813508736,2528,512
0.4373982971375478,2529,512
0.4374109428128072,2530,512
0.4374081760343815,2531,512
0.4374176945695744,2532,512
0.4373996080340598,2533,512
0.43739950649007564,2534,512
0.43739146810491797,2535,512
0.43738395831858523,2536,512
0.4373558515448621,2537,512
0.43733064943297634,2538,512
0.4373056855741984,2539,512
0.4372716204224812,2540,512
0.43722609574881677,2541,512
0.43718127565521686,2542,512
0.43714549072735465,2543,512
0.4371204286421613,2544,512
0.4370917951704663,2545,512
0.43705509272328014,2546,512
0.43701053416555263,2547,512
0.43698564635403714,2548,512
0.43697301110092207,2549,512
0.4369559186946371,2550,512
0.43692782787378776,2551,512
0.43691103094292516,2552,512
0.43687801497598383,2553,512
0.4368594810030799,2554,512
0.4368089147383046,2555,512
0.43675066485752,2556,512
0.4366891056770806,2557,512
0.43663368942681885,2558,512
0.4365810260761014,2559,512
0.4365212180652426,2560,512
0.43647300985920456,2561,512
0.4364350888506207,2562,512
0.43637515570648683,2563,512
0.4363382607750795,2564,512
0.43630525641275625,2565,512
0.43628710740374943,2566,512
0.43625394469010786,2567,512
0.43622658884455073,2568,512
0.4361931823251154,2569,512
0.4361791972799594,2570,512
0.4361557928811134,2571,512
0.436120760510889,2572,512
0.4360941504248352,2573,512
0.43607052948990455,2574,512
0.43605335141531865,2575,512
0.4360334865584104,2576,512
0.43603087811706326,2577,512
0.4360217600241708,2578,512
0.4360194249086981,2579,512
0.4360026613562712,2580,512
0.4359854953201353,2581,512
0.4359608630687924,2582,512
0.43593362297127924,2583,512
0.43591431260912744,2584,512
0.43589316331494776,2585,512
0.435868943434744,2586,512
0.43583296416250195,2587,512
0.43580869183594995,2588,512
0.43578833849916393,2589,512
0.435781481767151,2590,512
0.43576298576219985,2591,512
0.43574350118045013,2592,512
0.43571465859743397,2593,512
0.4356919442044618,2594,512
0.43566536849661586,2595,512
0.43565007921820864,2596,512
0.43563942423494895,2597,512
0.43562363769778617,2598,512
0.435600674705198,2599,512
0.4355852919690862,2600,512
0.43557434161830005,2601,512
0.4355551215558471,2602,512
0.43551393507675606,2603,512
0.43548765571640113,2604,512
0.4354465182325386,2605,512
0.4354128359397993,2606,512
0.43537014499914145,2607,512
0.43533500718025553,2608,512
0.43532504468413175,2609,512
0.43531132840807263,2610,512
0.4352784500938777,2611,512
0.4352488079258156,2612,512
0.4352185558598919,2613,512
0.43518269955485583,2614,512
0.43517665901717306,2615,512
0.43516477329632464,2616,512
0.4351560324261999,2617,512
0.43512605128936216,2618,512
0.4351071498456548,2619,512
0.43506825995791776,2620,512
0.43502328561155096,2621,512
0.43500309188841835,2622,512
0.4349705661999071,2623,512
0.43493402448245827,2624,512
0.43488933520666323,2625,512
0.43485544574423696,2626,512
0.4348280744958641,2627,512
0.43479200107749394,2628,512
0.4347644105079646,2629,512
0.4347484470853324,2630,512
0.4347341794161234,2631,512
0.4347157133725027,2632,512
0.4346924377541798,2633,512
0.43466498410748744,2634,512
0.43461734274970154,2635,512
0.434581783305992,2636,512
0.4345420682676857,2637,512
0.434519442010467,2638,512
0.43448412344315984,2639,512
0.4344423122424928,2640,512
0.4344093938589534,2641,512
0.4343898599459998,2642,512
0.43438015141915987,2643,512
0.43437597337019124,2644,512
0.4343670129508908,2645,512
0.434332098537484,2646,512
0.4343051453877849,2647,512
0.43427221091155993,2648,512
0.4342468511022222,2649,512
0.43420709143047737,2650,512
0.434180288727586,2651,512
0.4341649608327127,2652,512
0.43414181796241363,2653,512
0.43414300838356223,2654,512
0.434123266442235,2655,512
0.4340920510091717,2656,512
0.4340710579037345,2657,512
0.4340560702576743,2658,512
0.43403986498561736,2659,512
0.4340215573690762,2660,512
0.4340278174612383,2661,512
0.434038383468431,2662,512
0.4340459767343774,2663,512
0.43404176734594063,2664,512
0.4340377241711409,2665,512
0.4340258981728899,2666,512
0.43401463778571325,2667,512
0.4340033032529658,2668,512
0.43396771756931074,2669,512
0.43393899470813024,2670,512
0.43389571676029387,2671,512
0.4338611564393405,2672,512
0.4338073681604022,2673,512
0.4337495123687841,2674,512
0.4336834301873302,2675,512
0.43362299617882494,2676,512
0.4335760280297026,2677,512
0.4335280451758726,2678,512
0.43349059553082075,2679,512
0.4334486581227951,2680,512
0.4334168366244117,2681,512
0.4333953093976414,2682,512
0.43336385184818804,2683,512
0.433327674020533,2684,512
0.43330856803289025,2685,512
0.43327495313714365,2686,512
0.4332567184600173,2687,512
0.43323082885038117,2688,512
0.4332204088901482,2689,512
0.433212891459805,2690,512
0.4331986825542553,2691,512
0.43317882130291757,2692,512
0.43316038872653684,2693,512
0.43311426192854163,2694,512
0.43309225072022994,2695,512
0.43306705408520574,2696,512
0.4330541664844636,2697,512
0.4330330529407105,2698,512
0.43301078466913645,2699,512
0.43299550598256215,2700,512
0.4329788699603034,2701,512
0.4329534380714722,2702,512
0.43293822838981777,2703,512
0.4329217060624125,2704,512
0.43289959421920815,2705,512
0.4329004514032024,2706,512
0.43290101115065266,2707,512
0.43292193204137186,2708,512
0.4329305810295572,2709,512
0.4329278053007075,2710,512
0.4329225319218349,2711,512
0.432897471178355,2712,512
0.43287959786971086,2713,512
0.4328615370237041,2714,512
0.432828926850906,2715,512
0.4328051678297559,2716,512
0.4327680931766671,2717,512
0.43273345312391764,2718,512
0.4326943565768303,2719,512
0.4326465364276076,2720,512
0.43261013750399485,2721,512
0.43258727923813856,2722,512
0.4325442299960491,2723,512
0.43250342903524364,2724,512
0.4324612225682855,2725,512
0.43242710757749203,2726,512
0.4323772968896212,2727,512
0.43235646552375673,2728,512
0.4323181190303533,2729,512
0.4322968626420255,2730,512
0.4322563322273956,2731,512
0.43223057274930304,2732,512
0.43220073821256016,2733,512
0.4321570893476335,2734,512
0.4321278254480509,2735,512
0.43209606672422624,2736,512
0.43208140538126366,2737,512
0.43205398899259884,2738,512
0.4320283729706221,2739,512
0.4320038400889544,2740,512
0.4319688367692664,2741,512
0.43192450408321664,2742,512
0.4318959144127547,2743,512
0.43187406098635334,2744,512
0.431850762398384,2745,512
0.43183503336792317,2746,512
0.43180062462847857,2747,512
0.4317632703838504,2748,512
0.431739084891171,2749,512
0.43171312558352193,2750,512
0.43167940520816867,2751,512
0.43165384837736215,2752,512
0.43162656583061004,2753,512
0.4316038156349478,2754,512
0.4315949713658434,2755,512
0.4315846160995472,2756,512
0.4315815524667547,2757,512
0.4315789948650683,2758,512
0.43155459136135826,2759,512
0.4315302388974509,2760,512
0.4315061392083562,2761,512
0.43146318698644404,2762,512
0.4314254473915921,2763,512
0.4313723024442336,2764,512
0.43132550389919755,2765,512
0.4312818889371291,2766,512
0.43124779629160526,2767,512
0.4312268120459406,2768,512
0.4312176645997853,2769,512
0.4312104965816847,2770,512
0.43119394691564705,2771,512
0.43115578015411127,2772,512
0.43113178684983255,2773,512
0.4310983615751695,2774,512
0.4310674196201841,2775,512
0.4310202899140903,2776,512
0.43097596384214765,2777,512
0.4309465374965625,2778,512
0.43091664227533827,2779,512
0.4308838396920446,2780,512
0.4308476781463777,2781,512
0.4308363325817765,2782,512
0.430811438655949,2783,512
0.43079557202813096,2784,512
0.43077291375004967,2785,512
0.43073872986313216,2786,512
0.43070753324748867,2787,512
0.4306639635641241,2788,512
0.43063849959004274,2789,512
0.43061009980523984,2790,512
0.4305836495446289,2791,512
0.4305449210157495,2792,512
0.43049750836853684,2793,512
0.4304523736940346,2794,512
0.4304096997933663,2795,512
0.4303740163085543,2796,512
0.4303437120587333,2797,512
0.4303287244199703,2798,512
0.43029985059797704,2799,512
0.43027412711197927,2800,512
0.43021811545537003,2801,512
0.43018021457227607,2802,512
0.4301391693962534,2803,512
0.4301041124947514,2804,512
0.4300702286902248,2805,512
0.4300336285290102,2806,512
0.4300040778570523,2807,512
0.42996859344664395,2808,512
0.4299221744908345,2809,512
0.42987425740917257,2810,512
0.42983773275682075,2811,512
0.4298051766052999,2812,512
0.42977038971301573,2813,512
0.429731956584861,2814,512
0.4296865064194794,2815,512
0.4296562781855824,2816,512
0.4296019128489105,2817,512
0.42956704550279073,2818,512
0.42953956606558397,2819,512
0.429514470587282,2820,512
0.42948124435455426,2821,512
0.42946056953310313,2822,512
0.42943821430985346,2823,512
0.42940845483850304,2824,512
0.4293776150827008,2825,512
0.42933923678742963,2826,512
0.42930833138861707,2827,512
0.4292663010505008,2828,512
0.4292243656844769,2829,512
0.4292044372135633,2830,512
0.42918986097541045,2831,512
0.42916532407220914,2832,512
0.42913108075368467,2833,512
0.4291138179364849,2834,512
0.4290903222292975,2835,512
0.4290689460597621,2836,512
0.42904819771016367,2837,512
0.42901320486370836,2838,512
0.42897534036055035,2839,512
0.4289312640392029,2840,512
0.42888610227902235,2841,512
0.4288352960617394,2842,512
0.42878557974995046,2843,512
0.42873505028151165,2844,512
0.42869757813066534,2845,512
0.4286571664436444,2846,512
0.42863337146941627,2847,512
0.4286076667446937,2848,512
0.4285774099348073,2849,512
0.42855571874583376,2850,512
0.42852506774310534,2851,512
0.42848861494210627,2852,512
0.4284556300703533,2853,512
0.42841374722413084,2854,512
0.4283508091139332,2855,512
0.4283180491862751,2856,512
0.42828856113068847,2857,512
0.42825739404968877,2858,512
0.428228119253826,2859,512
0.4282100786379275,2860,512
0.4281957379000852,2861,512
0.42818290341836623,2862,512
0.42817949450986553,2863,512
0.42817356365532805,2864,512
0.4281863616027853,2865,512
0.42819588419933863,2866,512
0.42820026438223974,2867,512
0.4281956974732194,2868,512
0.42818720822634615,2869,512
0.4281753876547544,2870,512
0.42816446614287884,2871,512
0.4281644498895021,2872,512
0.42812770301300673,2873,512
0.42810514364179814,2874,512
0.42807964108369306,2875,512
0.4280438083426667,2876,512
0.4280075783455707,2877,512
0.42794640390728944,2878,512
0.4279166444831637,2879,512
0.4278718541562545,2880,512
0.4278151573416604,2881,512
0.42779223588938253,2882,512
0.42775976316200526,2883,512
0.4277188608045548,2884,512
0.42768454895608476,2885,512
0.42765048211406625,2886,512
0.42760535411075906,2887,512
0.42756358662095695,2888,512
0.42752549101865744,2889,512
0.4274917602584313,2890,512
0.42745994929247333,2891,512
0.4274213931031022,2892,512
0.42740281588334106,2893,512
0.4273746662365623,2894,512
0.42735983149615453,2895,512
0.4273319733369237,2896,512
0.42730398228121635,2897,512
0.4272826516633966,2898,512
0.4272454552954556,2899,512
0.427210148056705,2900,512
0.42716418764228176,2901,512
0.4271081373141082,2902,512
0.4270465122013351,2903,512
0.4269892646917298,2904,512
0.4269359006754034,2905,512
0.42686785213684214,2906,512
0.42682373401327306,2907,512
0.42677734082295166,2908,512
0.4267365073578038,2909,512
0.42668821675918134,2910,512
0.42664744601229854,2911,512
0.4266108134483848,2912,512
0.4265931085069526,2913,512
0.42655649642481974,2914,512
0.42652879090473483,2915,512
0.4264890870524703,2916,512
0.4264562659525549,2917,512
0.4264266106781107,2918,512
0.42638802954144545,2919,512
0.4263409222799368,2920,512
0.4263004626284666,2921,512
0.4262619661233544,2922,512
0.4262362925314126,2923,512
0.4262052040861775,2924,512
0.42615794123848466,2925,512
0.4261314285070265,2926,512
0.4261038970599395,2927,512
0.42608262261651764,2928,512
0.4260673636902168,2929,512
0.42604748365514633,2930,512
0.42605344202707723,2931,512
0.4260530520526019,2932,512
0.4260541816493831,2933,512
0.4260414968428544,2934,512
0.42603123109630325,2935,512
0.4260089007095801,2936,512
0.4259756307013313,2937,512
0.42596011580128235,2938,512
0.4259272588134601,2939,512
0.4259072449224706,2940,512
0.4258626506080199,2941,512
0.42582169455345253,2942,512
0.4257930942079892,2943,512
0.4257605985710073,2944,512
0.4257352413384048,2945,512
0.4257147092860215,2946,512
0.4256924047417005,2947,512
0.42566586772790427,2948,512
0.4256381471095081,2949,512
0.4256124285441142,2950,512
0.425597470891289,2951,512
0.42557254505827496,2952,512
0.4255422450340025,2953,512
0.42551698111053277,2954,512
0.42548760356045545,2955,512
0.4254588934375275,2956,512
0.42541253649427485,2957,512
0.4253843019100274,2958,512
0.4253422791845534,2959,512
0.42532420815767635,2960,512
0.42530044817975077,2961,512
0.4252865819169012,2962,512
0.4252572298180705,2963,512
0.4252106028525946,2964,512
0.4251719431593257,2965,512
0.4251148223925783,2966,512
0.42506440052838157,2967,512
0.4250099097284228,2968,512
0.42498236191381455,2969,512
0.4249494423590462,2970,512
0.42494543592009737,2971,512
0.42493733711642984,2972,512
0.42492761582576827,2973,512
0.4248866693371581,2974,512
0.4248441393436113,2975,512
0.42479569109848675,2976,512
0.4247637421997751,2977,512
0.4247390741479382,2978,512
0.42470665592353773,2979,512
0.4246724355568917,2980,512
0.42463904786447804,2981,512
0.4246341591902636,2982,512
0.4246121237931676,2983,512
0.424599009361638,2984,512
0.4245841444618715,2985,512
0.4245706031390665,2986,512
0.42456135737486383,2987,512
0.4245592088632965,2988,512
0.4245321389246376,2989,512
0.4245115685523845,2990,512
0.42449252210817756,2991,512
0.4244807449557923,2992,512
0.42448551816635594,2993,512
0.42447269165495893,2994,512
0.4244635170812947,2995,512
0.4244484560738042,2996,512
0.4244257884315928,2997,512
0.4243953144841859,2998,512
0.4243746370520327,2999,512
0.42434795861103397,3000,512
0.4243399296044875,3001,512
