iter,d1,d2,ldr,dr
374,-0.028979036958606888,1.998993096334179,0.1853209925279451,0.2036047262506249
375,-0.08579114664843485,1.551767942156827,0.4786123319967688,0.6138333827092585
376,0.1655477853762538,2.725510194803614,0.0807042596269687,0.08405025172945432
377,-0.1640047218551402,1.3137151756888787,0.645101421227118,0.906180346618378
378,0.049071973562444776,2.171037488916048,0.11907590453539885,0.12645541811855923
379,0.006380175338414687,1.7892114031470567,0.301056216048746,0.3512853033233413
380,-0.04347845856698696,0.8019241447123415,1.048551719856088,1.8535154342279236
381,0.008093616123815501,0.365186173875025,1.7634310463493967,4.832414387903504
382,0.09824337845160522,-1.8842315892956916,0.21627429593091008,0.24144285502653393
383,0.06321645578366791,-2.975527035587118,0.020782763907115864,0.021000229443829475
384,-0.0895390786710405,-2.6703093752481872,-0.01621474078844276,-0.016083989532145893
385,0.18194983479529378,1.1114660954499636,0.43559585703548187,0.5458839103802301
386,-0.19630874781897367,1.647077817745569,0.4440951908753705,0.5590788886426781
387,0.2266270847609639,0.9687829610777507,0.21854953490657314,0.24427064993104972
388,0.02057200592249822,2.027211350697552,0.17298709013346159,0.18885075708035406
389,0.06356313455916845,2.881883137333737,0.0679452533302396,0.07030671114672711
390,0.09945819732325506,1.2063188109573713,0.6414341239671195,0.8992026191768516
391,0.02286601437784143,1.6571875995752896,0.3918534149675177,0.4797207905838517
392,0.060438512510411255,1.9080647160270054,0.23757024073922883,0.2681640704441545
393,-0.09745700363931872,1.7267853829540494,0.35176331069521205,0.4215720130044409
394,0.03526391905048288,0.5493710870891605,1.5588332454172467,3.7532721065125574
395,0.01831294642833592,0.7191974865809236,1.2625789195132728,2.534524999198324
396,-0.05565025299601621,0.6602053618567582,1.3835969991335764,2.989225090503356
397,-0.03263076053993215,-1.128370204287624,0.8495186703056037,1.3385209814009527
398,0.20644570095740972,-1.6563797279625787,0.41511039640951086,0.5145379310129248
399,-0.15802156798371103,-3.498875562344312,0.2728636349290303,0.313721086940323
400,0.21178923819220222,-1.6605848463464772,0.4150667158159047,0.5144717765419029
401,-0.18730293603218806,-2.7203210655867425,0.018715440052438304,0.018891671600800644
402,0.13842986369053278,-2.8637169943660408,0.020679490429632352,0.02089479264412954
403,-0.24557007120986843,3.3251004199862577,0.29483846063183217,0.3429094084264007
404,-3.401451447142771,0.8420796026256665,-239.69345278588256,-1.0
405,2.965176257686447,1.186696220455757,-181.87631592447948,-1.0
406,2.8160386663933266,0.7125283133900344,-162.83461961689426,-1.0
407,3.667847600153131,1.112105350022568,-278.7802910897647,-1.0
408,-3.7870007139946096,0.9150066545496786,-297.3981600352722,-1.0
409,3.6349444572659806,1.0468490720340902,-274.02971041810014,-1.0
410,0.21925436281816862,3.1650015408197065,0.2156771534972881,0.24070175811111022
411,2.962105784020135,0.6641592214098486,-179.6558317038859,-1.0
412,2.1954625330238886,1.3447746502845923,-97.53730736349623,-1.0
413,0.8094135257904154,0.6832610584384526,-10.167606960789298,-0.9999616059078623
414,1.6103354767829101,1.2894887793303136,-51.7364924766598,-1.0
415,3.1816314752265304,0.7816011128973693,-209.05713509904848,-1.0
416,2.5425850139323742,1.0723237995632868,-134.2084757948862,-1.0
417,1.4021189988628915,0.8576960148616068,-39.84176187145284,-1.0
418,2.336129765755522,1.126658922482583,-113.0355157494314,-1.0
419,2.4706606593110023,0.9220457526449318,-126.66036930146977,-1.0
420,2.049318793866405,1.0443927736413459,-87.11313599158741,-1.0
421,1.4795707346528442,0.9278815676981739,-44.89374513890841,-1.0
422,3.079116796720101,0.8753473822378823,-196.4995561989199,-1.0
423,0.2399632497019426,1.5376956120681913,0.5638347687985976,0.757398813261557
424,-0.15258327944273012,2.0144487912334736,0.2047368857471732,0.22720212810939125
425,0.021288605327226026,0.26138420420554614,1.8536547719499812,5.383105739586118
426,-2.1721417610281994,0.7862048638799636,-97.01495735097834,-1.0
427,-0.026049805823341265,3.0000764784341687,0.08928496891099869,0.09339219471786707
428,-0.05004529706957534,2.6510968104642307,0.038471963752716,0.03922159207601162
429,-0.03693273654960674,1.223404994726687,0.6581854852066567,0.9312848082805963
430,-1.5721677142557466,0.9117939594096355,-50.859040010810524,-1.0
431,-2.004149862256679,1.1524606587233113,-82.9496328596996,-1.0
432,-1.5101924185722935,0.8892224090191386,-46.734114260241384,-1.0
433,-1.7180266713213292,1.1856584004009285,-60.413249031771244,-1.0
434,-1.3202153388028477,0.8496539740969632,-35.149624279423705,-0.9999999999999994
435,-2.9389452733650048,1.0905360590397388,-179.3863021966309,-1.0
436,0.11819567204468528,-1.9543215407615686,0.18352775559511492,0.20144831186181045
437,-0.06047737011358785,3.0993377430136264,0.12415909712910755,0.1321959858018494
438,-0.06064483638121637,-2.6806815365349035,-0.021090788505689906,-0.020869933221567025
439,-0.7038403005424269,1.3161690695138615,-6.912431349888417,-0.9990046651551077
440,-0.6467553497221232,0.5894866670696175,-3.5590417655970326,-0.9715339111649713
441,-0.8859547934431427,1.2796186260266382,-13.628135557944095,-0.9999987939205199
442,-0.8859547934431427,1.2796186260266382,-13.628135557944095,-0.9999987939205199
443,-1.9121080567625177,0.8835822838658414,-75.56494393263861,-1.0
444,-1.5706130484621244,0.9295471132080282,-50.82262852168989,-1.0
445,2.4928012582094925,1.033121707023927,-129.0807388123471,-1.0
446,1.2234243222272474,1.1048737098488868,-30.187388885075737,-0.9999999999999224
447,-0.5270236466076983,1.0483645563055115,-4.27178192353686,-0.9860431091304901
448,1.783022520368948,0.9962810689909594,-65.80976817100974,-1.0
449,-3.1596768394110604,1.0626748414340854,-207.37163254283834,-1.0
450,-1.994305734346147,0.8815093811432111,-82.267786542302,-1.0
451,-2.6542779842255446,1.0785019466177252,-146.38419282565602,-1.0
452,-3.1459653568849824,0.8642548601239757,-205.2144622835991,-1.0
453,-1.8196416941331246,1.0211022052075385,-68.66300309436872,-1.0
454,-1.283743247641292,0.8433788396008814,-33.09588116206413,-0.9999999999999958
455,-1.0043693749402902,1.0719376172079842,-19.987424808496254,-0.9999999979127633
456,-3.0807758736414494,1.0961279385633982,-197.06177312327299,-1.0
457,-2.519639108211838,0.9147420794526958,-131.84412961036068,-1.0
458,-2.6018959353114455,1.229900107424157,-139.66680315666835,-1.0
459,-1.3491033930461045,0.711400818110121,-35.40683048848344,-0.9999999999999996
460,-0.9486972034947552,1.3691039823623306,-14.83400905846543,-0.9999996388632201
461,-2.6564909637730523,0.6561485048482846,-144.05373618079707,-1.0
462,-1.848083123234926,1.4376687051073525,-66.72044892297428,-1.0
463,-2.4776583349917995,0.44528233807343603,-120.73248702871018,-1.0
464,-0.4664614833892903,1.7474531858996083,0.6050434482837304,0.831331775379828
465,1.4616129375726101,1.4441128728485375,-39.65680474110748,-1.0
466,-2.0740491673719,1.0438174299375063,-89.35019014900608,-1.0
467,-2.3912713391611815,1.0252819316065593,-118.90130697413396,-1.0
468,-2.3912713391611815,1.0252819316065593,-118.90130697413396,-1.0
469,-1.65768094193489,0.9502585359464641,-56.78995879907699,-1.0
470,-2.0997583774726527,1.0352046437208744,-91.6034214607772,-1.0
471,-1.538893194614717,0.9991064213800911,-48.87311395212012,-1.0
472,-3.0206161040452417,1.0436541264595098,-189.60497125049966,-1.0
473,-0.2969536232832057,2.2317397790107867,0.204712331038865,0.22717199488905807
474,0.40583688096568205,1.572158857716618,0.6750622494228526,0.9641552396944485
475,-0.04510248918809398,-1.1875107800932463,0.7856548611581027,1.1938431330834245
476,0.039118257252805565,-1.7991626937895644,0.2562170992561601,0.2920331969397865
477,-0.006932809871161058,-2.327935043676766,0.016164056636006396,0.016295401735058272
478,-0.10714597769664527,-2.5509051029106766,-0.007892075037919222,-0.007861014378446407
479,0.08291312480947213,-2.3611085003308645,0.01975040999411859,0.019946739742463235
480,0.05460482729757443,-2.533840197655544,-0.01351630329741127,-0.013425368233022728
481,0.09743003840867107,-2.1520227728177685,0.08688252238421268,0.09076853130470657
482,-0.005273951527005147,-1.7878953424240653,0.26039362883510697,0.297440696233733
483,0.014465694036948059,-0.3260297328083455,1.7925671147125897,5.0048478303078205
484,-0.10703166621392277,-2.165713738791437,0.07902377529935811,0.08223005210790704
485,0.10957195461549472,-1.8325249529693366,0.2508392823993941,0.2851035289773921
486,-0.2064389313755387,-1.2598191201034352,0.7591563062627538,1.136472931060053
487,0.0683196045043549,-2.5324430682265535,-0.01078547426059795,-0.010727519576469896
488,0.10649260492952828,-1.1703921160024617,0.8205292673848779,1.271701857110602
489,-0.13206659103138538,-0.3024122504878633,1.8326453838401293,5.250399513342199
490,0.08796682719527901,-0.4023636026884188,1.7298072728078746,4.639566905789646
491,-0.041877244320048704,-1.7522491927570443,0.28555162483647134,0.3304957602366055
492,0.04465374586642265,-1.9355874409551166,0.17574483343067349,0.19213382713861551
493,0.12237031003311608,-2.4741325262206173,0.011107501873067083,0.011169419208615097
494,-0.05250252183518936,-3.281533706458617,0.12538744310744354,0.13358756868534422
495,-0.030167405238137213,4.681180464825761,1.6347598916558193,4.128226519210916
496,0.026842544380355684,-4.594855753117311,1.3987128219449323,3.049983560380628
497,-0.03119585796568743,4.798985928687444,1.8233249849577007,5.192413940801883
498,-3.76290112275206,0.5444963195981046,-289.1274738912292,-1.0
499,0.166542231225091,4.757351045138882,1.7962587984867566,5.027056798630349
500,-0.056902162382612254,-4.831641156937198,1.7685158401212693,4.86214653912609
501,0.12309095037572933,4.416675343586832,1.272725419709258,2.570570616984132
