iter,d1,d2,ldr,dr
375,2.4099762659018453,1.1664948003819071,-120.07928306305449,-1.0
376,2.5064631187248936,0.8117094286287111,-129.68989615780512,-1.0
377,3.019702788710807,1.0408911927840514,-189.3380537280062,-1.0
378,1.5656753902431157,1.011109655654567,-50.54127343130305,-1.0
379,2.313130453632221,0.9176113068445226,-110.96582104357934,-1.0
380,2.0406028322705363,1.1082420736293899,-86.16842015569382,-1.0
381,-2.681754709788234,1.050241188256643,-149.5034696207157,-1.0
382,-1.8633624329919887,0.9815277181233796,-72.02813353851795,-1.0
383,-1.9318985067211436,1.0588531780267951,-77.41982255102789,-1.0
384,-0.6578477419857677,0.9588783470570501,-7.642561567623709,-0.9995204016463742
385,-0.4530553152505375,1.036319524708536,-2.715624917247948,-0.9338364066854219
386,-1.586705874354865,1.212464289953628,-51.06872849747078,-1.0
387,-1.586705874354865,1.212464289953628,-51.06872849747078,-1.0
388,-1.3248476710286239,0.8805020823971165,-35.59987901566872,-0.9999999999999997
389,-1.721979316642755,1.202830749210082,-60.55504061453975,-1.0
390,-1.7737940173269606,0.653427657441241,-62.4809205906649,-1.0
391,-2.552619008307062,1.2625661694631833,-134.0395768585838,-1.0
392,-2.4558056048154127,0.7159617380583857,-123.57007244637009,-1.0
393,-1.625484111525404,1.3205382043689167,-52.43899770110488,-1.0
394,-2.1035239627325844,0.6830152759499333,-89.65902530088735,-1.0
395,-2.5093858925098202,1.2535046298972137,-129.59063712842197,-1.0
396,-2.8541656492078187,0.808005007722099,-168.50058487802937,-1.0
397,-2.6800065618721636,1.151042149980576,-148.8837057375611,-1.0
398,3.1716218367725992,0.9455012005186951,-208.76705023337357,-1.0
399,2.64592356831221,0.9793702910110038,-145.430530171135,-1.0
400,2.3229680989362276,1.03344196677765,-112.06736408255713,-1.0
401,1.965843159540761,0.9379791976490813,-80.04778905771742,-1.0
402,1.294526340419921,1.0176784298769337,-34.192616229735876,-0.9999999999999986
403,-3.4339239798559906,0.922709225606097,-244.72318584798543,-1.0
404,1.563519691151084,0.8461310314463203,-49.840782896841965,-1.0
405,-3.5917324208346653,0.9204339618036401,-267.642749231604,-1.0
406,-0.267782366881744,1.7691662556599843,0.4020816635866393,0.4949334093153584
407,-0.5583708631199221,0.8203980481928949,-4.301203881221794,-0.9864477660924855
408,-0.24173826307433952,1.0890489899644347,0.13477392156671142,0.144278058515535
409,-0.13587001220829747,1.5184575844840933,0.5185328380272725,0.679561652145441
410,0.07570558651552077,1.3538272969021017,0.6312438364951083,0.8799474728819272
411,-0.1808352620542383,0.6520890640887427,1.3915555577495775,3.0211002441138146
412,0.21216301853108824,-2.964151795880584,0.07654248826592047,0.07954805748769121
413,-0.05553956759766135,1.638993813359736,0.4065842200890095,0.5016796076304822
414,0.07428717604075653,2.0752351932858555,0.16030120891910649,0.17386439617261734
415,0.1623780123150915,0.8430121436036304,0.8064018744175816,1.2398342652849696
416,0.22221682498235104,2.302644638557652,0.14732947357681825,0.15873567293148666
417,-3.454513631336373,1.1770517097784867,-247.15512527711374,-1.0
418,0.22195080929049849,2.348264604631155,0.13678440011846105,0.14658091915969976
419,1.8266588686856142,0.8725836190192832,-68.72059386310973,-1.0
420,1.8226228495737662,1.0774440230484568,-68.68595770079007,-1.0
421,2.387727739259338,1.0470563019169405,-118.39480961844359,-1.0
422,1.5365919269310846,1.0103182278871259,-48.64446964330077,-1.0
423,1.1772533203313416,0.9393671161568546,-27.96104997252767,-0.9999999999992811
424,1.122617274776543,1.1012377038588095,-25.18525792001882,-0.9999999999884607
425,1.5947506234473323,0.9771580103547872,-52.455579554887336,-1.0
426,1.073820954779028,1.1746047716629648,-22.47550344554848,-0.9999999998266145
427,2.159682334353298,0.7693926803088492,-95.60778203888972,-1.0
428,2.5037321635552856,1.1377072456557429,-129.84537489891895,-1.0
429,1.9647945426457047,0.8378518206367833,-79.44244110136384,-1.0
430,2.390096588334338,1.13575358131513,-118.29244171870678,-1.0
431,-2.8452716885771907,1.0494512436559364,-168.26541243473395,-1.0
432,-2.6470221488205965,0.9316501919234976,-145.58409297939698,-1.0
433,-1.6802894795722787,1.1695070900067295,-57.84493302866008,-1.0
434,-1.4829578323273647,0.7275437244007702,-43.61015643489466,-1.0
435,-1.9560426793249754,1.2888913978251404,-77.66816501018074,-1.0
436,-3.29532186251275,0.7001150413326642,-223.51641732658456,-1.0
437,3.785288204310042,0.7167843082333796,-295.2743932214486,-1.0
438,0.2443231081759074,3.3104274552861157,0.2990894725556319,0.3486302834730158
439,2.6294262563802264,0.9177598880398523,-143.46898157670282,-1.0
440,2.1987178104825222,1.1810628363097682,-99.70009670509741,-1.0
441,2.21902429084095,0.8160052817283472,-101.46134074744954,-1.0
442,-3.5623526339777234,1.093082620019873,-263.28559668023024,-1.0
443,-2.1442037039425292,0.9279610937840983,-95.42765084310314,-1.0
444,-1.8254207718878048,1.023235304350022,-69.10264892716368,-1.0
445,-1.403765691634859,0.9088421653666678,-40.287968418121835,-1.0
446,-0.7378750715193622,0.9825940911662433,-10.099862922248429,-0.9999589148132957
447,1.4863352372920224,0.9299212525226325,-45.3230215090944,-1.0
448,3.3011705149155506,1.0373456465467288,-226.1780000891304,-1.0
449,2.364095053933076,0.9793631730164633,-116.08209177344816,-1.0
450,2.845895622800781,0.9776997094795439,-168.21748277918832,-1.0
451,1.697576059638331,0.9788005604088922,-59.563210216607736,-1.0
452,0.7989409941185315,1.070685508901672,-12.001532593155982,-0.9999938651970123
453,0.8296191694676749,0.8100373864442111,-12.328912900806008,-0.9999955779753485
454,-2.4485477679497683,0.9085492388875209,-124.47230330942726,-1.0
455,0.32149955333754804,1.3579167222148112,0.5878619437377655,0.8001355070045044
456,-1.471178543958151,0.9761455465081581,-44.562385836040804,-1.0
457,-1.2587937252006915,1.031779484993957,-32.31581992241446,-0.9999999999999908
458,-2.4667512395350584,1.003460756393041,-126.54025467340341,-1.0
459,3.647008928474959,1.0400573264822859,-275.8564546748428,-1.0
460,-1.8195823900084944,0.9982827894306869,-68.66297813753897,-1.0
461,-1.4960921686593698,1.0106187488005154,-46.138112994423025,-1.0
462,-1.363598573870966,1.0906054322253014,-37.98483798605973,-1.0
463,-1.6882827432045002,0.836197301299876,-58.375042667676325,-1.0
464,-1.6167926199976312,1.0151642022757703,-54.041795308384415,-1.0
465,-0.20747157605502978,1.2476025093624823,0.5755134508898361,0.7780432304586093
466,0.4384839901840901,1.0363356134870805,-2.4135135511745016,-0.9104997223234184
467,1.1480422758901125,0.9926478884125034,-26.61179790058265,-0.999999999997229
468,3.332465461753547,1.023931829828164,-230.48810601564782,-1.0
469,-3.5641459251951377,0.8890652047568279,-263.4221273734184,-1.0
470,1.951820658769891,1.0026340114427381,-78.99973308507923,-1.0
471,2.936712693507458,0.7811208107194068,-178.01225746196252,-1.0
472,-0.194265588569748,1.5271863964300394,0.5351149916281805,0.7076445957969127
473,-0.027067915341992876,3.2590919828659337,0.18798747102064084,0.2068183950521227
474,0.130375766342138,3.0644642689441235,0.13485115524005487,0.14436643872624066
475,0.01891655866999281,3.070880318695996,0.11195237207821562,0.1184595894706113
476,-0.08274517257814828,2.952465380201923,0.08340913871076783,0.08698644581593958
477,-0.02751350959220239,1.20452470285173,0.6558222993370217,0.9267262118382886
478,-0.24143463739680726,-0.708446476578202,1.426715061477755,3.164994943105593
479,0.15936405484223015,-0.7821714899759227,1.3009529840458458,2.67279511552071
480,-0.24019524349691584,-2.7296872833550205,0.04791174337381099,0.04907806314813171
481,0.10903575352710101,-1.7197574243829261,0.32549211740386563,0.384711919168569
482,-0.10952509053442229,-2.1292825794170285,0.09370091271404335,0.09823122979425285
483,0.02408158738059775,-2.2024862591311365,0.054822315678803024,0.05635290065097202
484,0.12494561565846327,-2.9259092443334294,0.026806463074835918,0.027168988397511078
485,-0.07295703837002045,-2.623165137965336,-0.019010334456525557,-0.01883077766026158
486,0.10644068067694731,-2.7213822845604083,-0.005199797883915114,-0.005186302336403813
487,-0.03892154780203978,-2.986724735054255,0.017572754894982445,0.017728064155698362
488,0.029935262171393265,-0.4806982870148532,1.6336756479398287,4.122669285075797
489,0.029935262171393265,-0.4806982870148532,1.6336756479398287,4.122669285075797
490,0.2070020465312382,-2.912231325574097,0.062471597462610884,0.06446422500355148
491,-0.3290963137168804,-2.644846935897596,0.11098952099872328,0.11738319773315278
492,0.31728513002108955,-0.47779974570788664,1.777210162080654,4.913336135469477
493,-0.41261623795563296,-3.3142314841680536,0.3547717595767166,0.42585517934994926
494,0.42515471166761565,-1.8244779845608377,0.4886277328989026,0.6300777823265744
495,-0.4141881940434111,-2.134500998815392,0.2960251247396517,0.34450393671906626
496,0.27905547783500534,-2.289658962026663,0.13723538201984464,0.14709812301873648
497,-0.4193246968376012,-0.7030723199119477,1.585232946642467,3.8804281254525255
498,0.20553901548620807,-2.030980379767868,0.18498031456860708,0.20319475448677335
499,-0.25822490559854816,-1.408734763437398,0.6436055627712993,0.903331102193044
500,-0.17548656459096085,0.6037077771349652,1.4951074969342364,3.4598159436220426
501,-0.21117423204857932,1.6613944651807526,0.4413230778448036,0.5547629306653352
