iter,d1,d2,ldr,dr
1447,0.6851029501602264,1.307654845627607,-6.428099799027796,-0.9983844822719358
1448,0.6328223670209554,1.2709827344418194,-5.395218393236107,-0.995461770827989
1449,0.6328223670209554,1.2709827344418194,-5.395218393236107,-0.995461770827989
1450,0.7725154487126139,0.9334811402177792,-11.087839483067448,-0.9999847027805758
1451,1.0071266768662588,1.1382004083664068,-19.76111518053417,-0.9999999973826806
1452,1.0071266768662588,1.1382004083664068,-19.76111518053417,-0.9999999973826806
1453,1.1247187281420394,1.385727730622715,-22.2896774154518,-0.9999999997912069
1454,0.7731126609074199,0.5591510013938661,-6.823771513434127,-0.998912388763107
1455,1.0279647992962408,1.024516460243981,-21.04812346872897,-0.9999999992773698
1456,1.0279647992962408,1.024516460243981,-21.04812346872897,-0.9999999992773698
1457,1.0279647992962408,1.024516460243981,-21.04812346872897,-0.9999999992773698
1458,1.285284699912217,1.1800474647579393,-33.01645270025984,-0.9999999999999954
1459,1.4156559511627154,1.0955755598996033,-40.94681918004015,-1.0
1460,1.4156559511627154,1.0955755598996033,-40.94681918004015,-1.0
1461,1.2739500051237735,0.9412714202476459,-32.9877904277388,-0.9999999999999953
1462,1.2739500051237735,0.9412714202476459,-32.9877904277388,-0.9999999999999953
1463,1.1771781342984928,0.6049605789457424,-24.512202729472087,-0.9999999999773803
1464,1.1771781342984928,0.6049605789457424,-24.512202729472087,-0.9999999999773803
1465,1.161684674539689,1.329722718901455,-24.957200090095597,-0.9999999999855047
1466,1.218169634481344,0.9111486483827701,-29.939325844919825,-0.9999999999999005
1467,1.218169634481344,0.9111486483827701,-29.939325844919825,-0.9999999999999005
1468,1.2420006289293037,1.1259554245002592,-31.054756980284843,-0.9999999999999674
1469,1.318117095737385,1.0585964974325692,-35.435987159975554,-0.9999999999999996
1470,1.2446201609705045,0.9808485166935722,-31.501621592980477,-0.9999999999999791
1471,1.1898750085624503,1.0684638058689453,-28.60229651792573,-0.9999999999996214
1472,1.1898750085624503,1.0684638058689453,-28.60229651792573,-0.9999999999996214
1473,1.1898750085624503,1.0684638058689453,-28.60229651792573,-0.9999999999996214
1474,1.1898750085624503,1.0684638058689453,-28.60229651792573,-0.9999999999996214
1475,1.1898750085624503,1.0684638058689453,-28.60229651792573,-0.9999999999996214
1476,1.4538066854608516,1.1041076043985523,-43.2182637392732,-1.0
1477,1.2163961057917887,0.8531835093043103,-29.532511918726815,-0.9999999999998507
1478,1.1362827300860112,0.8829143336251741,-25.71411915101449,-0.9999999999932001
1479,1.3139784946060684,1.07920102650011,-35.14779209337528,-0.9999999999999994
1480,1.3826237725886021,0.6953606126646086,-37.055455304177215,-0.9999999999999999
1481,1.3923628304360498,0.6376594373125635,-36.76171422001621,-0.9999999999999999
1482,1.3439826033760394,1.078525681595187,-36.83485060888285,-0.9999999999999999
1483,1.3439826033760394,1.078525681595187,-36.83485060888285,-0.9999999999999999
1484,1.3439826033760394,1.078525681595187,-36.83485060888285,-0.9999999999999999
1485,1.3439826033760394,1.078525681595187,-36.83485060888285,-0.9999999999999999
1486,1.3439826033760394,1.078525681595187,-36.83485060888285,-0.9999999999999999
1487,1.456502232602409,1.3033895425744988,-41.6349028750464,-1.0
1488,1.3072780231609877,0.8300841162364928,-34.21946438104308,-0.9999999999999987
1489,1.3072780231609877,0.8300841162364928,-34.21946438104308,-0.9999999999999987
1490,1.1249672031853104,0.9861021874889241,-25.493095322221674,-0.9999999999915182
1491,1.1221385793309269,0.975936508267028,-25.34714257476341,-0.9999999999901853
1492,1.4012486696711806,1.2361637627041722,-39.092798496329365,-1.0
1493,1.4012486696711806,1.2361637627041722,-39.092798496329365,-1.0
1494,1.4142013178821418,0.7230615558593646,-39.280695944936916,-1.0
1495,1.4809109849655997,1.0966180839142348,-44.92496709361994,-1.0
1496,1.548757178721257,0.9613971090430145,-49.39185754050944,-1.0
1497,1.5493399814706035,0.7602063022429275,-48.145383928568634,-1.0
1498,1.8508944934112452,0.9162903363280673,-70.79987684096538,-1.0
1499,1.8508944934112452,0.9162903363280673,-70.79987684096538,-1.0
1500,1.7688792373099804,1.0599001540256014,-64.69324487949814,-1.0
1501,1.9037673838065003,1.2374372399102265,-73.93547311983374,-1.0
1502,1.7212109051215163,0.92910086691395,-61.144789160083924,-1.0
1503,1.7372709312608312,1.0760709036723286,-62.32625140894401,-1.0
1504,1.7372709312608312,1.0760709036723286,-62.32625140894401,-1.0
1505,1.638114946437055,1.0348577923578224,-55.39764979581416,-1.0
1506,1.6899332283237984,0.6927902106738686,-56.878144906720784,-1.0
1507,2.062277368553697,0.936189960923193,-88.1536999435897,-1.0
1508,2.225603557654629,0.9005852626271308,-102.61996588876777,-1.0
1509,2.225603557654629,0.9005852626271308,-102.61996588876777,-1.0
1510,2.434269409657345,1.3512586512683407,-120.45549552655206,-1.0
1511,2.609012318470037,0.8709518670192242,-141.0186665090853,-1.0
1512,3.0256595710882355,1.1491440753063757,-189.654525685203,-1.0
1513,3.0560482551438164,1.157645186441859,-193.42750284552093,-1.0
1514,3.10134702551495,0.9124539537371065,-199.52770192166193,-1.0
1515,3.10134702551495,0.9124539537371065,-199.52770192166193,-1.0
1516,3.464608412446747,0.872351511623236,-248.68180263956117,-1.0
1517,3.2665643386947374,1.1244011372305733,-221.1839595370821,-1.0
1518,3.231203467968265,1.29636572391141,-214.86950912899343,-1.0
1519,3.3075152728031214,0.6107115610189747,-223.62838150908303,-1.0
1520,3.2861565306010165,1.0542060529718644,-224.1013854071395,-1.0
1521,3.6309603918408087,1.202773454332932,-272.60742469682356,-1.0
1522,3.1884717733944132,1.2961308280919197,-209.19429977865616,-1.0
1523,3.4165468369053738,0.6651860790177223,-239.67772934619933,-1.0
1524,3.6735924338982557,1.045178143654396,-279.86880924065724,-1.0
1525,3.4244967251188387,0.7987239240113652,-242.41548372015032,-1.0
1526,3.400665666134687,1.1340313367368398,-239.62765176840807,-1.0
1527,3.400665666134687,1.1340313367368398,-239.62765176840807,-1.0
1528,3.8862598362015315,1.09674247671407,-312.922977483366,-1.0
1529,3.57317693626777,1.081371545498301,-264.73906354635807,-1.0
1530,3.57317693626777,1.081371545498301,-264.73906354635807,-1.0
1531,3.769496419381913,1.1429259930007685,-294.2303038354076,-1.0
1532,3.266876674415794,0.9060677081692627,-221.32268762965668,-1.0
1533,3.266876674415794,0.9060677081692627,-221.32268762965668,-1.0
1534,3.803107815389326,1.2388257618103227,-298.69990849241617,-1.0
1535,3.490213360176321,0.8110734985492889,-251.92071278261184,-1.0
1536,3.3814873907366354,0.747319626226493,-235.83393325997466,-1.0
1537,3.5442539883748676,0.9558076670914968,-260.5583469998227,-1.0
1538,3.567008618803188,0.9236112981627216,-263.8096519336257,-1.0
1539,3.567008618803188,0.9236112981627216,-263.8096519336257,-1.0
1540,3.567008618803188,0.9236112981627216,-263.8096519336257,-1.0
1541,3.519228966736847,1.2809930211758016,-255.27786046061868,-1.0
1542,3.2359162961187025,1.0676548503775125,-217.28739972365798,-1.0
1543,3.170103287354055,1.0429804404236962,-208.61504908498776,-1.0
1544,3.170103287354055,1.0429804404236962,-208.61504908498776,-1.0
1545,3.170103287354055,1.0429804404236962,-208.61504908498776,-1.0
1546,3.170103287354055,1.0429804404236962,-208.61504908498776,-1.0
1547,3.6207261597328433,1.1467337743064214,-271.4937596492335,-1.0
1548,3.6207261597328433,1.1467337743064214,-271.4937596492335,-1.0
1549,3.6207261597328433,1.1467337743064214,-271.4937596492335,-1.0
1550,3.6439021008819292,1.3236228383477249,-273.1748490066951,-1.0
1551,3.757843269098662,1.1133051777710776,-292.5794974483178,-1.0
1552,3.757843269098662,1.1133051777710776,-292.5794974483178,-1.0
1553,3.9077533427578217,1.2590061118709657,-315.14318901501247,-1.0
1554,3.847646902051038,0.7672951412961729,-305.69107417899,-1.0
1555,4.258799628429933,0.9970908610141183,-375.7171978736828,-1.0
1556,4.258799628429933,0.9970908610141183,-375.7171978736828,-1.0
1557,4.179592583804588,1.0678229469508895,-361.8464393986054,-1.0
1558,4.088638978296845,0.9867275871333551,-346.41094775598964,-1.0
1559,4.088638978296845,0.9867275871333551,-346.41094775598964,-1.0
1560,3.8141986390311926,0.7417685005334,-300.1163256254565,-1.0
1561,4.023229669325486,0.9091810731717125,-335.26591073522707,-1.0
1562,4.023229669325486,0.9091810731717125,-335.26591073522707,-1.0
1563,4.023229669325486,0.9091810731717125,-335.26591073522707,-1.0
1564,4.058027636939518,0.8990866230825215,-341.02382193048066,-1.0
1565,3.961617399521389,1.044316152761162,-325.28253117292263,-1.0
1566,3.961617399521389,1.044316152761162,-325.28253117292263,-1.0
1567,3.961617399521389,1.044316152761162,-325.28253117292263,-1.0
1568,3.961617399521389,1.044316152761162,-325.28253117292263,-1.0
1569,4.105648643395391,1.1732874274088152,-348.67014906147483,-1.0
1570,3.874940384488591,0.6220043999036002,-308.0484018126829,-1.0
1571,3.930437809604874,1.3885641128528448,-316.98946054654004,-1.0
1572,4.0683832495796235,1.2548725218225225,-341.63201882164816,-1.0
1573,4.127342364122146,0.7020375738879082,-350.947451079233,-1.0
1574,4.17618116743426,1.189347680561767,-360.5958587557342,-1.0
1575,4.352355538154197,0.8847283431927576,-392.0103170207032,-1.0
1576,4.352355538154197,0.8847283431927576,-392.0103170207032,-1.0
1577,4.305455436902036,0.9980155962817726,-383.95750147673755,-1.0
1578,4.527119577557954,1.1645776313204446,-423.75895325279544,-1.0
1579,4.527119577557954,1.1645776313204446,-423.75895325279544,-1.0
1580,4.420456596107491,1.3380887212684975,-402.19978885469254,-1.0
1581,4.404681161236043,1.1031826865078649,-401.56627959718753,-1.0
1582,4.112209361356457,0.8114533886639924,-349.57675724990617,-1.0
1583,3.6169494383533167,1.2063588819159228,-270.47741397695944,-1.0
1584,3.2554239654742485,0.9093952066904082,-219.79121396546802,-1.0
1585,2.9363623095728073,1.1187974496526518,-178.7946431127664,-1.0
1586,3.0248093016563393,0.9539961886588212,-189.947620655527,-1.0
1587,3.2388310398756404,0.9186843739741751,-217.59853910437118,-1.0
1588,3.2388310398756404,0.9186843739741751,-217.59853910437118,-1.0
1589,3.2388310398756404,0.9186843739741751,-217.59853910437118,-1.0
1590,3.2388310398756404,0.9186843739741751,-217.59853910437118,-1.0
1591,3.2388310398756404,0.9186843739741751,-217.59853910437118,-1.0
1592,3.459573143189651,1.1232801220146384,-248.043200415303,-1.0
1593,3.28283748623392,0.9034859719919459,-223.47443572478437,-1.0
1594,3.28283748623392,0.9034859719919459,-223.47443572478437,-1.0
1595,2.8496399584064744,0.8638214164698428,-168.23453303690698,-1.0
1596,2.982257231143108,1.0870964541636086,-184.5612009910615,-1.0
1597,2.793527234903626,1.000903219098224,-162.10827202392903,-1.0
1598,2.8286981308732475,0.8558375174535218,-165.71702646735042,-1.0
1599,2.7569227277365953,0.9221754910268252,-157.74098254790889,-1.0
1600,2.8509457467566484,0.8454467738572733,-168.26658401483144,-1.0
1601,2.8509457467566484,0.8454467738572733,-168.26658401483144,-1.0
1602,2.833640737689906,1.066156435353661,-166.70873119153597,-1.0
1603,3.1188033625047686,0.9947166693359335,-201.96410021542331,-1.0
1604,2.709863760996363,0.8393175926885059,-151.9462059941124,-1.0
1605,2.638558803589192,1.3377767099147242,-142.19317155169517,-1.0
1606,2.2746252915217493,0.6397279853040406,-104.50474331951776,-1.0
1607,1.8822035046439176,1.0362275554739244,-73.3985779779671,-1.0
1608,1.8822035046439176,1.0362275554739244,-73.3985779779671,-1.0
1609,1.5230749535273227,1.2103091491458908,-46.84567980546882,-1.0
1610,1.8420010094659671,0.8520627136258871,-69.7689496320288,-1.0
1611,1.8420010094659671,0.8520627136258871,-69.7689496320288,-1.0
1612,1.8234516683550266,1.1531538962845378,-68.3808856206263,-1.0
1613,1.6809634275533978,0.7437691500046077,-56.89052713286855,-1.0
1614,1.868499607433018,0.723743989703615,-70.5934718351582,-1.0
1615,1.644915670286728,1.2292242964183395,-54.77689023744981,-1.0
1616,2.065998336171129,0.847691568244956,-88.03109847669613,-1.0
1617,2.065998336171129,0.847691568244956,-88.03109847669613,-1.0
1618,1.9999492018135303,1.2003521310054481,-82.13175190181445,-1.0
1619,2.0535472540468658,0.7717268214159254,-86.30406564956166,-1.0
1620,2.0535472540468658,0.7717268214159254,-86.30406564956166,-1.0
1621,1.9752077381612505,0.9926599785478374,-80.9153110288945,-1.0
1622,2.027278843702342,0.8758236498973446,-84.90127475134037,-1.0
1623,1.8659537121509429,1.2833558331075037,-70.43626370048574,-1.0
1624,1.9308313650963405,0.9439965922179266,-77.21381395958552,-1.0
1625,1.5964141493173785,0.6107296915264839,-49.14488271153885,-1.0
1626,1.7636309149559821,1.0988927766327812,-64.17702908926113,-1.0
1627,1.7636309149559821,1.0988927766327812,-64.17702908926113,-1.0
1628,1.7636309149559821,1.0988927766327812,-64.17702908926113,-1.0
1629,1.7034370195602426,1.1877897882304502,-59.2601312327322,-1.0
1630,1.9389129067871305,0.8572591469511445,-77.46641081445675,-1.0
1631,1.9389129067871305,0.8572591469511445,-77.46641081445675,-1.0
1632,1.90781834120904,1.0133846280928445,-75.4484761006308,-1.0
1633,1.9143214376045574,1.0398837428161467,-75.94308270102078,-1.0
1634,1.8555755417416953,1.0441131640223051,-71.30434002282031,-1.0
1635,1.8555755417416953,1.0441131640223051,-71.30434002282031,-1.0
1636,1.8555755417416953,1.0441131640223051,-71.30434002282031,-1.0
1637,1.8555755417416953,1.0441131640223051,-71.30434002282031,-1.0
1638,1.8555755417416953,1.0441131640223051,-71.30434002282031,-1.0
1639,1.9307016535994694,0.7956970628996178,-76.31586514840613,-1.0
1640,2.23063534121891,0.6530646733146686,-100.5881446210686,-1.0
1641,2.471186266371466,0.7495440897016745,-125.42241919925125,-1.0
1642,2.0909327163827744,1.0670853054236842,-90.65788206058171,-1.0
1643,2.080471790266404,1.047271162597344,-89.79291443663959,-1.0
1644,1.9839123193756032,0.9500061663817744,-81.5713063416534,-1.0
1645,1.9839123193756032,0.9500061663817744,-81.5713063416534,-1.0
1646,1.9839123193756032,0.9500061663817744,-81.5713063416534,-1.0
1647,2.2983531832098087,1.043334933187067,-109.68467944894716,-1.0
1648,2.1138862110612955,1.1631087644392493,-92.20497032649426,-1.0
1649,1.8955086962818444,1.0467824348392731,-74.43283653315062,-1.0
1650,1.9666405391957407,1.0077167504795197,-80.2131368071414,-1.0
1651,1.9666405391957407,1.0077167504795197,-80.2131368071414,-1.0
1652,1.7566025509019856,0.9266718429775076,-63.71611544372487,-1.0
1653,1.7566025509019856,0.9266718429775076,-63.71611544372487,-1.0
1654,1.5439328069937068,0.8975721016577829,-48.864421868029986,-1.0
1655,1.5439328069937068,0.8975721016577829,-48.864421868029986,-1.0
1656,1.5439328069937068,0.8975721016577829,-48.864421868029986,-1.0
1657,1.2872847240990244,1.2228560803466324,-32.75399052804311,-0.999999999999994
1658,1.0907671269452153,1.3423353296156975,-21.378594445525913,-0.9999999994807286
1659,1.6781952885415943,1.3667275670195864,-55.3183127102063,-1.0
1660,1.5485318662668761,1.186869581354368,-48.69052873843518,-1.0
1661,1.5620451482660334,0.9260330240208628,-50.16472715013018,-1.0
1662,1.6371176717581752,0.8309207810983974,-54.67693285339044,-1.0
1663,1.7754611480793188,1.0075604576414663,-65.24784360294116,-1.0
1664,1.7754611480793188,1.0075604576414663,-65.24784360294116,-1.0
1665,2.138498386365138,1.0781143428892412,-94.82117734152476,-1.0
1666,2.3688383953498118,0.9155746596262941,-116.38636724951841,-1.0
1667,2.3688383953498118,0.9155746596262941,-116.38636724951841,-1.0
1668,2.5320926628731923,1.3256277618833137,-130.9328098667258,-1.0
1669,2.748211731718457,0.873664944546216,-156.51579853286123,-1.0
1670,3.211398118174117,0.8716829409715197,-213.70749703229998,-1.0
1671,3.211398118174117,0.8716829409715197,-213.70749703229998,-1.0
1672,3.2958951523720046,0.9372985226441156,-225.37870652933435,-1.0
1673,3.268473158338172,0.7908576488106177,-220.74023829047167,-1.0
1674,3.3035662821422815,0.9309920671090093,-226.4063606639388,-1.0
1675,3.5268018865581157,0.6872929818911344,-255.82737303362165,-1.0
1676,3.353482714153821,0.6881848332947895,-231.18115490016558,-1.0
1677,3.5465828334946923,1.1494897022556456,-260.49376935722063,-1.0
1678,3.751853539442449,0.9791479328735385,-291.89351845957776,-1.0
1679,3.751853539442449,0.9791479328735385,-291.89351845957776,-1.0
1680,3.483252044351178,1.0352780198891778,-251.73029768161783,-1.0
1681,3.5241792861472145,1.0686540667989661,-257.5903336830342,-1.0
1682,3.5241792861472145,1.0686540667989661,-257.5903336830342,-1.0
1683,3.2657050344500025,1.3158534982514005,-219.24927886001905,-1.0
1684,3.3574079524027725,0.884458985845552,-233.6252612216896,-1.0
1685,3.3574079524027725,0.884458985845552,-233.6252612216896,-1.0
1686,3.3860639645022537,1.2724195306986963,-236.36697111182428,-1.0
1687,3.4541901501009287,0.8156044647230688,-246.78689510964438,-1.0
1688,3.38004095411244,1.1544309068978529,-236.60984860640426,-1.0
1689,3.38004095411244,1.1544309068978529,-236.60984860640426,-1.0
1690,3.5024974430827376,1.0074407604888818,-254.52963801365982,-1.0
1691,3.1105951708670645,0.7305736120833735,-199.24042236605695,-1.0
1692,3.1105951708670645,0.7305736120833735,-199.24042236605695,-1.0
1693,2.9155801363404574,1.287288952135467,-174.80048941714426,-1.0
1694,2.9747137295919543,1.1866728095440815,-183.05054204470318,-1.0
1695,2.645540652400126,1.0630466744399647,-145.32937781577908,-1.0
1696,2.376054373792037,0.9184743095644284,-117.11010186805451,-1.0
1697,2.376054373792037,0.9184743095644284,-117.11010186805451,-1.0
1698,2.5398522158217607,1.254701470181227,-132.64392409169258,-1.0
1699,2.7541170794787093,0.944442736425291,-157.4909425947566,-1.0
1700,2.7541170794787093,0.944442736425291,-157.4909425947566,-1.0
1701,2.9021601275547293,0.9798259361610488,-174.92589117430393,-1.0
1702,2.813593757097049,0.7967488695256815,-163.48201565967108,-1.0
1703,2.813593757097049,0.7967488695256815,-163.48201565967108,-1.0
1704,2.813593757097049,0.7967488695256815,-163.48201565967108,-1.0
1705,2.8737342049753196,1.1369509443676629,-171.15263437516592,-1.0
1706,2.950014669698556,1.0668686248785215,-180.66138244395924,-1.0
1707,2.904597822813813,0.8680816582792822,-174.8178772038296,-1.0
1708,2.670138035584948,1.118389750375303,-147.83504715204364,-1.0
1709,2.5300440439780796,1.3338921984230352,-130.5987489194999,-1.0
1710,2.4923378232434845,1.3195298553236308,-126.86676097801438,-1.0
1711,2.4066500778853204,1.1752486381225251,-119.68193491880422,-1.0
1712,2.3025224548624506,1.0697814039335993,-110.02406908046561,-1.0
1713,2.405745446879565,0.9691817122983626,-120.20146214640188,-1.0
1714,2.089038688222659,0.913885630679145,-90.39282599568577,-1.0
1715,2.366831983458366,1.1302582870569107,-116.02086837136096,-1.0
1716,2.0806325615995007,1.0858025376746596,-89.70246751146492,-1.0
1717,2.347351956498019,1.1677563242579903,-113.87151885364699,-1.0
1718,2.321101766233182,0.9583258633508966,-111.85589118620118,-1.0
1719,2.321101766233182,0.9583258633508966,-111.85589118620118,-1.0
1720,2.1264653271110268,1.0831428048585996,-93.73417130458049,-1.0
1721,1.9697775980709042,0.9886150310691697,-80.46516631413124,-1.0
1722,1.9697775980709042,0.9886150310691697,-80.46516631413124,-1.0
1723,1.9678863180595745,1.1031485313270608,-80.10379945069826,-1.0
1724,2.5090917624921127,0.782610040319853,-129.69629444039003,-1.0
1725,2.5656711888028494,1.077183811196206,-136.64388599127997,-1.0
1726,2.5656711888028494,1.077183811196206,-136.64388599127997,-1.0
1727,2.3378507621488485,0.9955312100752289,-113.52670673878976,-1.0
1728,2.4853893344288123,1.0896192726541987,-128.17351723652243,-1.0
1729,2.467962943674182,0.7992738888820746,-125.59880076659836,-1.0
1730,2.434883103259884,0.9328721049370048,-123.04808670835035,-1.0
1731,2.434883103259884,0.9328721049370048,-123.04808670835035,-1.0
1732,2.434883103259884,0.9328721049370048,-123.04808670835035,-1.0
1733,1.8848303712619425,0.9444497732257953,-73.54511140915864,-1.0
1734,1.8848303712619425,0.9444497732257953,-73.54511140915864,-1.0
1735,1.8848303712619425,0.9444497732257953,-73.54511140915864,-1.0
1736,1.8848303712619425,0.9444497732257953,-73.54511140915864,-1.0
1737,1.8848303712619425,0.9444497732257953,-73.54511140915864,-1.0
1738,1.8848303712619425,0.9444497732257953,-73.54511140915864,-1.0
1739,1.9133544673064693,0.7394012121535438,-74.33042473490721,-1.0
1740,1.8822913886552406,1.1319002842549681,-73.07213995323877,-1.0
1741,2.176236282194398,0.8936347069574527,-98.05810626533412,-1.0
1742,2.292922780709557,0.9841069296571299,-109.18776625034899,-1.0
1743,2.292922780709557,0.9841069296571299,-109.18776625034899,-1.0
1744,2.1215140852143017,1.2494957852267503,-92.11105007655992,-1.0
1745,2.083259135162006,0.890500380060606,-89.78318998847918,-1.0
1746,2.0730299790631452,0.9938200625656582,-89.18411091018073,-1.0
1747,2.070694119430783,1.0818890652212898,-88.85514892262599,-1.0
1748,2.070694119430783,1.0818890652212898,-88.85514892262599,-1.0
1749,2.139546866904751,1.081922085549653,-94.90212478122356,-1.0
1750,2.139546866904751,1.081922085549653,-94.90212478122356,-1.0
1751,2.139546866904751,1.081922085549653,-94.90212478122356,-1.0
1752,2.139546866904751,1.081922085549653,-94.90212478122356,-1.0
1753,2.172271826640567,0.8902339987690475,-97.68171294565303,-1.0
1754,2.172271826640567,0.8902339987690475,-97.68171294565303,-1.0
1755,2.0363774882170644,1.150076849058995,-85.57965042526487,-1.0
1756,2.0363774882170644,1.150076849058995,-85.57965042526487,-1.0
1757,2.0363774882170644,1.150076849058995,-85.57965042526487,-1.0
1758,1.7278290825589047,0.815156909685977,-60.95290201835298,-1.0
1759,1.7278290825589047,0.815156909685977,-60.95290201835298,-1.0
1760,1.8512762683264992,1.01345599077672,-71.0028002042726,-1.0
1761,1.8512762683264992,1.01345599077672,-71.0028002042726,-1.0
1762,1.8512762683264992,1.01345599077672,-71.0028002042726,-1.0
1763,1.8512762683264992,1.01345599077672,-71.0028002042726,-1.0
1764,1.6625408872981602,0.9161868296568556,-56.9338757382199,-1.0
1765,1.6883245123494486,0.9638612881306916,-58.88384070781001,-1.0
1766,1.335729907570126,1.1612493959967545,-35.94853036619048,-0.9999999999999998
1767,1.1339511879161468,0.7100619239126439,-24.00678163250228,-0.9999999999625038
1768,1.1339511879161468,0.7100619239126439,-24.00678163250228,-0.9999999999625038
1769,0.9792491018314957,0.7434880841414298,-17.455537685385377,-0.9999999737483681
1770,0.9792491018314957,0.7434880841414298,-17.455537685385377,-0.9999999737483681
1771,1.1097349846688942,1.1123887616057215,-24.523931632961514,-0.9999999999776441
1772,0.8572051407592212,0.5926973587317615,-10.409399881017912,-0.9999698522384406
1773,1.1752004791773734,1.2667823981493191,-26.442635876059562,-0.9999999999967182
1774,1.5732249439133765,0.7464745733351237,-49.560305214234575,-1.0
1775,1.4179318329683617,1.0098352676059366,-41.26268897996735,-1.0
1776,1.1935293192932963,0.9542293860093938,-28.817849852052554,-0.9999999999996948
1777,1.3216573674562158,1.3015017886724656,-33.75653259910167,-0.9999999999999978
1778,1.3126401226328896,0.8427242199031302,-34.61072948877831,-0.9999999999999991
1779,1.5314122317032812,0.8437610466926021,-47.73455962826873,-1.0
1780,1.8227394489779825,1.1639972784255943,-68.25303193245712,-1.0
1781,1.8824716518429268,0.6378694614965688,-70.45825568375429,-1.0
1782,1.5211609498089542,0.8039636343599563,-46.75725298841983,-1.0
1783,1.5211609498089542,0.8039636343599563,-46.75725298841983,-1.0
1784,1.5211609498089542,0.8039636343599563,-46.75725298841983,-1.0
1785,1.3534467163772685,1.1306904803549345,-37.144801902031844,-0.9999999999999999
1786,1.3534467163772685,1.1306904803549345,-37.144801902031844,-0.9999999999999999
1787,1.6948756344848588,0.9733953016519133,-59.364122213844794,-1.0
1788,1.6948756344848588,0.9733953016519133,-59.364122213844794,-1.0
1789,1.9861333167541424,0.7686742303044163,-80.58611947189303,-1.0
1790,1.9861333167541424,0.7686742303044163,-80.58611947189303,-1.0
1791,1.9861333167541424,0.7686742303044163,-80.58611947189303,-1.0
1792,1.8403631930654747,0.8964066884949127,-69.89950883548998,-1.0
1793,1.5025614193178916,1.1965483986081558,-45.66029856118499,-1.0
1794,1.6447932952518198,1.260578131830937,-54.43628991231692,-1.0
1795,1.63813574601902,1.187817698778946,-54.68171386268888,-1.0
1796,1.63813574601902,1.187817698778946,-54.68171386268888,-1.0
1797,1.8336366871017775,0.8911706432654758,-69.3565150745381,-1.0
1798,1.898739554644491,1.1537169982621447,-74.24007816419613,-1.0
1799,1.898739554644491,1.1537169982621447,-74.24007816419613,-1.0
1800,1.898739554644491,1.1537169982621447,-74.24007816419613,-1.0
1801,2.1595129621727276,0.9905888834473746,-96.81707058450547,-1.0
1802,2.012422912652343,0.9144590033097062,-83.83621144313845,-1.0
1803,2.012422912652343,0.9144590033097062,-83.83621144313845,-1.0
1804,2.3186862743213754,1.2441808335935138,-110.40937627187431,-1.0
1805,2.1909671294208706,0.9942374075786395,-99.67160016426547,-1.0
1806,2.1909671294208706,0.9942374075786395,-99.67160016426547,-1.0
1807,2.5501423713278477,0.8961583033311852,-134.84473700365925,-1.0
1808,2.5764311533406263,1.0571997695874222,-137.84809243810662,-1.0
1809,2.4552448999137244,1.0037464319037976,-125.2343773617909,-1.0
1810,2.4552448999137244,1.0037464319037976,-125.2343773617909,-1.0
1811,2.4552448999137244,1.0037464319037976,-125.2343773617909,-1.0
1812,2.147439363704402,1.350817501314504,-93.09818667492894,-1.0
1813,1.8787752798773907,0.6482681980121554,-70.33393035520658,-1.0
1814,1.8521597302845163,0.8603217802539593,-70.6086402800666,-1.0
1815,1.788179790163279,1.087959412209116,-66.04602605833152,-1.0
1816,2.0203653313391556,1.0180456707945098,-84.68351250353936,-1.0
1817,1.870270876817433,1.158630475700296,-71.96317448670418,-1.0
1818,1.870270876817433,1.158630475700296,-71.96317448670418,-1.0
1819,1.3766853273366109,0.9231110926950085,-38.68280079572799,-1.0
1820,1.2509346866655926,0.9311040614687949,-31.726941283352943,-0.9999999999999833
1821,0.9533858683069854,0.9865731749088714,-17.893813820720467,-0.9999999830638224
1822,1.2096758653446653,0.6410648218669782,-26.76695470375619,-0.9999999999976272
1823,0.9197780233014101,1.2639720347811971,-15.075032008456931,-0.9999997162101986
1824,0.8586967787004636,1.0313500702111955,-14.210546598867793,-0.9999993263442404
1825,0.8169994024171245,1.0184119793945903,-12.72032354115639,-0.999997010258237
1826,0.6819260195166159,1.1832530008536504,-7.654631989120727,-0.9995261558032399
1827,0.6819260195166159,1.1832530008536504,-7.654631989120727,-0.9995261558032399
1828,0.6819260195166159,1.1832530008536504,-7.654631989120727,-0.9995261558032399
1829,0.6819260195166159,1.1832530008536504,-7.654631989120727,-0.9995261558032399
1830,0.019363035790661454,1.1602617096219476,0.6446825545258006,0.9053820783401454
1831,0.08010394895354217,0.9750273281785042,0.6437327042675021,0.9035731099414336
1832,0.18557219054446494,0.9880270364970662,0.3917578773072097,0.4795794282744299
1833,0.03093292632568769,0.9553251958796594,0.7041480744642756,1.022123252473363
1834,-0.018030501219493445,1.098226824047506,0.6254800406602143,0.8691430067479176
1835,-0.04953146504347148,0.9167243723500844,0.7610959291793955,1.1406209043695292
1836,-0.18024306162163228,0.8021813329252212,0.9014736521833724,1.463230382663793
1837,0.02531756656423817,0.7196206203243989,1.2615262269371055,2.5308061886969138
1838,0.02531756656423817,0.7196206203243989,1.2615262269371055,2.5308061886969138
1839,0.02531756656423817,0.7196206203243989,1.2615262269371055,2.5308061886969138
1840,-0.29279647842176765,0.9703884563066574,-0.30892549465769736,-0.26576452754636753
