tv,Ts,nparticles
0.215286908331682,2076,512
0.21518393247161924,2077,512
0.2151244214503352,2078,512
0.21507373018019604,2079,512
0.21502706931473073,2080,512
0.215002804338751,2081,512
0.21498235583336675,2082,512
0.21495620393079432,2083,512
0.2149324731331624,2084,512
0.2148986195732434,2085,512
0.21487109694823947,2086,512
0.2148358622755828,2087,512
0.2148148213588194,2088,512
0.21479826197329346,2089,512
0.21478366322834216,2090,512
0.2147534372261634,2091,512
0.21470608080091003,2092,512
0.21468098919700904,2093,512
0.2146456217834077,2094,512
0.21463592470697848,2095,512
0.21461291076531505,2096,512
0.21460593084802224,2097,512
0.21457586219847094,2098,512
0.21453684348514318,2099,512
0.21450334902724527,2100,512
0.21446572690554289,2101,512
0.21445310465370632,2102,512
0.21443787347828025,2103,512
0.21440121811624804,2104,512
0.21438619226077388,2105,512
0.21438907604139235,2106,512
0.21438188729326293,2107,512
0.21437983327392796,2108,512
0.2143631260787186,2109,512
0.2143347365244568,2110,512
0.21429886135652917,2111,512
0.214257693462087,2112,512
0.2142092244317168,2113,512
0.21414461275533106,2114,512
0.21408113599179016,2115,512
0.21400521521948707,2116,512
0.21393688567904995,2117,512
0.21391681522563266,2118,512
0.2138903934741031,2119,512
0.21386046759576163,2120,512
0.21384016274819928,2121,512
0.21381314519630124,2122,512
0.2138101079320243,2123,512
0.21380426796396457,2124,512
0.21381731596868914,2125,512
0.21384117896809024,2126,512
0.21386226827156282,2127,512
0.2138715864751969,2128,512
0.2139144159658304,2129,512
0.2139568487662439,2130,512
0.2139736934381915,2131,512
0.2139944301829056,2132,512
0.21401983894596224,2133,512
0.21402001499341267,2134,512
0.2139991224836925,2135,512
0.21398847947910543,2136,512
0.2139734772320564,2137,512
0.21393581715596308,2138,512
0.21390846480434053,2139,512
0.2138920283306985,2140,512
0.21390085781175097,2141,512
0.21390425966001692,2142,512
0.21391490241871847,2143,512
0.21391212959266317,2144,512
0.21388752294708308,2145,512
0.21382552794228665,2146,512
0.21378337628934,2147,512
0.21374730918091442,2148,512
0.2136973848721082,2149,512
0.21363739637454054,2150,512
0.21357051059104426,2151,512
0.21352234293987488,2152,512
0.21347092848640067,2153,512
0.2134203213566956,2154,512
0.21337776146962356,2155,512
0.21333049514528002,2156,512
0.21330599626911947,2157,512
0.21327856442559393,2158,512
0.21324956685419208,2159,512
0.21320054835908991,2160,512
0.2131498929677712,2161,512
0.2130787612067469,2162,512
0.21301963523680834,2163,512
0.21297640757869052,2164,512
0.21293793077705092,2165,512
0.21292671775630953,2166,512
0.21289955155165952,2167,512
0.2128536440267879,2168,512
0.21281858549750024,2169,512
0.21279129309019273,2170,512
0.2127669143134007,2171,512
0.2127260922081592,2172,512
0.21269909968078438,2173,512
0.21266624823642735,2174,512
0.21263736377004366,2175,512
0.2126248044391596,2176,512
0.21261454040196762,2177,512
0.21257697961246447,2178,512
0.21251945584047696,2179,512
0.2124655943939331,2180,512
0.21241470068738375,2181,512
0.21237468162557455,2182,512
0.21233536321975513,2183,512
0.21230623375514918,2184,512
0.2122592715903371,2185,512
0.21220538841900619,2186,512
0.21216539018029187,2187,512
0.21210245257935076,2188,512
0.21204022288563892,2189,512
0.2119872351108673,2190,512
0.21192680608592496,2191,512
0.21188073718328312,2192,512
0.21184562833220413,2193,512
0.21180632093254664,2194,512
0.21175428241195654,2195,512
0.21170266752368821,2196,512
0.21164391285548767,2197,512
0.21158146739028183,2198,512
0.21153020813065304,2199,512
0.21146041282919267,2200,512
0.21138684171084465,2201,512
0.2113188854425255,2202,512
0.21127309881863526,2203,512
0.2112181363011411,2204,512
0.21116448936590732,2205,512
0.2111201886363589,2206,512
0.2110494361053579,2207,512
0.21097456156147695,2208,512
0.21090397037324116,2209,512
0.21083117611414517,2210,512
0.2107757362840029,2211,512
0.21073572189105128,2212,512
0.21067853811529347,2213,512
0.21063856165782235,2214,512
0.21060899938919428,2215,512
0.21059200525905045,2216,512
0.2105509965772712,2217,512
0.21050648746571288,2218,512
0.21045338894094362,2219,512
0.21040356521567272,2220,512
0.21037911327284828,2221,512
0.2103511349147444,2222,512
0.2103428153690927,2223,512
0.2103302450498488,2224,512
0.21032197044831563,2225,512
0.21030114747325948,2226,512
0.21028406689473217,2227,512
0.21025001280950537,2228,512
0.21021947920594483,2229,512
0.21018626099799206,2230,512
0.2101445658116615,2231,512
0.21012387920555273,2232,512
0.21012985460882197,2233,512
0.2101459480811276,2234,512
0.21016335307218187,2235,512
0.21018208422231535,2236,512
0.21021570386055044,2237,512
0.2102539618058142,2238,512
0.21029963279687353,2239,512
0.2103266311837459,2240,512
0.21036410007784279,2241,512
0.21038279762839718,2242,512
0.21040673936773704,2243,512
0.21043611960232805,2244,512
0.21047121813372144,2245,512
0.21049837400124355,2246,512
0.2105358466568921,2247,512
0.2105693592486241,2248,512
0.21060161878853106,2249,512
0.2106318239148465,2250,512
0.21063688215518667,2251,512
0.21063859046374198,2252,512
0.21062296853211976,2253,512
0.21059264983341905,2254,512
0.21055887516517902,2255,512
0.21055311740648353,2256,512
0.21055969470816538,2257,512
0.2105564552305756,2258,512
0.21053282858268227,2259,512
0.21049737220828657,2260,512
0.21044278030135405,2261,512
0.21041098474119976,2262,512
0.21037709561779094,2263,512
0.21035326495556916,2264,512
0.21033883274863094,2265,512
0.21035580480857047,2266,512
0.21036073628587268,2267,512
0.21036454480197744,2268,512
0.21039272547102533,2269,512
0.2104202205606833,2270,512
0.2104551494033752,2271,512
0.21050016535863753,2272,512
0.21052499369621486,2273,512
0.21055333319210157,2274,512
0.21055643408415906,2275,512
0.21054814944477337,2276,512
0.21054112903608987,2277,512
0.21051488882893904,2278,512
0.2104862765227778,2279,512
0.21044558340452327,2280,512
0.21041368143899847,2281,512
0.21038746733756042,2282,512
0.21037379581137938,2283,512
0.2103440903746466,2284,512
0.2103264139654297,2285,512
0.21027513193023037,2286,512
0.2102656896044404,2287,512
0.2102549752404478,2288,512
0.2102744547176177,2289,512
0.210290934543656,2290,512
0.21029865198830372,2291,512
0.21030192241897636,2292,512
0.2102848721570416,2293,512
0.21026279096700803,2294,512
0.21025192048922298,2295,512
0.21023653639346937,2296,512
0.21021381345292475,2297,512
0.21018491820526108,2298,512
0.2101417314351397,2299,512
0.21011609400941778,2300,512
0.21011530838845657,2301,512
0.2101166355955137,2302,512
0.21010513692175914,2303,512
0.2100893416512972,2304,512
0.21009837443887372,2305,512
0.21009884157460396,2306,512
0.2100957084720591,2307,512
0.210088331403124,2308,512
0.21007134863198013,2309,512
0.2100459044538212,2310,512
0.21003612687942483,2311,512
0.2100151419913382,2312,512
0.20998652232832277,2313,512
0.2099690093477668,2314,512
0.20996514662369087,2315,512
0.20997101763714637,2316,512
0.20995586621201287,2317,512
0.20997591525871423,2318,512
0.2100057190609355,2319,512
0.21002081678300616,2320,512
0.21004398158664433,2321,512
0.2100900157806768,2322,512
0.21014715364588585,2323,512
0.21022269076325725,2324,512
0.2102619924441041,2325,512
0.21029710325257153,2326,512
0.21035104750861083,2327,512
0.21038398279435389,2328,512
0.21037045961084808,2329,512
0.21038895956005316,2330,512
0.21037042769586248,2331,512
0.21036287654571023,2332,512
0.2103415034053829,2333,512
0.21032255799920935,2334,512
0.21031160513598535,2335,512
0.21031241836539366,2336,512
0.21031709648486896,2337,512
0.21032952532229215,2338,512
0.21033140407032702,2339,512
0.2103454012866944,2340,512
0.21035706300381501,2341,512
0.21036202144188446,2342,512
0.2103636802984033,2343,512
0.21036286323940567,2344,512
0.21035217328958802,2345,512
0.21032958853795636,2346,512
0.21030262061563224,2347,512
0.21023913672242775,2348,512
0.21022298919394944,2349,512
0.21020657288609976,2350,512
0.21019617186059156,2351,512
0.21018077373636807,2352,512
0.21017239358714607,2353,512
0.21015429722055345,2354,512
0.2101398193715251,2355,512
0.2101320479996,2356,512
0.21010401622149288,2357,512
0.21007658171405166,2358,512
0.21008912442832103,2359,512
0.2101084375014086,2360,512
0.2101185385828679,2361,512
0.2101003813406068,2362,512
0.21007185700767295,2363,512
0.2100531267677165,2364,512
0.21003722936208138,2365,512
0.21001703937610558,2366,512
0.2099973707852193,2367,512
0.20998332201208966,2368,512
0.20996334338809122,2369,512
0.20995235532718637,2370,512
0.20995361560161963,2371,512
0.20994882607126297,2372,512
0.20996132089418693,2373,512
0.20995593831605683,2374,512
0.20994742962798316,2375,512
0.20990983890605952,2376,512
0.20985765517474197,2377,512
0.20982265673538789,2378,512
0.20979784795116044,2379,512
0.20976583715563052,2380,512
0.20972554780890545,2381,512
0.20970519743397167,2382,512
0.2096920529746596,2383,512
0.2096848286907385,2384,512
0.20967605655871163,2385,512
0.20967908348093037,2386,512
0.20967693398267045,2387,512
0.20965964414492647,2388,512
0.20966511571907456,2389,512
0.20966532052414003,2390,512
0.20965764355557814,2391,512
0.20964483090143007,2392,512
0.20962738821320512,2393,512
0.20958729298875897,2394,512
0.20955870920223038,2395,512
0.2095321293805281,2396,512
0.2094939232279535,2397,512
0.20946787844484338,2398,512
0.20943052209867147,2399,512
0.20939819112608718,2400,512
0.20937629835875415,2401,512
0.2093652153051295,2402,512
0.20934889664920767,2403,512
0.20931257088359087,2404,512
0.20925316541981004,2405,512
0.2091972215280375,2406,512
0.20914538063165083,2407,512
0.209077551922371,2408,512
0.2090038650343527,2409,512
0.20893241261511208,2410,512
0.20886342929729554,2411,512
0.2088290682132189,2412,512
0.20879822306464857,2413,512
0.20879482803486718,2414,512
0.20878682546452754,2415,512
0.2087697469088002,2416,512
0.20876290578563758,2417,512
0.20873185741465022,2418,512
0.2087034805109926,2419,512
0.20868957567593008,2420,512
0.20867191667197296,2421,512
0.20864803971953083,2422,512
0.2086157766851355,2423,512
0.2086054849643143,2424,512
0.2085909768758419,2425,512
0.20857531857525488,2426,512
0.2085442614748433,2427,512
0.2085294006532885,2428,512
0.20850673960190652,2429,512
0.20849764296238465,2430,512
0.20847766982269386,2431,512
0.2084418787566462,2432,512
0.2083939537122682,2433,512
0.20834496842508082,2434,512
0.2082938344586587,2435,512
0.2082588598773655,2436,512
0.2082322400426629,2437,512
0.20821822763674475,2438,512
0.20819130660095678,2439,512
0.20816967056429764,2440,512
0.20814581627097548,2441,512
0.20812297236911054,2442,512
0.20809616262560357,2443,512
0.20805898168225012,2444,512
0.20802219565296054,2445,512
0.20799958756090636,2446,512
0.20797196596526588,2447,512
0.2079731933421632,2448,512
0.20798026820807242,2449,512
0.20801480607350384,2450,512
0.20804120943921459,2451,512
0.20805947857270304,2452,512
0.20807173214056923,2453,512
0.20808126431969315,2454,512
0.20807498976072952,2455,512
0.2080551924378778,2456,512
0.20802326814055414,2457,512
0.2079824209940475,2458,512
0.20794391817070423,2459,512
0.20790266471156815,2460,512
0.20786170236801849,2461,512
0.20782647831699275,2462,512
0.20778304453430094,2463,512
0.2077382854466985,2464,512
0.20770741238179063,2465,512
0.20765876997843932,2466,512
0.20760457532183316,2467,512
0.20755590182312258,2468,512
0.20749713874203934,2469,512
0.20745442972164702,2470,512
0.20740087383114045,2471,512
0.2073627514365923,2472,512
0.20731742417537333,2473,512
0.20726733943062886,2474,512
0.20721685600251127,2475,512
0.20716205849127348,2476,512
0.2070841715344979,2477,512
0.20701391514962458,2478,512
0.20695248316771742,2479,512
0.20689514914815413,2480,512
0.20684426212404722,2481,512
0.20678512719991002,2482,512
0.20672692580578148,2483,512
0.20668374506959403,2484,512
0.2066539122276888,2485,512
0.20663956120649812,2486,512
0.2066208923972348,2487,512
0.2066096848471448,2488,512
0.2065908310147342,2489,512
0.20657840328096716,2490,512
0.20656199297159092,2491,512
0.20654658006266127,2492,512
0.20650843721870518,2493,512
0.20649931066146357,2494,512
0.20647129508583426,2495,512
0.2064496633497717,2496,512
0.20643211374056802,2497,512
0.20640677904696167,2498,512
0.20638855115186944,2499,512
0.20637761959165607,2500,512
0.20635610562726045,2501,512
0.206335047044096,2502,512
0.2062981643821202,2503,512
0.2062670854969363,2504,512
0.20625619152756935,2505,512
0.206239748201117,2506,512
0.2062370432141478,2507,512
0.2062217155810512,2508,512
0.20619315446822226,2509,512
0.2061789684331952,2510,512
0.20616047306374088,2511,512
0.2061649662342803,2512,512
0.20618794989985584,2513,512
0.20619116185750874,2514,512
0.20619907000096527,2515,512
0.20621834987446205,2516,512
0.20620347634303784,2517,512
0.20620710193047018,2518,512
0.20620086825042575,2519,512
0.20618527158479683,2520,512
0.20618405169787074,2521,512
0.2061842537920227,2522,512
0.20615675861163377,2523,512
0.20611515261881197,2524,512
0.20605610582513256,2525,512
0.20601577979880503,2526,512
0.20598934667843352,2527,512
0.20599375155373878,2528,512
0.20600014798371202,2529,512
0.2060042830473102,2530,512
0.20603456365038458,2531,512
0.20606867349495778,2532,512
0.20610212137965114,2533,512
0.2061219680012435,2534,512
0.20614114876300452,2535,512
0.20616935852544163,2536,512
0.20619185415414165,2537,512
0.20635867390511012,2538,512
0.20654108285253817,2539,512
0.20670308682690083,2540,512
0.20685579691397335,2541,512
0.20686070614808866,2542,512
0.20685082838963723,2543,512
0.20683721223242654,2544,512
0.20682617484500707,2545,512
0.20679101896173352,2546,512
0.20676204240274998,2547,512
0.2067369915462786,2548,512
0.20672594551421847,2549,512
0.20670348498467447,2550,512
0.20668547533863166,2551,512
0.20667077190102498,2552,512
0.20666831761650334,2553,512
0.20665678039914143,2554,512
0.20664990820194248,2555,512
0.20664308246293933,2556,512
0.20663759553246047,2557,512
0.20664588349433155,2558,512
0.2066694783333199,2559,512
0.20667469311952621,2560,512
0.2066703570306885,2561,512
0.20665459713659093,2562,512
0.20664212929257358,2563,512
0.2066326949247632,2564,512
0.2066208724968472,2565,512
0.20661559666177,2566,512
0.2066117301097837,2567,512
0.20660106379971593,2568,512
0.20658013421529048,2569,512
0.2065671723653862,2570,512
0.20655417451619973,2571,512
0.20655146709860886,2572,512
0.20653976923071482,2573,512
0.20653352891616955,2574,512
0.2065355228380405,2575,512
0.20654657438517215,2576,512
0.20654575001010833,2577,512
0.20655141604699415,2578,512
0.20655584809807181,2579,512
0.2065677693190416,2580,512
0.20657808030918592,2581,512
0.20655404814863937,2582,512
0.2065398835181852,2583,512
0.20652885182669836,2584,512
0.20652394729937032,2585,512
0.20651317916156287,2586,512
0.20648406281309614,2587,512
0.2064639474564399,2588,512
0.20642916864717956,2589,512
0.20640189580435314,2590,512
0.20636967171843706,2591,512
0.20633610930734042,2592,512
0.2062820150459768,2593,512
0.2062193740774685,2594,512
0.2061739801583659,2595,512
0.20612911149856308,2596,512
0.20610852057800008,2597,512
0.20610081077954692,2598,512
0.20608882643111498,2599,512
0.20606662160283912,2600,512
0.2060462447894492,2601,512
0.20602859871977625,2602,512
0.20601365544385733,2603,512
0.20599988767558786,2604,512
0.2059817973341838,2605,512
0.20597391731814624,2606,512
0.20594400058561993,2607,512
0.20591932849354522,2608,512
0.20589157949675102,2609,512
0.2058692864694546,2610,512
0.2058688910610817,2611,512
0.20585879669735063,2612,512
0.2058461746689986,2613,512
0.20582678443899355,2614,512
0.20579749997228547,2615,512
0.2057710595754595,2616,512
0.2057532000727599,2617,512
0.20571539312553191,2618,512
0.20568909834987434,2619,512
0.2056563835288475,2620,512
0.20562210461481778,2621,512
0.20559239650633948,2622,512
0.20556646570892487,2623,512
0.2055332463221153,2624,512
0.20551236354510588,2625,512
0.205498953088642,2626,512
0.20549895361683695,2627,512
0.20550778263191027,2628,512
0.2055101700484214,2629,512
0.20550114015476878,2630,512
0.20549139361060273,2631,512
0.2054661149413204,2632,512
0.2054474277716603,2633,512
0.20543060527069887,2634,512
0.2054211077690694,2635,512
0.20542247667808838,2636,512
0.20542078774638806,2637,512
0.2054051645400645,2638,512
0.20539922003033098,2639,512
0.20538143468005265,2640,512
0.20537638894013505,2641,512
0.2053867419668183,2642,512
0.20538989173710231,2643,512
0.2053852788200249,2644,512
0.2053853936792131,2645,512
0.20538518140295234,2646,512
0.20538247867229018,2647,512
0.2053777271120786,2648,512
0.2053737241992057,2649,512
0.20538491242094314,2650,512
0.20539037898165186,2651,512
0.20538807576040963,2652,512
0.20539150532511236,2653,512
0.20538876472569936,2654,512
0.20539077964986796,2655,512
0.2054452050975131,2656,512
0.20544147058325954,2657,512
0.20545066748214966,2658,512
0.20546501809633352,2659,512
0.2054604046485851,2660,512
0.20544585541464505,2661,512
0.20542702659517628,2662,512
0.20540155463720502,2663,512
0.20538190272100998,2664,512
0.20534528145200057,2665,512
0.20534097215414768,2666,512
0.20533942887103035,2667,512
0.20533046208547626,2668,512
0.20531962905549295,2669,512
0.20532307549584145,2670,512
0.20533849426840567,2671,512
0.2053595658252134,2672,512
0.20538296774317952,2673,512
0.2054065740108449,2674,512
0.20541099617668204,2675,512
0.20539011093960738,2676,512
0.2053533321860041,2677,512
0.20532957650048142,2678,512
0.20528753200461858,2679,512
0.2052804364990904,2680,512
0.2052738957967449,2681,512
0.20527962502696354,2682,512
0.20528793605976664,2683,512
0.2052956782842407,2684,512
0.20528565377955404,2685,512
0.20528847840970227,2686,512
0.2053147877113585,2687,512
0.2053399162249474,2688,512
0.20535172514875313,2689,512
0.20537942459175315,2690,512
0.20539894145399035,2691,512
0.20541687367140518,2692,512
0.2054303048973226,2693,512
0.2054225484713066,2694,512
0.20540654351091814,2695,512
0.20541384123280026,2696,512
0.20541364160076328,2697,512
0.20540310749690452,2698,512
0.20539374832794827,2699,512
0.20538559921314872,2700,512
0.20538701125007996,2701,512
0.2053721380698262,2702,512
0.20535202830695584,2703,512
0.20534369221602078,2704,512
0.20533650891392022,2705,512
0.20534888038206797,2706,512
0.20534195188212429,2707,512
0.20534603150744957,2708,512
0.20533417944673324,2709,512
0.20533084402434562,2710,512
0.20531125029992395,2711,512
0.20530523465680503,2712,512
0.20528835624207853,2713,512
0.20526483181325814,2714,512
0.20523938788739396,2715,512
0.2052125844537877,2716,512
0.20519890267147126,2717,512
0.20519718443416257,2718,512
0.20520351633984354,2719,512
0.20522965007206015,2720,512
0.20522699043444953,2721,512
0.20523194735334235,2722,512
0.2052340516963171,2723,512
0.2052324853726436,2724,512
0.20523105720701124,2725,512
0.2052374167240801,2726,512
0.20525146841491085,2727,512
0.20525831805597103,2728,512
0.20526250336882912,2729,512
0.20526035961352637,2730,512
0.20525484633752542,2731,512
0.2052455153362412,2732,512
0.2052484001750832,2733,512
0.2052467722910992,2734,512
0.20523495359083072,2735,512
0.20522341682956854,2736,512
0.20522244112888557,2737,512
0.2052170807087684,2738,512
0.2052072049760816,2739,512
0.2051922439574768,2740,512
0.20517757769926231,2741,512
0.2051650790177773,2742,512
0.2051526032218018,2743,512
0.20514477330802186,2744,512
0.20514670402423116,2745,512
0.2051395698674121,2746,512
0.20513202902644492,2747,512
0.2051073393782527,2748,512
0.20506972465880993,2749,512
0.2050071768437644,2750,512
0.20496986180144336,2751,512
0.20493661672851815,2752,512
0.20490798652362685,2753,512
0.20488009723425132,2754,512
0.2048521632956386,2755,512
0.20479461940668145,2756,512
0.20474406364448494,2757,512
0.20467711740653438,2758,512
0.2046164329813695,2759,512
0.20456903255327716,2760,512
0.20450683853963286,2761,512
0.20444866218562505,2762,512
0.20439533330665452,2763,512
0.20434715583483237,2764,512
0.20429691296497313,2765,512
0.20425729326928085,2766,512
0.20420857686336338,2767,512
0.20416667745339476,2768,512
0.20411471351507668,2769,512
0.20407831215895791,2770,512
0.2040423574472691,2771,512
0.20399293726922385,2772,512
0.20394926171782865,2773,512
0.20389102049458732,2774,512
0.20383166228743865,2775,512
0.20377553504731785,2776,512
0.20371273432081022,2777,512
0.20366315851546593,2778,512
0.2036314583833345,2779,512
0.20359873942453827,2780,512
0.2035702546320701,2781,512
0.20354627268319098,2782,512
0.2035285819350456,2783,512
0.20351431535790618,2784,512
0.20347290828471165,2785,512
0.20343224784268038,2786,512
0.20338937037631238,2787,512
0.20334927403334135,2788,512
0.20329062215119853,2789,512
0.20323252183772553,2790,512
0.20318098320706005,2791,512
0.20312434556508613,2792,512
0.2030690105397178,2793,512
0.2030183350436235,2794,512
0.2029598233777727,2795,512
0.20291357652356537,2796,512
0.2028538107732725,2797,512
0.20280175067330147,2798,512
0.20276854716668935,2799,512
0.20274047669252432,2800,512
0.2027114587617399,2801,512
0.20268217581156228,2802,512
0.2026530114506576,2803,512
0.20261824363107092,2804,512
0.2025794492729489,2805,512
0.202528271179938,2806,512
0.20247790463391002,2807,512
0.2024121746073729,2808,512
0.202328501288281,2809,512
0.2022421134444267,2810,512
0.20216133933109523,2811,512
0.2020716926301314,2812,512
0.20198765648651568,2813,512
0.20188482395313387,2814,512
0.20178894680217557,2815,512
0.20169618242149395,2816,512
0.20161095931450473,2817,512
0.20156893144726756,2818,512
0.20155739041205933,2819,512
0.20153171498551237,2820,512
0.2014918253108165,2821,512
0.2014308218377963,2822,512
0.20135145229113546,2823,512
0.20128562143527293,2824,512
0.2012150505084205,2825,512
0.20114364966993672,2826,512
0.20108737636716517,2827,512
0.20103501211840413,2828,512
0.20098194362484934,2829,512
0.20094422627132452,2830,512
0.2009318138072598,2831,512
0.20091333121031751,2832,512
0.20089769458856202,2833,512
0.2008794306266666,2834,512
0.2008451413963194,2835,512
0.20081122066164306,2836,512
0.20076998473024718,2837,512
0.20070688300329328,2838,512
0.20066219358332987,2839,512
0.2006025194521025,2840,512
0.20053908987298705,2841,512
0.20046764603103118,2842,512
0.20039058327612547,2843,512
0.2003099809662277,2844,512
0.200243224263557,2845,512
0.20018583772129597,2846,512
0.2000951877766296,2847,512
0.20004808981929711,2848,512
0.1999753218045488,2849,512
0.1999027270542191,2850,512
0.19983452023974768,2851,512
0.1997608776557694,2852,512
0.19969409335663382,2853,512
0.19963193856750114,2854,512
0.19956794410708706,2855,512
0.19952029045702538,2856,512
0.19947657237588706,2857,512
0.19943149660497717,2858,512
0.1993757343430555,2859,512
0.19932571550771114,2860,512
0.19928025935413896,2861,512
0.199225578693851,2862,512
0.19915914550987848,2863,512
0.19908624960213225,2864,512
0.19901587294434187,2865,512
0.19895861787241334,2866,512
0.1989048755010214,2867,512
0.19885467070261856,2868,512
0.19880506496869527,2869,512
0.19875270694103075,2870,512
0.19869357481192865,2871,512
0.19862925090700112,2872,512
0.19858934283927296,2873,512
0.19853875285752612,2874,512
0.19848115614713951,2875,512
0.1984411125323227,2876,512
0.1984094718379074,2877,512
0.1983807384325865,2878,512
0.1983491303206367,2879,512
0.1983197261337172,2880,512
0.19829526927792782,2881,512
0.19826405252928717,2882,512
0.19823136921672385,2883,512
0.19818327644970712,2884,512
0.19812197848753432,2885,512
0.19805975257848243,2886,512
0.19799144849094621,2887,512
0.19792531044192654,2888,512
0.19786098907571825,2889,512
0.19781768192896354,2890,512
0.19776893932410716,2891,512
0.19772879482142205,2892,512
0.19768792921552575,2893,512
0.19764512791016556,2894,512
0.19759887204431084,2895,512
0.1975408182579338,2896,512
0.1974918212949364,2897,512
0.19745010295333396,2898,512
0.19741052507272677,2899,512
0.19737509804601747,2900,512
0.19731827304043192,2901,512
0.19725784545277691,2902,512
0.19720473119653303,2903,512
0.1971652316436194,2904,512
0.19712779123379884,2905,512
0.197099408881779,2906,512
0.19706398136233072,2907,512
0.19701541596390143,2908,512
0.19696531052262323,2909,512
0.1968887077637744,2910,512
0.19682073142447348,2911,512
0.1967478893590909,2912,512
0.19666556315674946,2913,512
0.1965736655190639,2914,512
0.19649319029328993,2915,512
0.19639724574306833,2916,512
0.1963033480005557,2917,512
0.19622379956235952,2918,512
0.19615120692586588,2919,512
0.1960901288531614,2920,512
0.19603565057353117,2921,512
0.1960002775449459,2922,512
0.1959752213746035,2923,512
0.19594599791334924,2924,512
0.19592205418147748,2925,512
0.19587600618950643,2926,512
0.1958393570885777,2927,512
0.19580073700044848,2928,512
0.19577170574541142,2929,512
0.1957346471001934,2930,512
0.19570031265669158,2931,512
0.19567964834624332,2932,512
0.19564619231840344,2933,512
0.19560199832864994,2934,512
0.19554447874458877,2935,512
0.19550184507301807,2936,512
0.19543597624270176,2937,512
0.1953781885593023,2938,512
0.19531398821752052,2939,512
0.19527042757679194,2940,512
0.19523179608333618,2941,512
0.19519483467773618,2942,512
0.1951612789510711,2943,512
0.19514102380386014,2944,512
0.19511839560429078,2945,512
0.1950904710738194,2946,512
0.1950893226150762,2947,512
0.19507863296186734,2948,512
0.19504876898604512,2949,512
0.19502729197505966,2950,512
0.19498843144972172,2951,512
0.19494727971008016,2952,512
0.1949145880102283,2953,512
0.19487551124776606,2954,512
0.19483175257498406,2955,512
0.19479667530185332,2956,512
0.1947821995856153,2957,512
0.19475241029634868,2958,512
0.19475145135642488,2959,512
0.19474381499868398,2960,512
0.19473939124633363,2961,512
0.19472647492622022,2962,512
0.19470400557073694,2963,512
0.19468248109735017,2964,512
0.19466430334472778,2965,512
0.1946558835557272,2966,512
0.19462997569169768,2967,512
0.1946036060178339,2968,512
0.19457496546137376,2969,512
0.19454303532722314,2970,512
0.1945023827865704,2971,512
0.1944662292661811,2972,512
0.19443721728400917,2973,512
0.1944132593411731,2974,512
0.19439403829605015,2975,512
0.19437395559624177,2976,512
0.19435332542390638,2977,512
0.1943252777821582,2978,512
0.19428343435256032,2979,512
0.19424215286921304,2980,512
0.19421131296285415,2981,512
0.19416807385982685,2982,512
0.19411605536209964,2983,512
0.1940549502360953,2984,512
0.19399034624674416,2985,512
0.19393874978622144,2986,512
0.19389178252419983,2987,512
0.19384200233412718,2988,512
0.19379821587194393,2989,512
0.19377427587440396,2990,512
0.19374080960925652,2991,512
0.19369874527767866,2992,512
0.1936506300518999,2993,512
0.1936005868563259,2994,512
0.19355361334741145,2995,512
0.19352557305304355,2996,512
0.1935117244667152,2997,512
0.19351744766484788,2998,512
0.1935077390764634,2999,512
0.19347146635932846,3000,512
0.19344051690532765,3001,512
