iter,d1,d2,ldr,dr
1494,1.0599951997225099,1.1930568233939296,-21.70172846584076,-0.9999999996241115
1495,1.0599951997225099,1.1930568233939296,-21.70172846584076,-0.9999999996241115
1496,1.0599951997225099,1.1930568233939296,-21.70172846584076,-0.9999999996241115
1497,1.0599951997225099,1.1930568233939296,-21.70172846584076,-0.9999999996241115
1498,0.22600247935923534,1.7109165360278031,0.42633541163198174,0.5316344169871068
1499,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1500,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1501,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1502,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1503,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1504,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1505,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1506,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1507,2.4690471189130987,1.2323153359873587,-125.50796777170348,-1.0
1508,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1509,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1510,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1511,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1512,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1513,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1514,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1515,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1516,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1517,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1518,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1519,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1520,3.2634845617652446,0.9602805091687119,-221.0369630431516,-1.0
1521,2.9918324176255378,1.1456735024916023,-185.45877082537822,-1.0
1522,2.9918324176255378,1.1456735024916023,-185.45877082537822,-1.0
1523,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1524,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1525,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1526,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1527,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1528,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1529,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1530,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1531,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1532,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1533,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1534,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1535,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1536,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1537,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1538,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1539,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1540,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1541,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1542,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1543,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1544,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1545,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1546,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1547,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1548,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1549,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1550,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1551,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1552,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1553,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1554,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1555,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1556,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1557,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1558,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1559,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1560,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1561,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1562,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1563,2.3837737875369926,0.945630859977203,-117.96243097453736,-1.0
1564,0.16934762178197094,0.9335877417553872,0.5331638666340961,0.7043160160385818
1565,0.16934762178197094,0.9335877417553872,0.5331638666340961,0.7043160160385818
1566,0.16934762178197094,0.9335877417553872,0.5331638666340961,0.7043160160385818
1567,0.16934762178197094,0.9335877417553872,0.5331638666340961,0.7043160160385818
1568,0.16934762178197094,0.9335877417553872,0.5331638666340961,0.7043160160385818
1569,1.0123030542256095,1.089804219118395,-20.21680749825621,-0.9999999983405963
1570,1.0123030542256095,1.089804219118395,-20.21680749825621,-0.9999999983405963
1571,1.0123030542256095,1.089804219118395,-20.21680749825621,-0.9999999983405963
1572,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1573,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1574,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1575,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1576,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1577,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1578,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1579,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1580,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1581,1.6517563115499465,0.9347822812399886,-56.24933428767939,-1.0
1582,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1583,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1584,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1585,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1586,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1587,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1588,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1589,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1590,1.6304594094671607,1.1152548860689888,-54.62420913998417,-1.0
1591,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1592,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1593,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1594,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1595,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1596,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1597,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1598,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1599,1.86805417528751,1.0769811346064624,-72.19609470885811,-1.0
1600,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1601,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1602,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1603,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1604,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1605,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1606,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1607,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1608,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1609,2.7952395103597016,1.007360384563056,-162.3071038083994,-1.0
1610,1.843141692100457,1.2292013007178422,-69.26684605723854,-1.0
1611,1.843141692100457,1.2292013007178422,-69.26684605723854,-1.0
1612,1.843141692100457,1.2292013007178422,-69.26684605723854,-1.0
1613,1.843141692100457,1.2292013007178422,-69.26684605723854,-1.0
1614,2.980599717220741,0.9320778847657856,-184.3862095315387,-1.0
1615,2.980599717220741,0.9320778847657856,-184.3862095315387,-1.0
1616,2.980599717220741,0.9320778847657856,-184.3862095315387,-1.0
1617,2.980599717220741,0.9320778847657856,-184.3862095315387,-1.0
1618,0.2740064823278119,1.0613533193225364,-0.12157905410350889,-0.11447895349073019
1619,0.2740064823278119,1.0613533193225364,-0.12157905410350889,-0.11447895349073019
1620,0.2740064823278119,1.0613533193225364,-0.12157905410350889,-0.11447895349073019
1621,0.2740064823278119,1.0613533193225364,-0.12157905410350889,-0.11447895349073019
1622,0.2740064823278119,1.0613533193225364,-0.12157905410350889,-0.11447895349073019
1623,0.2740064823278119,1.0613533193225364,-0.12157905410350889,-0.11447895349073019
1624,-0.33959603560676277,1.6509925402157712,0.5393844021075904,0.7149508170600636
1625,-0.33959603560676277,1.6509925402157712,0.5393844021075904,0.7149508170600636
1626,-0.19741352515250005,1.4803505066199658,0.5729603625287605,0.7735095189271669
1627,-0.19741352515250005,1.4803505066199658,0.5729603625287605,0.7735095189271669
1628,-0.19741352515250005,1.4803505066199658,0.5729603625287605,0.7735095189271669
1629,-0.19741352515250005,1.4803505066199658,0.5729603625287605,0.7735095189271669
1630,-0.9733746516766888,1.0586392037910999,-18.712266428213223,-0.99999999252922
1631,-0.9733746516766888,1.0586392037910999,-18.712266428213223,-0.99999999252922
1632,-0.9733746516766888,1.0586392037910999,-18.712266428213223,-0.99999999252922
1633,-0.9733746516766888,1.0586392037910999,-18.712266428213223,-0.99999999252922
1634,-0.9733746516766888,1.0586392037910999,-18.712266428213223,-0.99999999252922
1635,-0.0799474783866122,0.2649861432652916,1.8562047034900702,5.399402991843387
1636,-0.0799474783866122,0.2649861432652916,1.8562047034900702,5.399402991843387
1637,-0.0799474783866122,0.2649861432652916,1.8562047034900702,5.399402991843387
1638,-0.17600749093114232,0.3791246403286497,1.7860359786146018,4.965757144129579
1639,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1640,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1641,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1642,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1643,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1644,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1645,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1646,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1647,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1648,-1.3380766376403028,1.0141226055194248,-36.68687782605919,-0.9999999999999999
1649,0.11164470829779671,0.7604654359648211,1.1373093814649717,2.1183667321314408
1650,0.11164470829779671,0.7604654359648211,1.1373093814649717,2.1183667321314408
1651,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1652,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1653,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1654,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1655,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1656,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1657,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1658,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1659,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1660,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1661,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1662,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1663,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1664,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1665,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1666,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1667,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1668,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1669,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1670,0.046852539629047785,1.3409890209661617,0.634992458893334,0.8870079112771436
1671,-2.2985877672910418,0.927235862618062,-109.72433595409059,-1.0
1672,-2.2985877672910418,0.927235862618062,-109.72433595409059,-1.0
1673,-2.2985877672910418,0.927235862618062,-109.72433595409059,-1.0
1674,-2.2985877672910418,0.927235862618062,-109.72433595409059,-1.0
1675,-2.2985877672910418,0.927235862618062,-109.72433595409059,-1.0
1676,-2.2985877672910418,0.927235862618062,-109.72433595409059,-1.0
1677,-1.9053048725777422,0.9054399192416777,-75.12856908544312,-1.0
1678,-1.9053048725777422,0.9054399192416777,-75.12856908544312,-1.0
1679,-1.9053048725777422,0.9054399192416777,-75.12856908544312,-1.0
1680,-1.9053048725777422,0.9054399192416777,-75.12856908544312,-1.0
1681,-1.9053048725777422,0.9054399192416777,-75.12856908544312,-1.0
1682,0.04341471864025004,2.273939306392653,0.08681482184043077,0.09069468818163504
1683,0.04341471864025004,2.273939306392653,0.08681482184043077,0.09069468818163504
1684,0.04341471864025004,2.273939306392653,0.08681482184043077,0.09069468818163504
1685,0.04341471864025004,2.273939306392653,0.08681482184043077,0.09069468818163504
1686,0.04341471864025004,2.273939306392653,0.08681482184043077,0.09069468818163504
1687,-0.02633342586161666,2.7097376118930105,0.03907762976419371,0.03985120392072642
1688,-0.02633342586161666,2.7097376118930105,0.03907762976419371,0.03985120392072642
1689,-0.02633342586161666,2.7097376118930105,0.03907762976419371,0.03985120392072642
1690,-0.02633342586161666,2.7097376118930105,0.03907762976419371,0.03985120392072642
1691,-0.02633342586161666,2.7097376118930105,0.03907762976419371,0.03985120392072642
1692,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1693,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1694,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1695,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1696,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1697,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1698,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1699,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1700,-0.14898641385048697,2.4759980691425088,0.07042300531162038,0.07296195387899233
1701,0.14249280805944728,3.4559275115714776,0.327378711480256,0.38732677428228957
1702,0.14249280805944728,3.4559275115714776,0.327378711480256,0.38732677428228957
1703,0.14249280805944728,3.4559275115714776,0.327378711480256,0.38732677428228957
1704,0.14249280805944728,3.4559275115714776,0.327378711480256,0.38732677428228957
1705,0.14249280805944728,3.4559275115714776,0.327378711480256,0.38732677428228957
1706,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1707,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1708,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1709,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1710,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1711,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1712,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1713,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1714,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1715,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1716,-0.3303206322907445,4.140205641118796,1.0401936570329937,1.8297649651798076
1717,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1718,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1719,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1720,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1721,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1722,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1723,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1724,-0.09732935936433948,3.3678162204757105,0.2543367986488798,0.28960606871539024
1725,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1726,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1727,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1728,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1729,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1730,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1731,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1732,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1733,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1734,0.09445877505434933,2.6332850502197127,0.050557621463642954,0.051857471175863805
1735,0.10789577581888266,2.0406816051110894,0.1841594018266992,0.2022074418860112
1736,0.10789577581888266,2.0406816051110894,0.1841594018266992,0.2022074418860112
1737,0.10789577581888266,2.0406816051110894,0.1841594018266992,0.2022074418860112
1738,0.3094553779989626,2.6810134006499227,0.17281923096163432,0.1886512143248537
1739,0.3094553779989626,2.6810134006499227,0.17281923096163432,0.1886512143248537
1740,-0.22535171673731136,2.076173053492426,0.21235017317559146,0.23658082670677055
1741,-0.22535171673731136,2.076173053492426,0.21235017317559146,0.23658082670677055
1742,-1.5968010973385307,1.2123855181901204,-51.74518121428452,-1.0
1743,-1.5968010973385307,1.2123855181901204,-51.74518121428452,-1.0
1744,-0.9837808853802205,1.043834535356606,-19.177944832797227,-0.9999999953105233
1745,-0.8391050831454093,0.9215008162182569,-13.399903118199383,-0.9999984847090908
1746,-0.8391050831454093,0.9215008162182569,-13.399903118199383,-0.9999984847090908
1747,-0.8391050831454093,0.9215008162182569,-13.399903118199383,-0.9999984847090908
1748,-0.8391050831454093,0.9215008162182569,-13.399903118199383,-0.9999984847090908
1749,-1.13444529186742,0.8726616054071419,-25.626750251919017,-0.9999999999925793
1750,-1.13444529186742,0.8726616054071419,-25.626750251919017,-0.9999999999925793
1751,-1.13444529186742,0.8726616054071419,-25.626750251919017,-0.9999999999925793
1752,-0.14287871438095834,2.241854962666448,0.11556417920267248,0.12250655381216162
1753,-0.14287871438095834,2.241854962666448,0.11556417920267248,0.12250655381216162
1754,0.16608791470678452,2.676326816736093,0.07818165039192726,0.08131906286266122
1755,0.16608791470678452,2.676326816736093,0.07818165039192726,0.08131906286266122
1756,0.16608791470678452,2.676326816736093,0.07818165039192726,0.08131906286266122
1757,-0.04744827629893905,2.2958069679330535,0.07929251429316642,0.08252092860635778
1758,-0.04744827629893905,2.2958069679330535,0.07929251429316642,0.08252092860635778
1759,-2.002419252679397,1.3677730558507197,-80.37899340125288,-1.0
1760,-2.002419252679397,1.3677730558507197,-80.37899340125288,-1.0
1761,-2.002419252679397,1.3677730558507197,-80.37899340125288,-1.0
1762,-2.7076821866064127,0.6809424134033513,-150.1259203198498,-1.0
1763,-2.7076821866064127,0.6809424134033513,-150.1259203198498,-1.0
1764,-2.7076821866064127,0.6809424134033513,-150.1259203198498,-1.0
1765,-2.7076821866064127,0.6809424134033513,-150.1259203198498,-1.0
1766,-2.7076821866064127,0.6809424134033513,-150.1259203198498,-1.0
1767,-3.66459739524913,1.0343983830822223,-278.71217277167784,-1.0
1768,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1769,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1770,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1771,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1772,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1773,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1774,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1775,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1776,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1777,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1778,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1779,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1780,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1781,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1782,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1783,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1784,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1785,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1786,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1787,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1788,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1789,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1790,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1791,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1792,-3.7441386761142526,1.0752480750856683,-290.800526145427,-1.0
1793,-3.7482627509601234,0.6739004123772045,-289.12101671876655,-1.0
1794,-3.7482627509601234,0.6739004123772045,-289.12101671876655,-1.0
1795,-2.7603317522121733,1.1032129591947575,-158.21515885544687,-1.0
1796,-2.7603317522121733,1.1032129591947575,-158.21515885544687,-1.0
1797,-2.7603317522121733,1.1032129591947575,-158.21515885544687,-1.0
1798,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1799,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1800,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1801,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1802,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1803,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1804,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1805,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1806,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1807,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1808,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1809,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1810,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1811,-3.358290415160374,0.9946894474472192,-234.24248452076094,-1.0
1812,-2.3509431629099993,0.8060866451104891,-114.05220038979196,-1.0
1813,-2.3509431629099993,0.8060866451104891,-114.05220038979196,-1.0
1814,-2.3509431629099993,0.8060866451104891,-114.05220038979196,-1.0
1815,-2.3509431629099993,0.8060866451104891,-114.05220038979196,-1.0
1816,-2.3509431629099993,0.8060866451104891,-114.05220038979196,-1.0
1817,-2.3509431629099993,0.8060866451104891,-114.05220038979196,-1.0
1818,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1819,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1820,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1821,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1822,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1823,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1824,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1825,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1826,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1827,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1828,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1829,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1830,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1831,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1832,-2.430921372479941,0.8824219394658723,-122.5560260080036,-1.0
1833,-2.665693358445356,1.0063397875028448,-147.76429699893075,-1.0
1834,-2.986025161000621,1.017755986710246,-185.3271876650172,-1.0
1835,-2.986025161000621,1.017755986710246,-185.3271876650172,-1.0
1836,-2.986025161000621,1.017755986710246,-185.3271876650172,-1.0
1837,-2.183287985411548,1.1384050265309966,-98.69579975251133,-1.0
1838,-2.183287985411548,1.1384050265309966,-98.69579975251133,-1.0
1839,-2.183287985411548,1.1384050265309966,-98.69579975251133,-1.0
1840,-2.183287985411548,1.1384050265309966,-98.69579975251133,-1.0
1841,-2.7137016036965376,1.2224270534572046,-152.08526277976824,-1.0
1842,-2.7137016036965376,1.2224270534572046,-152.08526277976824,-1.0
1843,-2.7137016036965376,1.2224270534572046,-152.08526277976824,-1.0
1844,-3.255024599527683,1.2115037724050122,-219.1694309627708,-1.0
1845,-3.255024599527683,1.2115037724050122,-219.1694309627708,-1.0
1846,-4.249086592586449,1.228686098314029,-373.13194125403635,-1.0
1847,-4.249086592586449,1.228686098314029,-373.13194125403635,-1.0
1848,-3.787000793871487,1.179274671638281,-296.9086717095958,-1.0
1849,-3.4101361132590795,0.9032365730951836,-241.2757234886521,-1.0
1850,-3.4101361132590795,0.9032365730951836,-241.2757234886521,-1.0
1851,-3.4101361132590795,0.9032365730951836,-241.2757234886521,-1.0
1852,-3.698247001765447,1.1293753514740328,-283.51069533357264,-1.0
1853,-3.418213239153002,0.8002085884314276,-241.71765583498245,-1.0
1854,-3.418213239153002,0.8002085884314276,-241.71765583498245,-1.0
1855,-1.454886901623373,0.9424416338667753,-43.48905059941537,-1.0
1856,-1.454886901623373,0.9424416338667753,-43.48905059941537,-1.0
1857,-1.454886901623373,0.9424416338667753,-43.48905059941537,-1.0
1858,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1859,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1860,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1861,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1862,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1863,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1864,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1865,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1866,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1867,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1868,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1869,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1870,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1871,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1872,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1873,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
1874,-0.037375817540160616,1.2773269931863702,0.656831451271287,0.9286715527289334
