iter,d1,d2,ldr,dr
814,-0.16264118360406565,3.480657757223799,0.34338349655608313,0.40970927692978626
815,-0.07427314960792998,3.2744519594465267,0.2005710761033952,0.2221004712926626
816,-0.13823960739504937,3.2401980499174226,0.20063658334882506,0.22218053035037108
817,0.080769266457669,3.0577992971630996,0.11742970977859635,0.12460257860125627
818,0.13279525655227123,2.4874302034209697,0.07043066932169961,0.0729701771017329
819,0.08627468516511118,2.3007097047074403,0.08846342491540149,0.09249429380851615
820,0.08627468516511118,2.3007097047074403,0.08846342491540149,0.09249429380851615
821,-0.26086921901957905,2.105145196896678,0.22268009552433332,0.24942081448646128
822,0.0013276040216633686,2.2757732456524553,0.08272685404866009,0.08624506458132311
823,0.0013276040216633686,2.2757732456524553,0.08272685404866009,0.08624506458132311
824,0.00798698825767439,2.339955853097489,0.06752473431392625,0.06985672144264718
825,-0.06538635448808897,2.386773667571124,0.06190827887073436,0.06386476137557515
826,0.2896127613334343,2.5608415512578655,0.15697859895689614,0.16997057504227894
827,0.24688508741173903,2.7573096875875125,0.13022807255215874,0.1390881484419981
828,0.18919225723319094,2.812447623679678,0.10186379666657652,0.10723265267896773
829,-0.12900061811462293,2.852445011648124,0.07433921432543622,0.07717213574949604
830,-0.11781650401516156,3.045213162977995,0.11800402815392763,0.12524864403295818
831,-0.19537888271139398,3.260048373807008,0.23388901087745984,0.26350424919725324
832,0.11105691645420604,3.2973051202959605,0.22587192366228903,0.25341512217904005
833,0.07929263910262949,3.3208498428485473,0.22916726898243311,0.25755237092378686
834,0.0473845626902715,3.555195169162633,0.36693934377155735,0.44331037069646767
835,0.0473845626902715,3.555195169162633,0.36693934377155735,0.44331037069646767
836,0.0473845626902715,3.555195169162633,0.36693934377155735,0.44331037069646767
837,-0.011184249434044235,3.4005327719162755,0.26290560307141186,0.3007039307003379
838,-0.03663703760375598,3.8093358037603915,0.5666881852302907,0.7624205650796804
839,-0.03663703760375598,3.8093358037603915,0.5666881852302907,0.7624205650796804
840,-0.03663703760375598,3.8093358037603915,0.5666881852302907,0.7624205650796804
841,-0.07182952929493325,3.8134027342148515,0.5745005023386955,0.776243076030284
842,-0.13711678026405758,3.9880402569219835,0.7594267209285217,1.1370507427944905
843,0.21453934797116975,4.346158976427038,1.2225005435877536,2.3956681425864885
844,0.12084834710710718,4.392630588978457,1.2395697582852225,2.454127035484858
845,0.10313602176923416,4.323252154334344,1.142885204244795,2.135802757311977
846,-0.17031848819010947,4.57416403780652,1.5063682996685346,3.5103208805688775
847,-0.17031848819010947,4.57416403780652,1.5063682996685346,3.5103208805688775
848,-0.37393423483795096,4.563427614324214,1.632748753231306,4.117923309871386
849,0.04624112505382293,4.499938955309896,1.3688827962527306,2.9309565619549316
850,0.03111186283368588,3.994258092262978,0.746496430382896,1.1095959376019486
851,-0.03594443878686277,3.6654783333121377,0.44564767267331096,0.5615012100572784
852,-0.03594443878686277,3.6654783333121377,0.44564767267331096,0.5615012100572784
853,-0.03594443878686277,3.6654783333121377,0.44564767267331096,0.5615012100572784
854,-0.0682351127777624,3.7956872692705352,0.5581239784071768,0.7473912796663028
855,-0.08852993071252517,3.892310880143689,0.6508925810476689,0.9172513677375672
856,0.21073917299777423,3.9916957328215505,0.8063270972159557,1.239666783008512
857,0.13178865308972199,4.134461803775847,0.9235621827366702,1.5182448801410988
858,0.15662919705425393,4.273267908693483,1.0995041499301577,2.0026767772656897
859,-0.17825847497452926,4.358463871085381,1.2093968707217417,2.3514626775883247
860,-0.17825847497452926,4.358463871085381,1.2093968707217417,2.3514626775883247
861,-0.24027139343946216,4.527454045064297,1.474718434921531,3.369805215148541
862,0.04525832104122851,4.225055071197259,1.0074583843730864,1.7386316130940491
863,0.03576446948842051,4.293656469003255,1.0909936288362792,1.9772308657827946
864,0.017971427498414343,4.142879433118443,0.9075565176671789,1.4782595455838916
865,0.017971427498414343,4.142879433118443,0.9075565176671789,1.4782595455838916
866,0.017971427498414343,4.142879433118443,0.9075565176671789,1.4782595455838916
867,-0.07470486378827504,3.949097673148696,0.7038902053409815,1.0216018765493202
868,-0.07638247221913594,3.9599233362734676,0.7150681589113681,1.0443260165458355
869,0.30821697338156023,3.7626528406408255,0.6593044975940909,0.9334471495224054
870,0.11490976415552329,4.1112879544025205,0.8913288944717372,1.4383678327456129
871,0.11490976415552329,4.1112879544025205,0.8913288944717372,1.4383678327456129
872,-0.1191495040576277,4.050433408114482,0.8195556752010664,1.2694912222416024
873,-0.16656727187352097,4.082423742614105,0.8712246815288651,1.3898358498865573
874,-0.31480369040282585,3.7230290642778527,0.6150705972101198,0.8497871847633569
875,0.12828992278879492,4.007405147999262,0.7833163522898716,1.1887188054392723
876,0.028834694491489753,3.8751272690791176,0.6282667721442805,0.8743590709225664
877,-0.013207856421250616,3.8508035825319205,0.6035292702129089,0.8285609112853788
878,-0.2675727494680721,3.6008671042944145,0.48393138667381574,0.6224403208061751
879,0.38004795134291697,3.0845633283642475,0.31774409490805144,0.3740245963423964
880,0.15954047549939268,2.9371800531326593,0.11078654142039346,0.11715641477977684
881,0.010078536483370908,2.848463225244727,0.0552726204740166,0.05682868854431806
882,-0.08422662396453114,2.6141012214571147,0.043515396859644895,0.0444760758397655
883,-0.21627414899567976,2.2863644910789835,0.13654127911613267,0.14630219514058743
884,0.30309078957124824,2.1357880230732103,0.2573208839535872,0.2934601107690889
885,0.08800624485586322,2.0312819324692066,0.18264857580297744,0.2003924869826817
886,0.0467428953581887,1.7959977307370698,0.30069586086668676,0.35079844838746616
887,-0.1149160242424205,1.4773486040107067,0.5453229057315261,0.7251653582282506
888,-0.1149160242424205,1.4773486040107067,0.5453229057315261,0.7251653582282506
889,0.388526204562645,1.3765656242219761,0.43569058037248176,0.5460303485982846
890,0.07653815948193415,1.325607095245772,0.6455069097435135,0.9069534375882732
891,0.025028167423257735,1.1698753791787948,0.6474131572091757,0.910592029672461
892,-0.08178089540301992,1.6038279542705247,0.43717328410165,0.5483243538063332
893,-0.08178089540301992,1.6038279542705247,0.43717328410165,0.5483243538063332
894,-0.08178089540301992,1.6038279542705247,0.43717328410165,0.5483243538063332
895,-0.03858791814945492,1.6490590556094822,0.39748120761677264,0.48807182928796755
896,-0.1041659201812353,1.8531825154308175,0.273739156151912,0.31487178128804355
897,0.1574028765533383,2.0430314835822645,0.20188718430836872,0.2237099466397681
898,0.1738760936623737,2.0808766274241957,0.19344181040229458,0.21341877614669205
899,0.12581037041423745,2.130866605892794,0.153363352341241,0.1657484794374321
900,0.12581037041423745,2.130866605892794,0.153363352341241,0.1657484794374321
901,-0.20841340924678278,2.323866254526848,0.12319351400116707,0.13110328409250283
902,0.06301097805980618,2.1444490633837807,0.1309344147123841,0.13989301864887227
903,0.06301097805980618,2.1444490633837807,0.1309344147123841,0.13989301864887227
904,0.03617838321128938,1.9413607056011348,0.21618992825543093,0.24133812179672684
905,-0.02517674219063854,2.4592961532719517,0.046955033467296126,0.04807487972668644
906,-0.02517674219063854,2.4592961532719517,0.046955033467296126,0.04807487972668644
907,-0.02517674219063854,2.4592961532719517,0.046955033467296126,0.04807487972668644
908,-0.05198973277396241,2.505521709758622,0.04397712990484215,0.04495845631583156
909,-0.08357184115541569,2.6788107295797823,0.044370394812577985,0.045369482622556336
910,0.22950414585948556,2.8778685879792327,0.1362052269090963,0.14591704247730572
911,0.1507608186259013,2.933065687740137,0.10597145911384187,0.11179014457775618
912,0.16376059588830674,2.970368979180846,0.12093620024924823,0.1285529086761759
913,-0.16390913582516875,3.1648586770245135,0.17743322214351664,0.1941483125752411
914,-0.19713936083311237,3.3870158963555523,0.30176592011211634,0.3522446563819972
915,-0.22459594820508705,3.4221095488992885,0.337132705449974,0.4009249617808537
916,0.07911452908361198,3.4395043996239383,0.29682970096156147,0.3455861279110858
917,0.021001843966031383,3.6820096475082935,0.459103556290406,0.5826545881348487
918,0.031392240767099636,3.963169644847507,0.7147005192124913,1.043574579282255
919,0.031392240767099636,3.963169644847507,0.7147005192124913,1.043574579282255
920,0.33739477814833463,3.937876893794293,0.847474474179438,1.3337454685751928
921,-0.0783158487360111,4.311314143432472,1.1168908862701175,2.0553400210109753
922,-0.0783158487360111,4.311314143432472,1.1168908862701175,2.0553400210109753
923,-0.0946843424245303,4.237670274166189,1.0283500169551365,1.796447934340591
924,-0.042448370202038704,4.133497651867718,0.8972155969604239,1.4527641104637592
925,-0.042448370202038704,4.133497651867718,0.8972155969604239,1.4527641104637592
926,0.13572685039801968,3.850420081145362,0.6313294044505282,0.880108343026045
927,0.13572685039801968,3.850420081145362,0.6313294044505282,0.880108343026045
928,0.21098731372037452,3.7010165598911997,0.5380202743587166,0.7126129999656694
929,-0.01016556728190397,3.941248032026142,0.6904435121775094,0.994599966474522
930,-0.01016556728190397,3.941248032026142,0.6904435121775094,0.994599966474522
931,-0.17251506824819973,3.942640741139559,0.7270731589387944,1.069016055865177
932,0.04563678388634399,3.9449804530271564,0.6982494027937403,1.010230521470671
933,0.21776917417304228,4.339471151477736,1.215752433951275,2.372830942298254
934,0.043921807042971495,4.718069581582527,1.6959417799562484,4.451777923419989
935,0.043921807042971495,4.718069581582527,1.6959417799562484,4.451777923419989
936,-0.16788610088983644,4.63613931584409,1.59817633027696,3.9440079604474527
937,-0.03338140240802207,4.8037827011030645,1.8313541769677055,5.2423341626738384
938,-0.03338140240802207,4.8037827011030645,1.8313541769677055,5.2423341626738384
939,0.068572559063351,4.866699338484014,1.943990040446729,5.986572135344676
940,-0.1057501425094679,4.812500484783787,1.8572691787912774,5.406218625163771
941,0.24049170423526697,5.039675747235294,2.3238648015047874,9.215077360890524
942,0.24049170423526697,5.039675747235294,2.3238648015047874,9.215077360890524
943,0.12733995772481124,5.045144209409008,2.2755393647855673,8.733167324762269
944,-0.07911885337457832,4.967096976054501,2.1163131373716704,7.300478281103441
945,-0.1314285376466577,4.417245743355663,1.2697019139760028,2.5597912801577216
946,-0.2788471869416322,4.11990741894403,0.9767017301700998,1.655682623128378
947,0.1681859172905127,4.004175393689245,0.7967211077828411,1.2182555701426157
948,0.05345854732118563,3.858236426363528,0.6157445446351058,0.8510342642591052
949,0.002479982737855239,3.5926496367110983,0.38965708572176405,0.4764744029090498
950,-0.20958159224184958,3.3629739589599454,0.2945521660552122,0.34252499577613044
951,0.5255401345436268,3.2159267349157155,0.5489444392736704,0.7314244293158577
952,0.1788293666285804,3.0509289347134834,0.15162910623598025,0.16372853672241383
953,0.06158628109370366,2.8190971100436237,0.05691461403263731,0.05856541990412003
954,-0.07202217279682498,2.60764172344469,0.04137101090025541,0.04223871574695571
955,-0.1886894350690015,2.450733218536959,0.09034552251153505,0.0945524108737358
956,-0.1886894350690015,2.450733218536959,0.09034552251153505,0.0945524108737358
957,0.15898177891422643,2.223179644117856,0.13544500740080467,0.14504622503487413
958,-0.08591866196153204,2.291798760973292,0.08612708305745453,0.08994483302597826
959,0.07485373065918835,2.129528413384438,0.13893313180675704,0.1490472627202397
960,-0.2491553831894099,2.302481292775381,0.15200538359628935,0.16416650381771192
961,0.1834516298011877,2.0753998911220726,0.20051230376204643,0.22202864769724243
962,0.1834516298011877,2.0753998911220726,0.20051230376204643,0.22202864769724243
963,0.005360711957937591,1.9154123520467505,0.22735301202157632,0.255272916164769
964,-0.07543136239901575,1.433219269485994,0.5720452180445379,0.7718872438944483
965,-0.19051426219076864,1.2151098118782198,0.5569196196681876,0.7452880604776312
966,0.24020542811587267,1.1019711617335295,0.1790217690648297,0.19604678070439552
967,0.3312080511798249,0.9118249264097718,-0.5683106090245098,-0.4335183602566265
968,0.2728492041648782,0.7798630686141386,0.6578558953442304,0.9306483812720355
969,0.3274983391121755,0.5917224409786861,1.4775994890920954,3.3824130138428137
970,-0.15817172140234356,0.9530542925332693,0.5219669793745241,0.6853394194168155
971,-0.15817172140234356,0.9530542925332693,0.5219669793745241,0.6853394194168155
972,-0.1492512514057242,0.9502321089010305,0.5514069688955916,0.7356933672970274
973,0.02619296637852446,0.9533597181908219,0.7086106107367931,1.0311672153325548
974,0.02619296637852446,0.9533597181908219,0.7086106107367931,1.0311672153325548
975,0.08413772223986646,1.1986613337033523,0.6440554449523308,0.9041875695807865
976,0.08413772223986646,1.1986613337033523,0.6440554449523308,0.9041875695807865
977,0.3337845270901463,1.2073851396109114,-0.1367990055855013,-0.12785449510839308
978,0.2253855489544499,1.1277349480137604,0.3038121460511154,0.35501448735730357
979,0.1943718050989679,0.8119147349398387,0.8373652370434543,1.3102719319021068
980,-0.09209527921666744,0.6446607265293739,1.413250659409003,3.1092916240553494
981,-0.09209527921666744,0.6446607265293739,1.413250659409003,3.1092916240553494
982,-0.18789375943832337,0.405289176976184,1.7648795598456846,4.840868840576471
983,0.049353606606289804,0.5004137248714974,1.622107727012907,4.063752083622878
984,0.11172691267064833,0.3588127257304391,1.7887117111351385,4.981741289642132
985,0.04413101697722974,0.4883453153178486,1.6356504879438962,4.1327957330737854
986,0.04413101697722974,0.4883453153178486,1.6356504879438962,4.1327957330737854
987,0.04413101697722974,0.4883453153178486,1.6356504879438962,4.1327957330737854
988,-0.06480417950848394,0.5089218835432571,1.611062813493044,4.008131109629993
989,-0.0019299183967548036,0.10883867026543048,1.936654305893451,5.935508022104981
990,-0.0019299183967548036,0.10883867026543048,1.936654305893451,5.935508022104981
991,0.17161004258609916,0.03244408216860582,1.9967900342370242,6.365375509107158
992,-0.10432443651243022,-0.1533539889818537,1.9270592239673117,5.869279496610754
993,0.3307331225019056,-0.6135037053343155,1.6277293718167787,4.092298863961527
994,-0.26320817636184374,-0.8257855965074063,1.2939070340763061,2.6470077398530987
995,0.1973756749442997,-0.9210915544588408,1.148157547590574,2.152379446712859
996,-0.13667828914352392,-1.0969912112022286,0.90549083402201,1.4731455291606184
997,0.033696866186153786,-1.4091823859271089,0.5635630738030966,0.7569214016570031
998,0.033696866186153786,-1.4091823859271089,0.5635630738030966,0.7569214016570031
999,0.09387569952183628,-1.5277780406206727,0.4699805007388349,0.599962994816898
1000,0.033454952123950416,-1.4847115462318836,0.49527308981708207,0.6409463035992188
1001,0.033454952123950416,-1.4847115462318836,0.49527308981708207,0.6409463035992188
1002,0.033454952123950416,-1.4847115462318836,0.49527308981708207,0.6409463035992188
1003,-0.08171166925450016,-1.4944296254986964,0.49118430897380905,0.6342505318881694
1004,-0.016680828765821203,-1.6711124278673972,0.3419611192956362,0.40770556386620815
1005,-0.016680828765821203,-1.6711124278673972,0.3419611192956362,0.40770556386620815
1006,0.15057481733575906,-1.8768354617770808,0.23929379706313414,0.27035170736368364
1007,-0.11583848925911175,-1.981466160785074,0.1625874151590998,0.17655116236061333
1008,0.29047673953365266,-2.1565083902449738,0.18984757109523542,0.20906528711297762
1009,-0.29092293623428184,-2.47691544480928,0.09267320492570752,0.09710314877411315
1010,0.18104825522711324,-2.6777866937322368,0.023870812282982712,0.024158000709951603
1011,-0.158127843141908,-2.772452318422617,0.009598351675641936,0.00964456358747623
1012,0.02072593370590007,-2.951667083855482,0.009390751212452919,0.009434982663720328
1013,-0.22435868075399268,-3.3675368429994412,0.2277018601408649,0.2557108921498747
1014,0.10248261419523,-3.5658768591532644,0.3047956712865729,0.35634783388252633
1015,0.10248261419523,-3.5658768591532644,0.3047956712865729,0.35634783388252633
1016,0.024149971117561647,-3.7542609887912137,0.4326308867231008,0.5413071987394775
1017,-0.13440797724328282,-3.565525810734378,0.3084559198588832,0.3613215009811419
1018,-0.3091268081758417,-3.7744124837617696,0.5672404971973943,0.7633942399102224
1019,0.332964525665232,-3.703770830186968,0.5464333536329073,0.7270821285196413
1020,0.030087760277618877,-3.8819250399096155,0.5454445053879096,0.7253751504980913
1021,-0.0008207270464680835,-3.7182698351404433,0.4017956744669129,0.4945059357548859
1022,-0.10049781967579771,-3.9450275307448264,0.6143135693881105,0.8483873743142742
1023,-0.10049781967579771,-3.9450275307448264,0.6143135693881105,0.8483873743142742
1024,0.2644382685309252,-4.101197687372821,0.8649490949758354,1.3748851893120642
1025,-0.12237148562795439,-3.648775222678528,0.3645465804620369,0.4398609990079519
1026,0.1772849650812725,-3.935577807356726,0.640741304488853,0.8978872703113824
1027,-0.16236780516179267,-3.9401799320501323,0.6296273042261835,0.8769109321224432
1028,0.14555911122182028,-4.042822532998238,0.7344590195177934,1.0843540925645236
1029,-0.2436378505895225,-3.7914015339872713,0.5352558126295204,0.7078850849513898
1030,0.11282004165932527,-3.2676648266176596,0.1364714795032591,0.14622218648344962
1031,0.11282004165932527,-3.2676648266176596,0.1364714795032591,0.14622218648344962
1032,0.011826548272127136,-3.2930887362790724,0.12909367675761008,0.13779670427969024
1033,-0.008430251854968552,-3.0002070927250557,0.019880196878910628,0.020079124043155365
1034,-0.301892247629041,-2.712036164468338,0.08995611911559243,0.09412627142336374
1035,-0.301892247629041,-2.712036164468338,0.08995611911559243,0.09412627142336374
1036,0.23673869880645315,-2.706402507326586,0.05704464761954453,0.058703077912534436
1037,-0.14047553723513223,-2.4441741075158734,0.01508210527216991,0.015196414171844657
1038,0.016497609212835336,-2.200145312940092,0.05502158094952048,0.05656341607120293
1039,-0.16605238212394044,-2.1931782804525377,0.08902592552987088,0.09310899538888809
1040,0.11087439100075476,-2.174094266082464,0.08272186797965131,0.08623964850197315
1041,0.11087439100075476,-2.174094266082464,0.08272186797965131,0.08623964850197315
1042,0.06698524834994711,-1.9370755257538244,0.17883396337470558,0.1958221774048736
1043,-0.13650053884364666,-2.079486927241122,0.12261675367669711,0.13045109669134847
1044,-0.278760884156986,-2.055672176493288,0.20812820733879178,0.2313710302320538
1045,-0.278760884156986,-2.055672176493288,0.20812820733879178,0.2313710302320538
1046,0.09906834590081458,-1.824623433845479,0.2525841220622491,0.2873477859505368
1047,-0.0810626597343374,-1.8175239590001506,0.24805577263485779,0.2815314045839875
1048,0.013641922342407608,-1.7950492645823346,0.2564310148701541,0.29230961257816696
1049,0.013641922342407608,-1.7950492645823346,0.2564310148701541,0.29230961257816696
1050,0.1519292693333621,-1.556877449375441,0.4661672357537412,0.5938735297022691
1051,-0.049596987889064845,-1.6975900197598341,0.32463754598103245,0.38352908941182945
1052,-0.049596987889064845,-1.6975900197598341,0.32463754598103245,0.38352908941182945
1053,-0.2397028094093528,-1.9477089782976997,0.2356091785222416,0.26567955873792043
1054,-0.06578741514195166,-1.6011297007183516,0.3997542425420866,0.4914581156429006
1055,0.16472869928361653,-1.753251400801957,0.324018673334475,0.3826731259961678
1056,-0.00296172957858184,-1.7825086278697069,0.263966417946339,0.3020844688961646
1057,0.19549294584993487,-2.016695681905749,0.1861871137887836,0.2046476454757365
1058,-0.2426274054384014,-1.6389953436435991,0.4382380770026555,0.5499738766309666
1059,-0.2426274054384014,-1.6389953436435991,0.4382380770026555,0.5499738766309666
1060,-0.18889827736857887,-1.680371474603014,0.37776092825574414,0.45901409213338024
1061,-0.08432495434885857,-1.6096054280660863,0.39628236941339656,0.4862889408405735
1062,0.01604748647650249,-1.160637211577618,0.8140776882409002,1.2570929686599124
1063,0.04354742081489561,-1.0042617168050054,0.9951157606387544,1.7050374600199163
1064,0.14507631286609124,-1.0723953433158961,0.9439770219209467,1.5701827926458178
1065,0.14507631286609124,-1.0723953433158961,0.9439770219209467,1.5701827926458178
1066,0.14507631286609124,-1.0723953433158961,0.9439770219209467,1.5701827926458178
1067,-0.11907261124318452,-1.4400000589952298,0.5486049738843861,0.7308367703985186
1068,-0.04887681387525829,-1.486485936726099,0.4932661505679541,0.6376563265531274
1069,-0.2629997239544567,-1.5860574233864286,0.4929382628752812,0.6371194472216954
1070,0.134762023712041,-0.9851174995112347,1.0418166266863271,1.8343613167049704
1071,0.1401979585184097,-1.3213993929714465,0.6753251985367204,0.9646717804832199
1072,-0.0007866422185794381,-1.395899239432089,0.5735767702265742,0.7746030608459827
1073,-0.0007866422185794381,-1.395899239432089,0.5735767702265742,0.7746030608459827
1074,-0.254724488139332,-1.7833579632039969,0.3431876834276384,0.40943326437039634
1075,0.04778462763580977,-1.6529750124097613,0.3598734206905323,0.4331479961949534
1076,0.04778462763580977,-1.6529750124097613,0.3598734206905323,0.4331479961949534
1077,0.008731754907316175,-1.553413003114618,0.43469060603495335,0.5444851306425585
1078,-0.1635088535728202,-1.416424448575744,0.5857786342893352,0.7963891714374293
1079,-0.1635088535728202,-1.416424448575744,0.5857786342893352,0.7963891714374293
1080,-0.1635088535728202,-1.416424448575744,0.5857786342893352,0.7963891714374293
1081,-0.05503186924944943,-1.6810944733663746,0.33725986506700445,0.4011031141891381
1082,-0.13188397533581458,-2.0078242142379175,0.15427956364858408,0.16681704081506935
1083,0.08105588077665189,-2.137106493792992,0.0883423305186164,0.09236200688078076
1084,0.1564663206681336,-2.237880063663828,0.07838854902215875,0.08154280944124284
1085,0.08971662099017882,-2.5111258391612488,-0.0035517969105245406,-0.0035454967410590895
1086,0.08971662099017882,-2.5111258391612488,-0.0035517969105245406,-0.0035454967410590895
1087,-0.22836658975001944,-2.634930070800516,0.039014356598535915,0.03978541132471615
1088,0.0003895599484445081,-2.6473662819689876,-0.02457931343633457,-0.02427970188036245
1089,0.0003895599484445081,-2.6473662819689876,-0.02457931343633457,-0.02427970188036245
1090,0.025968786554914594,-2.361606227992387,0.009907430875094159,0.009956671951538145
1091,-0.06032965551614298,-2.3689769366771087,0.009983459858635246,0.010033460849781113
1092,0.2914188655647662,-2.3673801576996953,0.12764690743124696,0.13615176511898625
1093,0.2927472894980504,-2.084665864982792,0.2207806534440575,0.24704986446941146
1094,0.19257956026155668,-1.8269675930634353,0.289838766616036,0.3362120286692426
1095,-0.1266085112977902,-1.8345633041387233,0.2487847617387986,0.2824659676160334
1096,-0.09511656955311931,-1.8267354254047266,0.24518844840783482,0.27786210159455765
1097,-0.19380719863385024,-1.5263010339216754,0.5020030349496571,0.6520270266947144
1098,0.11527956411913848,-1.267960063042814,0.720119346603832,1.0546784149022346
1099,0.10038381983411324,-1.2907142925208421,0.6922679383772994,0.9982422884750027
1100,0.04655471481704872,-1.2890218020258946,0.6820555989271264,0.9779394063353529
1101,0.04655471481704872,-1.2890218020258946,0.6820555989271264,0.9779394063353529
1102,0.04655471481704872,-1.2890218020258946,0.6820555989271264,0.9779394063353529
1103,-0.0054493620445139,-1.3886291128094506,0.5803444728107365,0.7866537784075811
1104,-0.017936109560356416,-1.5124770666850171,0.46880236182760227,0.5980791261035918
1105,-0.017936109560356416,-1.5124770666850171,0.46880236182760227,0.5980791261035918
1106,0.2640847309648233,-1.7861841808526737,0.3612877627225686,0.4351763917285035
1107,-0.10544287015808188,-1.802046443240101,0.2633544107121164,0.30128782758162037
1108,-0.10544287015808188,-1.802046443240101,0.2633544107121164,0.30128782758162037
1109,-0.12996091303572177,-1.4775166168806082,0.5183361582852981,0.6792313488761127
1110,-0.0991435254828071,-1.386158306251541,0.5932842027449181,0.8099228186612182
1111,0.12102548706813354,-1.41550882927735,0.5779421569646888,0.7823668230963605
1112,0.07688972429002175,-1.2725623476243784,0.7045859332481248,1.023008850770832
1113,0.07688972429002175,-1.2725623476243784,0.7045859332481248,1.023008850770832
1114,0.07688972429002175,-1.2725623476243784,0.7045859332481248,1.023008850770832
1115,0.07688972429002175,-1.2725623476243784,0.7045859332481248,1.023008850770832
1116,-0.006158266031881777,-1.6153704106998545,0.38438186847578804,0.46870618720274415
1117,0.016877875446091317,-1.470170835548595,0.5065585722204213,0.6595700656396537
1118,0.016877875446091317,-1.470170835548595,0.5065585722204213,0.6595700656396537
1119,0.016877875446091317,-1.470170835548595,0.5065585722204213,0.6595700656396537
1120,-0.04772301859770413,-1.3475836703110098,0.6215980779465016,0.8619011287337083
1121,-0.12651740655224591,-1.7064118627373734,0.3343243990325955,0.39699625430962726
1122,0.3185258068394795,-1.5903802797879198,0.5475649242358354,0.7290375500252105
1123,0.14020687409632143,-1.6915252214891632,0.3568511524065907,0.4288231771335462
1124,0.12451339672838363,-1.57506071991106,0.440488845276122,0.5534664376555327
1125,-0.1152170133180424,-1.9007036232576289,0.20604384079305116,0.2288070746910977
1126,-0.22160090962600346,-1.7791382457571399,0.3258381649549391,0.3851911782555737
1127,-0.28363072051044425,-1.8881986300508893,0.2982401757147901,0.347485382283099
1128,0.12286586300878899,-1.7772263220884021,0.2908062085878578,0.3375053617805241
1129,-0.0015821062266535568,-2.0907583305856243,0.096467062831181,0.10127330772157334
1130,0.0037303430185780385,-1.9639050550844674,0.15693102055273056,0.16991491103361062
1131,0.0037303430185780385,-1.9639050550844674,0.15693102055273056,0.16991491103361062
1132,0.27457943747840596,-1.860646931200497,0.3222979187260697,0.3802959307141323
1133,-0.03399083137018632,-1.7446057102719024,0.2901897778642517,0.3366811364475435
1134,-0.03399083137018632,-1.7446057102719024,0.2901897778642517,0.3366811364475435
1135,-0.12670729460563435,-1.630748287707941,0.3906160300657431,0.47789093876772326
1136,-0.07435168409499651,-1.9105264614552824,0.1912302537209185,0.21073819696395393
1137,0.2025893743298198,-1.7874093307626566,0.32069649934367295,0.3780872670276796
1138,0.07324301281935776,-1.9170113697980662,0.1912154084977271,0.21072022341860464
1139,0.07324301281935776,-1.9170113697980662,0.1912154084977271,0.21072022341860464
1140,-0.18102814563203778,-2.1878434698304683,0.09743345414228477,0.10233808308927056
1141,-0.17313572736359356,-2.4907827713985733,0.02118717024186001,0.02141321190512511
1142,-0.17313572736359356,-2.4907827713985733,0.02118717024186001,0.02141321190512511
1143,0.06319769157323883,-2.5984257568868436,-0.01637589284386154,-0.016242536844136506
1144,-0.0757394947114405,-2.4860816395753123,-0.007935790171526236,-0.007904384918778193
1145,0.07758996307215814,-2.834472018355605,-0.002648050493059939,-0.0026445475000693485
1146,0.07758996307215814,-2.834472018355605,-0.002648050493059939,-0.0026445475000693485
1147,0.16009036140907001,-2.9174373467164303,0.03935241265244427,0.04013697649879965
1148,-0.08482364723876845,-3.2176023262119053,0.10176731214028845,0.107125827014578
1149,-0.34234081516856657,-2.522409057047459,0.12925629290789153,0.1379817434443137
1150,-0.20105343919154564,-2.640444900719257,0.024037728020356308,0.02432896306558407
1151,0.12945671106243917,-2.684870172717127,0.0013435040597900016,0.0013444069656766376
1152,-0.045788137606053006,-3.000098882690253,0.0215756126127995,0.02181004914407563
1153,0.058624189422494984,-2.625000813591135,-0.018142681994453236,-0.017979094339654316
1154,0.058624189422494984,-2.625000813591135,-0.018142681994453236,-0.017979094339654316
1155,0.20072721193157006,-2.6471133736881893,0.03424871350774161,0.034841953896244574
1156,-0.024343478620602484,-2.5211702650234225,-0.017509712065384653,-0.017357307871346195
1157,-0.024343478620602484,-2.5211702650234225,-0.017509712065384653,-0.017357307871346195
1158,-0.1816981977425085,-2.416012717866618,0.03651177094100966,0.037186512607152174
1159,-0.021134778074000486,-2.525458361203657,-0.018053461416575045,-0.01789147395825043
1160,0.20177781075018728,-2.3980445696903416,0.06012767211917769,0.06197212212190381
1161,0.03303314063813017,-2.736966160755812,-0.01987978195500939,-0.019683482041652486
1162,0.03303314063813017,-2.736966160755812,-0.01987978195500939,-0.019683482041652486
1163,-0.1812147579810799,-2.8251178001648385,0.025082344423532632,0.02539955298319108
1164,-0.1051169661357417,-3.162073070194111,0.08396385365080139,0.0875895807055489
1165,0.31952025194627853,-3.642410882107431,0.4872045228512718,0.627759489348591
1166,0.01357617854400113,-3.713215547023906,0.3983629044832937,0.4893844361326461
1167,0.16405293029512716,-3.745796935691255,0.4643025199550759,0.5909041779093693
1168,-0.12459227711057787,-3.349763936989209,0.17452866827535507,0.19068487677763366
1169,-0.12459227711057787,-3.349763936989209,0.17452866827535507,0.19068487677763366
1170,-0.22589303503773434,-3.3611641218169455,0.22516806990620486,0.2525332116417927
1171,-0.06594149133556816,-3.4671059324402376,0.22794761102598837,0.25601952213457235
