iter,d1,d2,ldr,dr
820,1.47941507446383,7.070161537442815,-3.429191734274133,-0.967586871390961
821,1.3607198288876492,6.956970282280737,-2.9521353753133077,-0.9477719397224272
822,1.479373863524826,7.060038291041586,-3.4467408194094267,-0.9681507300715204
823,1.4723325254571464,6.632810244799705,-4.152496464116859,-0.9842748897315297
824,1.410577357465355,6.646325358497795,-3.727259559510803,-0.975941323048891
825,1.5352049960186298,6.4554135055561614,-4.889420918009837,-0.9924742207433659
826,1.7369560444842236,6.557223021456634,-5.839522981556202,-0.9970897694716035
827,1.692038687542753,6.042999535448608,-6.86573062697102,-0.9989570798114861
828,1.8675242083911596,5.80719371583234,-8.690723028678152,-0.9998318615866324
829,1.832714814454242,5.92477334086045,-8.119309526008317,-0.9997022658328162
830,2.017069014376697,6.016279303155272,-8.73788334279774,-0.999839606974083
831,1.876641743643045,6.287590811061973,-7.257213726124757,-0.9992949301810788
832,1.955662497102478,6.120459444164976,-8.134849772681996,-0.9997068569294353
833,1.9798174089918652,6.056386648127873,-8.45302342008101,-0.9997867453187887
834,1.5929727382100027,6.252092405921533,-5.694835451632829,-0.9966367094424388
835,1.495718574564075,5.950692961344626,-5.539076539674911,-0.9960698454951986
836,1.7329051828821944,5.821445155809853,-7.719190770191727,-0.9995557800654948
837,1.8793282610419721,6.009110233423678,-8.135390626449004,-0.9997070154341015
838,1.9696872180719218,6.390052160491608,-7.258254424559778,-0.9992956635644543
839,2.1671213356144183,6.157693244821987,-8.498361922052021,-0.9997961980608085
840,1.6123647953920066,6.395482192064321,-5.517045393759416,-0.9959822988524265
841,1.6361340561766682,6.32288129093938,-5.8309878459094096,-0.997064823954029
842,1.6857227392614256,6.381064425689967,-6.003103880718463,-0.997528929646522
843,1.5557482080647391,6.402796797786056,-5.130131443177106,-0.9940842171667155
844,1.6989803601825932,6.770487130613529,-5.123202718045576,-0.9940430860048175
845,1.5787282877977962,6.586089245106862,-4.904198148058022,-0.9925846132581115
846,2.005647246419402,6.81205857896789,-5.83245155344135,-0.9970691170506296
847,1.792576430697363,7.078779553785312,-4.645052733733215,-0.9903909770733427
848,1.6373363392734344,7.074489121689419,-4.146125329446034,-0.9841743831056461
849,1.5563216773781972,7.158896819303647,-3.6277603948055965,-0.9734243632567398
850,1.4732449616645271,6.825334372222557,-3.823136527758303,-0.978140868513873
851,1.5730649227656492,6.81294358653751,-4.406000664254252,-0.9877961116920412
852,1.4791759246095937,6.809824546709959,-3.885009798369018,-0.9794523725727918
853,1.7162280518326494,6.260911547377084,-6.483241213232769,-0.9984711526801475
854,1.9614952462110091,6.143337292673777,-8.079846921122266,-0.9996902815568584
855,1.9614952462110091,6.143337292673777,-8.079846921122266,-0.9996902815568584
856,1.7945009230955997,5.513740395058336,-9.027769520391868,-0.999879970080896
857,1.6211740479270569,5.339781351119427,-7.908086976265755,-0.9996322425632045
858,1.5665160934499087,5.73299762497296,-6.564819520874245,-0.9985909217628334
859,1.5196130019844811,6.021498357196418,-5.603862216671733,-0.9963163906898906
860,1.4706862519156239,6.07149786945368,-5.118165082646805,-0.9940130015303242
861,1.7563859983691603,5.834099543602344,-7.858749822751303,-0.999613643416218
862,1.6492864242053231,5.790306072647657,-7.1410316331208445,-0.999208065311148
863,1.5420367511387867,5.715226305581172,-6.384184254774929,-0.9983119550512811
864,1.424074936473216,5.702795309347322,-5.332449064668616,-0.9951677789131557
865,1.9712609830672685,5.627455815199039,-9.90676360689705,-0.9999501635346975
866,2.393972250352169,5.79412645712338,-10.02531650812632,-0.9999557350109434
867,1.9542624638182273,5.951221840130019,-8.704595680500677,-0.9998341780076979
868,2.717264953593715,6.300144893676156,-4.235247817255653,-0.9855237777044755
869,2.350777820137442,6.432991378818357,-6.853961673924962,-0.9989447332220494
870,2.2507637956763986,6.109127667507535,-8.702372140912487,-0.9998338088857068
871,2.2507637956763986,6.109127667507535,-8.702372140912487,-0.9998338088857068
872,2.4816832738465266,5.744346047021112,-9.986726561351448,-0.9999539934399266
873,2.1275190883866735,5.568959383601306,-10.882032502751033,-0.9999812071203662
874,2.1276604891169972,5.021549841091975,-13.137287165279599,-0.9999980296259601
875,2.567768864923875,5.095738089278975,-13.501759451848027,-0.9999986314509294
876,2.184054852034812,5.161749723780877,-12.843937159362877,-0.9999973579017356
877,2.1790183187759458,4.978982205976113,-13.614486744588834,-0.999998777346113
878,1.9318584624624715,4.629227232018734,-12.989880120090813,-0.9999977166801971
879,2.380737421007855,4.739333136360672,-15.606274962961791,-0.9999998331674067
880,2.3615187077680413,4.506051599179532,-16.757987467737404,-0.9999999472650528
881,2.3704579254844567,4.623033693109059,-16.184192748126648,-0.9999999063960027
882,2.416393056516793,4.287040091969709,-18.151258657525336,-0.9999999869079238
883,2.1284553615847734,3.9495886530431332,-17.57390136187748,-0.9999999766787614
884,2.4363958066994624,4.024300175741568,-19.68632249697689,-0.9999999971794178
885,2.8577396636752326,4.377701012030775,-16.725496598659443,-0.9999999455235097
886,2.590552888959359,4.054042411955348,-19.98835701234178,-0.9999999979147082
887,2.5231238013929183,3.9336066579456546,-20.574621289043108,-0.9999999988397394
888,2.5231238013929183,3.9336066579456546,-20.574621289043108,-0.9999999988397394
889,2.228480087885456,4.064816684523354,-18.041258950908777,-0.9999999853856066
890,2.6831472086767865,3.731944620824271,-22.168286761783882,-0.9999999997642589
891,2.6831472086767865,3.731944620824271,-22.168286761783882,-0.9999999997642589
892,2.2612553268326643,3.650072045537721,-20.277597136352114,-0.999999998438466
893,2.4756114126055353,3.8632282347848417,-20.78888060195116,-0.9999999990635084
894,2.343770073317113,3.583750314753556,-21.386727603903736,-0.9999999994849348
895,2.5488715448845873,3.2506195009392838,-24.83067939516446,-0.9999999999835497
896,2.915020151090652,3.3137928918871387,-24.78262549862549,-0.9999999999827399
897,2.7758707068395365,3.451649752835806,-24.1173788160439,-0.9999999999664296
898,2.74569959928783,3.4193456131546074,-24.364250873966824,-0.9999999999737735
899,2.7287870357800177,3.503895453322957,-23.760567970558775,-0.9999999999520359
900,2.7287870357800177,3.503895453322957,-23.760567970558775,-0.9999999999520359
901,2.4665987826413205,3.4058536874893237,-23.351202876952883,-0.9999999999277727
902,2.85448006749177,3.4079368811868838,-24.280579013596352,-0.9999999999714847
903,2.6181653390111443,3.5246302594856025,-23.433742567628215,-0.9999999999334949
904,2.441197078012871,4.001015474016835,-19.839637837553976,-0.9999999975803376
905,2.4051384473941098,3.8886184211493826,-20.252727644846328,-0.9999999983991444
906,2.397059840366018,4.101419351822251,-19.06127489898979,-0.9999999947302077
907,2.3828234039654532,3.8113763617305447,-20.51608455599553,-0.9999999987697944
908,2.3768649479366797,4.188004912695411,-18.492092831591734,-0.9999999906892187
909,2.3768649479366797,4.188004912695411,-18.492092831591734,-0.9999999906892187
910,2.3768649479366797,4.188004912695411,-18.492092831591734,-0.9999999906892187
911,2.622948189660326,3.927900466930008,-20.82922634491938,-0.9999999991005398
912,2.45485431341015,3.8124045185600197,-20.969134663423343,-0.9999999992179752
913,2.3771407577933603,3.832132278286639,-20.366116102881872,-0.9999999985707502
914,2.411805269806439,3.656616942030559,-21.554254320591017,-0.9999999995643816
915,2.133532388460899,3.655336983922161,-18.85363455548867,-0.9999999935140955
916,2.6914353989832502,3.9115128836384394,-20.93806202876319,-0.9999999991932942
917,2.6306842077513988,3.5951688686957857,-23.009861294127546,-0.9999999998983882
918,2.7675725815023,3.4879097256627754,-23.860551520672484,-0.9999999999565996
919,2.7675725815023,3.4879097256627754,-23.860551520672484,-0.9999999999565996
920,2.6450812465600655,3.2995077357486857,-24.99827938719823,-0.9999999999860881
921,2.7136494935571913,3.410969226346612,-24.4036245888968,-0.9999999999747861
922,2.674018611899662,3.479935900949708,-23.870133696238714,-0.9999999999570135
923,2.5293996977915323,3.500802851347247,-23.198223986673774,-0.9999999999158334
924,2.5293996977915323,3.500802851347247,-23.198223986673774,-0.9999999999158334
925,2.5293996977915323,3.500802851347247,-23.198223986673774,-0.9999999999158334
926,2.3710781018132203,3.792869327732916,-20.528175914933787,-0.9999999987845797
927,2.3710781018132203,3.792869327732916,-20.528175914933787,-0.9999999987845797
928,2.1804383216505103,3.5862614551185756,-19.696247801076762,-0.9999999972072744
929,2.3707574891493812,3.3831897999926923,-22.671585301531806,-0.9999999998574867
930,2.614893280939207,3.180127419983088,-25.64824598868204,-0.9999999999927371
931,2.498270157971943,3.442090841873045,-23.360782774838984,-0.9999999999284613
932,2.4742665777940847,3.575828800537079,-22.431172146791504,-0.9999999998187551
933,2.632969797885238,3.371107111824621,-24.483276712847676,-0.9999999999767165
934,2.515195537821913,3.033812657059909,-25.895912441780542,-0.9999999999943304
935,2.4970768345355485,3.1635145286937822,-24.98461609743719,-0.9999999999858967
936,2.4935465862151465,3.053248639330636,-25.60078790571764,-0.9999999999923841
937,2.812136245603962,3.672798163076937,-22.396647559038886,-0.9999999998123884
938,2.5524541191449828,3.7757818345797762,-21.632028459815885,-0.9999999995969774
939,2.6037691422996043,3.7383406598147584,-22.018823899918953,-0.999999999726255
940,2.7469763828391724,3.5804036471751632,-23.210491332168033,-0.9999999999168597
941,2.2921649802094053,3.3771457543170884,-21.909519672412085,-0.9999999996946369
942,2.2920712852824985,3.8657739473478414,-19.52872817450823,-0.9999999966979692
943,2.540356837929885,3.737788025901197,-21.81821314488828,-0.9999999996654427
944,2.8766596436139924,3.423317383180101,-24.077847731702544,-0.999999999965076
945,2.8766596436139924,3.423317383180101,-24.077847731702544,-0.999999999965076
946,2.698509849583766,3.2843275410569843,-25.257632189729186,-0.9999999999892663
947,2.692097077367577,3.177320990533339,-25.97785729826097,-0.9999999999947765
948,2.692097077367577,3.177320990533339,-25.97785729826097,-0.9999999999947765
949,2.692097077367577,3.177320990533339,-25.97785729826097,-0.9999999999947765
950,2.4726207258529094,3.41143401310339,-23.36308948205837,-0.9999999999286261
951,2.5001207576720543,3.063142373587703,-25.59822679535049,-0.9999999999923647
952,2.7526810483467083,3.2237571776066445,-25.772282077013266,-0.9999999999935844
953,2.7258223999748115,2.9096922403342913,-27.950864757883547,-0.9999999999992737
954,2.99733343838523,2.576646665195457,-30.60706272173288,-0.999999999999949
955,2.8608599695606225,2.929628663426632,-27.99352435794512,-0.9999999999993041
956,2.8354871753976743,3.003276856191282,-27.437855957238483,-0.999999999998787
957,2.801959347599047,3.0152429537446777,-27.342488254291197,-0.9999999999986655
958,2.801959347599047,3.0152429537446777,-27.342488254291197,-0.9999999999986655
959,2.3704925517225117,3.1983628252292573,-23.63775672918646,-0.9999999999457684
960,2.126438359319233,2.854711769554635,-22.08708960844203,-0.9999999997443187
961,2.7258635560898963,2.893447879997494,-28.065656788740633,-0.9999999999993525
962,2.6495892019532987,2.897721231195677,-27.684117580036585,-0.9999999999990518
963,2.599155858576064,3.1437481413800628,-25.79798575026193,-0.9999999999937471
964,2.3603132079672617,2.987716015445966,-24.626896456429794,-0.9999999999798315
965,2.114071580508913,3.304903765906212,-20.05359859537483,-0.9999999980464128
966,2.299796538043326,3.585025541426025,-20.970979297682504,-0.9999999992194164
967,2.410566566875953,3.602407593480228,-21.8394542948912,-0.9999999996724742
968,2.403108149023655,3.704027686305355,-21.234696062642588,-0.9999999994003627
969,2.3861679008928007,4.137443472549685,-18.809851077663062,-0.9999999932238116
970,2.3772700149534476,4.343946264081776,-17.674256773377774,-0.9999999789055691
971,2.3772700149534476,4.343946264081776,-17.674256773377774,-0.9999999789055691
972,2.618335822118544,4.101351435451118,-19.70312940510717,-0.9999999972264269
973,2.5590287711563158,3.8723172485659045,-21.059742627497943,-0.9999999992857176
974,2.3522687685358004,3.9123537433322424,-19.770229214165333,-0.9999999974064265
975,2.2534847561997213,3.935588826604353,-18.859445336215515,-0.9999999935516743
976,2.443865807743493,4.325450697888151,-18.04210956044347,-0.9999999853980326
977,2.643383979887576,4.2804365707472956,-18.51627480598044,-0.9999999909116712
978,2.7233005594186306,4.496742025359234,-16.78199996107747,-0.999999948516268
979,2.4449992202271575,4.186825341277238,-18.820148062956786,-0.999999993293228
980,2.339883547987072,4.061278802104327,-18.921859282305856,-0.9999999939418374
981,2.544345153078303,4.328485897489478,-18.240000969005337,-0.9999999880196853
982,2.5587291852205167,4.074585645561255,-19.81318882377155,-0.9999999975154862
983,2.2938691617776628,4.148239841903678,-18.167618514995407,-0.9999999871203658
984,2.6107036122635736,3.9003382602629033,-20.993303746358386,-0.9999999992366494
985,2.249571366834699,3.8190530409185257,-19.369267263560808,-0.9999999961271194
986,2.3419748255817745,3.88206621167376,-19.849288847915748,-0.9999999976035775
987,2.496155191771268,3.6140065827353185,-22.341508616493854,-0.9999999998017532
988,2.31486629428771,3.4370158729141562,-21.851674773158273,-0.9999999996764524
989,2.241212664177962,3.1438549406440353,-22.42387502591764,-0.9999999998174277
990,2.4034550669786237,2.6343026520677304,-27.01375320052685,-0.9999999999981461
991,2.262651957289015,3.163709971786595,-22.596704887821943,-0.9999999998464054
992,2.3204669135052924,3.21562613555865,-23.016260423292078,-0.9999999998990363
993,2.3531158974887703,3.266265998192949,-23.106516532451252,-0.9999999999077498
994,2.497865564101035,3.25231294019345,-24.47028399105026,-0.999999999976412
995,2.4294701053348247,3.2023367463208325,-24.18795559358604,-0.9999999999687172
996,2.3876392678455467,2.9778646390483607,-24.985127830046345,-0.9999999999859039
997,2.5838826214567963,3.1487075880030604,-25.67805241558651,-0.9999999999929504
998,2.204450423107089,3.273477466126728,-21.3696728300391,-0.9999999994760751
999,2.3743988083113674,3.3345518379143,-22.961346773174757,-0.999999999893337
1000,2.5147695176161813,3.5413939691124847,-22.874485355848016,-0.9999999998836578
1001,2.617200430601295,3.66546443174686,-22.51993880784991,-0.9999999998341502
1002,2.203464650383893,3.568667133538145,-20.036327089132115,-0.9999999980123784
1003,2.087202054963527,3.585702854736121,-18.568886827353978,-0.999999991377466
1004,2.5809094474729726,3.6825572795406236,-22.307150756627607,-0.9999999997948236
1005,2.5809094474729726,3.6825572795406236,-22.307150756627607,-0.9999999997948236
1006,2.5607096401633607,3.799352846026004,-21.514766653603935,-0.9999999995468358
1007,2.5607096401633607,3.799352846026004,-21.514766653603935,-0.9999999995468358
1008,2.5652922355958765,4.015092368062619,-20.193012457621045,-0.9999999983006371
1009,2.2833371490360945,3.868864049507293,-19.438645665256757,-0.9999999963867048
1010,2.4891308657214077,3.5825127364948672,-22.484205544239487,-0.9999999998281167
1011,2.384561718404633,3.3629564846049376,-22.90655024298145,-0.9999999998873291
1012,2.6235817638946526,3.2998343905071623,-24.91224621828876,-0.9999999999848382
1013,2.6235817638946526,3.2998343905071623,-24.91224621828876,-0.9999999999848382
1014,2.5024066704577983,3.5559690960849015,-22.717720287171556,-0.9999999998639121
1015,2.5683481623287583,3.148339375180276,-25.58469959647717,-0.9999999999922606
1016,2.7391333486855314,3.2483697528980615,-25.580824036242483,-0.9999999999922305
1017,2.6888606423632355,2.9836153913330303,-27.295833162604723,-0.9999999999986018
1018,2.895708767200677,3.019427080449483,-27.227062872891636,-0.9999999999985023
1019,2.895708767200677,3.019427080449483,-27.227062872891636,-0.9999999999985023
1020,2.7450710555503273,3.119205377789332,-26.512385482208835,-0.9999999999969393
1021,2.4361192320942973,3.0848615508288404,-24.901095880536428,-0.9999999999846683
1022,2.86771783370816,3.585570386724035,-22.841003000195848,-0.9999999998796965
1023,2.8906760583539226,3.645803739978679,-22.242379905258495,-0.9999999997810942
1024,2.1741698276903283,3.635932570200965,-19.408048191384722,-0.9999999962744383
1025,2.2790229555409356,3.7508574652846223,-19.968460291566146,-0.9999999978728021
1026,2.518984042707548,3.829133556969391,-21.182670322710706,-0.9999999993683403
1027,2.518984042707548,3.829133556969391,-21.182670322710706,-0.9999999993683403
1028,2.518984042707548,3.829133556969391,-21.182670322710706,-0.9999999993683403
1029,2.6312606035820245,3.8181113703294693,-21.553441140618517,-0.9999999995640272
1030,2.6312606035820245,3.8181113703294693,-21.553441140618517,-0.9999999995640272
1031,2.2572291150377444,3.9714191742915657,-18.723867707077574,-0.9999999926153899
1032,2.4194858724445507,3.919793641687967,-20.170380684178465,-0.999999998261739
1033,2.235514887127514,4.304100096111437,-16.999861979970525,-0.9999999585949084
1034,2.402920655379581,4.340103616979872,-17.808176979643378,-0.9999999815495482
1035,2.5383498195120673,4.320381395072888,-18.283142133215883,-0.99999998852554
1036,2.5383498195120673,4.320381395072888,-18.283142133215883,-0.99999998852554
1037,2.4170959221576354,4.110523605400259,-19.116266238561195,-0.9999999950121767
1038,2.399686201340005,3.9359734904864925,-19.96380570198611,-0.9999999978628779
1039,2.244692924093983,4.487716291197025,-16.21534736480877,-0.9999999092672409
1040,2.3426327481846414,4.574000998264271,-16.328372711279002,-0.9999999189640304
1041,2.2049931913915297,4.86724019531072,-14.249033924627353,-0.9999993517788544
1042,2.1123306129909105,4.941735278773699,-13.366026705429745,-0.999998432497086
1043,2.4377667779333,4.613253286929466,-16.424942119832338,-0.9999999264236445
1044,2.417677025005093,5.0330280037353825,-14.093499867072115,-0.9999992426950822
1045,2.1756370386748314,5.158392202919174,-12.819310388594518,-0.9999972920275827
1046,2.1756370386748314,5.158392202919174,-12.819310388594518,-0.9999972920275827
1047,2.3006709247511186,5.057892323130827,-13.763187025416299,-0.999998946283401
1048,2.2898717024818582,4.932657232837099,-14.336884798362073,-0.999999406295905
1049,2.2898717024818582,4.932657232837099,-14.336884798362073,-0.999999406295905
1050,2.2013967786490882,5.003856816438474,-13.6220341562954,-0.9999987865392495
1051,2.309334960743709,5.127742010320603,-13.443308478214622,-0.9999985490738456
1052,2.44658513615641,5.13672317281652,-13.519254300317417,-0.9999986551852683
1053,2.491276173332023,5.202091874419651,-13.084345341365152,-0.9999979225000647
1054,2.333797850532805,5.397698393032716,-12.135546466150656,-0.9999946346366928
1055,2.066255156944137,5.117806487931284,-12.363332616290434,-0.9999957275905519
1056,1.6587597636489324,5.411008589721747,-8.105111626442028,-0.9996980084818083
1057,1.6303939279432844,5.994514811338716,-6.52833344900944,-0.9985385606153272
1058,1.7787654186365542,5.98337793857071,-7.608700130035926,-0.9995038836737643
1059,1.639387877556051,5.935785254958764,-6.72967042845462,-0.9988050732929051
1060,1.7085106032659871,5.993678253155573,-7.103707658042525,-0.9991779486193948
1061,1.7109223427301035,5.916294122073719,-7.314921570235187,-0.999334466491302
1062,1.8577365859192088,5.821151609803709,-8.586217375502851,-0.9998133391782604
1063,2.439518326373432,6.03990833068339,-8.52095027373177,-0.9998007500066625
1064,2.3343311007455188,5.855167152617958,-9.831999365857019,-0.9999462947269063
1065,1.639876726328759,5.4920679032403426,-7.742883990939861,-0.9995661813598071
1066,1.7883518382419898,5.463986346360842,-9.116703377288559,-0.9998901838964736
1067,2.3310690464866193,5.321781349250759,-12.515208578296107,-0.9999963295951121
1068,2.3310690464866193,5.321781349250759,-12.515208578296107,-0.9999963295951121
1069,2.04092825390774,5.385667671602017,-11.185559023020089,-0.9999861269024746
1070,2.04092825390774,5.385667671602017,-11.185559023020089,-0.9999861269024746
1071,2.336898407124017,5.124710900455557,-13.516968040684198,-0.9999986521071553
1072,2.4226824167038514,4.611170913541936,-16.402542061236627,-0.9999999247569323
1073,2.2582245950356983,4.797422939810988,-14.846094229277075,-0.9999996432013534
1074,2.2582245950356983,4.797422939810988,-14.846094229277075,-0.9999996432013534
1075,2.4938045257605364,4.83055842840679,-15.239388444698157,-0.9999997592215076
1076,2.002029941836951,4.549192073342406,-13.963815526203069,-0.999999137831859
1077,1.8995903925321156,5.0354062953035275,-11.35566928457317,-0.9999882970461776
1078,2.139089050046513,5.338486244357506,-11.884503296869765,-0.9999931035467267
1079,2.209280135935501,5.052919913871702,-13.44108823809455,-0.9999985458488623
1080,2.209280135935501,5.052919913871702,-13.44108823809455,-0.9999985458488623
1081,2.3184842608527223,4.931545817202,-14.439752549097806,-0.9999994643326847
1082,1.8559977251107829,5.32719330923564,-10.073118300072242,-0.9999578011800284
1083,1.9464621234866133,5.926426791516931,-8.750893884010498,-0.9998416802576403
1084,1.989826489026952,5.9971754993792565,-8.70178758912306,-0.9998337117099942
1085,1.8150924711054057,5.990911319731288,-7.817881111166123,-0.999597526423282
1086,1.7527331868985012,5.8956470095806495,-7.668792184728407,-0.9995328182476712
1087,1.736073309956131,6.103568038792742,-7.010433490147791,-0.9990975826854195
1088,1.6204107576269657,6.285158244304301,-5.811320069276393,-0.9970065241325344
1089,2.0416413275915515,6.155411471231673,-8.300701468355953,-0.9997516574384542
1090,2.1607195619300437,6.374167323726335,-7.575265858393058,-0.9994870159774437
1091,1.8555587099864232,6.206610935330477,-7.406580580968722,-0.9993927564312819
1092,1.8319836609573175,6.518463087516481,-6.372634554336864,-0.9982923456142194
1093,1.9528135346408835,6.5115184925597465,-6.797440894000287,-0.9988833709333091
1094,1.9528135346408835,6.5115184925597465,-6.797440894000287,-0.9988833709333091
1095,2.1211923708486426,6.374142702545826,-7.5716037795581235,-0.9994851339455408
1096,1.8783091329653774,6.106259252102187,-7.827861499538667,-0.9996015232875817
1097,1.8447106907282742,6.36809963682458,-6.87107169595602,-0.998962635270906
1098,1.4666635747227763,6.229101599923508,-4.812919622894557,-0.9918758942868229
1099,2.064648399375783,6.789760147769477,-5.924112915551269,-0.9973258211441942
1100,1.9110097756558206,7.23699236957616,-4.342073954983698,-0.9869904809516329
1101,1.8883353569465442,7.5932324546169205,-3.21671582305212,-0.9599135065479788
1102,1.6934849877851745,7.464504604546702,-3.409897506354598,-0.9669554129374841
1103,1.8651292122416119,7.786146437475135,-2.642916788044646,-0.9288465728779887
1104,1.6626020183340282,7.370904314761017,-3.5548937081105474,-0.9714155869539144
1105,1.7432752443367328,7.244852611982076,-4.07744158204738,-0.9830492226024876
1106,1.6986736165481104,7.211247548487341,-4.040929229783053,-0.9824188720847773
1107,1.5012774518650391,7.501532847422504,-2.7558156597684613,-0.9364428424956674
1108,1.3909774838871007,7.353250676537023,-2.535487649182091,-0.920776923225084
1109,1.676039296854732,7.396893944151801,-3.530238719216863,-0.970702078944594
1110,1.675444417897173,7.636882724250209,-2.9608374660025882,-0.9482244612421881
1111,1.8547480852971048,7.598339322377796,-3.2159135012621722,-0.9598813313751045
1112,1.707674495704043,7.79540118613942,-2.6215528505936447,-0.9273101014103335
1113,1.438919378234968,8.114584853215188,-1.5178612516207814,-0.7808198427764069
1114,1.6959516735889326,8.061989170255528,-1.9624071035004045,-0.8594802321270296
1115,1.307810690295829,7.940418126461339,-1.3859256371983464,-0.7499078020228587
1116,1.2243011274770377,8.400252018596031,-0.6000496324496587,-0.4512156020959195
1117,1.1079512922265708,8.574246875172932,-0.13496495621904314,-0.12625346946644092
1118,1.3663775579972852,8.768878253303711,-0.41097355175387884,-0.3369955333258456
1119,1.054034935857127,8.920702925619306,0.23529156266435525,0.26527762267307564
1120,1.1868808042765084,8.512574101340487,-0.3911314884481607,-0.3237087742910114
1121,1.3873751847095677,8.491117741881954,-0.8368763481686923,-0.5669388548660257
1122,1.3936739448048339,8.651495121471529,-0.6083488227680709,-0.4557512212415263
1123,1.6526473222457594,8.563132202325557,-0.803821135069068,-0.5523847063767855
1124,1.4395758129123024,8.610684721543851,-0.7162239881573012,-0.5114062872637635
1125,1.0989701559508758,7.945381613897195,-0.5866559950141199,-0.4438159392576801
1126,1.4532417329547511,8.107118673528305,-1.5624031782417491,-0.7903683169233211
1127,0.985645346095489,7.929676457757081,-0.13476677588985853,-0.12608029293187134
1128,0.7211616440390589,8.157173426039193,0.9234360008948412,1.5179271434106707
1129,0.7482747914419572,7.854797217397054,0.7985219062803774,1.2222538003634873
1130,0.32630211950679905,7.879944065889358,2.0590693577044865,6.838671415587816
1131,-0.21694475536088387,7.974639858943484,2.2056160426282827,8.075840950943814
1132,-0.32929510112433086,8.32562658809137,1.9070655106139704,5.733300978902202
1133,-0.8350880147198962,8.64013687613023,0.6627741801928395,0.9401672490170736
1134,-0.4069140099771746,8.685423718961083,1.6596648849441489,4.257548665482366
1135,-0.1572884179736887,8.485388923972328,2.053364243024547,6.794078221818502
1136,-0.22974060265433555,8.679022199465102,1.9069837286004492,5.73275033850705
1137,-0.5431371505321366,8.822946883669706,1.3713582950022203,2.940699694589106
1138,-0.550639503224792,8.826858920450348,1.3555786964145353,2.8790050735673773
1139,-0.5015127074794028,9.071376930744636,1.400502059925989,3.057236431410747
1140,-0.3744318982134589,9.382154027554058,1.4884953215280348,3.43042413729908
1141,-0.4330557760166102,9.473031854767065,1.3956200755127535,3.0374773374306665
1142,-0.4714097316241094,9.33540322927516,1.3848027203122428,2.994037884542239
1143,-0.4714097316241094,9.33540322927516,1.3848027203122428,2.994037884542239
1144,-0.531110804843733,9.38951263674212,1.2920249842774685,2.6401503446736956
1145,-0.7468692670217693,9.217519844482057,0.9561157883415756,1.6015717675125176
1146,-0.7212608176399949,9.423233794423522,1.012634176313882,1.7528429462523312
1147,-1.0010044540296776,9.266069385900778,0.5486834277290167,0.7309725665243787
1148,-1.1050500557431453,9.30213093729257,0.44518027082002165,0.5607715320374975
1149,-1.0610932121669556,9.230717053778,0.44558313235441993,0.5614004335233423
1150,-0.9336817241747204,9.557596941580883,0.7664851857793877,1.1521884018151916
1151,-0.9372440212187223,9.574920109206323,0.7699333652797593,1.1596223431595842
1152,-1.0228113497876745,9.643502501922825,0.7360970322860863,1.0877710889596421
1153,-1.196982650201048,9.685683967838928,0.7412778820437973,1.098615584895506
1154,-0.7315590110483905,9.551523596491037,1.005700873018565,1.7338226640672858
1155,-0.8270505329724451,9.932013593531089,0.9648775714557662,1.6244663272132085
1156,-0.9941242960243777,9.761522492564216,0.8149939989966231,1.2591621150695413
1157,-0.8055323019192252,9.878485187849176,0.9687920868403315,1.634759975204574
1158,-0.5023507912177343,9.428986212469663,1.322496779521905,2.752779552886601
1159,-0.487735122410358,9.49685735548331,1.3255004754820479,2.7640687077756403
1160,-0.504549550761248,9.682522204251134,1.2647396148844288,2.5421702875985535
1161,-0.03133903448133385,9.451955139630375,1.665113090187723,4.286271041342364
1162,0.09486602647729647,9.095412667522332,1.8150574048844934,5.1414287153321725
1163,0.00431375126216102,8.725546713322892,2.0034630883486932,6.414689412611356
1164,0.2985011183171711,8.655305698285323,1.8300169864744382,5.233992551180462
1165,0.7915128630057533,8.506548714314302,0.744189756112497,1.104735394931246
1166,0.6561797068198223,8.325858317829647,1.1304244018289031,2.0969705812345096
1167,0.7155968973678802,8.142489481340899,0.9410092946708422,1.5625664982665017
1168,0.9116212225922867,8.267018221230199,0.2961881254494685,0.3447231096772916
1169,0.5306396118081536,8.611740648577674,1.4241227311687785,3.1542118831430996
1170,0.5614655347213278,8.561991646111771,1.3612590706815015,2.9011019740851904
1171,0.5074852031591479,8.227384446006578,1.550370021166478,3.7132138488603483
1172,0.6977799949257864,8.059382527236911,0.9969052450321647,1.7098824160318988
1173,0.5116428108832296,7.509346998728132,1.6721621995953293,4.323666190673747
1174,0.17435092016259623,7.677725970929754,2.3747531898692684,9.748360054529742
1175,0.17782584913653748,7.598262577307411,2.4033891508006233,10.060598967271469
1176,0.5669225274741856,7.921821191480376,1.4316926768390705,3.1857783689521106
1177,1.0407519944535486,7.883589538209453,-0.39031817501793764,-0.32315851381761584
1178,0.7335069612421252,8.1549838735653,0.8819694762969572,1.415652595057793
1179,0.6564019508669858,8.07118929418134,1.1349124639673907,2.1109012150358466
1180,0.44314527568040185,7.9448525111513995,1.7768095570528555,4.910967697718255
1181,0.4693012165403872,7.714142229539057,1.7611332201666579,4.8190278992165565
1182,0.9287075461118959,7.863666390010636,0.07064517780649959,0.07320036299618962
1183,1.0629158824888,7.936397470952745,-0.4471549499677425,-0.3605551813559904
1184,0.9169524513397866,7.89009863077442,0.13027861420791842,0.1391457212979781
