iter,d1,d2,ldr,dr
1475,-2.1240110165233004,0.8331737893825963,-93.10695076773932,-1.0
1476,-0.20059653675961978,-2.3048880546429866,0.07054064041163866,0.07308817928987656
1477,2.3933208310458114,0.7369590245575952,-117.39915249550529,-1.0
1478,-0.020066005412250627,2.6547760285721873,0.036528825172105206,0.03720420117645941
1479,0.832384082387724,0.9933975260224711,-13.266681044973623,-0.9999982687745455
1480,0.590679845229685,1.2290314623586451,-4.72920604771131,-0.9911665183807257
1481,0.25408949702482014,2.58617894936919,0.12934051799325452,0.13807759409025455
1482,0.03079115745308658,1.265555039860671,0.6606405009588225,0.9360319676981168
1483,-0.010321087377671782,-2.564636774496842,-0.021537126584714628,-0.021306858739186543
1484,0.12559853682586558,-2.3094499779046,0.04526552360573377,0.0463056418749805
1485,-0.23323001506132213,-1.5475100057656015,0.5055767349292744,0.6579414375166835
1486,-1.7376124025693522,0.990193906304331,-62.547412392231315,-1.0
1487,1.3244494499272792,1.2556857360606333,-34.46623335149152,-0.9999999999999989
1488,0.11591271314058192,2.662057010135842,0.05758550323173428,0.05927583829023614
1489,-1.020860390687904,1.047930521598427,-20.758788820440333,-0.9999999990348994
1490,-0.06051471499732911,2.698639376721568,0.04148511725649606,0.042357648594510425
1491,0.20362354039602742,-0.27246645823341376,1.8982427462342701,5.6741559458724575
1492,3.701182721400045,1.1717186148674932,-283.49508107832133,-1.0
1493,-3.275981663336179,1.0309810854214398,-222.92856040216648,-1.0
1494,-0.15614646001013227,3.06839199223553,0.13853206071878654,0.14858650548882937
1495,0.11492172446856183,1.9298413241224097,0.24007632064424445,0.27134617657805854
1496,0.6728686397179237,0.8963311039651365,-7.82701376575313,-0.9996011853421862
1497,-1.7414801769791288,1.0167860529504196,-62.83168065086594,-1.0
1498,0.061267424631451725,0.8546444184067055,0.9024808171842231,1.4657125118412428
1499,-0.12108208182129993,-1.9391793792751066,0.18633891360500776,0.2048305246470957
1500,-1.844488631851824,0.812131541409718,-69.75122170990875,-1.0
1501,1.755684145967447,1.124367296500698,-63.471274266867525,-1.0
1502,0.034968772678957837,-2.185678637521559,0.06184012520189852,0.06379225755967083
1503,-1.6142606107046047,1.0253908769654594,-53.86305721039858,-1.0
1504,-1.503457162312238,0.6878930816406534,-44.37840621946986,-1.0
1505,0.25855230146331504,-1.148956271459133,0.9218261659565181,1.513876957263334
1506,-0.17683308240376114,0.8423213585974769,0.7637246144598016,1.1462553253470378
1507,0.07741922236145725,-0.04186812188554956,1.9611384179219258,6.1074136684149085
1508,-0.19891153675849843,0.6299655218320179,1.440203310803073,3.2215540172903725
1509,0.18211684242880993,-0.6941793430821034,1.4221677977298777,3.146098608460371
1510,-1.865768627713017,0.9312190568985683,-72.10732174260227,-1.0
1511,0.11787659151717153,-2.1981740855897423,0.07646816926454458,0.07946782953538903
1512,1.686142324094855,0.992860421622481,-58.76383330704537,-1.0
1513,1.0236898713276432,0.9560932848613707,-20.815959965565195,-0.9999999990885278
1514,0.7772355896721816,1.1018946245514192,-11.152807887905471,-0.9999856650204887
1515,-1.3772185406743764,1.0139026305956584,-38.93283110586442,-1.0
1516,-2.2069117096673714,0.9858911987394905,-101.24218190063434,-1.0
1517,-2.861314163777743,0.9096938709764291,-170.00618322189843,-1.0
1518,2.4284034081423056,0.8368974754157774,-121.88215361596258,-1.0
1519,-0.15630307720557562,1.2044047241108897,0.5912798805851052,0.8062987833286255
1520,-1.6503276311331176,0.8012968553037881,-55.426688984148214,-1.0
1521,-2.295396998216595,0.7809442892516311,-108.44161568611645,-1.0
1522,-2.937676675665586,0.9712107315444503,-179.36693730608823,-1.0
1523,-2.0528208920126865,0.8731538756890047,-87.168117055903,-1.0
1524,-0.1353938654059622,3.271448992272404,0.21456423150744452,0.23932172192042467
1525,0.07853098205256068,-3.0759716071297873,0.052119773145392845,0.05350191619528465
1526,-0.32550137500969467,1.6360183620975626,0.5382528543095679,0.7130113657371788
1527,-0.7924795339689162,1.0271276304305874,-11.905432294862155,-0.9999932463826631
1528,-2.6398324219063376,0.8848543148240908,-144.59381962019876,-1.0
1529,-0.17039365422356265,-2.2606586748185156,0.06892520731813567,0.07135607655752049
1530,-2.9933472468848437,1.1445592696167555,-185.80925565692465,-1.0
1531,-0.26419615549194825,2.1554979439635242,0.20604323895148946,0.22880633514415138
1532,-1.0213437427160108,0.9723673976190792,-20.796276914463803,-0.9999999990704095
1533,2.4316473111233994,0.9612008013947807,-122.79346762137791,-1.0
1534,-0.7398428080232159,1.0360488056927286,-10.153098729187024,-0.999961044817106
1535,-0.06648288756291508,-1.1664308745684855,0.8111380063236191,1.2504675763185875
1536,-0.05648827344632551,2.044516366596655,0.16694753313888855,0.18169226399797703
1537,-2.5212477121665393,0.9386881135613466,-132.09584870015263,-1.0
1538,-0.22566175337596525,2.8529536791917733,0.11753070409107291,0.12471616280107402
1539,-0.4027281496718853,0.8468892585094235,-1.284287199395306,-0.7231521493670583
1540,-0.17187746512351326,0.989970189889769,0.4302350636109098,0.5376189193264992
1541,-0.12206759338928522,-1.2428927605721436,0.742030009955029,1.1001946059903334
1542,-3.1536306936617335,1.0181855045973196,-206.65022510418765,-1.0
1543,0.03587764097989457,3.221212332072968,0.17276398354706224,0.18858554623244717
1544,-0.34574527018205103,-0.599809923831797,1.6404561444844727,4.157521550768129
1545,-0.17286024494686297,0.5251629371586366,1.6179196361560617,4.0425889772598405
1546,0.05654019935680754,-2.167360894260817,0.07167807314787855,0.07430943933278164
1547,-0.11018482545754531,2.8251760322612607,0.06445554233299888,0.06657815961394506
1548,0.0986593496288383,1.829100025844041,0.29178684288876555,0.3388176087279586
1549,0.058364553114853404,-1.7148639910279608,0.31634737170984595,0.372106803938125
1550,-0.18654030727018533,1.3034066670378601,0.6386006333017868,0.8938288631229889
1551,-2.43897165439763,0.8083193396540802,-122.84813625390359,-1.0
1552,0.10447126877905769,2.8603299470372647,0.07416418960858695,0.07698362049933394
1553,-0.004473480203743216,-3.2945595218729964,0.12921940497130047,0.13793976642014738
1554,1.680471691166849,1.0667610248538597,-58.283098429088895,-1.0
1555,-0.1303615938341342,1.343815126653238,0.6381458021881681,0.8929676866919349
1556,-3.821604779678596,0.9424550185368584,-302.9299483589223,-1.0
1557,-0.026940479999184648,-2.562751638413512,-0.02101259481103801,-0.020793368430697935
1558,2.28512991594661,1.0374584808946556,-108.43181269146486,-1.0
1559,0.21387122414073276,-1.4722562085199535,0.5703216161992031,0.7688358462238997
1560,3.814349332523698,1.2762243299418181,-300.0512085788943,-1.0
1561,1.8742005501952617,0.8736721334924247,-72.40847098558515,-1.0
1562,-1.5734479634811587,0.898546999447783,-50.88515312709515,-1.0
1563,-1.2616224375730893,0.947062799682769,-32.407643205356656,-0.9999999999999916
1564,1.454109085075932,1.1132757954584986,-43.19486284733122,-1.0
1565,-1.5308174526236296,0.826416841222943,-47.6454484565217,-1.0
1566,-2.575452552375977,0.8010799756324657,-137.0158730037094,-1.0
1567,1.357293608731246,1.0440990608392595,-37.67943320576686,-1.0
1568,0.13941788088961662,2.5217457884833956,0.06984069814376981,0.07233734231796173
1569,-3.1049379463110545,1.0007995318479284,-200.34058822900064,-1.0
1570,2.7973082717209232,0.9372669642763506,-162.44511185938387,-1.0
1571,-1.4829950820563471,0.970822129230383,-45.290556901427244,-1.0
1572,-2.3388710524527,0.7996910923079127,-112.8160580548307,-1.0
1573,0.046673762040713704,4.465152413488483,1.3200660324925702,2.743668572866525
1574,-0.16460264892734455,2.152819282122416,0.1527620655870361,0.1650477410114911
1575,3.402194693588671,1.0785370044993605,-240.0906446082845,-1.0
1576,-0.0385880241086131,2.8872661037660627,0.06294517116664688,0.06496844665303375
1577,-0.19682083267506498,-2.083217790930512,0.14618043578426443,0.15740500649112796
1578,-1.5413799338007732,1.0798346588606624,-48.91216431301177,-1.0
1579,-3.8519718647742414,1.1559861213243425,-307.32804036081217,-1.0
1580,-2.2375508525173684,0.862392455379836,-103.63837313427821,-1.0
1581,-0.3046196568127567,2.8345693014838194,0.16816779884432353,0.1831351226985661
1582,2.682559435879275,1.0226580846981639,-149.49162676277962,-1.0
1583,0.0751552626928622,-2.231721246912998,0.05317714951087971,0.05461645336125167
1584,-0.9702132108105643,0.7651877997909216,-17.370344072878318,-0.9999999714138663
1585,-0.00946592353345317,-3.3545465540783015,0.15950336382045016,0.17292820773398387
1586,2.553326539800778,1.154968678853421,-134.94983786491616,-1.0
1587,-2.5529703740868035,0.7639378665324789,-134.25356325749007,-1.0
1588,0.05960978707799853,3.9766754826920456,0.7325881098887881,1.080458100083841
1589,0.001561197024687328,0.6168022576285287,1.4592065617014234,3.3025443701811037
1590,2.7899012526120357,0.9144858961611924,-161.5066851571804,-1.0
1591,3.4123821680133175,0.9737188962626171,-241.62320178729547,-1.0
1592,0.11204318329386535,-1.6844965505655012,0.3517880143886092,0.42160713151736884
1593,-0.0045746905157149145,-1.539119353278312,0.44617226402154353,0.5623205749794131
1594,0.396027171173836,0.9271284920242632,-1.552566386796122,-0.7882960381995615
1595,0.058955034867681624,2.7561257544378495,0.04873958765075814,0.049946895998311536
1596,-1.8824356966213276,1.136426921993073,-73.15563751037298,-1.0
1597,-0.06834155555310596,-1.0091410636204872,0.9901427877465934,1.6916187750913318
1598,-2.819977572115599,0.8932553754980044,-165.058188677124,-1.0
1599,-2.6576105177570337,1.0853672057519428,-146.7286413329583,-1.0
1600,-0.3127195173298477,-1.3072744735353585,0.7815856523932916,1.1849340660977585
1601,3.0813708976033416,1.217404634405582,-196.1651421150313,-1.0
1602,2.304910265216078,1.1140884435053207,-110.08332641685752,-1.0
1603,0.055609647813246094,-2.850962852012095,-0.004795292376897242,-0.004783813318217986
1604,0.016776218881287646,-1.86421787917749,0.21350127220581472,0.23800507326433698
1605,-1.671168402355425,0.8814312399088459,-57.460799519088674,-1.0
1606,-0.011410499015233833,-2.171769020823315,0.06420641482786116,0.06631247875358512
1607,-2.367501129721948,0.8959706186232929,-116.2915522192947,-1.0
1608,2.3696956657249966,0.9050915259899901,-116.42691902145653,-1.0
1609,0.12281820549943225,-1.3822263152152159,0.6097774330028021,0.8400218250721478
1610,0.2611342439449893,2.003407930599479,0.280406751931892,0.3236681074136086
1611,-0.04539824845711077,-3.145329615175061,0.06725871966376129,0.06957216173137006
1612,-2.281880989509151,1.2016382515072124,-107.41197449946691,-1.0
1613,0.05919969022849239,-3.1390815671667314,0.06960484577259152,0.0720844588358297
1614,0.16567458024955065,-0.9378083550874292,1.1117408181014867,2.039645260856359
1615,-2.484314186084661,1.101722410812908,-128.14330184863684,-1.0
1616,1.8341635999018484,1.1769053588181835,-69.03318482785419,-1.0
1617,-0.05215458558931101,1.3762404816638616,0.6112406501906966,0.8427161473413085
1618,-0.009927339801178601,0.5983077226725926,1.4876342390713957,3.426610818825421
1619,2.9206355845687764,0.9580300970499563,-177.12107942093076,-1.0
1620,1.9113279898988844,0.808061757874383,-74.87097168925138,-1.0
1621,1.9418536636539423,0.8704299893090173,-77.78724053243224,-1.0
1622,0.35656128924458397,1.2327012647317257,-0.21030209690906965,-0.18966059204079583
1623,2.3865614344015063,0.9709907540592523,-118.2916994199604,-1.0
1624,-0.1593282300154724,-3.111226648060328,0.08316230947705261,0.0867181788938814
1625,0.11498561738153662,-1.972481871085697,0.17294129766723332,0.18879631791867127
1626,2.325938540720268,0.9102857803069093,-112.1731568175126,-1.0
1627,3.1576937074247895,1.2694530860387274,-205.47790904933115,-1.0
1628,-0.06607086649782884,0.8940110115330933,0.7987024308562087,1.222655008001017
1629,0.37453886416244275,2.4112849130266625,0.2501156962517923,0.2841739822097296
1630,-0.16875451814695402,1.754034804934156,0.3569895373623473,0.42902091844759366
1631,0.043637289775895004,-2.7838443876618832,-0.01484623928800155,-0.014736577237925057
1632,0.07908902788524082,0.9346206354476314,0.7066262118286817,1.027140565888995
1633,1.1541386388499997,1.066793094464914,-26.829537497435144,-0.9999999999977711
1634,-0.2319790057323223,-1.3172351622417326,0.7152312409053478,1.0446594364956145
1635,0.06307607031369002,-2.226074306104329,0.05246791925978078,0.05386875264654562
1636,0.20262988142368377,1.9117104966985659,0.28907367695392727,0.33519009764400376
1637,0.19001119820663784,-2.8758961367542426,0.04652841733296764,0.04762784943495816
1638,2.004667947422432,1.1556300486863236,-82.86789585107623,-1.0
1639,2.2492549069683077,1.262294940945369,-103.60643407675587,-1.0
1640,0.3305246002199118,-3.276138364951418,0.2745150994710457,0.31589244319893617
1641,-0.20647325090018873,-2.075721079291193,0.15437948926085632,0.16693364154788526
1642,-1.5220571049742493,0.9548725621367677,-47.73305911498004,-1.0
1643,0.04287796525408805,-3.694890742210869,0.38679894491626676,0.47226045606516953
1644,0.04202903514542239,3.4584181276515897,0.3016638438732082,0.3521066313780466
1645,4.017041836590095,0.9879083260307019,-334.4364543019691,-1.0
1646,0.14878851809643706,-2.3783997649004847,0.03802082829522413,0.03875286810458631
1647,-0.24624501546300953,-1.8379930340523218,0.30290857359245127,0.3537906865650457
1648,-0.03997611706926997,-1.3908039113862467,0.5794803413452427,0.7851105415355165
1649,2.800406072679499,0.7077283109040251,-160.95078119590735,-1.0
1650,1.4446670377877013,0.9642058650311424,-42.83898768368206,-1.0
1651,1.918552076092527,0.9965828380659688,-76.30696306186977,-1.0
1652,-1.1227263739855666,0.8603230226019424,-24.988458326778538,-0.9999999999859508
1653,0.029252957205100766,-1.758557695520056,0.2819237320843855,0.32567760946304597
1654,0.07716329157808217,2.4573387804285987,0.05694555705355442,0.058598175622828076
1655,0.11766420189073917,-2.1941088344397923,0.07781174025160364,0.08091914594760434
1656,-0.019211696850961774,-2.114873368716617,0.08640141003924628,0.09024387531815115
1657,0.18751247857646078,-3.4780840315395944,0.2823218179126403,0.32620544798775547
1658,0.10297636554549411,-1.7120188110530703,0.32910599812167596,0.38972515603687297
1659,-0.09689052918259944,-1.8792823320826484,0.2137411066450141,0.23830202512502743
1660,0.07442119262394731,3.2496681579883866,0.19254268435123034,0.21232825004788808
1661,1.1813952453871006,0.9475731316455975,-28.19069454915473,-0.9999999999994286
1662,-2.1332156119439327,0.8779111796487385,-94.22066706173104,-1.0
1663,-0.03526473362541464,0.1348082404054717,1.9277236989413606,5.873845477748098
1664,-0.44919141743738517,0.9532326638173814,-2.6009294871459105,-0.9257954260476419
1665,-2.0641281319397904,0.8053378143770118,-87.64270169347759,-1.0
1666,-1.34544014859887,0.9692680693501905,-37.07775392466306,-0.9999999999999999
1667,-0.1539889042711129,0.9199923585286666,0.5991477072618248,0.8205664833770698
1668,-1.257076917734071,0.9177762774950026,-32.070832187209156,-0.9999999999999882
1669,2.777924242493285,0.8697907751930977,-159.8997822600924,-1.0
1670,0.7672336116357553,0.9537295771302983,-10.967663420283097,-0.9999827493963395
1671,-2.0976481068983315,0.9263656838328078,-91.30090156327411,-1.0
1672,-0.05758405333169593,-3.6865349271212815,0.37961184136232884,0.46171710118496023
1673,0.2714533347629874,2.0912691490599054,0.24956143741169745,0.28346241464239363
1674,0.014020190739083421,1.727535363968856,0.34177887843290833,0.40744904576453234
1675,-0.04087461162879976,-2.0471106239780315,0.1170503523800468,0.12417603320432746
1676,0.27009457530967407,-2.7638635935152873,0.08381534264233714,0.08742807367320608
1677,1.521648125655867,0.9889657610850952,-47.677895026685405,-1.0
1678,-0.22147297661981605,-1.3044059416498541,0.7219698561502459,1.0584841371004294
1679,-0.17751704925358158,-2.5562468774262475,0.016516661936402777,0.016653816066161477
1680,-1.9326247260132388,0.8976993588079223,-77.2864867882591,-1.0
1681,-1.4138007347945964,0.8654178502158463,-40.65802172880782,-1.0
1682,-0.006028037183679589,-1.772065203511048,0.2708440762226849,0.3110706273616929
1683,2.370265127063015,1.1553875233253712,-116.20644885714059,-1.0
1684,0.9539505571403598,0.850954523237121,-17.39848603329016,-0.9999999722071219
1685,1.0771342400173274,1.0634339717443566,-23.186318342193633,-0.9999999999148255
1686,2.724312423177059,1.1507993883262566,-153.7159114130206,-1.0
1687,1.0628018454351142,0.9997703991883048,-22.607590258990495,-0.9999999998480683
1688,-2.5810327887831046,0.7248796387188678,-136.7979748173345,-1.0
1689,0.15981530335181907,3.665006346073955,0.4826362929589374,0.6203404685901386
1690,-2.44728685600017,1.0128198754748268,-124.54919764079352,-1.0
1691,0.067718962242948,-1.9876098795314534,0.1524898387623046,0.16473062692973311
1692,1.9545223361618715,1.038423779727189,-79.19607331810853,-1.0
1693,1.1187780537414684,1.000745529080737,-25.20562363970372,-0.9999999999886933
1694,0.07446902068197202,3.221491802153168,0.17956031577641918,0.19669108124244672
1695,-2.4574085511350896,0.9241021701119347,-125.43780797546614,-1.0
1696,1.759692075279382,0.9142372423729458,-63.89713249694687,-1.0
1697,1.6504027980662987,1.1622680670696206,-55.72023842621023,-1.0
1698,0.11812068502098047,0.9066318234212377,0.7132641216014175,1.0406413008199482
1699,-2.81015386806977,0.950016713567126,-164.12020088875565,-1.0
1700,2.8757288259658047,1.270932943991639,-170.21363833424965,-1.0
1701,1.6815595865367268,1.0418311118891819,-58.41388576094493,-1.0
1702,-0.030012340461301475,1.6672173518466025,0.38371538209611145,0.4677276406634198
1703,-1.5107319283700056,1.0738271435602582,-46.96190859579946,-1.0
1704,0.019410484809847514,-3.343102515744172,0.15464179671729994,0.16723977709230087
1705,1.5592013168942085,0.9995841380552313,-50.11606589257752,-1.0
1706,-2.0019128689796912,1.0108592609614149,-83.24070716158081,-1.0
1707,0.31159756164694435,4.268580962804053,1.19425513384095,2.3010979783356587
1708,2.356715798462101,0.8967614131384818,-115.11191029399005,-1.0
1709,-0.3020280934418825,0.4378848636861123,1.7970146319208924,5.031613971683115
1710,0.027628690879130918,0.8091384523187594,1.0346853553819608,1.8142206169327002
1711,-0.02449648951229511,-0.38169630973563784,1.7385604837782471,4.689147904599997
1712,0.04979104581216475,-1.390181855732978,0.5835746647723841,0.7924343442231875
1713,-0.044938311863068944,-3.0108897597688884,0.024343107358565375,0.024641819733983265
1714,-0.1696698111425358,-2.8824512357991403,0.028539860685451224,0.028951024710238558
1715,-0.043034936487037226,2.0949122592420224,0.1443234049840978,0.15525766420329418
1716,-0.059506737060423434,2.4306214513822444,0.05386523795259257,0.05534237247288344
1717,-0.6589113465509053,0.8711260354017056,-7.323018045804451,-0.9993398332120171
1718,-0.05973166264510082,-1.1575770316696947,0.819864225450476,1.2701915823668473
1719,3.678890167903147,0.9810528159478483,-280.6958841331116,-1.0
1720,3.519963484422036,0.7900161514415552,-256.0416489138949,-1.0
1721,-0.02578023618392032,2.105994024859022,0.1387886839107415,0.1488812972476876
1722,0.14022233460902814,2.6436198500097294,0.0661339739643163,0.0683698413213218
1723,0.15033683365794792,1.8516473406768081,0.29689160222056543,0.3456694239645404
1724,-0.021792811661082517,-0.45612533877961736,1.659396240464704,4.2561364437592495
1725,-0.06444820710341612,2.77702261583966,0.04864904641598078,0.04985183681335011
1726,1.9390033310338697,1.004523961200952,-77.95766638480757,-1.0
1727,-1.9598206075581586,0.9314827858875033,-79.63551457135253,-1.0
1728,3.330347200222204,0.9938442535894535,-230.20098513198914,-1.0
1729,0.5863257068163498,1.0935752116611817,-5.5504898364054105,-0.9961144465083047
1730,-2.7714459649361127,1.1743391751489791,-159.07153716773294,-1.0
1731,1.6813773185134864,0.6940171398353483,-56.290020977186764,-1.0
1732,-0.059681914831368414,0.17883092849035187,1.9091792017316371,5.747548149128135
1733,-0.15613434434619913,1.9919939448238515,0.2166694705392438,0.2419335386670099
1734,-0.119010065203196,-2.756576612984487,-0.00510434446299457,-0.0050913394335883435
1735,-2.2170007077405134,1.3290193935972243,-99.86405706268822,-1.0
1736,0.014446318733177477,1.0307293726266884,0.634625622588151,0.8863158152178615
1737,-3.143570756700006,1.0488305109560507,-205.29975391728294,-1.0
1738,0.6496899711371623,0.8883950436506614,-7.122782267046242,-0.999193480326521
1739,0.24742147699179212,1.0507582570100293,0.06319146690651589,0.06523077614853179
1740,-3.6757693019882685,1.2644058425112061,-278.9413332734103,-1.0
1741,-0.10489899493226022,1.27326966740235,0.6522609481260095,0.9198766671670975
1742,-1.0784573412870972,1.082936996296836,-23.244545860825276,-0.9999999999196433
1743,0.09666796709759679,-2.05148127551331,0.12883394440884222,0.1375012200443357
1744,-2.179771691923995,0.8820487058763553,-98.43239838966315,-1.0
1745,3.0365808817419335,1.1399796327288911,-191.0825976486657,-1.0
1746,1.8123420740387746,0.8878778632456129,-67.71450366028785,-1.0
1747,1.3549116065031623,1.0885137437965244,-37.42313892639933,-0.9999999999999999
1748,2.5507704160538007,0.908182553807625,-134.96608089236832,-1.0
1749,2.1474130307769173,0.9615105802588704,-95.69300764692687,-1.0
1750,0.14095999157259004,3.5474612712880207,0.38741090881095186,0.4731617020447275
1751,-0.7088898487778437,1.0421008446624327,-9.173416079538185,-0.9998962385537397
1752,0.06202325211657157,-2.9165513962349707,0.007641961294095445,0.007671235603839731
1753,-0.059488532296803356,-3.8061120843751923,0.4784830843132566,0.6136248119619019
1754,0.30217741558675804,0.9137391591929827,-0.24998806476795377,-0.22118992170506116
1755,-1.1804381329721978,0.9972748974695436,-28.27623630968211,-0.9999999999994754
1756,-0.37557674634354266,-2.5692497039767312,0.15621042345106062,0.16907217741168856
1757,2.3774542260901006,1.0922036603694416,-117.24775667742458,-1.0
1758,0.027542727992020195,-1.483266321523131,0.49590754813365456,0.6419877459695378
1759,-0.07153946203277135,-3.840437354332351,0.5105810941521032,0.6662591671350696
1760,0.12984815239081493,3.030667561682738,0.12388025573128258,0.1318803267020142
1761,0.12895472162455748,1.4960354766573787,0.541046842845454,0.7178041922882283
1762,0.12035484145577308,-3.3872518681422483,0.19971523575725314,0.22105499584613947
1763,-0.08482370009511107,-2.2827710566253865,0.035651581126020515,0.03629471894366508
1764,-0.3332051104742542,-0.3597713635796838,1.8991949860540798,5.68051436981951
1765,0.1785664713903691,1.137419539427504,0.4781714736822098,0.6131220676502779
1766,-0.08976500552915431,-1.251511084131909,0.7247998996966181,1.0643179879802764
1767,-1.587879123626804,0.8794458490691683,-51.74644187169213,-1.0
1768,0.2462007790478556,2.628070543459062,0.12327400140869482,0.1311943273273534
1769,-0.15920286737168232,5.067673179490282,2.3216805127413753,9.192789033127376
1770,0.007903183950246803,2.7466683753675083,0.04197479693054418,0.04286819493999793
1771,-0.24195276645829852,-0.5426594921638195,1.631076960170685,4.1093743492348045
1772,-1.093263613232173,1.074232734554218,-23.95769625498893,-0.9999999999606174
1773,-0.0537147585935313,2.493585270824556,0.04531994016879759,0.04636257978109415
1774,0.10488925387141085,3.0520391426581046,0.1221476228666507,0.12992089163012888
1775,-0.15540115427904086,-0.9011188258858196,1.1436400102440571,2.138170573554233
1776,3.1632485805881907,1.063081463424593,-207.6737884189194,-1.0
1777,-0.14592526525782767,2.0630922603236814,0.1806768350349346,0.19802795606550994
1778,-0.011793638042487089,1.5813622206579128,0.44765246748083287,0.5646348396677687
1779,-0.03736292216488171,-1.666217201363919,0.34654838133146626,0.4141779119855804
1780,2.67294125824169,1.165860074111949,-147.85877108671048,-1.0
1781,1.9607726596012414,0.8677631589871944,-79.31409180564829,-1.0
1782,-0.049964218192210946,-2.2230690051105597,0.0485372961167676,0.049734522111555324
1783,-0.13456007361875985,-1.783325405724058,0.2840877458134181,0.3285495002950449
1784,0.4010773443243263,0.8143687957216122,-1.0015483008794575,-0.6326897061714936
1785,-0.7242829764790206,0.8367911803358313,-9.054105898311374,-0.9998830899705814
1786,-4.252883229719496,1.0919441743101475,-374.7351845138707,-1.0
1787,0.13985028488831816,-2.8683326971430336,0.021973336405737953,0.022216528140309694
1788,2.5644980062874714,0.9773406664701616,-136.61605184145174,-1.0
1789,0.3875606707516222,-3.9663359059232635,0.8343946796469321,1.303419319604964
1790,-3.2606422775823773,0.7798170240611437,-219.74450487938017,-1.0
1791,1.2168719487572817,1.0322619241690114,-30.051866480185826,-0.9999999999999112
1792,2.755660657795125,1.2305158368035143,-156.62744814423482,-1.0
1793,0.15141521404074504,-2.9861712188076863,0.05087789733643833,0.05219440969926065
1794,-0.45553476372305834,1.1264864019167076,-2.4696798325968774,-0.9153880553480455
1795,1.673050726549312,0.9194484238485371,-57.68202810724265,-1.0
1796,-0.1554370429075822,-1.9364577230891682,0.19956358386054585,0.22086983458041892
1797,1.9282811108885878,0.9925837426523549,-77.08744052833211,-1.0
1798,-0.0030181913134534905,-1.9222330977528184,0.17920022427476834,0.19626024052968502
1799,-0.0705281584842993,-2.627716623448672,-0.019518878394391814,-0.019329618468318235
1800,-1.143544016582058,0.7029983786642974,-24.43705488965048,-0.9999999999756151
1801,3.804400070637125,0.8797890129434964,-299.7610508773444,-1.0
1802,1.4487925377858413,0.8478539080575828,-42.58028800912254,-1.0
1803,0.07730312860956912,4.34260704073465,1.161015376625973,2.1931739047540315
1804,0.17040004816432808,2.8107278504753945,0.09214174050757329,0.09652023240089284
1805,-0.2928821170882101,1.738281521797439,0.44044285974577946,0.5533950023200362
1806,-0.06371517638399253,-3.2042221875794814,0.09253206685658544,0.09694831668067579
1807,-0.2047698219286247,2.071363864615296,0.20311303167341066,0.22521094806478983
1808,1.1554065388803252,0.9795559959134608,-26.96087743922535,-0.9999999999980455
1809,2.3144870289711372,0.887412387400944,-110.95939160339658,-1.0
1810,1.9320089345978433,1.0041514392025601,-77.39174802882748,-1.0
1811,-0.9978183795026905,0.8670063637467545,-19.383207535214588,-0.9999999961807339
1812,-3.1363591703393783,1.3321223991781106,-202.04206617144922,-1.0
1813,-0.33777127482145375,-2.6032422842427088,0.11949283430861701,0.12692516884030197
1814,0.3606077768647804,-0.08237344711348127,2.1249992537729483,7.3728912400469895
1815,0.14867645935957685,2.601194312625703,0.06973069812469612,0.07221939167725862
1816,-0.06006712743150269,-1.838808214995959,0.2313612016817126,0.2603143849199479
1817,-0.3264456035936868,-1.0005001344359057,1.1292187570998813,2.093238984919037
1818,0.06604935059769584,-3.199898114147855,0.09452586483279424,0.09913759177536659
1819,0.07243919700158613,-4.166087477897593,0.8464330079998232,1.331316216809195
1820,-1.7884598403324516,1.2888494226145397,-64.53356671072221,-1.0
1821,2.568504197383045,1.1513811568240564,-136.58844043338487,-1.0
1822,-0.045291083770606075,-1.140971023380989,0.8365130475992724,1.3083039812010553
1823,-2.7218440952594563,0.8645480824429548,-153.60937338968003,-1.0
1824,0.5287483062112751,0.8083298571401634,-3.470726990521805,-0.9689055829043766
1825,-4.191503301800703,1.2657167791114219,-362.7081837079667,-1.0
1826,-2.2479177341615992,1.0773652638352793,-104.94354389135287,-1.0
1827,0.05054737767532898,-2.2483401904512657,0.04318414032456941,0.04413014361323223
1828,-0.06422651985767167,-2.2850424586704623,0.03146165513928412,0.03196180440532086
1829,-0.13086073898053904,-1.3345169986642076,0.6519660645972964,0.9193106106252664
1830,-0.13173538101295013,-1.7289021505446835,0.320082268439861,0.3772410631490126
1831,-0.07176434973173186,-2.550226814415942,-0.015340651013483697,-0.015223582626319683
1832,-2.0525715369346735,1.114703479047822,-87.26745458587534,-1.0
1833,0.05276633360693504,1.8988700809443517,0.24122991497141122,0.2728136405815597
1834,0.05469517564822404,-4.1792623009538605,0.8580884512627973,1.358647711632736
1835,-0.16911206789755107,-1.5200332199827797,0.49604277517477424,0.6422098021276403
1836,-2.2074599890757587,0.8423705710057785,-100.71469634832421,-1.0
1837,2.178038622351999,1.0071365017670522,-98.49687070649054,-1.0
1838,-0.14531816208290088,-1.5483309874481115,0.46289713702261004,0.5886699186931722
1839,0.04398835841133857,-0.8996346832733023,1.1210819291779535,2.0681719529431555
1840,0.10246235251051022,-2.229453118413034,0.06107245361131719,0.06297592784191826
1841,-2.8811455361686718,0.8473219930330791,-172.01918825398982,-1.0
1842,1.206898699945532,1.1794564593746653,-28.884885418740545,-0.9999999999997146
