tv,Ts,nparticles
0.3500767390919881,2077,512
0.35006338106370527,2078,512
0.35002429699895243,2079,512
0.3499941999243014,2080,512
0.34995369474811605,2081,512
0.3499210987434307,2082,512
0.349885121378307,2083,512
0.3498406170220395,2084,512
0.3497884024050886,2085,512
0.34975598932362845,2086,512
0.3497109133433456,2087,512
0.3496537478486428,2088,512
0.349622565520793,2089,512
0.34956780357304473,2090,512
0.34951919711986557,2091,512
0.3494584541644288,2092,512
0.3494277797578576,2093,512
0.3494149302797812,2094,512
0.3493905000695573,2095,512
0.34936513250476936,2096,512
0.34934138754406463,2097,512
0.34931801563126513,2098,512
0.3493105629763016,2099,512
0.349296264305957,2100,512
0.34929145110698173,2101,512
0.34927740188221185,2102,512
0.3492682445188657,2103,512
0.349240094938814,2104,512
0.3492045455827843,2105,512
0.34917524010158846,2106,512
0.3491329933644949,2107,512
0.34908883140836033,2108,512
0.3490228390261358,2109,512
0.3489640505188828,2110,512
0.3489492257732964,2111,512
0.3489282953370657,2112,512
0.34890759990038145,2113,512
0.34888608793226494,2114,512
0.3488409029463061,2115,512
0.34880185273153286,2116,512
0.3487635490238281,2117,512
0.3487336637518612,2118,512
0.34870101075638055,2119,512
0.3486694388423206,2120,512
0.3486294924334251,2121,512
0.34859515819389536,2122,512
0.3485464017001238,2123,512
0.34849305772413053,2124,512
0.3484513025168259,2125,512
0.3484232016071035,2126,512
0.34838728326394014,2127,512
0.3483597327848548,2128,512
0.3483236326965686,2129,512
0.348294067380042,2130,512
0.3482551378616953,2131,512
0.34821292389389713,2132,512
0.34817047611318386,2133,512
0.3481404211682795,2134,512
0.3481106242388102,2135,512
0.3480799140834544,2136,512
0.3480465665272217,2137,512
0.34800683625376083,2138,512
0.3479794452309545,2139,512
0.34795319337078956,2140,512
0.3479163034517745,2141,512
0.34788844844315864,2142,512
0.34785655120930303,2143,512
0.34782180014310554,2144,512
0.34779692253832234,2145,512
0.34777414951888863,2146,512
0.34776253244188,2147,512
0.34771821983465917,2148,512
0.3476852289778664,2149,512
0.3476563075709415,2150,512
0.3476366356812681,2151,512
0.3476286859358315,2152,512
0.34761638834056924,2153,512
0.34758000187922083,2154,512
0.3475347771385618,2155,512
0.3474995115409868,2156,512
0.3474601705719894,2157,512
0.34742678353303463,2158,512
0.34740063544999417,2159,512
0.34737767472159164,2160,512
0.3473523524677566,2161,512
0.34732297493804226,2162,512
0.34730493000829193,2163,512
0.3472787009644186,2164,512
0.3472474167228166,2165,512
0.34720887398477684,2166,512
0.3471690990614759,2167,512
0.3471326319432012,2168,512
0.3470996933640719,2169,512
0.3470569887497128,2170,512
0.347048044015892,2171,512
0.3470298341479993,2172,512
0.34700630938628374,2173,512
0.3469878549918952,2174,512
0.3469629939272267,2175,512
0.34693719666232337,2176,512
0.3468936997879837,2177,512
0.34686534408684855,2178,512
0.3468327305287112,2179,512
0.3467984822430229,2180,512
0.3467488468662913,2181,512
0.34670715456860185,2182,512
0.34667246321815165,2183,512
0.3466391744295169,2184,512
0.34658823693961227,2185,512
0.3465502135548968,2186,512
0.34651405130961416,2187,512
0.3464797505555418,2188,512
0.34643422648064337,2189,512
0.34641318862073844,2190,512
0.3463876370356683,2191,512
0.3463607964522778,2192,512
0.3463248266499502,2193,512
0.3462993976206088,2194,512
0.3462748046489344,2195,512
0.3462529672039548,2196,512
0.34623989888486817,2197,512
0.34621482487660166,2198,512
0.34618893383583105,2199,512
0.34616849046593456,2200,512
0.34613922849158185,2201,512
0.34611512008191503,2202,512
0.34608393867618403,2203,512
0.3460506067342898,2204,512
0.34601361935339175,2205,512
0.3459843729876889,2206,512
0.34598090647778645,2207,512
0.3459763640710495,2208,512
0.3459549926856441,2209,512
0.3459235301112136,2210,512
0.34590056010374,2211,512
0.3459039234907633,2212,512
0.34589831965701917,2213,512
0.3458968909479407,2214,512
0.3458699022722344,2215,512
0.3458449497545293,2216,512
0.3458316722645819,2217,512
0.3458205247468967,2218,512
0.3457908362067157,2219,512
0.34575798678054925,2220,512
0.3457340967897567,2221,512
0.34568072392812915,2222,512
0.3456385035928052,2223,512
0.3456041833643615,2224,512
0.3455822840377758,2225,512
0.34557365857986594,2226,512
0.34555669679191897,2227,512
0.3455492632737422,2228,512
0.34552114512603926,2229,512
0.34551089715014216,2230,512
0.3455013938996362,2231,512
0.3454880642218402,2232,512
0.3454780407733153,2233,512
0.34546130538807424,2234,512
0.3454630249106509,2235,512
0.34544556460041714,2236,512
0.3454247302072735,2237,512
0.34541384771692224,2238,512
0.34539469142504137,2239,512
0.3453823707087004,2240,512
0.34535586763544013,2241,512
0.3453400609533019,2242,512
0.34531948163798104,2243,512
0.3453050532583022,2244,512
0.34529704839195613,2245,512
0.3452928507462629,2246,512
0.3453039089487377,2247,512
0.34528614865749124,2248,512
0.3452834457209107,2249,512
0.3452760121317494,2250,512
0.3452613686929748,2251,512
0.34524950955892614,2252,512
0.3452361361420486,2253,512
0.3452292938031319,2254,512
0.34522422599732805,2255,512
0.3452219596888386,2256,512
0.3452048806690053,2257,512
0.3451797635638253,2258,512
0.34516402281383607,2259,512
0.34514188242455135,2260,512
0.3451264925756131,2261,512
0.3451008619416002,2262,512
0.3450861222424914,2263,512
0.34507498221352106,2264,512
0.345062178079723,2265,512
0.34506607626465124,2266,512
0.3450541953089596,2267,512
0.34504579461214235,2268,512
0.3450446650459533,2269,512
0.34504558072127445,2270,512
0.34502522902007343,2271,512
0.34501324634927977,2272,512
0.34500294102926315,2273,512
0.3450025401481224,2274,512
0.3449962400135558,2275,512
0.34498739812084894,2276,512
0.34498074010919105,2277,512
0.34497195328323665,2278,512
0.34496537977806835,2279,512
0.3449565917104915,2280,512
0.34494837408530504,2281,512
0.34494477222132813,2282,512
0.34494710342768176,2283,512
0.34494545299938634,2284,512
0.34494687369944305,2285,512
0.34495200526391046,2286,512
0.3449340993779111,2287,512
0.3449180235680009,2288,512
0.34490537501848173,2289,512
0.3448956601946714,2290,512
0.34487919679682283,2291,512
0.3448761351616276,2292,512
0.34487316473993573,2293,512
0.3448660622612231,2294,512
0.3448389274016862,2295,512
0.34482567651049395,2296,512
0.34480333966040433,2297,512
0.34477217101149377,2298,512
0.3447377272000386,2299,512
0.3447086689518289,2300,512
0.34466449649910597,2301,512
0.34462927572616736,2302,512
0.34458288242444673,2303,512
0.3445426206237186,2304,512
0.34449484614461373,2305,512
0.3444360933410711,2306,512
0.3443886892127303,2307,512
0.34436106650790554,2308,512
0.3443425046671247,2309,512
0.344319417759599,2310,512
0.3442824161231588,2311,512
0.3442533613908557,2312,512
0.34424384771901784,2313,512
0.344234294049863,2314,512
0.34422391912525996,2315,512
0.34420074223814223,2316,512
0.34417448492878405,2317,512
0.34414782200991245,2318,512
0.34411200047630247,2319,512
0.34409028756658877,2320,512
0.34405571268862956,2321,512
0.3440115685579821,2322,512
0.3439864965840678,2323,512
0.34395885871715304,2324,512
0.3439311819402875,2325,512
0.34392929198270417,2326,512
0.3439159111588516,2327,512
0.3438758208294602,2328,512
0.343840389445064,2329,512
0.34380375646863953,2330,512
0.34376871627656447,2331,512
0.3437245676118174,2332,512
0.34368976317138356,2333,512
0.3436537449321456,2334,512
0.34359553447308977,2335,512
0.34354541313926656,2336,512
0.34351622119597036,2337,512
0.3435110634560969,2338,512
0.3434848320630267,2339,512
0.3434247402845331,2340,512
0.34336512324212093,2341,512
0.34331084718790855,2342,512
0.34327939330825613,2343,512
0.34325379890418345,2344,512
0.3432282212961676,2345,512
0.3432026268897326,2346,512
0.34317608113047715,2347,512
0.3431441965509702,2348,512
0.34311496921919576,2349,512
0.3430825900548431,2350,512
0.3430272775257725,2351,512
0.3429765870520761,2352,512
0.3429510320129357,2353,512
0.34292147848526744,2354,512
0.34289974132635387,2355,512
0.34287439972360445,2356,512
0.34284472820828327,2357,512
0.34281207328506824,2358,512
0.3427669797961474,2359,512
0.34272952789624817,2360,512
0.3427077745388803,2361,512
0.34268026254911477,2362,512
0.342657089980699,2363,512
0.34264101575491407,2364,512
0.3426220912663967,2365,512
0.3425957404285176,2366,512
0.34256493689985645,2367,512
0.3425585620099913,2368,512
0.3425351900650754,2369,512
0.3425075349088562,2370,512
0.3424818668039401,2371,512
0.3424950633879951,2372,512
0.3425042576828004,2373,512
0.34249627675311306,2374,512
0.3424708109633059,2375,512
0.3424637001740112,2376,512
0.34246444480791705,2377,512
0.34246119618175364,2378,512
0.34243749650130634,2379,512
0.3423940021228845,2380,512
0.3423686866756067,2381,512
0.34233753497558755,2382,512
0.34231090411485926,2383,512
0.3422803553847301,2384,512
0.34225521101854073,2385,512
0.3422175591153359,2386,512
0.34218065692165917,2387,512
0.3421433161324118,2388,512
0.3421176554117468,2389,512
0.34209423354130264,2390,512
0.342067379128994,2391,512
0.34204818158990313,2392,512
0.3420372136248737,2393,512
0.3420253094707571,2394,512
0.3420215841447528,2395,512
0.34200977627476015,2396,512
0.34200042393147,2397,512
0.34197671386698597,2398,512
0.34195595925245337,2399,512
0.3419255293275042,2400,512
0.3418932946636482,2401,512
0.34185295387970893,2402,512
0.34180534614206737,2403,512
0.34174844940589866,2404,512
0.3417011014237703,2405,512
0.34166200502716515,2406,512
0.34162272698772217,2407,512
0.34159466570071584,2408,512
0.3415784534052152,2409,512
0.34156473290338957,2410,512
0.3415409818778965,2411,512
0.34152629565224435,2412,512
0.3414780692652798,2413,512
0.34145451896545664,2414,512
0.34143474848374267,2415,512
0.3414024641328843,2416,512
0.3413813482081871,2417,512
0.3413548883198714,2418,512
0.341324609885814,2419,512
0.3413382486401136,2420,512
0.3413536101476199,2421,512
0.34136483577248544,2422,512
0.3413456951840086,2423,512
0.3413304608634408,2424,512
0.34130312337557595,2425,512
0.34126091079978876,2426,512
0.3412508765833228,2427,512
0.341236856505028,2428,512
0.341217256536793,2429,512
0.34120095803307365,2430,512
0.3411742728572756,2431,512
0.3411539967107764,2432,512
0.34114221840229664,2433,512
0.34113442037283964,2434,512
0.3411178955942362,2435,512
0.34109283019417397,2436,512
0.34106274554668276,2437,512
0.34104433272247653,2438,512
0.3410254318887328,2439,512
0.341007360729856,2440,512
0.3409794936272066,2441,512
0.3409498715254368,2442,512
0.34093702808745435,2443,512
0.3409222509132917,2444,512
0.3409013484451063,2445,512
0.3408697849624428,2446,512
0.34084611470785786,2447,512
0.3408155797185263,2448,512
0.3408008416827399,2449,512
0.34077646214930113,2450,512
0.3407381213321407,2451,512
0.34069448063875907,2452,512
0.3406490674765944,2453,512
0.340621112842532,2454,512
0.3405950179949115,2455,512
0.34055643184097945,2456,512
0.34050693135979215,2457,512
0.3404676794547266,2458,512
0.3404354263308254,2459,512
0.340416428015381,2460,512
0.3403896025220145,2461,512
0.3403569722754174,2462,512
0.3403353627952152,2463,512
0.3403014966635128,2464,512
0.3402581351658768,2465,512
0.3402241110512041,2466,512
0.3402012251029759,2467,512
0.3401775039603331,2468,512
0.3401481383009654,2469,512
0.34011528892766657,2470,512
0.3400693718665721,2471,512
0.3400360144523274,2472,512
0.34000197165595625,2473,512
0.33996742591751444,2474,512
0.3399389194036834,2475,512
0.33991712806783253,2476,512
0.3398743827705524,2477,512
0.3398300404475722,2478,512
0.3397825365997666,2479,512
0.3397418894422391,2480,512
0.33971476949226526,2481,512
0.3396959818911978,2482,512
0.33967434703120597,2483,512
0.33965162160516316,2484,512
0.3396119696799929,2485,512
0.3395758938891197,2486,512
0.33954878530581983,2487,512
0.33952457341632863,2488,512
0.3394957960659753,2489,512
0.3394684428101778,2490,512
0.33944293866223973,2491,512
0.3394178745164243,2492,512
0.3393894634432337,2493,512
0.3393767685152154,2494,512
0.33934624355010135,2495,512
0.33934282505702734,2496,512
0.3393261901357921,2497,512
0.3393039708397512,2498,512
0.33930168479927003,2499,512
0.33930086851201036,2500,512
0.33928738129052094,2501,512
0.3392700666351532,2502,512
0.33925046876607684,2503,512
0.33923284034680595,2504,512
0.3392189519133188,2505,512
0.3392026932581117,2506,512
0.3391922873874335,2507,512
0.33916397425536016,2508,512
0.33912581719063345,2509,512
0.33909693848950934,2510,512
0.33907719697887795,2511,512
0.3390625870430012,2512,512
0.33903757684009156,2513,512
0.3390083525939478,2514,512
0.3390027199700115,2515,512
0.33899637092398105,2516,512
0.33898606134460363,2517,512
0.3389528800067402,2518,512
0.33893552210917505,2519,512
0.33890540314797774,2520,512
0.33888087406787315,2521,512
0.33886043514794084,2522,512
0.3388421074672886,2523,512
0.33880653438293395,2524,512
0.3387704680425792,2525,512
0.33873995134947654,2526,512
0.3387143693923138,2527,512
0.3387004103096998,2528,512
0.33868808058900945,2529,512
0.33867340675291574,2530,512
0.3386496856330686,2531,512
0.33863134729171623,2532,512
0.33860356869149444,2533,512
0.33858683699303854,2534,512
0.3385571447954433,2535,512
0.3385424846307279,2536,512
0.3385263057945756,2537,512
0.33850650937214133,2538,512
0.3384886535520393,2539,512
0.33846229776523035,2540,512
0.3384284536927908,2541,512
0.3383962128843228,2542,512
0.3383656685134435,2543,512
0.3383369661683691,2544,512
0.338327437110314,2545,512
0.3383234931714956,2546,512
0.3382979085846487,2547,512
0.3382862321077603,2548,512
0.338279637874619,2549,512
0.33826084178513993,2550,512
0.338239793728152,2551,512
0.3382248160213409,2552,512
0.33820482125963874,2553,512
0.3381995128654287,2554,512
0.3381801421748641,2555,512
0.3381671493228411,2556,512
0.3381448311417523,2557,512
0.33812894348045336,2558,512
0.33811685257976526,2559,512
0.33810149846225696,2560,512
0.338072906517085,2561,512
0.338043864059564,2562,512
0.3380182343399072,2563,512
0.33798134084899467,2564,512
0.3379526075536561,2565,512
0.33793058560512285,2566,512
0.33792304520635547,2567,512
0.3379118053026971,2568,512
0.33790005676088375,2569,512
0.33786472858522393,2570,512
0.337840540052022,2571,512
0.33781030330501066,2572,512
0.3377735449983468,2573,512
0.337731193920495,2574,512
0.3376938784145138,2575,512
0.3376676032939941,2576,512
0.33763517131684023,2577,512
0.337601427869578,2578,512
0.33758597054869366,2579,512
0.3375586847487402,2580,512
0.3375231012672193,2581,512
0.3375058725282876,2582,512
0.33748235783183206,2583,512
0.33746205459330364,2584,512
0.3374387058480106,2585,512
0.33741719647902596,2586,512
0.33738579454572176,2587,512
0.33733869740945377,2588,512
0.33728395724604926,2589,512
0.33722780425247184,2590,512
0.3371794123743125,2591,512
0.337154819713324,2592,512
0.3371114614960946,2593,512
0.33706575489528945,2594,512
0.3370186108205523,2595,512
0.3369662810975067,2596,512
0.33691902969297843,2597,512
0.3368763715843094,2598,512
0.3368337065630685,2599,512
0.3367786542370888,2600,512
0.3367454276223112,2601,512
0.33670069302164624,2602,512
0.3366693960174646,2603,512
0.33665401565059705,2604,512
0.3366376103004895,2605,512
0.33660473389304624,2606,512
0.3365804018204707,2607,512
0.33655661327874786,2608,512
0.336541117639363,2609,512
0.33651564937132666,2610,512
0.33650724910948504,2611,512
0.3364806554318622,2612,512
0.3364697534132546,2613,512
0.3364625240979561,2614,512
0.33645357569301104,2615,512
0.336437500764145,2616,512
0.33642390729227745,2617,512
0.3364057276402421,2618,512
0.33638632816261016,2619,512
0.3363674652240611,2620,512
0.3363528662442757,2621,512
0.33633534874702853,2622,512
0.33630882339733553,2623,512
0.3362889795678563,2624,512
0.3362595693970749,2625,512
0.33624292509965453,2626,512
0.33623283620080074,2627,512
0.33621536052750023,2628,512
0.33618359233438155,2629,512
0.33615884124032486,2630,512
0.336135562737332,2631,512
0.3361143841610686,2632,512
0.3361138694168403,2633,512
0.33610095738215345,2634,512
0.3360645144230424,2635,512
0.33602980008954164,2636,512
0.33599263443833144,2637,512
0.3359725763079976,2638,512
0.33595529179911393,2639,512
0.3359258189644448,2640,512
0.3358925266865927,2641,512
0.3358815721642133,2642,512
0.3358818508487037,2643,512
0.3358706440550194,2644,512
0.33586957666716644,2645,512
0.3358613861269479,2646,512
0.3358434386838797,2647,512
0.33581590347837537,2648,512
0.3357911505318988,2649,512
0.33577592892171004,2650,512
0.3357650205911842,2651,512
0.3357564270433944,2652,512
0.3357522995461551,2653,512
0.3357449201013086,2654,512
0.33573001226487276,2655,512
0.3357069949775063,2656,512
0.33568890953095454,2657,512
0.3356609539809666,2658,512
0.33563403676839326,2659,512
0.3355975574074453,2660,512
0.3355572495715242,2661,512
0.33551904965608154,2662,512
0.33548547469565576,2663,512
0.33546341288558695,2664,512
0.3354476083979867,2665,512
0.33542870673953595,2666,512
0.33541123577572923,2667,512
0.33538515015727344,2668,512
0.33535594007624325,2669,512
0.33533590653109463,2670,512
0.33530651355175733,2671,512
0.33528420805639003,2672,512
0.3352646035857253,2673,512
0.3352490288334168,2674,512
0.33522902901228524,2675,512
0.33520660838865324,2676,512
0.3351984383022326,2677,512
0.33518911586409217,2678,512
0.3351895000168658,2679,512
0.3351884793560173,2680,512
0.33518089421944025,2681,512
0.33517381960184717,2682,512
0.33517554029525576,2683,512
0.33516344485251864,2684,512
0.3351573101265956,2685,512
0.3351594591480399,2686,512
0.3351434500245767,2687,512
0.33511695760748245,2688,512
0.3351032306626768,2689,512
0.33508407694341935,2690,512
0.33506451387908465,2691,512
0.33504636338161936,2692,512
0.33501816315538363,2693,512
0.3350019904717708,2694,512
0.3349975404887481,2695,512
0.3349949309145069,2696,512
0.33497934209794106,2697,512
0.3349664122808437,2698,512
0.3349453062253115,2699,512
0.33492530138951154,2700,512
0.3349148553513739,2701,512
0.33490163948229346,2702,512
0.33488831150529497,2703,512
0.334879718076684,2704,512
0.3348592019840621,2705,512
0.3348421244171646,2706,512
0.3348029492516618,2707,512
0.3347708237505736,2708,512
0.33472608702944817,2709,512
0.3347054456826885,2710,512
0.3346508563310261,2711,512
0.33461453218916193,2712,512
0.33458174826049436,2713,512
0.3345370081224796,2714,512
0.3345058234351806,2715,512
0.33446739322055,2716,512
0.3344469006520906,2717,512
0.3344280641193875,2718,512
0.33439634710541755,2719,512
0.3343598399415843,2720,512
0.3343155914342747,2721,512
0.33428328614919095,2722,512
0.33425358592711285,2723,512
0.3342345642393742,2724,512
0.33419751534041026,2725,512
0.334176489870773,2726,512
0.33416107883691754,2727,512
0.33413248019226927,2728,512
0.33409855777626496,2729,512
0.3340617614203709,2730,512
0.3340227197617692,2731,512
0.33398809002305446,2732,512
0.3339673955322891,2733,512
0.3339678352046614,2734,512
0.33395111706534186,2735,512
0.3339198539031756,2736,512
0.33389029355759786,2737,512
0.3338572797252095,2738,512
0.3338320647686158,2739,512
0.3338161801080643,2740,512
0.33380290518972916,2741,512
0.3337859070727249,2742,512
0.33377363144392624,2743,512
0.33376472540076013,2744,512
0.3337560828637427,2745,512
0.3337484668651506,2746,512
0.3337176865930153,2747,512
0.3336957508103935,2748,512
0.3336867987583898,2749,512
0.33366672636165606,2750,512
0.3336468979307608,2751,512
0.33387557926594846,2752,512
0.3341112705939425,2753,512
0.3343450363176135,2754,512
0.334386015204048,2755,512
0.334377913869521,2756,512
0.3343606762432302,2757,512
0.33434122313157877,2758,512
0.3343415482253892,2759,512
0.33433484677821923,2760,512
0.33432436461175175,2761,512
0.33430092881895607,2762,512
0.33429846947795056,2763,512
0.33429011061322744,2764,512
0.33427423820519836,2765,512
0.33425666180383223,2766,512
0.3342335121204918,2767,512
0.33422249667271026,2768,512
0.33421533584227275,2769,512
0.3342079026430512,2770,512
0.3342072054761182,2771,512
0.3342074151597533,2772,512
0.33421156555965986,2773,512
0.3342049880595827,2774,512
0.33420557523060607,2775,512
0.33419836649436563,2776,512
0.3341790584823484,2777,512
0.334144686334161,2778,512
0.33411271860088393,2779,512
0.3340783453107184,2780,512
0.3340557280060016,2781,512
0.33403145773862186,2782,512
0.3340112795867852,2783,512
0.33398189491465363,2784,512
0.33394968052146606,2785,512
0.33392374691139737,2786,512
0.3339072169844178,2787,512
0.3338760650940637,2788,512
0.3338362690153749,2789,512
0.33380644581534147,2790,512
0.3337805814747807,2791,512
0.33375996813277864,2792,512
0.3337439220544296,2793,512
0.3337293333318628,2794,512
0.33371179546247776,2795,512
0.33368766279628514,2796,512
0.3336663926610793,2797,512
0.3336470059101909,2798,512
0.3336179885003404,2799,512
0.3336076896917153,2800,512
0.3335900964457698,2801,512
0.33358961817763355,2802,512
0.33357706871619247,2803,512
0.3335689434968689,2804,512
0.33355374692367895,2805,512
0.3335387602311204,2806,512
0.3335300539519459,2807,512
0.33351393835638155,2808,512
0.33349087741003,2809,512
0.3334797984037427,2810,512
0.3334628184229775,2811,512
0.33345024069387674,2812,512
0.33343850713148054,2813,512
0.3334240378332047,2814,512
0.3334215650442754,2815,512
0.3334149607493642,2816,512
0.3333991631065909,2817,512
0.3333870745220762,2818,512
0.33338509127029053,2819,512
0.3333862335864697,2820,512
0.33337974193088943,2821,512
0.3333865481158996,2822,512
0.3333733350603676,2823,512
0.333369639432845,2824,512
0.33335535336369554,2825,512
0.33334165223876855,2826,512
0.33332384428446704,2827,512
0.3333012189743326,2828,512
0.3332992692201281,2829,512
0.3332961428771385,2830,512
0.3332877372795398,2831,512
0.3332800621215029,2832,512
0.3332543317545951,2833,512
0.3332333744382077,2834,512
0.3332145669465119,2835,512
0.3332031161727593,2836,512
0.33318127250132196,2837,512
0.3331606491629725,2838,512
0.33314588153222674,2839,512
0.3331317525333527,2840,512
0.33312707027777927,2841,512
0.33311892939718,2842,512
0.33310480681779286,2843,512
0.3330824661874154,2844,512
0.33306295119747026,2845,512
0.3330473828815049,2846,512
0.3330369564163481,2847,512
0.3330280859016113,2848,512
0.33301147564657063,2849,512
0.33299172964451856,2850,512
0.3329665160604473,2851,512
0.3329511699257684,2852,512
0.33294163889522843,2853,512
0.33293393828504186,2854,512
0.332917131501227,2855,512
0.3329119993437196,2856,512
0.3329093704630009,2857,512
0.33291538530421316,2858,512
0.33291424284626214,2859,512
0.33291999574951536,2860,512
0.3329182116569701,2861,512
0.3329037155280125,2862,512
0.33290220079483196,2863,512
0.33290299150256236,2864,512
0.3329119725046358,2865,512
0.3329067320743826,2866,512
0.33290783923145867,2867,512
0.3329087100917266,2868,512
0.33289801666882474,2869,512
0.33288977321056706,2870,512
0.332878957837061,2871,512
0.3328623738509267,2872,512
0.33287215220309335,2873,512
0.3328711228177205,2874,512
0.3328672091827703,2875,512
0.33286740298562434,2876,512
0.3328630638061154,2877,512
0.3328573442437386,2878,512
0.33283893175022905,2879,512
0.3328267806818513,2880,512
0.3328109115261874,2881,512
0.3327795251877569,2882,512
0.3327537154716028,2883,512
0.33273349285680703,2884,512
0.33272137827303105,2885,512
0.3327151965870789,2886,512
0.33270952985854846,2887,512
0.3327010484622816,2888,512
0.3326797109021038,2889,512
0.3326640185147458,2890,512
0.3326428883851573,2891,512
0.332624823644143,2892,512
0.3326227084129935,2893,512
0.33260719561874,2894,512
0.33258710592219526,2895,512
0.3325634706134955,2896,512
0.3325430867124853,2897,512
0.33252562921586143,2898,512
0.3324945368878849,2899,512
0.3324641355229766,2900,512
0.3324350435084899,2901,512
0.3324005282923697,2902,512
0.33237538204928563,2903,512
0.33234923052137866,2904,512
0.3323155319546672,2905,512
0.33230410750194234,2906,512
0.33227589020098336,2907,512
0.3322529129728571,2908,512
0.3322406599176176,2909,512
0.3322345268928238,2910,512
0.33221622155927394,2911,512
0.33218328695734683,2912,512
0.33216787683481547,2913,512
0.33214588854528987,2914,512
0.33212097674980934,2915,512
0.3320863009712537,2916,512
0.33206249561995715,2917,512
0.33203691140638275,2918,512
0.33202292944420037,2919,512
0.3319933933180334,2920,512
0.3319690976458358,2921,512
0.3319528867567915,2922,512
0.3319510353657165,2923,512
0.3319455259245288,2924,512
0.33192630458420636,2925,512
0.33191500843940064,2926,512
0.3319100148251731,2927,512
0.3319023875024091,2928,512
0.33188807535236575,2929,512
0.33186340941384324,2930,512
0.331833215780245,2931,512
0.3319206180865686,2932,512
0.33189868548845686,2933,512
0.33189128291068204,2934,512
0.33186808383140676,2935,512
0.3318486568384641,2936,512
0.3318263994922454,2937,512
0.3317991442385599,2938,512
0.33176893430300447,2939,512
0.3317328176107321,2940,512
0.3317429120075571,2941,512
0.3317106617108497,2942,512
0.3316782859896067,2943,512
0.33164922175088846,2944,512
0.3316234004810857,2945,512
0.33159422699232116,2946,512
0.33157655861511326,2947,512
0.3315612777982002,2948,512
0.3315366326400935,2949,512
0.3315001736323394,2950,512
0.3314589790626223,2951,512
0.33143488109920316,2952,512
0.3313905217777955,2953,512
0.331355324659571,2954,512
0.3313247174700278,2955,512
0.3313011932392921,2956,512
0.3312702880593243,2957,512
0.3312416107748754,2958,512
0.3312125940425733,2959,512
0.33118193389019757,2960,512
0.33114816705254985,2961,512
0.3311109592478734,2962,512
0.33107641743829513,2963,512
0.33104889170374346,2964,512
0.3310181598093921,2965,512
0.3309949494762074,2966,512
0.3309640139192591,2967,512
0.33092615148985693,2968,512
0.33091653482290156,2969,512
0.3308926642235367,2970,512
0.33087201478551864,2971,512
0.3308287971572831,2972,512
0.3307872558737422,2973,512
0.3307618244552091,2974,512
0.3307490356890026,2975,512
0.33073016426147833,2976,512
0.3307073830666567,2977,512
0.33068297347470804,2978,512
0.3306673936085566,2979,512
0.33065542890505595,2980,512
0.3306369202617545,2981,512
0.3306134399339451,2982,512
0.3305729326241853,2983,512
0.3305320927090265,2984,512
0.33049895058547407,2985,512
0.3304595960975333,2986,512
0.3304143478563483,2987,512
0.33037804379498137,2988,512
0.3303398533973709,2989,512
0.3302839787182636,2990,512
0.3302462967344728,2991,512
0.33020508549796485,2992,512
0.33016733031885104,2993,512
0.33013440123330057,2994,512
0.3300973327065525,2995,512
0.33005684932924545,2996,512
0.3300128674970939,2997,512
0.32996940199754315,2998,512
0.32992057681919146,2999,512
0.3298793246451466,3000,512
0.3298449314135935,3001,512
