tv,Ts,nparticles
0.4240514909301215,2079,512
0.4240081779533073,2080,512
0.42395729122118536,2081,512
0.42390743961421845,2082,512
0.4238667367282105,2083,512
0.4238189841434128,2084,512
0.4238009885335719,2085,512
0.4237525702405539,2086,512
0.4236976518272336,2087,512
0.4236531361878694,2088,512
0.4235906640453849,2089,512
0.4235256773277771,2090,512
0.4234653464855743,2091,512
0.4234135329403059,2092,512
0.4233667095652328,2093,512
0.4233314166292558,2094,512
0.4232856586317173,2095,512
0.42323315999504185,2096,512
0.42319516535032536,2097,512
0.4231382803277701,2098,512
0.42307879615993693,2099,512
0.4230343439453239,2100,512
0.4229842361203191,2101,512
0.42293613691631854,2102,512
0.4228987368089151,2103,512
0.42286594667935534,2104,512
0.4228441706771871,2105,512
0.42282062299702644,2106,512
0.4227997332240132,2107,512
0.4227761736620754,2108,512
0.4227511579672127,2109,512
0.4227363570944305,2110,512
0.42272542197983165,2111,512
0.4227125891984574,2112,512
0.42268817831869054,2113,512
0.4226656452325898,2114,512
0.4226738870396218,2115,512
0.42268720940583976,2116,512
0.4227046960921374,2117,512
0.4227095095327055,2118,512
0.4227148744158914,2119,512
0.4227336218292693,2120,512
0.422754920298957,2121,512
0.4227740948559133,2122,512
0.4227804234404045,2123,512
0.4227876942257035,2124,512
0.4227911257003845,2125,512
0.4227861597701595,2126,512
0.42278047120750917,2127,512
0.4227818257906623,2128,512
0.4227660148955841,2129,512
0.4227391663722482,2130,512
0.4226991912752684,2131,512
0.42262745289332004,2132,512
0.4225471961887186,2133,512
0.42246563579486224,2134,512
0.4223753536339793,2135,512
0.4222950533263823,2136,512
0.42221434665658425,2137,512
0.42214172531374844,2138,512
0.42206233528006876,2139,512
0.42197925481181925,2140,512
0.42190333217058934,2141,512
0.4218638836809875,2142,512
0.4218105934157486,2143,512
0.421790555391398,2144,512
0.42177677137062597,2145,512
0.4217804656860112,2146,512
0.42176698810005353,2147,512
0.4217537963527501,2148,512
0.42172528161824313,2149,512
0.421705881798043,2150,512
0.42167915369699155,2151,512
0.4216428760040335,2152,512
0.42160334254619053,2153,512
0.42157616945316156,2154,512
0.4215603834577932,2155,512
0.42153021959256043,2156,512
0.4215057226233746,2157,512
0.42148267075621826,2158,512
0.42145667655826285,2159,512
0.42141771835908154,2160,512
0.4214082770721351,2161,512
0.42139102248902366,2162,512
0.42136540699043923,2163,512
0.4213445992137579,2164,512
0.4213389893229225,2165,512
0.42133462064510707,2166,512
0.42133302469805356,2167,512
0.42135510063058257,2168,512
0.42136363698546614,2169,512
0.42135684215406366,2170,512
0.4213329625321084,2171,512
0.4213260180781879,2172,512
0.42130421901862036,2173,512
0.42129055101935453,2174,512
0.4212780181120212,2175,512
0.4212611653568064,2176,512
0.42123746016716906,2177,512
0.4212502608168088,2178,512
0.42124126509531873,2179,512
0.4212546261995538,2180,512
0.4212508407854929,2181,512
0.42126138400823077,2182,512
0.42124983418969375,2183,512
0.4212783717672957,2184,512
0.4212917452988086,2185,512
0.4213033338558293,2186,512
0.4213205781205988,2187,512
0.42131792165329424,2188,512
0.4213057125079457,2189,512
0.4212955320478568,2190,512
0.421296233881702,2191,512
0.42127092674835187,2192,512
0.42124936231307747,2193,512
0.4212163885386047,2194,512
0.42119556193247576,2195,512
0.42117808914889676,2196,512
0.4211643922188286,2197,512
0.42113325380277833,2198,512
0.4211182426592419,2199,512
0.42107799935815876,2200,512
0.42104349390714163,2201,512
0.42104951507726496,2202,512
0.42102344045896145,2203,512
0.4209763268782652,2204,512
0.4209332314047095,2205,512
0.42089839565534587,2206,512
0.42086257217921125,2207,512
0.42085178489830216,2208,512
0.42083358207140537,2209,512
0.4208235996210062,2210,512
0.4208089758572217,2211,512
0.42079602603041744,2212,512
0.420771579899564,2213,512
0.4207763576355637,2214,512
0.4207660560201384,2215,512
0.4207566615342802,2216,512
0.4207308738621507,2217,512
0.42069819909325484,2218,512
0.42065933767139846,2219,512
0.420640601354656,2220,512
0.42063318231293423,2221,512
0.4206267341688888,2222,512
0.4206144992560207,2223,512
0.4205877368282935,2224,512
0.42056587586718314,2225,512
0.42055050163310503,2226,512
0.4205388546091732,2227,512
0.4205301204108005,2228,512
0.420523812089373,2229,512
0.4205088376775449,2230,512
0.42050358365431917,2231,512
0.42048130163615777,2232,512
0.42046835062237936,2233,512
0.4204464073009361,2234,512
0.420431022106004,2235,512
0.4204065947396786,2236,512
0.42038174907663234,2237,512
0.4203638288307956,2238,512
0.42033957894222646,2239,512
0.4203061792249797,2240,512
0.4202676683256691,2241,512
0.4202235392468208,2242,512
0.42018740368230395,2243,512
0.42014139775084,2244,512
0.4200848245246703,2245,512
0.4200131392754445,2246,512
0.4199690988989911,2247,512
0.4199514587411528,2248,512
0.41995886438837127,2249,512
0.4199151054929175,2250,512
0.41987878798773604,2251,512
0.4198281332395023,2252,512
0.4197915649674315,2253,512
0.41975798511033124,2254,512
0.41973325011268714,2255,512
0.41970998132256665,2256,512
0.4196691860779942,2257,512
0.4196110224325656,2258,512
0.4195520901636512,2259,512
0.4194997733562599,2260,512
0.419446742699242,2261,512
0.4193822437930941,2262,512
0.41932196341631844,2263,512
0.419263218337443,2264,512
0.41921774505393455,2265,512
0.41917478533835545,2266,512
0.41913957632974835,2267,512
0.41910688113442324,2268,512
0.41905950160821004,2269,512
0.41901294263543415,2270,512
0.41896377582771344,2271,512
0.4189010438487723,2272,512
0.4188384933707021,2273,512
0.41878642841260977,2274,512
0.418722192612504,2275,512
0.4186484564987353,2276,512
0.41856913540560364,2277,512
0.41850294521238524,2278,512
0.4184413285236962,2279,512
0.4183938530308282,2280,512
0.41834153616758657,2281,512
0.41829738110083803,2282,512
0.41826319156127534,2283,512
0.418237726347753,2284,512
0.4182210190757679,2285,512
0.4181925626298632,2286,512
0.41818690464157693,2287,512
0.4181733651663254,2288,512
0.41815272184569313,2289,512
0.41812663479216877,2290,512
0.41810072577070845,2291,512
0.4180844632228744,2292,512
0.4180739551415552,2293,512
0.41805163827955394,2294,512
0.41804606169234587,2295,512
0.41801683198921674,2296,512
0.41801816393161534,2297,512
0.4180051368386019,2298,512
0.41798689332309785,2299,512
0.41795919399707904,2300,512
0.41794001994997304,2301,512
0.4179196832744757,2302,512
0.4178979838586212,2303,512
0.41787906254284096,2304,512
0.4178488306655388,2305,512
0.41781674282004627,2306,512
0.41778166475445794,2307,512
0.4177424964133228,2308,512
0.4176960318265219,2309,512
0.41765830395480297,2310,512
0.4176201085572931,2311,512
0.4175829354708365,2312,512
0.41753949275131114,2313,512
0.41748014687496887,2314,512
0.41742386515764657,2315,512
0.4173533274017539,2316,512
0.41726971642679334,2317,512
0.41720253815346203,2318,512
0.41714536404615143,2319,512
0.41710778942920973,2320,512
0.4170408723468855,2321,512
0.4170020393115843,2322,512
0.41696534266814156,2323,512
0.4169315258855651,2324,512
0.4168772948650181,2325,512
0.41683525212222877,2326,512
0.41678333537092954,2327,512
0.416756530679115,2328,512
0.4167007866060015,2329,512
0.4166481970342289,2330,512
0.4165854688900668,2331,512
0.4165541477318907,2332,512
0.4165127027391085,2333,512
0.41648684177438755,2334,512
0.4164353329910286,2335,512
0.4163794986382842,2336,512
0.4163249651694343,2337,512
0.4162757681784252,2338,512
0.41623319146745247,2339,512
0.4161931059207128,2340,512
0.4161662727203472,2341,512
0.41616330209153607,2342,512
0.4161391204658026,2343,512
0.41611502878139844,2344,512
0.4160695082302693,2345,512
0.4160213964355287,2346,512
0.41599199368529094,2347,512
0.4159422938559762,2348,512
0.41589302196059863,2349,512
0.4158385366565828,2350,512
0.4157819943918017,2351,512
0.4157226317818319,2352,512
0.4157029690290287,2353,512
0.41564599940280095,2354,512
0.4155950071028927,2355,512
0.4155516017059945,2356,512
0.4155052951759056,2357,512
0.4154737612408373,2358,512
0.41544790130476145,2359,512
0.415432625314243,2360,512
0.4154284031554706,2361,512
0.41541310089723144,2362,512
0.4153985987539057,2363,512
0.4153940126123125,2364,512
0.4153974746255586,2365,512
0.41541113187558865,2366,512
0.4154201992248337,2367,512
0.41541047513682317,2368,512
0.4154266465095256,2369,512
0.4154358758570004,2370,512
0.41545269318387285,2371,512
0.41546930967841217,2372,512
0.41550048250740246,2373,512
0.41552361835157076,2374,512
0.4155379822816094,2375,512
0.41555740767345734,2376,512
0.41557568328468153,2377,512
0.4155832996618273,2378,512
0.4155893523520026,2379,512
0.41558121300247924,2380,512
0.4155716951859163,2381,512
0.4155287832477567,2382,512
0.41551658638843314,2383,512
0.4155030556197365,2384,512
0.4155163343449207,2385,512
0.41552678494208284,2386,512
0.41551838393145984,2387,512
0.415514315724889,2388,512
0.41551268991530804,2389,512
0.4155041689514279,2390,512
0.4155055465117828,2391,512
0.4155104944717562,2392,512
0.4155092930971582,2393,512
0.41551335128447675,2394,512
0.41550032745318316,2395,512
0.41547644144858165,2396,512
0.4154557140253647,2397,512
0.415470452389736,2398,512
0.4154473066007299,2399,512
0.4154272432417885,2400,512
0.4154073481370079,2401,512
0.41537754924931153,2402,512
0.41535036754213916,2403,512
0.41533036356447706,2404,512
0.41532500603285877,2405,512
0.4153298980282584,2406,512
0.41534681169327775,2407,512
0.41535712570658423,2408,512
0.41536977960134286,2409,512
0.4153888060937553,2410,512
0.4153950916574105,2411,512
0.4154061491698858,2412,512
0.41541772499676777,2413,512
0.4154090058726928,2414,512
0.4153890120118063,2415,512
0.4153878782148395,2416,512
0.4153827861021256,2417,512
0.41538819697658697,2418,512
0.41540371008444776,2419,512
0.4154189319639559,2420,512
0.4154219962985436,2421,512
0.4154309747613419,2422,512
0.4154693400620379,2423,512
0.41547993058001403,2424,512
0.41549929584237066,2425,512
0.4155251569343855,2426,512
0.4155475995418667,2427,512
0.41555631700132617,2428,512
0.4155693428286855,2429,512
0.41559036973666696,2430,512
0.41564300253586756,2431,512
0.4156833644426508,2432,512
0.41571794736909307,2433,512
0.4157432567045506,2434,512
0.4157752092973482,2435,512
0.4157977103213747,2436,512
0.4158068071866587,2437,512
0.4158083975852933,2438,512
0.41583703808430567,2439,512
0.41585179097318026,2440,512
0.4160564748795796,2441,512
0.41608207961079385,2442,512
0.416089305965804,2443,512
0.41609999329193503,2444,512
0.4161046914331228,2445,512
0.41612581023667644,2446,512
0.4161091734045639,2447,512
0.41607770661435806,2448,512
0.41605689332735346,2449,512
0.41603166799552155,2450,512
0.41600479424395187,2451,512
0.4160018645279548,2452,512
0.4159952049334893,2453,512
0.4159882556641657,2454,512
0.4160011676539873,2455,512
0.4159978873907378,2456,512
0.4159969218639614,2457,512
0.41598700594825316,2458,512
0.41597195445992213,2459,512
0.4159540831020609,2460,512
0.4159390821909206,2461,512
0.41592937317989087,2462,512
0.415913483236593,2463,512
0.41589278454174705,2464,512
0.4158661542403871,2465,512
0.4158539656047505,2466,512
0.41582693747320065,2467,512
0.41578923217695957,2468,512
0.41575276571895353,2469,512
0.4157189370749843,2470,512
0.41570625381849496,2471,512
0.41568860741114355,2472,512
0.41565060790266906,2473,512
0.41560736163254636,2474,512
0.4155550980178206,2475,512
0.4155182618475026,2476,512
0.41548425418616036,2477,512
0.4154475556640695,2478,512
0.41542133463540776,2479,512
0.41541096139050665,2480,512
0.4153962253248917,2481,512
0.41536959315769867,2482,512
0.4153501869382179,2483,512
0.4153253888698133,2484,512
0.4152952671065418,2485,512
0.41527291883346884,2486,512
0.4152549490893205,2487,512
0.4152290867384866,2488,512
0.4152758663184137,2489,512
0.4153263841593355,2490,512
0.4152931748987339,2491,512
0.4152662501108405,2492,512
0.4152380485738807,2493,512
0.41520637574269453,2494,512
0.4151712768537476,2495,512
0.4151547264128741,2496,512
0.4151317933484923,2497,512
0.41512637758685433,2498,512
0.41511786632338454,2499,512
0.41510299336081136,2500,512
0.4150843771297626,2501,512
0.41505536967816353,2502,512
0.41502649221308346,2503,512
0.41498730657177546,2504,512
0.4149551702979066,2505,512
0.4149354864037366,2506,512
0.41492144079357834,2507,512
0.4149120899386518,2508,512
0.41488788340744415,2509,512
0.41485965502530636,2510,512
0.41482169111737016,2511,512
0.41476661843525886,2512,512
0.41471333716008635,2513,512
0.4146557596098572,2514,512
0.4146112286486905,2515,512
0.41455062079370514,2516,512
0.4145142474153275,2517,512
0.41446612334044786,2518,512
0.4144147223015044,2519,512
0.41437891868481863,2520,512
0.4143630260074347,2521,512
0.41434497283274296,2522,512
0.4143263032824527,2523,512
0.4143035221315027,2524,512
0.4142810207257982,2525,512
0.41426760344430585,2526,512
0.41425339363216807,2527,512
0.4142360208961535,2528,512
0.41420718985986243,2529,512
0.41417652622322676,2530,512
0.41418668307226025,2531,512
0.4141581080486583,2532,512
0.414134599335925,2533,512
0.4141003114062384,2534,512
0.41407582382619534,2535,512
0.414054160831353,2536,512
0.41403079337988546,2537,512
0.41401256510050755,2538,512
0.41398953583191483,2539,512
0.4139416704887587,2540,512
0.41389578219632667,2541,512
0.4138514571288397,2542,512
0.41379578228870123,2543,512
0.41375975095211354,2544,512
0.4137245691560061,2545,512
0.4136979715208049,2546,512
0.41366563505093434,2547,512
0.4136183224583151,2548,512
0.4135833160253036,2549,512
0.41355023195427015,2550,512
0.41353177357314164,2551,512
0.41351945366408777,2552,512
0.4134995296976625,2553,512
0.41347237141495197,2554,512
0.4134466862162176,2555,512
0.4134156672093205,2556,512
0.4133778337492532,2557,512
0.41334448080830066,2558,512
0.4133157361549774,2559,512
0.41327632940404124,2560,512
0.41324282520808026,2561,512
0.41319214907081003,2562,512
0.4131524455379735,2563,512
0.4131067478478258,2564,512
0.4130794778354094,2565,512
0.4130498822966118,2566,512
0.4130243585629621,2567,512
0.4129997950098326,2568,512
0.41297178445223687,2569,512
0.4129442450680208,2570,512
0.4129288456220511,2571,512
0.4129030307802487,2572,512
0.4128929911845404,2573,512
0.4128837993517354,2574,512
0.41288140232818055,2575,512
0.4128705305814031,2576,512
0.4128451563470483,2577,512
0.4128301407688708,2578,512
0.41281783833989644,2579,512
0.4127850163659165,2580,512
0.41274913979262184,2581,512
0.41270891428923767,2582,512
0.41267585135479207,2583,512
0.41266840389234966,2584,512
0.4126613349010095,2585,512
0.41264939516350485,2586,512
0.41262967184318694,2587,512
0.4126083230676457,2588,512
0.41259027999168,2589,512
0.41259650093437783,2590,512
0.41259474843748545,2591,512
0.41258703746780234,2592,512
0.4125624596646562,2593,512
0.4125470601374208,2594,512
0.41252001548259637,2595,512
0.41250992741825343,2596,512
0.4124856589719276,2597,512
0.41247111682140014,2598,512
0.41244038450444925,2599,512
0.41241781284393325,2600,512
0.4123985469623241,2601,512
0.41238372365300224,2602,512
0.41237821582287426,2603,512
0.4123659833120681,2604,512
0.41235337842124187,2605,512
0.4123301070201046,2606,512
0.41233803928419804,2607,512
0.4123325890579639,2608,512
0.41232304511367285,2609,512
0.41231431060946383,2610,512
0.4123128956031209,2611,512
0.4122990221679406,2612,512
0.4122950753062341,2613,512
0.4122804834010079,2614,512
0.41227375215066153,2615,512
0.41225547902917764,2616,512
0.4122436827264857,2617,512
0.41224355740080004,2618,512
0.41223422174002433,2619,512
0.4122255712770608,2620,512
0.41221167301464984,2621,512
0.4121953585616206,2622,512
0.41217986475479657,2623,512
0.4121745523022701,2624,512
0.41215868562510427,2625,512
0.41215412120009076,2626,512
0.4121470283918508,2627,512
0.4121216693249686,2628,512
0.41208721666755166,2629,512
0.41206954947256264,2630,512
0.412024923862752,2631,512
0.41198649862276904,2632,512
0.4119447252289045,2633,512
0.41190713823905856,2634,512
0.4118704379809554,2635,512
0.4118438971152943,2636,512
0.4118248776310841,2637,512
0.41181346015106124,2638,512
0.41181380250091904,2639,512
0.41180260220865256,2640,512
0.4117867613982408,2641,512
0.4117681486302096,2642,512
0.4117522812908072,2643,512
0.411740532014589,2644,512
0.41171129182895677,2645,512
0.4116727652845376,2646,512
0.4116599981807476,2647,512
0.4116331213172061,2648,512
0.4116284807599773,2649,512
0.41161503606207234,2650,512
0.41161916437025253,2651,512
0.41161793214909564,2652,512
0.41161085445614853,2653,512
0.4116068371639894,2654,512
0.4115919025234626,2655,512
0.41156908785216245,2656,512
0.4115423513579499,2657,512
0.4115093100126742,2658,512
0.41147454420441676,2659,512
0.4114481647838937,2660,512
0.4114294743728428,2661,512
0.41140610396528043,2662,512
0.41136160512477926,2663,512
0.41131545226900573,2664,512
0.41129114651193915,2665,512
0.4112776818848755,2666,512
0.41128289439304044,2667,512
0.41127448427503194,2668,512
0.4112612953781683,2669,512
0.411257200222232,2670,512
0.411246191985742,2671,512
0.41125616918250707,2672,512
0.41124468658250746,2673,512
0.41123574160335624,2674,512
0.4112193726198234,2675,512
0.4112117765322444,2676,512
0.411193616599691,2677,512
0.4111704527978672,2678,512
0.4111469616574081,2679,512
0.4111337369281785,2680,512
0.41140322420645503,2681,512
0.4113715747539366,2682,512
0.411332410231,2683,512
0.41129147590105675,2684,512
0.4112681111952844,2685,512
0.4112526888434007,2686,512
0.4112402018190122,2687,512
0.4112296559295263,2688,512
0.4112085990653787,2689,512
0.4111878505273907,2690,512
0.4111606498945361,2691,512
0.41114804867125887,2692,512
0.41115419352448856,2693,512
0.4111315922833536,2694,512
0.41112452298099444,2695,512
0.41112037627922704,2696,512
0.4111254752104526,2697,512
0.411123181848597,2698,512
0.4111203270325308,2699,512
0.4111210213677828,2700,512
0.4111136977718438,2701,512
0.4110914766293006,2702,512
0.4110707698948459,2703,512
0.4110439737272079,2704,512
0.41101802570754237,2705,512
0.41099609872397763,2706,512
0.4109694846012064,2707,512
0.41094074329542657,2708,512
0.4109131416198378,2709,512
0.4108806534752775,2710,512
0.4108614746706175,2711,512
0.4108223952030516,2712,512
0.4107977101055991,2713,512
0.41076999768145656,2714,512
0.4107769120283926,2715,512
0.41076383649397136,2716,512
0.4107544749007605,2717,512
0.41073314493806723,2718,512
0.41071649674682886,2719,512
0.4107005130530817,2720,512
0.4106848867898746,2721,512
0.41066448072773776,2722,512
0.4106517885107082,2723,512
0.41064573779941266,2724,512
0.41064269747005844,2725,512
0.41064405243657653,2726,512
0.41064479771255313,2727,512
0.4106387895025105,2728,512
0.41059974529563203,2729,512
0.4106025730904452,2730,512
0.410614656121122,2731,512
0.41062023719817936,2732,512
0.41061737463198195,2733,512
0.41060722841892944,2734,512
0.4106121094607984,2735,512
0.4106172899136309,2736,512
0.41061550828279025,2737,512
0.4106220401017206,2738,512
0.41063250423168984,2739,512
0.41063089647143886,2740,512
0.4106233237820115,2741,512
0.4106133828207533,2742,512
0.4105957780083238,2743,512
0.4105801030034085,2744,512
0.4105715401718231,2745,512
0.41056959184137404,2746,512
0.41056370814369003,2747,512
0.4105634648589903,2748,512
0.41056034689139176,2749,512
0.41056899122531226,2750,512
0.41057336339662265,2751,512
0.4105849927729681,2752,512
0.4106083202362225,2753,512
0.410626412505158,2754,512
0.41065300008307454,2755,512
0.4106838744762509,2756,512
0.4107042124170778,2757,512
0.41073118830704525,2758,512
0.4107612446038427,2759,512
0.4107839104099448,2760,512
0.410798703482269,2761,512
0.4107946983601883,2762,512
0.41078122328959926,2763,512
0.410763531120922,2764,512
0.41075665669824374,2765,512
0.41076010650545663,2766,512
0.4107609564423933,2767,512
0.4107831421799346,2768,512
0.4108183591432323,2769,512
0.4108483701261993,2770,512
0.4108607950584142,2771,512
0.4108735108564379,2772,512
0.41087285170905763,2773,512
0.41087228763345096,2774,512
0.4108643903140736,2775,512
0.41085349104485885,2776,512
0.41085191532276033,2777,512
0.4108530407486582,2778,512
0.4108567509306395,2779,512
0.4108574447937088,2780,512
0.4108612657172505,2781,512
0.4108473136324369,2782,512
0.41084037812188223,2783,512
0.41082186167153656,2784,512
0.41081169020650643,2785,512
0.41079739744843546,2786,512
0.41079531691165955,2787,512
0.41079182091007815,2788,512
0.4107889799962822,2789,512
0.410769812534689,2790,512
0.4107478324768143,2791,512
0.41071527090759175,2792,512
0.4106851953013191,2793,512
0.41066086289888,2794,512
0.4106374645217777,2795,512
0.41060619035231094,2796,512
0.41059506163220466,2797,512
0.410585561184703,2798,512
0.4105840606830252,2799,512
0.41058211147539153,2800,512
0.4105801931826203,2801,512
0.4105812677309924,2802,512
0.41058598056213347,2803,512
0.41060079231620655,2804,512
0.410624922550384,2805,512
0.41065015007858996,2806,512
0.41067261124583193,2807,512
0.4106987083182044,2808,512
0.41071924785262526,2809,512
0.4107309957657272,2810,512
0.41073924461957184,2811,512
0.41076496823817876,2812,512
0.4107685119559089,2813,512
0.4107642017321392,2814,512
0.4107644956133738,2815,512
0.41077076525451744,2816,512
0.41077659839648617,2817,512
0.41077445591872164,2818,512
0.41078882432146757,2819,512
0.4108034418645158,2820,512
0.41080716429340014,2821,512
0.41080261539430757,2822,512
0.41080145864647094,2823,512
0.4107875497676274,2824,512
0.41078482995868365,2825,512
0.4107800711451474,2826,512
0.410782751209154,2827,512
0.410760427130254,2828,512
0.41074169285733414,2829,512
0.4107151486898872,2830,512
0.4106926877723302,2831,512
0.4106826758689487,2832,512
0.4106797578905868,2833,512
0.4106731838671845,2834,512
0.4106560545330932,2835,512
0.4106471104811368,2836,512
0.4106403024194681,2837,512
0.41068374008089065,2838,512
0.41069812589616883,2839,512
0.41071291430887485,2840,512
0.41074132636378635,2841,512
0.41076546732384844,2842,512
0.41078350069241204,2843,512
0.41079617581330213,2844,512
0.410801826098954,2845,512
0.4107866181670282,2846,512
0.4107656247052288,2847,512
0.4107424367395068,2848,512
0.41073434949140025,2849,512
0.410724405986327,2850,512
0.41072658606356444,2851,512
0.4107246090917916,2852,512
0.41073699610267916,2853,512
0.4107201991407767,2854,512
0.41071376854506064,2855,512
0.4107078976732967,2856,512
0.4107154050570619,2857,512
0.41071599290904065,2858,512
0.4107185236657716,2859,512
0.41071165629940604,2860,512
0.41069856883133204,2861,512
0.4106725098680789,2862,512
0.4106384424574447,2863,512
0.4106068617857391,2864,512
0.4105615730107655,2865,512
0.4105171441413425,2866,512
0.4104771669866751,2867,512
0.41047379017574154,2868,512
0.410440941784196,2869,512
0.4104073479968257,2870,512
0.4103915431513429,2871,512
0.41035545984905936,2872,512
0.4103127955201068,2873,512
0.4102836099941116,2874,512
0.41025806754393507,2875,512
0.41023533119168903,2876,512
0.4102118024068852,2877,512
0.4101916814365672,2878,512
0.41018521007674646,2879,512
0.41017732213883773,2880,512
0.41017077636429494,2881,512
0.41016624295165155,2882,512
0.4101705856964296,2883,512
0.4101626333549623,2884,512
0.4101454695613009,2885,512
0.41011479559646624,2886,512
0.41009104562296733,2887,512
0.41005172027951975,2888,512
0.4100062699096221,2889,512
0.4099545305647488,2890,512
0.4098966526797041,2891,512
0.4098378858637674,2892,512
0.4098066311221366,2893,512
0.40975118481224465,2894,512
0.409695770202952,2895,512
0.40964295501276315,2896,512
0.40960311670835586,2897,512
0.40957047497964033,2898,512
0.40955198416346317,2899,512
0.4095397359150909,2900,512
0.4095284393092799,2901,512
0.40951512683980074,2902,512
0.4095060621506805,2903,512
0.40949040186502844,2904,512
0.4094746313913457,2905,512
0.4094460615090858,2906,512
0.4094065164513166,2907,512
0.4093713414160188,2908,512
0.40933467052389655,2909,512
0.4093130592263745,2910,512
0.40928796888786856,2911,512
0.40927494129172365,2912,512
0.4092538214855503,2913,512
0.4092341900422158,2914,512
0.409233475962316,2915,512
0.4092238282888923,2916,512
0.4092369982847167,2917,512
0.40924781789455794,2918,512
0.4092686942142966,2919,512
0.40928498421202114,2920,512
0.4093068309606493,2921,512
0.4093186758732288,2922,512
0.40932995886811196,2923,512
0.4093321188105037,2924,512
0.4093406834417868,2925,512
0.4093404289613261,2926,512
0.40935819703669907,2927,512
0.40937228892794275,2928,512
0.40937881730981196,2929,512
0.4093959828090492,2930,512
0.40940523205166146,2931,512
0.4094227859554582,2932,512
0.40943442264392205,2933,512
0.40945140142399694,2934,512
0.4094616645244434,2935,512
0.40946325603283346,2936,512
0.40946122713987054,2937,512
0.4094574950661138,2938,512
0.40944437833771125,2939,512
0.4094280545060144,2940,512
0.4093996572033553,2941,512
0.40937870174661983,2942,512
0.40936024396043547,2943,512
0.40933756109886593,2944,512
0.4093279595880684,2945,512
0.4093289962327903,2946,512
0.4093293201164088,2947,512
0.40932273908739786,2948,512
0.4093350306390613,2949,512
0.4093423255485489,2950,512
0.4093350872099867,2951,512
0.4093312394395319,2952,512
0.40938395755594825,2953,512
0.40938734118016484,2954,512
0.4094322989758071,2955,512
0.40947841707982713,2956,512
0.4095201164807765,2957,512
0.4095233175438338,2958,512
0.4095262045143767,2959,512
0.40953098007137956,2960,512
0.40954504538511866,2961,512
0.4095439378589094,2962,512
0.409549844643652,2963,512
0.40955328195018315,2964,512
0.4095605671636581,2965,512
0.4095597376475565,2966,512
0.4095607979428748,2967,512
0.4095549887653142,2968,512
0.4095626105378948,2969,512
0.40956930972286343,2970,512
0.40956199935443705,2971,512
0.4095519272969905,2972,512
0.40955146427249917,2973,512
0.40954241535071256,2974,512
0.40952173571183503,2975,512
0.40949642911056966,2976,512
0.40946554043138866,2977,512
0.40943271713971613,2978,512
0.4094080482508912,2979,512
0.4093745796753126,2980,512
0.40932791679747055,2981,512
0.409273438500113,2982,512
0.4092295222180383,2983,512
0.4091954152146194,2984,512
0.40916744363358815,2985,512
0.40915506383474626,2986,512
0.4091467469421851,2987,512
0.40913100637777006,2988,512
0.40912274760910694,2989,512
0.4090943080859852,2990,512
0.4090826565098222,2991,512
0.409059563372469,2992,512
0.4090474299087934,2993,512
0.40904162707888864,2994,512
0.4090443521432406,2995,512
0.4090480892895713,2996,512
0.4090466468071254,2997,512
0.40904612681871944,2998,512
0.4090378911975183,2999,512
0.40901732878129904,3000,512
0.40899507115019273,3001,512
