iter,d1,d2,ldr,dr
1398,-3.82255407334559,-6.231093212633176,-137.4647322818629,-1.0
1399,-4.049583032248528,-6.12627106517542,-138.81393864440201,-1.0
1400,-4.049583032248528,-6.12627106517542,-138.81393864440201,-1.0
1401,-4.049583032248528,-6.12627106517542,-138.81393864440201,-1.0
1402,-4.049583032248528,-6.12627106517542,-138.81393864440201,-1.0
1403,-3.9558055431041694,-6.400361104077325,-142.2274880134866,-1.0
1404,-4.035923234460918,-6.156792137210808,-139.21990430001708,-1.0
1405,-4.035923234460918,-6.156792137210808,-139.21990430001708,-1.0
1406,-4.035923234460918,-6.156792137210808,-139.21990430001708,-1.0
1407,-4.035923234460918,-6.156792137210808,-139.21990430001708,-1.0
1408,-4.077958282662187,-5.835505557232912,-134.18453066785457,-1.0
1409,-4.077958282662187,-5.835505557232912,-134.18453066785457,-1.0
1410,-3.805574040421716,-5.8657220963109475,-131.91630885797898,-1.0
1411,-3.805574040421716,-5.8657220963109475,-131.91630885797898,-1.0
1412,-3.818303253927853,-5.562835408784084,-127.79896783414337,-1.0
1413,-3.9721545150316664,-5.318890850030921,-125.64240068772628,-1.0
1414,-4.0623589025118685,-5.3504459140872624,-126.26811693238491,-1.0
1415,-4.0623589025118685,-5.3504459140872624,-126.26811693238491,-1.0
1416,-3.7390730913521715,-4.681277890647316,-114.34472251645597,-1.0
1417,-3.9298251273320366,-4.325804675341809,-110.33283587936765,-1.0
1418,-3.657361234449677,-4.414013485116523,-109.64318158813698,-1.0
1419,-3.6298646248365785,-4.408167610821167,-109.14390326003534,-1.0
1420,-3.7051428568775044,-5.008875957221545,-118.30186093615751,-1.0
1421,-3.7051428568775044,-5.008875957221545,-118.30186093615751,-1.0
1422,-4.047079863811061,-5.040942742690162,-121.29102969442766,-1.0
1423,-3.7187977589147594,-5.2468333654717,-121.75607263961072,-1.0
1424,-3.7187977589147594,-5.2468333654717,-121.75607263961072,-1.0
1425,-3.812955343940338,-5.424969318210539,-125.74796486127406,-1.0
1426,-4.033086880303235,-5.459094440017214,-128.0216607448232,-1.0
1427,-4.0012121226065505,-5.711043702504697,-131.91661471075753,-1.0
1428,-4.0012121226065505,-5.711043702504697,-131.91661471075753,-1.0
1429,-3.8028311325030133,-5.85573973945825,-131.72489321297925,-1.0
1430,-4.133045618479615,-5.888417541194575,-135.05601969459536,-1.0
1431,-4.133045618479615,-5.888417541194575,-135.05601969459536,-1.0
1432,-4.133045618479615,-5.888417541194575,-135.05601969459536,-1.0
1433,-3.9406214782684397,-5.932974866741096,-134.86654408148144,-1.0
1434,-4.059207529617828,-5.982119463516086,-136.52524904280816,-1.0
1435,-4.059207529617828,-5.982119463516086,-136.52524904280816,-1.0
1436,-4.059207529617828,-5.982119463516086,-136.52524904280816,-1.0
1437,-4.059207529617828,-5.982119463516086,-136.52524904280816,-1.0
1438,-4.0660999072783985,-6.054747659303206,-137.7339932137873,-1.0
1439,-3.9755705778667227,-5.923327169544923,-135.06039001049743,-1.0
1440,-3.859330078239899,-6.3115989860695985,-139.33835094749116,-1.0
1441,-3.9666325908858293,-6.179873488784899,-138.95508266589417,-1.0
1442,-3.9666325908858293,-6.179873488784899,-138.95508266589417,-1.0
1443,-3.9666325908858293,-6.179873488784899,-138.95508266589417,-1.0
1444,-4.027850242796066,-6.032977277979113,-137.18367031307207,-1.0
1445,-3.932895483063152,-6.412587403682132,-142.08488140059998,-1.0
1446,-3.932895483063152,-6.412587403682132,-142.08488140059998,-1.0
1447,-3.932895483063152,-6.412587403682132,-142.08488140059998,-1.0
1448,-4.220922854478587,-6.761380556331935,-149.97460550560388,-1.0
1449,-4.028985844984251,-6.650918804704787,-147.0760485410923,-1.0
1450,-4.028985844984251,-6.650918804704787,-147.0760485410923,-1.0
1451,-4.028985844984251,-6.650918804704787,-147.0760485410923,-1.0
1452,-4.170113016000672,-6.497500361650047,-145.38900876552717,-1.0
1453,-4.281021060144062,-6.8343895746658125,-151.1258001725509,-1.0
1454,-4.281021060144062,-6.8343895746658125,-151.1258001725509,-1.0
1455,-3.919280107874197,-6.960539829403689,-150.1642739688165,-1.0
1456,-3.919280107874197,-6.960539829403689,-150.1642739688165,-1.0
1457,-4.042426965210023,-7.305209878035528,-157.7654075096553,-1.0
1458,-4.181828868398699,-7.305303247582171,-159.33542959096124,-1.0
1459,-4.245111353373511,-7.416410656495045,-161.59489429550703,-1.0
1460,-4.245111353373511,-7.416410656495045,-161.59489429550703,-1.0
1461,-3.948057187498387,-7.710013437446659,-162.23860709018552,-1.0
1462,-4.389262954155942,-7.778273206219144,-168.17721226844083,-1.0
1463,-4.359162041056271,-7.965107464594514,-171.78731974351606,-1.0
1464,-4.359162041056271,-7.965107464594514,-171.78731974351606,-1.0
1465,-4.117227784910738,-8.162178703641633,-173.10661904088212,-1.0
1466,-4.376263652393699,-8.150556299635987,-175.27987799657143,-1.0
1467,-4.376263652393699,-8.150556299635987,-175.27987799657143,-1.0
1468,-4.376263652393699,-8.150556299635987,-175.27987799657143,-1.0
1469,-4.276570179928284,-8.143210529831828,-174.79553273154744,-1.0
1470,-4.328722971629801,-8.258175081506408,-177.19823924820636,-1.0
1471,-4.328722971629801,-8.258175081506408,-177.19823924820636,-1.0
1472,-4.328722971629801,-8.258175081506408,-177.19823924820636,-1.0
1473,-4.328722971629801,-8.258175081506408,-177.19823924820636,-1.0
1474,-4.422761916598063,-8.269998013880992,-177.4979786440411,-1.0
1475,-4.159204709973577,-8.202976037307778,-174.5036325888036,-1.0
1476,-4.294337119319648,-7.7569555908897785,-167.8693430382527,-1.0
1477,-4.294337119319648,-7.7569555908897785,-167.8693430382527,-1.0
1478,-4.294337119319648,-7.7569555908897785,-167.8693430382527,-1.0
1479,-4.294337119319648,-7.7569555908897785,-167.8693430382527,-1.0
1480,-4.2908459872853415,-7.575323643874988,-164.5552729593164,-1.0
1481,-4.084806623156246,-7.583673617389395,-162.9599733162182,-1.0
1482,-4.209415435761586,-7.487712135971146,-162.68463453058385,-1.0
1483,-4.209415435761586,-7.487712135971146,-162.68463453058385,-1.0
1484,-4.209415435761586,-7.487712135971146,-162.68463453058385,-1.0
1485,-4.317587642701416,-7.63717782597103,-165.70093733510333,-1.0
1486,-4.146395838975789,-7.915459025889847,-169.4151271211925,-1.0
1487,-4.175457810211819,-8.10618001692407,-173.08193481544606,-1.0
1488,-4.0862290126274905,-8.22612864544151,-173.57238361446105,-1.0
1489,-4.0862290126274905,-8.22612864544151,-173.57238361446105,-1.0
1490,-4.559386352086152,-8.592117103534093,-182.99057017119694,-1.0
1491,-4.021164780894534,-8.609246697002039,-178.22767820061233,-1.0
1492,-4.2936842107387925,-8.62674305142745,-183.72165943313547,-1.0
1493,-4.1430789542948885,-8.421551244125483,-177.94952864662073,-1.0
1494,-4.1430789542948885,-8.421551244125483,-177.94952864662073,-1.0
1495,-4.1430789542948885,-8.421551244125483,-177.94952864662073,-1.0
1496,-4.277311600937071,-8.502233143255706,-181.29515338127806,-1.0
1497,-4.335040917153039,-8.166400418672646,-175.51838888105112,-1.0
1498,-4.4052483090921,-8.620689346378228,-184.26834762065548,-1.0
1499,-4.4052483090921,-8.620689346378228,-184.26834762065548,-1.0
1500,-4.105201681334227,-8.711180296515534,-182.0251594590212,-1.0
1501,-4.105201681334227,-8.711180296515534,-182.0251594590212,-1.0
1502,-4.105201681334227,-8.711180296515534,-182.0251594590212,-1.0
1503,-4.463134747757846,-8.812605538469935,-188.01945626860908,-1.0
1504,-4.255683279937456,-8.918377377126054,-188.51281255858967,-1.0
1505,-4.255683279937456,-8.918377377126054,-188.51281255858967,-1.0
1506,-4.219951818929765,-9.285209293967535,-194.38748954676777,-1.0
1507,-4.544883417672878,-9.24629096854777,-196.52611049935976,-1.0
1508,-4.346795067672793,-9.384464434098733,-198.32067148963566,-1.0
1509,-4.346795067672793,-9.384464434098733,-198.32067148963566,-1.0
1510,-4.314681407933088,-9.65125254648045,-202.79021174469997,-1.0
1511,-4.314681407933088,-9.65125254648045,-202.79021174469997,-1.0
1512,-4.314681407933088,-9.65125254648045,-202.79021174469997,-1.0
1513,-4.43121593325,-9.526064864311794,-201.88691541992065,-1.0
1514,-4.353326247726049,-9.445804447067356,-199.55324011445416,-1.0
1515,-4.353326247726049,-9.445804447067356,-199.55324011445416,-1.0
1516,-4.353326247726049,-9.445804447067356,-199.55324011445416,-1.0
1517,-4.4911383953026505,-9.751618245091265,-206.7152631766503,-1.0
1518,-4.491121057637998,-10.01957296465381,-212.07077094919845,-1.0
1519,-4.491121057637998,-10.01957296465381,-212.07077094919845,-1.0
1520,-4.491121057637998,-10.01957296465381,-212.07077094919845,-1.0
1521,-4.491121057637998,-10.01957296465381,-212.07077094919845,-1.0
1522,-4.491121057637998,-10.01957296465381,-212.07077094919845,-1.0
1523,-4.491121057637998,-10.01957296465381,-212.07077094919845,-1.0
1524,-4.390443222358091,-10.360242270875597,-217.43758258323936,-1.0
1525,-4.390443222358091,-10.360242270875597,-217.43758258323936,-1.0
1526,-4.390443222358091,-10.360242270875597,-217.43758258323936,-1.0
1527,-4.605492891706189,-10.064864609281264,-213.34220533497677,-1.0
1528,-4.330489940624466,-9.973029559111632,-209.03088296782852,-1.0
1529,-4.406238651314231,-9.937398855189263,-209.58073183957933,-1.0
1530,-4.406238651314231,-9.937398855189263,-209.58073183957933,-1.0
1531,-4.406238651314231,-9.937398855189263,-209.58073183957933,-1.0
1532,-4.406238651314231,-9.937398855189263,-209.58073183957933,-1.0
1533,-4.468168103328698,-10.11316376149218,-213.73120682926793,-1.0
1534,-4.410377411000238,-10.126134236380466,-213.2717933492622,-1.0
1535,-4.410377411000238,-10.126134236380466,-213.2717933492622,-1.0
1536,-4.410377411000238,-10.126134236380466,-213.2717933492622,-1.0
1537,-4.586575665762851,-10.072911126394688,-213.52417412468594,-1.0
1538,-4.396327930306774,-10.228366573237235,-215.01735703809842,-1.0
1539,-4.400404492524483,-9.982675863711462,-210.37083095225677,-1.0
1540,-4.400404492524483,-9.982675863711462,-210.37083095225677,-1.0
1541,-4.400404492524483,-9.982675863711462,-210.37083095225677,-1.0
1542,-4.400404492524483,-9.982675863711462,-210.37083095225677,-1.0
1543,-4.400404492524483,-9.982675863711462,-210.37083095225677,-1.0
1544,-4.4258403142465905,-9.678047646076926,-204.7930294725871,-1.0
1545,-4.4258403142465905,-9.678047646076926,-204.7930294725871,-1.0
1546,-4.4258403142465905,-9.678047646076926,-204.7930294725871,-1.0
1547,-4.4258403142465905,-9.678047646076926,-204.7930294725871,-1.0
1548,-4.523070840671889,-9.423540232190984,-200.18432922157754,-1.0
1549,-4.523070840671889,-9.423540232190984,-200.18432922157754,-1.0
1550,-4.193645574614516,-9.423584064668649,-196.22684650164834,-1.0
1551,-4.193645574614516,-9.423584064668649,-196.22684650164834,-1.0
1552,-4.193645574614516,-9.423584064668649,-196.22684650164834,-1.0
1553,-4.5866602362492515,-9.125474255394673,-193.77014273745283,-1.0
1554,-4.2135293606655475,-9.358199543640833,-195.53495024061647,-1.0
1555,-4.358955046439822,-9.304529589762412,-196.96687084570888,-1.0
1556,-4.358955046439822,-9.304529589762412,-196.96687084570888,-1.0
1557,-4.596122317798589,-9.120661349655606,-193.58442956504337,-1.0
1558,-4.308800540279863,-9.1193602655641,-192.91329832487372,-1.0
1559,-4.39508326923274,-9.008675289053027,-191.66457393390883,-1.0
1560,-4.39508326923274,-9.008675289053027,-191.66457393390883,-1.0
1561,-4.39508326923274,-9.008675289053027,-191.66457393390883,-1.0
1562,-4.39508326923274,-9.008675289053027,-191.66457393390883,-1.0
1563,-4.434333784553641,-9.293082511565807,-197.3736448255464,-1.0
1564,-4.403601766815581,-9.215510985399487,-195.6825571642504,-1.0
1565,-4.403601766815581,-9.215510985399487,-195.6825571642504,-1.0
1566,-4.403601766815581,-9.215510985399487,-195.6825571642504,-1.0
1567,-4.550003570767074,-9.108496641567571,-193.67889681283407,-1.0
1568,-4.412825284775316,-9.373347527434301,-198.78765205387901,-1.0
1569,-4.353364598832734,-9.207185297010447,-195.07717066210185,-1.0
1570,-4.332126176138448,-9.333278196625491,-197.1749322893178,-1.0
1571,-4.332126176138448,-9.333278196625491,-197.1749322893178,-1.0
1572,-4.332126176138448,-9.333278196625491,-197.1749322893178,-1.0
1573,-4.588364483078706,-9.886879515614332,-209.64154952283315,-1.0
1574,-4.341630859137908,-9.928887466613435,-208.41447791237943,-1.0
1575,-4.331236513237016,-9.96546271439417,-208.9044966039529,-1.0
1576,-4.348687860682686,-9.621892387111677,-202.78985598002,-1.0
1577,-4.348687860682686,-9.621892387111677,-202.78985598002,-1.0
1578,-4.348687860682686,-9.621892387111677,-202.78985598002,-1.0
1579,-4.4099695773326175,-9.723401707156878,-205.50712819750868,-1.0
1580,-4.431708403272879,-9.49556559823723,-201.29744417220815,-1.0
1581,-4.431708403272879,-9.49556559823723,-201.29744417220815,-1.0
1582,-4.431708403272879,-9.49556559823723,-201.29744417220815,-1.0
1583,-4.402286296249718,-9.527667924104309,-201.66327779568172,-1.0
1584,-4.402286296249718,-9.527667924104309,-201.66327779568172,-1.0
1585,-4.162673891521813,-9.17007379895551,-191.12088407367088,-1.0
1586,-4.455507119715349,-9.218642218738239,-196.00678561031032,-1.0
1587,-4.455507119715349,-9.218642218738239,-196.00678561031032,-1.0
1588,-4.557261752621127,-9.796034910045071,-207.78479175496054,-1.0
1589,-4.318633016714819,-9.614881313722629,-202.1867288241072,-1.0
1590,-4.416886590789093,-9.653735212251146,-204.23561404522633,-1.0
1591,-4.416886590789093,-9.653735212251146,-204.23561404522633,-1.0
1592,-4.416886590789093,-9.653735212251146,-204.23561404522633,-1.0
1593,-4.416886590789093,-9.653735212251146,-204.23561404522633,-1.0
1594,-4.444330942524263,-9.737483820879223,-206.11757903326264,-1.0
1595,-4.370429943319282,-9.819547285643731,-206.83055063783533,-1.0
1596,-4.370429943319282,-9.819547285643731,-206.83055063783533,-1.0
1597,-4.370429943319282,-9.819547285643731,-206.83055063783533,-1.0
1598,-4.370429943319282,-9.819547285643731,-206.83055063783533,-1.0
1599,-4.56625887859538,-9.859268584529861,-209.08864216096768,-1.0
1600,-4.56625887859538,-9.859268584529861,-209.08864216096768,-1.0
1601,-4.56625887859538,-9.859268584529861,-209.08864216096768,-1.0
1602,-4.622680401849118,-10.05869282599093,-213.1721600949159,-1.0
1603,-4.487777635311361,-10.148735473526889,-214.62356615515787,-1.0
1604,-4.468976971005676,-10.304197240135085,-217.5205055368868,-1.0
1605,-4.444593728766346,-10.666412946343533,-224.3044205737813,-1.0
1606,-4.444593728766346,-10.666412946343533,-224.3044205737813,-1.0
1607,-4.444593728766346,-10.666412946343533,-224.3044205737813,-1.0
1608,-4.444593728766346,-10.666412946343533,-224.3044205737813,-1.0
1609,-4.603496622139455,-10.51270061820942,-222.75636989382915,-1.0
1610,-4.280063144283354,-10.211153359009955,-212.30185729429866,-1.0
1611,-4.41529008564709,-10.069693598055373,-212.25234828820692,-1.0
1612,-4.41529008564709,-10.069693598055373,-212.25234828820692,-1.0
1613,-4.41529008564709,-10.069693598055373,-212.25234828820692,-1.0
1614,-4.5822558018782305,-9.82853136701337,-208.43613356825747,-1.0
1615,-4.5822558018782305,-9.82853136701337,-208.43613356825747,-1.0
1616,-4.5822558018782305,-9.82853136701337,-208.43613356825747,-1.0
1617,-4.67668609136311,-9.90230122416093,-209.48670070976203,-1.0
1618,-4.499891343557943,-9.56762715316316,-203.06482026278374,-1.0
1619,-4.370055754376127,-9.869249297202332,-207.76503903107596,-1.0
1620,-4.370055754376127,-9.869249297202332,-207.76503903107596,-1.0
1621,-4.370055754376127,-9.869249297202332,-207.76503903107596,-1.0
1622,-4.370055754376127,-9.869249297202332,-207.76503903107596,-1.0
1623,-4.370055754376127,-9.869249297202332,-207.76503903107596,-1.0
1624,-4.370055754376127,-9.869249297202332,-207.76503903107596,-1.0
1625,-4.39228501250805,-10.172268098275982,-213.87775329791313,-1.0
1626,-4.49787327212935,-10.064995873878,-213.02983749093613,-1.0
1627,-4.49787327212935,-10.064995873878,-213.02983749093613,-1.0
1628,-4.49787327212935,-10.064995873878,-213.02983749093613,-1.0
1629,-4.49787327212935,-10.064995873878,-213.02983749093613,-1.0
1630,-4.514075406408299,-10.346123693880317,-218.81599505956788,-1.0
1631,-4.514075406408299,-10.346123693880317,-218.81599505956788,-1.0
1632,-4.514075406408299,-10.346123693880317,-218.81599505956788,-1.0
1633,-4.5579458517878635,-10.365762810366558,-219.51808264722118,-1.0
1634,-4.582458657750849,-10.270354413618813,-217.6337038741447,-1.0
1635,-4.582458657750849,-10.270354413618813,-217.6337038741447,-1.0
1636,-4.32488539594579,-10.13231145574484,-211.873639503166,-1.0
1637,-4.32488539594579,-10.13231145574484,-211.873639503166,-1.0
1638,-4.219696567629259,-10.03341060968023,-207.56495257208033,-1.0
1639,-4.639114658281639,-9.839862579685766,-208.44023616113924,-1.0
1640,-4.332075270958044,-9.80331529159992,-205.90704646845649,-1.0
1641,-4.332075270958044,-9.80331529159992,-205.90704646845649,-1.0
1642,-4.408152537409423,-9.602691930896473,-203.16383058373629,-1.0
1643,-4.541200222705846,-10.005267308046772,-212.0500203391305,-1.0
1644,-4.541200222705846,-10.005267308046772,-212.0500203391305,-1.0
1645,-4.541200222705846,-10.005267308046772,-212.0500203391305,-1.0
1646,-4.410794381227337,-9.615114593794017,-203.42966804587323,-1.0
1647,-4.410794381227337,-9.615114593794017,-203.42966804587323,-1.0
1648,-4.410794381227337,-9.615114593794017,-203.42966804587323,-1.0
1649,-4.351779561244969,-9.845461132452739,-207.02737819471096,-1.0
1650,-4.351779561244969,-9.845461132452739,-207.02737819471096,-1.0
1651,-4.351779561244969,-9.845461132452739,-207.02737819471096,-1.0
1652,-4.540823210570225,-9.997661346228352,-211.89333401943756,-1.0
1653,-4.387700241207474,-9.9513966257814,-209.58986837900062,-1.0
1654,-4.387700241207474,-9.9513966257814,-209.58986837900062,-1.0
1655,-4.274335698744795,-9.76087896938433,-204.01541004892462,-1.0
1656,-4.274335698744795,-9.76087896938433,-204.01541004892462,-1.0
1657,-4.274335698744795,-9.76087896938433,-204.01541004892462,-1.0
1658,-4.436277119738525,-9.35248914112607,-198.54173734075985,-1.0
1659,-4.2996316867276505,-9.013841552877535,-190.85925600870635,-1.0
1660,-4.2996316867276505,-9.013841552877535,-190.85925600870635,-1.0
1661,-4.2996316867276505,-9.013841552877535,-190.85925600870635,-1.0
1662,-4.446224049890207,-8.794145780182308,-187.66638320636628,-1.0
1663,-4.387473484262967,-8.59317640709303,-183.70209561346022,-1.0
1664,-4.387473484262967,-8.59317640709303,-183.70209561346022,-1.0
1665,-4.197421788813742,-8.554512311320323,-181.17468464429987,-1.0
1666,-4.197421788813742,-8.554512311320323,-181.17468464429987,-1.0
1667,-4.114491593227737,-8.355886182832375,-176.29620946746252,-1.0
1668,-4.377363382381694,-8.394843277810512,-179.90986583948396,-1.0
1669,-4.380904684617065,-8.391512165449297,-179.8526773192782,-1.0
1670,-4.380904684617065,-8.391512165449297,-179.8526773192782,-1.0
1671,-4.1381851960376395,-8.093624875432319,-172.3105737663736,-1.0
1672,-4.366587734068758,-8.133061564161224,-174.9483961692526,-1.0
1673,-4.366587734068758,-8.133061564161224,-174.9483961692526,-1.0
1674,-4.366587734068758,-8.133061564161224,-174.9483961692526,-1.0
1675,-4.346012975524118,-7.914587978775037,-170.84412892090782,-1.0
1676,-4.234805744276074,-7.997908332312502,-171.86152960990444,-1.0
1677,-4.2202494286032035,-7.948100504809678,-170.84919246957762,-1.0
1678,-4.116963674109542,-8.348942343662625,-176.2286594996671,-1.0
1679,-4.108577588368522,-8.126886032058716,-172.3600308378282,-1.0
1680,-4.108577588368522,-8.126886032058716,-172.3600308378282,-1.0
1681,-4.108577588368522,-8.126886032058716,-172.3600308378282,-1.0
1682,-4.316159303310528,-7.955643330174587,-171.5657574394444,-1.0
1683,-4.316159303310528,-7.955643330174587,-171.5657574394444,-1.0
1684,-4.316159303310528,-7.955643330174587,-171.5657574394444,-1.0
1685,-4.316159303310528,-7.955643330174587,-171.5657574394444,-1.0
1686,-4.230460199133435,-8.391946920947845,-178.7924977333037,-1.0
1687,-4.365989228958772,-8.262614608859025,-177.39070248627527,-1.0
1688,-4.365989228958772,-8.262614608859025,-177.39070248627527,-1.0
1689,-4.365989228958772,-8.262614608859025,-177.39070248627527,-1.0
1690,-4.297543376885809,-8.12723486696838,-174.6371735972259,-1.0
1691,-4.4038491797401775,-8.42515608376401,-180.5135305533368,-1.0
1692,-4.099273643312879,-8.34605840465579,-175.82476883091005,-1.0
1693,-4.293235196487544,-8.413430220839887,-179.82879195057046,-1.0
1694,-4.293235196487544,-8.413430220839887,-179.82879195057046,-1.0
1695,-4.293235196487544,-8.413430220839887,-179.82879195057046,-1.0
1696,-4.403856703460518,-8.72102108286577,-186.1915615104663,-1.0
1697,-4.403856703460518,-8.72102108286577,-186.1915615104663,-1.0
1698,-4.403856703460518,-8.72102108286577,-186.1915615104663,-1.0
1699,-4.403856703460518,-8.72102108286577,-186.1915615104663,-1.0
1700,-4.43331846827061,-8.612805848323234,-184.1318100281628,-1.0
1701,-4.271857571358756,-8.83515734401289,-187.24730762532857,-1.0
1702,-4.350578241462938,-8.670156165995902,-184.98827448387277,-1.0
1703,-4.350578241462938,-8.670156165995902,-184.98827448387277,-1.0
1704,-4.350578241462938,-8.670156165995902,-184.98827448387277,-1.0
1705,-4.350578241462938,-8.670156165995902,-184.98827448387277,-1.0
1706,-4.396786708489257,-9.116705749518193,-193.74179014320163,-1.0
1707,-4.284735962616159,-9.780914316269262,-204.59528607534145,-1.0
1708,-4.3255154171451204,-9.818941000911105,-206.08054502391872,-1.0
1709,-4.3255154171451204,-9.818941000911105,-206.08054502391872,-1.0
1710,-4.3255154171451204,-9.818941000911105,-206.08054502391872,-1.0
1711,-4.510867262314047,-9.616328970102398,-204.07104696556772,-1.0
1712,-4.510867262314047,-9.616328970102398,-204.07104696556772,-1.0
1713,-4.510867262314047,-9.616328970102398,-204.07104696556772,-1.0
1714,-4.510867262314047,-9.616328970102398,-204.07104696556772,-1.0
1715,-4.450832986441276,-9.11206354197457,-193.9009303569041,-1.0
1716,-4.308560940407098,-9.430450717422616,-198.62531011156273,-1.0
1717,-4.457382882533658,-9.46113908758932,-200.78400382453864,-1.0
1718,-4.457382882533658,-9.46113908758932,-200.78400382453864,-1.0
1719,-4.457382882533658,-9.46113908758932,-200.78400382453864,-1.0
1720,-4.444533063408677,-9.358448314279771,-198.70323283933945,-1.0
1721,-4.420617624757377,-9.449741141301311,-200.32403513502317,-1.0
1722,-4.271181745901484,-9.313825192092176,-195.87714182694592,-1.0
1723,-4.304973297967013,-9.644551915055061,-202.49540700371253,-1.0
1724,-4.304973297967013,-9.644551915055061,-202.49540700371253,-1.0
1725,-4.304973297967013,-9.644551915055061,-202.49540700371253,-1.0
1726,-4.5867866219270566,-10.081481791962045,-213.7029674360432,-1.0
1727,-4.5867866219270566,-10.081481791962045,-213.7029674360432,-1.0
1728,-4.5867866219270566,-10.081481791962045,-213.7029674360432,-1.0
1729,-4.5867866219270566,-10.081481791962045,-213.7029674360432,-1.0
1730,-4.426870115722427,-9.943314336001219,-209.9522983199365,-1.0
1731,-4.520269870974417,-9.944164957755062,-210.72635149828702,-1.0
1732,-4.520269870974417,-9.944164957755062,-210.72635149828702,-1.0
1733,-4.520269870974417,-9.944164957755062,-210.72635149828702,-1.0
1734,-4.659145528033307,-10.344982662813372,-219.16570435891148,-1.0
1735,-4.491639960263228,-10.490749932220666,-221.49677434349235,-1.0
1736,-4.500377140960959,-10.55895250318267,-222.9647774075234,-1.0
1737,-4.435711728146681,-10.809694434091515,-226.94698358643424,-1.0
1738,-4.435711728146681,-10.809694434091515,-226.94698358643424,-1.0
1739,-4.435711728146681,-10.809694434091515,-226.94698358643424,-1.0
1740,-4.731726328530728,-10.842549347228383,-229.7250200062382,-1.0
1741,-4.731726328530728,-10.842549347228383,-229.7250200062382,-1.0
1742,-4.731726328530728,-10.842549347228383,-229.7250200062382,-1.0
1743,-4.731726328530728,-10.842549347228383,-229.7250200062382,-1.0
1744,-4.592795665655424,-10.931602803372199,-231.48687297998006,-1.0
1745,-4.627281816360982,-10.986066879318212,-232.85259011637027,-1.0
1746,-4.4644051583979065,-11.355821374095747,-238.24802674833964,-1.0
1747,-4.613089604489356,-11.866997408155958,-251.37705510994988,-1.0
1748,-4.613089604489356,-11.866997408155958,-251.37705510994988,-1.0
1749,-4.613089604489356,-11.866997408155958,-251.37705510994988,-1.0
1750,-4.722425856694339,-11.723437350842467,-249.27298749751517,-1.0
1751,-4.473433046645497,-11.57104451543337,-242.71116371766112,-1.0
1752,-4.603269789802979,-11.430886381523544,-242.05871863722965,-1.0
1753,-4.603269789802979,-11.430886381523544,-242.05871863722965,-1.0
1754,-4.603269789802979,-11.430886381523544,-242.05871863722965,-1.0
1755,-4.603269789802979,-11.430886381523544,-242.05871863722965,-1.0
1756,-4.6095488134526,-11.811140272499621,-250.14722529786874,-1.0
1757,-4.6095488134526,-11.811140272499621,-250.14722529786874,-1.0
1758,-4.6095488134526,-11.811140272499621,-250.14722529786874,-1.0
1759,-4.6095488134526,-11.811140272499621,-250.14722529786874,-1.0
1760,-4.6095488134526,-11.811140272499621,-250.14722529786874,-1.0
1761,-4.660946915020678,-12.019860523125429,-255.2701357469124,-1.0
1762,-4.660946915020678,-12.019860523125429,-255.2701357469124,-1.0
1763,-4.660946915020678,-12.019860523125429,-255.2701357469124,-1.0
1764,-4.660946915020678,-12.019860523125429,-255.2701357469124,-1.0
1765,-4.733968198353818,-11.954988918530603,-254.4640887999181,-1.0
1766,-4.733968198353818,-11.954988918530603,-254.4640887999181,-1.0
1767,-4.417923625258583,-11.7796350639118,-245.3759103942213,-1.0
1768,-4.417923625258583,-11.7796350639118,-245.3759103942213,-1.0
1769,-4.417923625258583,-11.7796350639118,-245.3759103942213,-1.0
1770,-4.417923625258583,-11.7796350639118,-245.3759103942213,-1.0
1771,-4.869769624406904,-11.384086360911477,-240.84512719511383,-1.0
1772,-4.869769624406904,-11.384086360911477,-240.84512719511383,-1.0
1773,-4.869769624406904,-11.384086360911477,-240.84512719511383,-1.0
1774,-4.444098667672344,-11.451580720942625,-239.6729492217249,-1.0
1775,-4.444098667672344,-11.451580720942625,-239.6729492217249,-1.0
1776,-4.631392936346025,-11.066673025855856,-234.58844436357032,-1.0
1777,-4.552469235793686,-11.231445355463741,-237.28282148368586,-1.0
1778,-4.552469235793686,-11.231445355463741,-237.28282148368586,-1.0
1779,-4.552469235793686,-11.231445355463741,-237.28282148368586,-1.0
1780,-4.691956715238415,-11.00363352268269,-233.3872825244483,-1.0
1781,-4.541536247173988,-11.008007485398618,-232.55867543573714,-1.0
1782,-4.49650098122784,-10.956031187132462,-230.88014413553154,-1.0
1783,-4.4920705585847145,-10.670967997862496,-225.107170099477,-1.0
1784,-4.4920705585847145,-10.670967997862496,-225.107170099477,-1.0
1785,-4.4920705585847145,-10.670967997862496,-225.107170099477,-1.0
1786,-4.606394388042767,-10.879365555901675,-230.48139682277971,-1.0
1787,-4.544911922759196,-10.62824761863538,-224.81984839558237,-1.0
1788,-4.544911922759196,-10.62824761863538,-224.81984839558237,-1.0
1789,-4.544911922759196,-10.62824761863538,-224.81984839558237,-1.0
1790,-4.626039547203509,-10.561015253490243,-223.82226670940082,-1.0
1791,-4.655018209671121,-10.272590735665998,-217.6239114898756,-1.0
1792,-4.655018209671121,-10.272590735665998,-217.6239114898756,-1.0
1793,-4.331171064296512,-10.29564387170175,-215.03784023444425,-1.0
1794,-4.331171064296512,-10.29564387170175,-215.03784023444425,-1.0
