tv,Ts,nparticles
0.22352065579449676,2077,512
0.2234838742077509,2078,512
0.2234449501216364,2079,512
0.22340507094199136,2080,512
0.2233649796646051,2081,512
0.22332419270504406,2082,512
0.2232830726261544,2083,512
0.22323928786907068,2084,512
0.2231965873665823,2085,512
0.22315296767685527,2086,512
0.22311043304295033,2087,512
0.2230665757320985,2088,512
0.2230236421305865,2089,512
0.22297570635962136,2090,512
0.22292908112199214,2091,512
0.2228811862551427,2092,512
0.22282908585506095,2093,512
0.22277493765375694,2094,512
0.2227209387228142,2095,512
0.22266568261303749,2096,512
0.2226095520453928,2097,512
0.22255522642246264,2098,512
0.22250110442722298,2099,512
0.22244923740999933,2100,512
0.22239628894089267,2101,512
0.22234988702028632,2102,512
0.2223051394650555,2103,512
0.22226253382930466,2104,512
0.22221671113294572,2105,512
0.22217268364227596,2106,512
0.22212763683906278,2107,512
0.22208289491353456,2108,512
0.22203839752413002,2109,512
0.2219942440258025,2110,512
0.22195316239308432,2111,512
0.22191212052664475,2112,512
0.2218716486865243,2113,512
0.22183042576035497,2114,512
0.22179293008692988,2115,512
0.22175574176989626,2116,512
0.22171996007241734,2117,512
0.22168390451471662,2118,512
0.22164815026198914,2119,512
0.2216155850272722,2120,512
0.2215807807654868,2121,512
0.2215427747968425,2122,512
0.22150517100767833,2123,512
0.22146843756074283,2124,512
0.2214287664204826,2125,512
0.22138798269252932,2126,512
0.2213472242520987,2127,512
0.22130230989987362,2128,512
0.22125924399774918,2129,512
0.22122099719691446,2130,512
0.22118013822583926,2131,512
0.22113658939604788,2132,512
0.2210943902295912,2133,512
0.22105169112656,2134,512
0.22100969203722892,2135,512
0.22096582371708948,2136,512
0.22092397863178295,2137,512
0.22088497810158234,2138,512
0.22084564669950152,2139,512
0.22080543824349072,2140,512
0.22076706558968634,2141,512
0.2207317681804721,2142,512
0.22069817376043785,2143,512
0.22066229428897763,2144,512
0.22062780665489298,2145,512
0.220596061496891,2146,512
0.2205668979123633,2147,512
0.2205381647803122,2148,512
0.220510997198079,2149,512
0.22048126521538033,2150,512
0.22045134679825898,2151,512
0.22042755252356666,2152,512
0.22040412788891445,2153,512
0.22038012023098158,2154,512
0.2203544252863076,2155,512
0.22033186961805662,2156,512
0.2203100996754969,2157,512
0.2202886592746273,2158,512
0.22026670365092108,2159,512
0.2202434083374373,2160,512
0.22022197437791757,2161,512
0.22020431206645683,2162,512
0.2201909645974065,2163,512
0.22017802262161276,2164,512
0.22016592894739453,2165,512
0.22015438203592694,2166,512
0.22014415692581493,2167,512
0.22012896726882372,2168,512
0.2201103619049047,2169,512
0.2200913289498777,2170,512
0.22007527588171588,2171,512
0.22005546558987804,2172,512
0.22003383351427483,2173,512
0.22001331453746567,2174,512
0.21999324626459846,2175,512
0.21997495184442561,2176,512
0.2199564214523435,2177,512
0.21993743205043717,2178,512
0.2199181018405191,2179,512
0.21990142453789327,2180,512
0.21988281655072076,2181,512
0.21986394184772695,2182,512
0.21984369256597056,2183,512
0.21982403663553746,2184,512
0.2198032082807645,2185,512
0.21978377996467016,2186,512
0.21976265344148743,2187,512
0.21973801520136346,2188,512
0.21971059141657986,2189,512
0.21968502364273423,2190,512
0.21966133766994572,2191,512
0.21963882187864137,2192,512
0.21961834092085797,2193,512
0.2195965169018362,2194,512
0.2195757881880343,2195,512
0.2195571644600644,2196,512
0.21953895442929602,2197,512
0.21952220112183746,2198,512
0.21950480048123486,2199,512
0.21948435790899873,2200,512
0.2194615595082457,2201,512
0.21943853809623984,2202,512
0.2194158363384727,2203,512
0.21939143273078823,2204,512
0.21936511673042086,2205,512
0.21934006616582707,2206,512
0.21931383447145567,2207,512
0.21928584499215556,2208,512
0.21925911101657491,2209,512
0.21923298602598532,2210,512
0.2192055730332512,2211,512
0.21917491964734914,2212,512
0.21914371513258407,2213,512
0.2191153978342484,2214,512
0.21908621447825383,2215,512
0.21905733556688864,2216,512
0.21903029244010308,2217,512
0.21900214873861434,2218,512
0.21897428112906248,2219,512
0.21894792777221128,2220,512
0.21891912431023922,2221,512
0.21888440067717502,2222,512
0.218847892825008,2223,512
0.21881384681061988,2224,512
0.21877697164848506,2225,512
0.21873637776537264,2226,512
0.2186939032251684,2227,512
0.21865645263635688,2228,512
0.2186177584252812,2229,512
0.21857878073538878,2230,512
0.21854128120378483,2231,512
0.21850707567851543,2232,512
0.21847494872631626,2233,512
0.21844695496634794,2234,512
0.2184215823207606,2235,512
0.2183942351311617,2236,512
0.2183772029506319,2237,512
0.21837225710867098,2238,512
0.21836561642796803,2239,512
0.21835735569657824,2240,512
0.21835223888442637,2241,512
0.21834690751968325,2242,512
0.21834602573527723,2243,512
0.21833513068569557,2244,512
0.2183292642672085,2245,512
0.21831897990367274,2246,512
0.21832813317591165,2247,512
0.2183369332438431,2248,512
0.21834680966652475,2249,512
0.2183565136377598,2250,512
0.21836505242075913,2251,512
0.21837790960925785,2252,512
0.2183885074365859,2253,512
0.21840245816490028,2254,512
0.21841458954795198,2255,512
0.21842667083598397,2256,512
0.21843898920189112,2257,512
0.21845108718315326,2258,512
0.21845643865852282,2259,512
0.21846445813760493,2260,512
0.2184742171380334,2261,512
0.2184826808117231,2262,512
0.21848799981900613,2263,512
0.21849266635950668,2264,512
0.2184949052244433,2265,512
0.21849537120186927,2266,512
0.21849281343011204,2267,512
0.21848993141236853,2268,512
0.21848292809820466,2269,512
0.21847733359608987,2270,512
0.21846682581803398,2271,512
0.2184588082727582,2272,512
0.21844687908292415,2273,512
0.21843499036129116,2274,512
0.21841581668017035,2275,512
0.2183952123853457,2276,512
0.2183697887421435,2277,512
0.21835049298435966,2278,512
0.21832186575821,2279,512
0.2182896969788365,2280,512
0.21825674901206327,2281,512
0.2182272616015794,2282,512
0.21819689774134685,2283,512
0.21816391815481748,2284,512
0.21812631426421775,2285,512
0.2180907808152269,2286,512
0.21805385137913547,2287,512
0.21801963085764564,2288,512
0.217987103136213,2289,512
0.21795259639436465,2290,512
0.2179149320251852,2291,512
0.21787745489203755,2292,512
0.217839597028584,2293,512
0.2178022829542217,2294,512
0.21776647037833638,2295,512
0.21773427020384217,2296,512
0.21770577618679474,2297,512
0.21767462318463393,2298,512
0.21764787099264363,2299,512
0.21762126831869588,2300,512
0.2175952921719105,2301,512
0.21756820948683553,2302,512
0.21754810898669413,2303,512
0.21752805929521682,2304,512
0.21751140086810208,2305,512
0.2174948253592977,2306,512
0.21748193149251432,2307,512
0.21746751323810595,2308,512
0.2174540883904024,2309,512
0.2174436671769559,2310,512
0.21743786860820613,2311,512
0.21743243438280213,2312,512
0.21742992061209443,2313,512
0.2174286514852418,2314,512
0.21742866343309644,2315,512
0.21743063713163527,2316,512
0.2174314917873274,2317,512
0.217429444398261,2318,512
0.21742685781192306,2319,512
0.21742546341301036,2320,512
0.21742844327984578,2321,512
0.21743170904009346,2322,512
0.21743091364281153,2323,512
0.2174291729661925,2324,512
0.21743042455113346,2325,512
0.21742805322341777,2326,512
0.2174289487211574,2327,512
0.21742671060264068,2328,512
0.21742660754706503,2329,512
0.21742017736244157,2330,512
0.21741489737986208,2331,512
0.2174067242259767,2332,512
0.21740356309840395,2333,512
0.21739599583528124,2334,512
0.21738454000734134,2335,512
0.21737281869079864,2336,512
0.21736275974424907,2337,512
0.2173503994191814,2338,512
0.21733451358526445,2339,512
0.21732224260044092,2340,512
0.21730122849408864,2341,512
0.21727982430738044,2342,512
0.21725755971541488,2343,512
0.21723770114792249,2344,512
0.21721176341850768,2345,512
0.2171847983445649,2346,512
0.21715908722940183,2347,512
0.2171338874677729,2348,512
0.2171121975034239,2349,512
0.21709266358346688,2350,512
0.21707609230702463,2351,512
0.21706072914875055,2352,512
0.2170479411444927,2353,512
0.21703087966227458,2354,512
0.21701530406556815,2355,512
0.2170008366403253,2356,512
0.21698430974778687,2357,512
0.21696616308107577,2358,512
0.2169465204653666,2359,512
0.21692477587231637,2360,512
0.21690576250296284,2361,512
0.2168880123035257,2362,512
0.21687151323102907,2363,512
0.21685610875662015,2364,512
0.2168443128801041,2365,512
0.2168378462612342,2366,512
0.21683406162037666,2367,512
0.21683322762088808,2368,512
0.2168309285591445,2369,512
0.21682666766649025,2370,512
0.21681770711498485,2371,512
0.21681226513716725,2372,512
0.21680531916719686,2373,512
0.21680138840611707,2374,512
0.21678963360254536,2375,512
0.21678645487794138,2376,512
0.2167832107870697,2377,512
0.21677880723007856,2378,512
0.2167732068451245,2379,512
0.21676821488238684,2380,512
0.21675927270574097,2381,512
0.21675090291602017,2382,512
0.21673831455407871,2383,512
0.21673000824187758,2384,512
0.2167138298231446,2385,512
0.21669854694812038,2386,512
0.21668035170917097,2387,512
0.2166606377227607,2388,512
0.21663521904338018,2389,512
0.21660929717722183,2390,512
0.21658158020344934,2391,512
0.21655611472752276,2392,512
0.2165282304255326,2393,512
0.21649975945850908,2394,512
0.2164706841966184,2395,512
0.21644398348159127,2396,512
0.2164147173132011,2397,512
0.21639219547197905,2398,512
0.21637130267250831,2399,512
0.2163515875709872,2400,512
0.21633094702957223,2401,512
0.2163121697749003,2402,512
0.2162910222795493,2403,512
0.21627042338348657,2404,512
0.21624849223074927,2405,512
0.21622352032615091,2406,512
0.21619501224575896,2407,512
0.21616388473053147,2408,512
0.21613158937458316,2409,512
0.21609717501735295,2410,512
0.21605957260891587,2411,512
0.2160216527312708,2412,512
0.21598455852016518,2413,512
0.2159476900029721,2414,512
0.21590846226005983,2415,512
0.21586943109958964,2416,512
0.21582750183720356,2417,512
0.2157854929817726,2418,512
0.21574416748476466,2419,512
0.21570673777394497,2420,512
0.2156662491124441,2421,512
0.21562801766712314,2422,512
0.21558951419739072,2423,512
0.2155572151756127,2424,512
0.21552445397308012,2425,512
0.21549441072818187,2426,512
0.21546398375954398,2427,512
0.2154354924079983,2428,512
0.21540721841236465,2429,512
0.21537754902585532,2430,512
0.21534583772245947,2431,512
0.21531446802676965,2432,512
0.21528119666255874,2433,512
0.21525042003315314,2434,512
0.21521827408423666,2435,512
0.21518663368861818,2436,512
0.21515327977043772,2437,512
0.21512100975923254,2438,512
0.21508899755096647,2439,512
0.2150564842004231,2440,512
0.21502750495331296,2441,512
0.21499762450221135,2442,512
0.214969733223492,2443,512
0.21494087666629505,2444,512
0.21491180076395838,2445,512
0.2148813282334649,2446,512
0.2148474961958389,2447,512
0.21481064135685818,2448,512
0.21477464024778767,2449,512
0.21473955221593236,2450,512
0.21470367290745618,2451,512
0.21466838840387112,2452,512
0.2146347579440389,2453,512
0.21460308189147034,2454,512
0.21457425603327443,2455,512
0.2145460619441829,2456,512
0.21451925604093636,2457,512
0.2144930174383641,2458,512
0.21446597727872527,2459,512
0.2144396511220135,2460,512
0.21441378634621405,2461,512
0.2143901822260456,2462,512
0.21436925978743213,2463,512
0.21434992740182937,2464,512
0.21432998269393758,2465,512
0.214309415542696,2466,512
0.21429348139369078,2467,512
0.2142778970066102,2468,512
0.2142615841764111,2469,512
0.21424120703716712,2470,512
0.21422007656285974,2471,512
0.21420058397712513,2472,512
0.2141767397154174,2473,512
0.21414863851655766,2474,512
0.2141205226400952,2475,512
0.2140927940019308,2476,512
0.2140618003970279,2477,512
0.21402958593017865,2478,512
0.2139945677983734,2479,512
0.21396039988536247,2480,512
0.2139236548394601,2481,512
0.21388558332061297,2482,512
0.21384549974684824,2483,512
0.2138055877242878,2484,512
0.21376445562250856,2485,512
0.21372075776502963,2486,512
0.21367723437700362,2487,512
0.2136325830051978,2488,512
0.21358941255131195,2489,512
0.21354336098153198,2490,512
0.21349985854083184,2491,512
0.213456542257727,2492,512
0.21341482511764387,2493,512
0.2133714546957526,2494,512
0.21333081100129314,2495,512
0.2132907636011176,2496,512
0.2132531893147367,2497,512
0.21321536278972303,2498,512
0.21318010651272257,2499,512
0.2131440576215682,2500,512
0.21310993893605246,2501,512
0.21307710090148677,2502,512
0.21304622947780258,2503,512
0.21301203668997457,2504,512
0.21297919342423563,2505,512
0.21294516771985178,2506,512
0.21291456978692205,2507,512
0.2128803962319943,2508,512
0.21285100578380636,2509,512
0.21281926252397596,2510,512
0.21278376646305094,2511,512
0.21274870191484885,2512,512
0.2127142904328967,2513,512
0.21268126570496249,2514,512
0.2126485917982082,2515,512
0.21261864140022993,2516,512
0.21259043268162042,2517,512
0.21256201748035475,2518,512
0.2125334118850034,2519,512
0.2125069713723553,2520,512
0.21247904250773275,2521,512
0.2124492370104463,2522,512
0.21241897301545157,2523,512
0.21238807001982296,2524,512
0.2123565361514472,2525,512
0.21232322120878896,2526,512
0.2122968268619169,2527,512
0.2122707445083014,2528,512
0.21224551188057858,2529,512
0.21221759189213346,2530,512
0.21219080133032192,2531,512
0.2121642203362222,2532,512
0.21214102252601819,2533,512
0.21211939818765962,2534,512
0.21210051261504811,2535,512
0.212081579727589,2536,512
0.21206644915268827,2537,512
0.21204968270834662,2538,512
0.21203434302788046,2539,512
0.21201797139204376,2540,512
0.21200188155546365,2541,512
0.21198535816448477,2542,512
0.21197023698604817,2543,512
0.21195090491029436,2544,512
0.21193172952799774,2545,512
0.21191017700479817,2546,512
0.21188923128840428,2547,512
0.21186266528315037,2548,512
0.21183659131829966,2549,512
0.2118087982995676,2550,512
0.2117823114624896,2551,512
0.211755893502473,2552,512
0.21173155472638022,2553,512
0.21170552554487967,2554,512
0.21167969377268978,2555,512
0.21164917467516794,2556,512
0.21161653663950641,2557,512
0.2115829916518982,2558,512
0.21155431506290145,2559,512
0.21152461669280725,2560,512
0.21149391392068245,2561,512
0.2114638547592548,2562,512
0.2114376746340553,2563,512
0.21141041397890037,2564,512
0.21138338358533135,2565,512
0.2113562125044871,2566,512
0.21133071377864787,2567,512
0.21130396589523853,2568,512
0.21127747027846644,2569,512
0.21125072688013002,2570,512
0.21122683823473387,2571,512
0.21119860832878487,2572,512
0.21116757890291246,2573,512
0.2111347439204953,2574,512
0.21110293493243518,2575,512
0.2110687725149883,2576,512
0.21103543275705883,2577,512
0.2110027489739421,2578,512
0.21097204769641495,2579,512
0.21093994606498734,2580,512
0.21091114290148577,2581,512
0.21088271553132765,2582,512
0.2108558200620324,2583,512
0.21082824036822553,2584,512
0.21080438578432692,2585,512
0.21078073193512262,2586,512
0.21075625128040326,2587,512
0.2107339573064808,2588,512
0.21071619548135279,2589,512
0.21069613278535193,2590,512
0.21067418238998037,2591,512
0.21065199633191942,2592,512
0.21063188111419395,2593,512
0.21061199042893894,2594,512
0.21059131283082766,2595,512
0.2105712804858495,2596,512
0.21055270080609062,2597,512
0.21053385716043813,2598,512
0.21051708481309134,2599,512
0.2105015762001078,2600,512
0.2104872404449901,2601,512
0.21047248648167516,2602,512
0.21046018878932127,2603,512
0.2104478943954958,2604,512
0.21043340665422386,2605,512
0.21041633071972704,2606,512
0.2103991413243363,2607,512
0.2103777436320048,2608,512
0.2103529282028822,2609,512
0.21032495333898327,2610,512
0.21029790504513235,2611,512
0.21026997969742725,2612,512
0.21024382084047755,2613,512
0.2102157640686832,2614,512
0.21019062341364653,2615,512
0.21016821901143098,2616,512
0.21014807003647873,2617,512
0.21012923415848014,2618,512
0.21011152276735523,2619,512
0.21009784738497647,2620,512
0.21008249095543877,2621,512
0.2100674962510975,2622,512
0.2100526684389282,2623,512
0.21003775045418469,2624,512
0.21002367774010455,2625,512
0.21000778078566912,2626,512
0.2099922208486478,2627,512
0.20997710885159254,2628,512
0.2099634312339439,2629,512
0.20994841527860836,2630,512
0.20993496712521637,2631,512
0.20991864335222166,2632,512
0.20990314257293544,2633,512
0.20988979522082488,2634,512
0.20987624666907495,2635,512
0.2098588043471411,2636,512
0.20984323944527208,2637,512
0.20982616705020984,2638,512
0.20981145279426106,2639,512
0.20979552749650343,2640,512
0.2097837802389396,2641,512
0.20977446370210678,2642,512
0.20976504235380108,2643,512
0.20975534671301369,2644,512
0.2097467386061813,2645,512
0.2097379518961518,2646,512
0.20972918853436168,2647,512
0.20972415673733322,2648,512
0.2097236824999489,2649,512
0.20972219915580423,2650,512
0.20972220669675035,2651,512
0.2097253745018647,2652,512
0.20973246969198417,2653,512
0.20973619931969084,2654,512
0.2097423557492511,2655,512
0.20974839870867693,2656,512
0.20975744015252415,2657,512
0.2097606218653807,2658,512
0.20976648516475502,2659,512
0.2097734326827986,2660,512
0.20978006249053213,2661,512
0.2097811660432076,2662,512
0.20978535636557055,2663,512
0.20978895103362238,2664,512
0.2097963557493018,2665,512
0.2097975256330148,2666,512
0.20980350850591975,2667,512
0.2098095869742071,2668,512
0.20981563692185262,2669,512
0.2098153517367474,2670,512
0.20981570020650928,2671,512
0.20981620452797112,2672,512
0.20981466605640225,2673,512
0.2098088478649557,2674,512
0.2098037254695255,2675,512
0.20979988411142245,2676,512
0.2097955959362547,2677,512
0.20979059836033676,2678,512
0.20978569379739193,2679,512
0.2097809724747821,2680,512
0.20977554845870516,2681,512
0.20977042954587785,2682,512
0.20976406608877426,2683,512
0.2097561698966963,2684,512
0.20974978951128,2685,512
0.2097427011847575,2686,512
0.20973484235330336,2687,512
0.2097266861663913,2688,512
0.20971871004075612,2689,512
0.20971093406726204,2690,512
0.2097026319758501,2691,512
0.20969527434541918,2692,512
0.20968670425592167,2693,512
0.20967831110486537,2694,512
0.20966995979904,2695,512
0.2096614811263226,2696,512
0.2096467588428405,2697,512
0.2096292637791533,2698,512
0.20960913630047365,2699,512
0.20958822438550692,2700,512
0.20956573547024424,2701,512
0.20954370338361353,2702,512
0.20952074817380956,2703,512
0.20949992607630563,2704,512
0.20947839040974311,2705,512
0.2094576542072195,2706,512
0.2094353596645012,2707,512
0.209411962365898,2708,512
0.2093874002888175,2709,512
0.20936320641595113,2710,512
0.20933789314542053,2711,512
0.20931319470340531,2712,512
0.20928899653019054,2713,512
0.2092658726335818,2714,512
0.20924169434544718,2715,512
0.20921894848251374,2716,512
0.2091961665233332,2717,512
0.20917303215507926,2718,512
0.20914800541175624,2719,512
0.20912255787907474,2720,512
0.20909634209681935,2721,512
0.20906886613303835,2722,512
0.20903973887125296,2723,512
0.20900892392486667,2724,512
0.20897580427871082,2725,512
0.20894140484622326,2726,512
0.20890826280223054,2727,512
0.208875485126856,2728,512
0.20884321623614066,2729,512
0.20881383344666057,2730,512
0.2087862934340231,2731,512
0.20875806733747182,2732,512
0.2087275265683658,2733,512
0.20869631792125345,2734,512
0.20866338484286331,2735,512
0.2086290298670205,2736,512
0.20859441016867622,2737,512
0.20856205893419621,2738,512
0.20853233898646087,2739,512
0.20850202641608956,2740,512
0.2084711752676149,2741,512
0.2084380388961876,2742,512
0.20840148266176828,2743,512
0.20836115917122242,2744,512
0.20832145144637207,2745,512
0.20828341196011954,2746,512
0.20824459413229915,2747,512
0.20820384617594495,2748,512
0.2081657127769686,2749,512
0.20812676389876772,2750,512
0.20808906307080677,2751,512
0.20804757544291919,2752,512
0.2080109905048725,2753,512
0.20797535091306693,2754,512
0.20794321991955775,2755,512
0.2079123282056738,2756,512
0.20788239672004435,2757,512
0.20785080762242045,2758,512
0.20782057303093296,2759,512
0.20778634517956063,2760,512
0.2077511250001202,2761,512
0.2077142543818498,2762,512
0.20767726871463846,2763,512
0.20763845116136245,2764,512
0.2076039157239089,2765,512
0.20757082734479015,2766,512
0.2075382761583541,2767,512
0.2075043438905657,2768,512
0.20747189622560883,2769,512
0.20743899478671957,2770,512
0.20740377244016134,2771,512
0.2073671594686036,2772,512
0.2073309917888613,2773,512
0.20729572606530405,2774,512
0.2072602411437641,2775,512
0.20722617374076013,2776,512
0.20719363247786562,2777,512
0.20716140340272926,2778,512
0.20712834203629624,2779,512
0.20709552705597725,2780,512
0.2070630586154108,2781,512
0.20703152805838737,2782,512
0.20699790363942716,2783,512
0.2069650057435691,2784,512
0.20693208168998187,2785,512
0.2069006368714682,2786,512
0.2068674463818607,2787,512
0.20683603851438825,2788,512
0.20680513016008673,2789,512
0.20677605384320058,2790,512
0.2067460104145179,2791,512
0.20671727118203242,2792,512
0.20668443431231737,2793,512
0.20665061651474897,2794,512
0.20661749766967324,2795,512
0.20658367217012236,2796,512
0.20654834147283113,2797,512
0.20651298675079377,2798,512
0.20647896751762018,2799,512
0.20644403281149926,2800,512
0.20640919450024747,2801,512
0.20637348342873318,2802,512
0.20633755778176538,2803,512
0.20630148703602783,2804,512
0.20626563441546575,2805,512
0.20623232533043298,2806,512
0.20620088431445824,2807,512
0.20616998346590032,2808,512
0.20613902986939273,2809,512
0.20610810514492317,2810,512
0.2060778026048349,2811,512
0.20604707476212059,2812,512
0.2060167345410647,2813,512
0.20599125226121465,2814,512
0.20596480387626695,2815,512
0.20594189681600952,2816,512
0.20591966882067383,2817,512
0.2058989543381347,2818,512
0.20587897227664,2819,512
0.2058610910217726,2820,512
0.20584554242007894,2821,512
0.20583137795421394,2822,512
0.205818232232143,2823,512
0.20580723617078606,2824,512
0.205796197820426,2825,512
0.20578608833911055,2826,512
0.20577531553820286,2827,512
0.20576560775856492,2828,512
0.20575263036458788,2829,512
0.20573854924102145,2830,512
0.20572517964024428,2831,512
0.20571373306194798,2832,512
0.20569935562965583,2833,512
0.20568292730850338,2834,512
0.2056659820356264,2835,512
0.20564963842039682,2836,512
0.20563449975098153,2837,512
0.20561730537421724,2838,512
0.2056023019786382,2839,512
0.20558579038414418,2840,512
0.20556791930998758,2841,512
0.20554621437517626,2842,512
0.2055235317783747,2843,512
0.20549854713948382,2844,512
0.20547211590803288,2845,512
0.2054444288812424,2846,512
0.20541310466607984,2847,512
0.20538031027190917,2848,512
0.2053468412931835,2849,512
0.20531437442766534,2850,512
0.20528459997022888,2851,512
0.2052553813378731,2852,512
0.2052274722584708,2853,512
0.2052018765138265,2854,512
0.2051775242647739,2855,512
0.20515498060111684,2856,512
0.20513151848554417,2857,512
0.20510812634351738,2858,512
0.20508336641169067,2859,512
0.2050596984925237,2860,512
0.20503676654738737,2861,512
0.20501266722038214,2862,512
0.20498757754441652,2863,512
0.20496128759306503,2864,512
0.20493333841922012,2865,512
0.20490411468996164,2866,512
0.20487160114853825,2867,512
0.2048405038475459,2868,512
0.20480819143295276,2869,512
0.20477754299596004,2870,512
0.20474761819779827,2871,512
0.20471652828421985,2872,512
0.20468585723851637,2873,512
0.20465567716956976,2874,512
0.20462501904119956,2875,512
0.20459282242851637,2876,512
0.20456068748374176,2877,512
0.20452693622549672,2878,512
0.20449235185259493,2879,512
0.2044550266422255,2880,512
0.20441751309094253,2881,512
0.20437951614949315,2882,512
0.20434322795616108,2883,512
0.2043081041687938,2884,512
0.20427553750197763,2885,512
0.20424196435120065,2886,512
0.2042105189761023,2887,512
0.20417802982917813,2888,512
0.20414775461152246,2889,512
0.20411550392671746,2890,512
0.2040846292640196,2891,512
0.20405370318391772,2892,512
0.20402624075742187,2893,512
0.2039959207361435,2894,512
0.20396994343059835,2895,512
0.20394483599429145,2896,512
0.2039268958213643,2897,512
0.2039150414857684,2898,512
0.20390072247984564,2899,512
0.2038878136748375,2900,512
0.20387272914378285,2901,512
0.20385540083390052,2902,512
0.20383938065226365,2903,512
0.20382443939460812,2904,512
0.20380847454163573,2905,512
0.2037903784864792,2906,512
0.20377332482646812,2907,512
0.20375758609706368,2908,512
0.2037430576095813,2909,512
0.20372949105512453,2910,512
0.2037166180697299,2911,512
0.20370332140715383,2912,512
0.20369069430304806,2913,512
0.20367933651095713,2914,512
0.20366730246482104,2915,512
0.20365600639192752,2916,512
0.2036439387953385,2917,512
0.20363184927442307,2918,512
0.20361871761396383,2919,512
0.20360599165704196,2920,512
0.20359115152919688,2921,512
0.20357519765090418,2922,512
0.20355613312024332,2923,512
0.20354077944019422,2924,512
0.20352674886830036,2925,512
0.2035122127449688,2926,512
0.2034948024063933,2927,512
0.20348083301411235,2928,512
0.20346590548684074,2929,512
0.20345132727207543,2930,512
0.20343462315943106,2931,512
0.20341749512288695,2932,512
0.20339690851353517,2933,512
0.20337749611139164,2934,512
0.2033580293436202,2935,512
0.20333834483257765,2936,512
0.20331714038487197,2937,512
0.20329834373571795,2938,512
0.2032806759202344,2939,512
0.20326491711340527,2940,512
0.20324634720311788,2941,512
0.20322816683552378,2942,512
0.20320787086653957,2943,512
0.20318555891511098,2944,512
0.20316247540228352,2945,512
0.20314036488423962,2946,512
0.20311501739495133,2947,512
0.20308866598469633,2948,512
0.20305987115465443,2949,512
0.20303172875034878,2950,512
0.2030003014391977,2951,512
0.20297040159709592,2952,512
0.2029372999594186,2953,512
0.20290416384062912,2954,512
0.2028700240596654,2955,512
0.20283719376447684,2956,512
0.20280374982670482,2957,512
0.2027730246590815,2958,512
0.20274072689648134,2959,512
0.20271000514070903,2960,512
0.202676341567814,2961,512
0.20264504475332676,2962,512
0.20261455448496885,2963,512
0.20258380849791593,2964,512
0.20255466272783604,2965,512
0.2025257389215339,2966,512
0.2024989811422727,2967,512
0.20247152379492578,2968,512
0.2024467908671069,2969,512
0.20242280891887252,2970,512
0.20240087813251212,2971,512
0.202377792073023,2972,512
0.20235586727130303,2973,512
0.20233267984378622,2974,512
0.20231061785768745,2975,512
0.20228840708861565,2976,512
0.20226687947343724,2977,512
0.20224683976664412,2978,512
0.202227703281355,2979,512
0.2022090500234595,2980,512
0.20219046515812944,2981,512
0.2021753357466247,2982,512
0.20216003589201736,2983,512
0.20214469317237616,2984,512
0.2021288594997593,2985,512
0.20211473609628672,2986,512
0.20210075211201706,2987,512
0.20208581057019326,2988,512
0.20207144631052137,2989,512
0.20205523572783118,2990,512
0.2020383819773869,2991,512
0.20202093587834688,2992,512
0.20200199361298218,2993,512
0.20198344454852563,2994,512
0.2019630141559082,2995,512
0.20194405852023,2996,512
0.2019231301696298,2997,512
0.20190235433631146,2998,512
0.20187992879749925,2999,512
0.2018568998925805,3000,512
0.20183509786951864,3001,512
