iter,d1,d2,ldr,dr
1536,-4.17535113142548,-0.034276597559238925,-4.257795238599833,-0.9858465269332971
1537,-4.17535113142548,-0.034276597559238925,-4.257795238599833,-0.9858465269332971
1538,-4.17535113142548,-0.034276597559238925,-4.257795238599833,-0.9858465269332971
1539,-4.17535113142548,-0.034276597559238925,-4.257795238599833,-0.9858465269332971
1540,-4.2942681005877255,0.04948591905881827,-4.5227820792285645,-0.9891412283567351
1541,-4.2942681005877255,0.04948591905881827,-4.5227820792285645,-0.9891412283567351
1542,-4.2942681005877255,0.04948591905881827,-4.5227820792285645,-0.9891412283567351
1543,-4.2942681005877255,0.04948591905881827,-4.5227820792285645,-0.9891412283567351
1544,-4.349694648603781,-0.20660035063791496,-3.1435195121557147,-0.9568692686743313
1545,-4.349694648603781,-0.20660035063791496,-3.1435195121557147,-0.9568692686743313
1546,-4.349694648603781,-0.20660035063791496,-3.1435195121557147,-0.9568692686743313
1547,-4.349694648603781,-0.20660035063791496,-3.1435195121557147,-0.9568692686743313
1548,-4.349694648603781,-0.20660035063791496,-3.1435195121557147,-0.9568692686743313
1549,-4.545034812104008,0.10062243270431209,-4.826705356886403,-0.9919871226035727
1550,-4.545034812104008,0.10062243270431209,-4.826705356886403,-0.9919871226035727
1551,-4.545034812104008,0.10062243270431209,-4.826705356886403,-0.9919871226035727
1552,-4.545034812104008,0.10062243270431209,-4.826705356886403,-0.9919871226035727
1553,-4.545034812104008,0.10062243270431209,-4.826705356886403,-0.9919871226035727
1554,-4.545034812104008,0.10062243270431209,-4.826705356886403,-0.9919871226035727
1555,-4.123264887808326,-0.00335561897348724,-4.161172596703256,-0.9844107327251091
1556,-3.8179524871850354,-0.07402692566059009,-3.279426074110754,-0.962350141163686
1557,-3.8179524871850354,-0.07402692566059009,-3.279426074110754,-0.962350141163686
1558,-3.8179524871850354,-0.07402692566059009,-3.279426074110754,-0.962350141163686
1559,-3.4486278135080553,0.015780290369020872,-2.538123578449376,-0.9209854746676204
1560,-3.4486278135080553,0.015780290369020872,-2.538123578449376,-0.9209854746676204
1561,-3.4481410901849268,0.2700782912992109,-1.4880703795700798,-0.7741920409298627
1562,-3.5282474260852834,-0.10943092078196463,-2.5263685730625216,-0.9200511779234823
1563,-3.5282474260852834,-0.10943092078196463,-2.5263685730625216,-0.9200511779234823
1564,-3.5282474260852834,-0.10943092078196463,-2.5263685730625216,-0.9200511779234823
1565,-3.7628077069703236,0.0692509685526381,-3.1731006553592627,-0.9581264390733956
1566,-3.8598406107324283,-0.06821993814348587,-3.3946681730449884,-0.9664483143211262
1567,-3.8598406107324283,-0.06821993814348587,-3.3946681730449884,-0.9664483143211262
1568,-3.8598406107324283,-0.06821993814348587,-3.3946681730449884,-0.9664483143211262
1569,-3.818979010669589,-0.1214590030167449,-3.0794062224460683,-0.9540134456723899
1570,-3.883564537785456,-0.05348984242846594,-3.49206871852342,-0.9695621603272955
1571,-3.576824385177871,0.18362303382854037,-2.2751818397799273,-0.8972217824324975
1572,-2.697504482106656,-0.015662905198456367,-0.9965152093451972,-0.6308363396720161
1573,-2.697504482106656,-0.015662905198456367,-0.9965152093451972,-0.6308363396720161
1574,-2.80406642274841,-0.38158822051729213,-0.1516193515283053,-0.14068468444390625
1575,-2.2598540999167804,-0.14758662736819309,-0.14208891980505411,-0.1324558887971509
1576,-1.629090377140297,0.4647622009592988,1.0034942057741039,1.7277966782603054
1577,-1.6725877529468678,0.3942704692207031,0.8802701313680528,1.4115510540238916
1578,-1.7436424523885672,0.25104048402785495,0.6602489789786943,0.9352741169958168
1579,-1.2338019466275556,-0.22024622390382442,1.2506903099807776,2.492753207855953
1580,-0.11907284423290698,-0.5178457674653183,2.059810363686544,6.844482070597331
1581,-0.17345691149559544,-0.6477512017102428,1.954824593621852,6.062680075912581
1582,-0.2717655675677702,-0.8813858718900491,1.7470874575500321,4.737866535619747
1583,0.35615824559533926,-1.6107258246792324,0.4106232900482185,0.5077572623957988
1584,-0.3187711309611899,-1.9532276264574362,0.3649838171624902,0.4404906967337155
1585,-0.2819857637961444,-1.918803872778653,0.35998366381071545,0.43330599961097294
1586,-0.30101262800894263,-2.1367699548894645,-0.020462145983293212,-0.02025421691418386
1587,0.020847562659314617,-1.82898515885508,0.12860636465216846,0.13724237724826938
1588,0.29724979981874666,-1.055477780932785,1.5790833248375646,3.850507433000967
1589,0.29926581762699617,-1.0185235529401637,1.6376363248003667,4.142998755433173
1590,0.36334196502618454,-1.06269955920557,1.5663356005930074,3.789066947012543
1591,0.7588515066256201,-0.7603775354180218,2.042649233669852,6.711010431594583
1592,1.0288156127605523,-0.33401741583223005,2.4797377049460994,10.938132693990775
1593,1.011639770793813,-0.28959445080342533,2.5043647205954307,11.235783355055613
1594,1.0764552410080368,-0.3013887089474423,2.49966665328588,11.178433643156241
1595,1.5586046150422397,0.0058196252591339315,2.532169150832778,11.580766139799433
1596,1.8503374492096873,0.4130082962288543,2.2505880333869226,8.493316582468314
1597,1.7988899720846914,0.4562225594356057,2.2268979580719677,8.271062203492946
1598,1.8477096649502232,0.4472422809290001,2.2185503101165924,8.193992761865971
1599,2.5414579669661634,0.7622116946361985,1.4119808323650362,3.104076846053364
1600,2.8621278829131795,1.1802340323369302,0.22892655225369296,0.25724969346206444
1601,2.765379991836712,1.2203057595755304,0.2031838449417629,0.2252977123284375
1602,2.794710059515858,1.2066243217866077,0.21596861494133357,0.24106342754094587
1603,2.223204832348265,1.5267655537132896,-0.33863398929258626,-0.2872567269763326
1604,2.585357601448881,1.951620615098209,-2.2689796135025855,-0.8965823477612942
1605,2.4542777748699205,1.9877668263064328,-2.3192602538786042,-0.9016536899963722
1606,2.4615807952652085,1.968186326272559,-2.2384106227004645,-0.893372158355789
1607,1.986000460229375,2.2984731796804847,-3.425128191175782,-0.967454891274068
1608,2.3951987005233843,2.7446009474756123,-6.270233570125217,-0.998108213333246
1609,2.2464528097782597,2.7739626836848847,-6.307945401873711,-0.9981782275931749
1610,2.2370175979542486,2.741726988658656,-6.1020366663163355,-0.9977616956050883
1611,1.7873256032988485,3.08959267864405,-7.863987438604229,-0.9996156617134393
1612,2.230196016083745,3.5889033153453793,-12.02833364230709,-0.9999940274324182
1613,2.0804138126807734,3.606933039544652,-11.983513255464725,-0.9999937536499416
1614,2.070590282420746,3.5504298970188226,-11.52763102892481,-0.9999901459796523
1615,1.5883531602800285,3.93037677432734,-13.873586177220165,-0.999999056421408
1616,2.0259542652367246,4.640964061865171,-21.23157369514823,-0.9999999993984874
1617,1.9097845733133858,4.637335776060693,-20.972431538395714,-0.9999999992205492
1618,1.928513560252863,4.529787752877213,-19.939168186542204,-0.9999999978095705
1619,2.5778469715825127,4.989822932142571,-25.91319703827901,-0.9999999999944276
1620,2.874593054070778,4.490206298291923,-21.037238892650855,-0.9999999992694613
1621,2.8041109706438094,4.457093927636154,-20.602567386696045,-0.9999999988717154
1622,2.8595029034091,4.3132366548101135,-19.255958323304363,-0.9999999956624593
1623,3.4890201712495292,4.8250145515968885,-25.47927826484271,-0.9999999999914002
1624,3.773122521772953,4.377631324920185,-21.194449964921212,-0.9999999993757374
1625,3.691045647647433,4.331301287344463,-20.608809241925897,-0.999999998878736
1626,3.7484412693242244,4.174839362203824,-19.168602077551096,-0.9999999952665053
1627,3.0362602478930194,4.715193765668042,-23.615272407439384,-0.9999999999445351
1628,3.353078464213398,4.275540479923803,-19.57162544763243,-0.9999999968366222
1629,3.2458567880864457,4.220216192064559,-18.886297273793296,-0.9999999937225204
1630,3.283543547908695,4.0587839534234105,-17.415218901215237,-0.9999999726683072
1631,2.706481718782441,4.657094226935456,-22.51330603485693,-0.9999999998330465
1632,3.0573682683574104,4.22937778382078,-18.715745113095814,-0.9999999925551634
1633,2.9350560685693736,4.159933724732797,-17.889903763707824,-0.9999999829974714
1634,2.9552880562243873,3.9916505635665107,-16.363497987016366,-0.9999999217610309
1635,2.4219045885100896,4.760972652114543,-23.16452117277728,-0.9999999999129485
1636,2.8092581447725324,4.346317486492754,-19.509754914810635,-0.9999999966347208
1637,2.6798184793410327,4.254491271387171,-18.44106915257128,-0.9999999902018197
1638,2.685766033993203,4.078258126717673,-16.798108411290343,-0.9999999493389472
1639,2.15611448778116,3.441592337272771,-10.795771129854776,-0.9999795140470749
1640,2.5405243523996233,3.0483049443968433,-8.384292552169377,-0.9997715726981702
1641,2.4045947274006103,2.934499087296286,-7.482314406746545,-0.9994370469955455
1642,2.405335998631267,2.7487620576993876,-6.30550778416319,-0.9981737813916233
1643,1.922288720537624,2.2124273313784726,-2.9527273898504145,-0.9478028503426854
1644,2.3259706586423756,1.8358763670650806,-1.5691747175416308,-0.7917830507350732
1645,2.170898787563584,1.70710522747601,-0.9511898201020434,-0.6137188551488333
1646,2.1561384355134705,1.5142764920073366,-0.2529535997447887,-0.22349608903250792
1647,1.7323411422999275,1.0191060223182584,1.3420799921596185,2.8269953529381575
1648,2.1923763125869615,0.6550884820219038,1.8039021825797104,5.073300412409113
1649,2.0132325381792335,0.5186411691478036,2.0734284809405197,6.952039852233695
1650,1.9698308724636533,0.3216008749170767,2.2797502590048717,8.774239076497537
1651,1.593358782825315,-0.1629328318047698,2.503273355848555,11.222436936681472
1652,2.2129517488551222,-0.5198549218900688,2.013299824135896,6.487985660198741
1653,2.0133046652734596,-0.6567205568003494,1.9430657033706042,5.980117171425787
1654,1.9269776905876392,-0.854535227635254,1.6658154885636787,4.289985413868569
1655,1.5807768757975644,-1.353511371526877,0.6555501416778773,0.9262019098922938
1656,0.9626142161432901,-1.7105147752784253,-0.17884629962916065,-0.16376558093965926
1657,0.7683196993251842,-1.8168205496841925,-0.42545193606538945,-0.346525610259572
1658,0.6736236551492414,-1.9978659769204816,-0.9819166234257244,-0.6254075422903791
1659,0.31070987328400906,-1.3370710199189317,1.059588184072683,1.885182580442069
1660,0.9635438330755199,-1.8012047374935953,-0.48242664582252637,-0.3827163559124138
1661,0.7675245045852434,-1.8427934439812375,-0.511571091781799,-0.40044711413413586
1662,0.7106384824512206,-1.9607520529085003,-0.8790482800196902,-0.5848221432251228
1663,0.34511107489500015,-1.5226748735259779,0.6337007359511322,0.8845719934701928
1664,0.8445150781393602,-0.8190870245412768,1.9604298992290246,6.102379716507754
1665,0.6210972246960194,-0.8391669141254029,1.9247068445486284,5.853139336235169
1666,0.5708524167253836,-0.8934780537185936,1.8415396872667538,5.306240428046605
1667,0.2527021775853117,-0.4810662073406084,2.2324023135160904,8.32223413024212
1668,0.842823363282967,0.002704768131668034,2.5578664410893053,11.908247408710928
1669,0.6047154319065988,-0.01392561958957509,2.511336784809348,11.321390103411884
1670,0.5234055599712566,-0.04869077561491741,2.488433626556887,11.042398446442949
1671,0.2208878734389042,0.38303249660757716,2.2513495994824475,8.500549124191323
1672,-0.4228690928463166,0.8456318915301544,1.6776852758927614,4.353150552466657
1673,-0.6432166971488041,0.7705308844840757,1.6608426256940367,4.263744342524731
1674,-0.7433467502768234,0.6946565264438418,1.645534965487803,4.18378230994453
1675,-1.0755740351749812,0.16248764898957352,1.393138920540785,3.027472147806451
1676,-1.7765244370625157,-0.3191387266020117,0.7121319005433597,1.038332151247783
1677,-1.9872216909864422,-0.3438461851667145,0.5145463613283208,0.672879446832063
1678,-2.0857824436780783,-0.4005002343845529,0.5300814107951863,0.6990706256789376
1679,-2.4155707764729266,-0.007967053808179692,-0.49029785832276307,-0.38755605451255576
1680,-3.2600662389947237,0.22305953292234454,-1.5460398132471913,-0.7869098180088911
1681,-3.453373905111036,-0.06957797804182446,-2.478109226513526,-0.9160982851507569
1682,-3.453373905111036,-0.06957797804182446,-2.478109226513526,-0.9160982851507569
1683,-3.453373905111036,-0.06957797804182446,-2.478109226513526,-0.9160982851507569
1684,-3.2268779041267726,-0.07293437500019613,-1.9933185569149185,-0.8637574542347054
1685,-3.2191926066446754,0.021867426802097426,-2.036151921662768,-0.8694699645064511
1686,-3.1207161180996286,0.24132502933111888,-1.2505757417595302,-0.7136601084396791
1687,-2.683572089155556,0.24343815494768323,-0.6168614528897058,-0.46036454616625827
1688,-2.683572089155556,0.24343815494768323,-0.6168614528897058,-0.46036454616625827
1689,-2.703522476771041,-0.33316324899636274,-0.2962098315501569,-0.2563686256757621
1690,-3.0114380772487337,-0.20355224065351546,-1.2287274923002038,-0.7073352410118808
1691,-2.617074965616065,-0.21731202466452468,-0.5724303991874984,-0.4358473449852774
1692,-2.858725440651642,-0.039590845043496886,-1.293084614683055,-0.7255770129752663
1693,-2.8788007154893878,0.18620399799915738,-1.0845622454016528,-0.6619502636640915
1694,-3.163080704859958,0.1370825385452465,-1.7271621637626344,-0.8222117713678788
1695,-2.71340819526315,0.261234714603059,-0.6028699976329968,-0.4527611939137231
1696,-2.9570662480256997,-0.2765659562512984,-0.842033203559605,-0.5691663402206548
1697,-2.9570662480256997,-0.2765659562512984,-0.842033203559605,-0.5691663402206548
1698,-3.2589338138008186,-0.279351317502847,-1.1893088092947042,-0.6955683883364421
1699,-2.8869377752663548,-0.015429681886575966,-1.3592040550389628,-0.7431348538718141
1700,-3.1765788203542753,0.014052245498096836,-1.94902510176491,-0.8575871580396923
1701,-3.177561813035386,0.06314261945344249,-1.9119362627024952,-0.852206058528076
1702,-3.177561813035386,0.06314261945344249,-1.9119362627024952,-0.852206058528076
1703,-2.753958692057788,0.4454884915146885,0.20692153563248272,0.22988606576239204
1704,-2.599476259366864,-0.09863795099133771,-0.7596026712229826,-0.5321477187404191
1705,-2.599476259366864,-0.09863795099133771,-0.7596026712229826,-0.5321477187404191
1706,-2.427567166028167,-0.17376241200865697,-0.36866550537703446,-0.3083432727827635
1707,-2.113909778223735,-0.29418576380897604,0.2793838885771285,0.32231486802014436
1708,-1.9515611093590024,0.17397195700415163,0.3249986806997649,0.3840288200299993
1709,-1.9240302854453468,0.5022202716471413,0.8544492820299641,1.350079792958289
1710,-1.7229177040718822,0.3237318196177253,0.7514878845187138,1.120152212633812
1711,-1.425733216541642,0.40189967582682184,1.1180792127527344,2.058972920579217
1712,-1.298526346226086,0.04684932702902045,1.138635800388331,2.1225057371953917
1713,-1.2648442435960099,0.44275289060916784,1.2823478878653507,2.605094153477524
1714,-1.0434724303404166,0.1682483197913267,1.4265206767029,3.164185410184291
1715,-0.7257517334349424,0.1844205970223794,1.72680969971737,4.62268720350073
1716,-0.6204828406822827,-0.07881272788903734,1.8325134359509452,5.249574840727957
1717,-0.5904828734849233,0.32725833860599574,1.8164845963458771,5.150199967594729
1718,-0.3534131982248749,0.012467095212128076,2.0410608297737234,6.698771954977089
1719,-0.006883193837347312,0.01917483332292701,2.2621793721632395,8.6039970592963
1720,0.08462146338758715,-0.21167731015148608,2.289063901314882,8.865698090253376
1721,0.09819665818807502,0.17837705681534213,2.289470259791714,8.86970791496017
1722,0.3493902393040934,-0.15677125689862276,2.4162049028042714,10.203261069101622
1723,0.741449361821305,-0.1462952862724276,2.527490355960289,11.522040804721131
1724,0.8209386942799622,-0.3620363752803567,2.446621094191697,10.549256864843928
1725,0.809324054238556,0.009842862420290643,2.5525636822922824,11.839979250967964
1726,1.0770870097947178,-0.336119385948787,2.4792591796228813,10.93242136180229
1727,1.5424930500806966,-0.3203761881393808,2.4408753078774925,10.483087582133143
1728,1.608519328298065,-0.528535087819823,2.2476890905533056,8.465835852172756
1729,1.5638959265656316,-0.16923583694245453,2.5078992672769758,11.279107823583114
1730,1.8533100587733602,-0.5205257290136712,2.1781561434991668,7.8300099680451485
1731,2.483219251697832,-0.5010103148623816,1.8692167334853282,5.48321632376613
1732,2.5326746652747056,-0.7056967475103063,1.5682032727287476,3.7980197117178434
1733,2.4438910149968027,-0.3534004204489061,2.0295691900666526,6.6108068412183405
1734,2.7629981103178296,-0.7064289779583345,1.391844788598898,3.0222634385603726
1735,2.1627426567709205,-0.6849357060767985,1.8285216992520654,5.224677907543659
1736,2.1932289193333703,-0.8853635288370788,1.4743468023100395,3.368181554745991
1737,2.063021203387472,-0.5378739084233424,2.069665184499618,6.922170208374235
1738,2.416811386957044,-0.8990371625624426,1.310381831933185,2.7075891178897984
1739,1.9505791497103089,-0.8741882431183092,1.6192051346636411,4.049075386105654
1740,1.9602098735365372,-1.068172939815105,1.2142003589152202,2.3676001159594295
1741,1.800616896406703,-0.7280178197507421,1.9279533233479151,5.875424061670435
1742,2.1978577454490527,-1.1016142655666707,1.008308608518746,1.7409610539506737
1743,1.7901037585222712,-1.072071337276288,1.2824765396775915,2.605557985209424
1744,1.7775209462287096,-1.2568188134787237,0.8349256328197807,1.3046426521385146
1745,1.597052051296917,-0.9261356263595995,1.6575113832522517,4.246238707913291
1746,2.049293044821772,-1.3188793900003115,0.5270679188115643,0.6939581969692002
1747,1.6744180793656431,-1.2835559155705647,0.8086273676764097,1.2448245522085417
1748,1.6393404195603214,-1.4553360461060605,0.33278047191210103,0.3948410580664481
1749,1.444749123396099,-1.1354741653013756,1.2622297286188475,2.533290990717287
1750,1.9677533824178006,-1.5587733997804722,-0.167132281242516,-0.15391231759560361
1751,1.611633479964727,-1.5171712937989101,0.15399436276267142,0.1664843110110037
1752,1.5555776842172548,-1.670957337981209,-0.32817630828169975,-0.2797639750654591
1753,1.3525743185790116,-1.362047548694641,0.7182781625838057,1.0508988543393918
1754,1.9694114309635644,-1.8379641707807959,-1.1851399266406561,-0.6942965995440453
1755,1.6221107941893576,-1.790505419349637,-0.7940339643152239,-0.5479823107085923
1756,1.5489750222743295,-1.9196995354130488,-1.2506998913150138,-0.7136956552033304
1757,1.3426008415215265,-1.6204064559824793,-0.05652038055236375,-0.054952776285554346
1758,2.0952225584833792,-2.2070628112898425,-2.8848978913512244,-0.9441395069152423
1759,1.7485712333686583,-2.155230230703121,-2.3869801979297174,-0.9080931943976374
1760,1.6644106332553024,-2.251757926180984,-2.77443773719709,-0.9376154566613907
1761,1.4591551356126213,-1.9593149054803027,-1.3552679460938961,-0.7421218122593036
1762,0.28304218881293397,-1.2353596905032727,1.2660458143280051,2.5468000915226576
1763,-0.057562015944732425,-1.1473769343808642,1.4577584777957897,3.2963184338524223
1764,-0.13385656058780587,-1.1666312817920965,1.4422240927691576,3.2300934828103753
1765,-0.3383010640628623,-0.9233425376248225,1.7029372492958839,4.490049376043739
1766,0.26534457172518,-0.5529799588288553,2.182180853344034,7.86561980766166
1767,-0.11244320414117531,-0.4858775774891877,2.0806570258216768,7.009729785136595
1768,-0.19056564972646045,-0.4582870487792231,2.0557508666647815,6.812701968253259
1769,-0.38637936238767234,-0.19116367198973802,2.0097053027296434,6.461118252118726
1770,-1.1160748529501219,0.11632912903937631,1.3477288365302194,2.8486746278712323
1771,-1.4689679160884475,0.16213113870774087,0.9501482270385493,1.5860929598082416
1772,-1.5834335952507117,0.1846769566110144,0.8177106880860263,1.2653079004529302
1773,-1.7929797832692431,0.5102352276601022,0.9543721851558926,1.5970396109803873
1774,-2.2769852566529347,0.8034005722758073,2.1139591908623716,7.280962377935768
1775,-2.5097283860913264,0.5647434366180623,0.9154357655314724,1.4978634975922611
1776,-2.6397834856312645,-0.4701950021542473,0.42051871175365907,0.5227512197524785
1777,-3.0213696381506594,-0.25352423151024256,-1.0346985239786086,-0.6446665106945411
1778,-2.3012547126347647,-0.09013018637261806,-0.2613518008680442,-0.22999001822020215
1779,-2.513907705476751,-0.0780691129153478,-0.6299147769058604,-0.467362807937752
1780,-2.6104553647228577,0.08998883498455654,-0.7955247970375261,-0.5486556913971445
1781,-2.9413673490231664,0.31476981045605357,-0.6574968470281162,-0.4818532869654002
1782,-3.481762989434455,0.24044769666210036,-1.751675717386357,-0.8265170087229993
1783,-3.481762989434455,0.24044769666210036,-1.751675717386357,-0.8265170087229993
1784,-3.586827572935542,-0.29653878727781446,-1.3567250764898238,-0.7424973007708083
1785,-3.433841419627356,0.13997910255508622,-2.232538367174861,-0.892744170375161
1786,-2.9100874204499356,0.31863135853895663,-0.6049348501989016,-0.4538899955610794
1787,-2.7064490995512998,0.13648807844643168,-0.9027630065976813,-0.5945521444218566
1788,-2.7064490995512998,0.13648807844643168,-0.9027630065976813,-0.5945521444218566
1789,-2.584089905839752,-0.2224638508948259,-0.5102062644174885,-0.39962826928533524
1790,-2.2928557859158816,-0.1341015070122271,-0.20846002556598853,-0.1881665133619445
1791,-2.2928557859158816,-0.1341015070122271,-0.20846002556598853,-0.1881665133619445
1792,-2.2420915025447425,0.1026730372454915,-0.16433276393343554,-0.15154036186729714
1793,-2.6005648614849988,0.08105493167178036,-0.7861963551242077,-0.5444256530727588
1794,-2.2866191536169738,0.16409588177397832,-0.17659222271153885,-0.1618785182446952
1795,-2.2866191536169738,0.16409588177397832,-0.17659222271153885,-0.1618785182446952
1796,-2.250600926829727,0.47088516086378673,0.5664205179465953,0.7619488858836573
1797,-2.082089169679563,0.15128619516034064,0.11901373586011355,0.1263853900542454
1798,-2.082089169679563,0.15128619516034064,0.11901373586011355,0.1263853900542454
1799,-1.9252765141671433,-0.09546811801360394,0.32407992018244025,0.3827578129602797
1800,-2.2092566839574674,-0.35034355951379964,0.2872072013763285,0.3327003222106285
1801,-2.0131339768838483,-0.5275707120196306,0.9080470462108119,1.479475500835529
1802,-2.0131339768838483,-0.5275707120196306,0.9080470462108119,1.479475500835529
1803,-1.8785046215900016,0.021892920469369415,0.3690314183437824,0.44633304434971177
1804,-1.824479747550889,-0.062242128719874196,0.45753461494792536,0.5801734428153523
1805,-1.6288081545824082,-0.0939946235067507,0.7365965738126854,1.0888142778530037
1806,-1.3185018164626963,0.5440761548703305,1.30556062628445,2.6897570887718576
1807,-1.1626223317958155,0.8522589241326397,1.5857563676858453,3.882983312895184
1808,-1.086505662965114,0.6663217422451114,1.4990534778153144,3.4774490591570038
1809,-0.9414231492795152,0.7208614308414985,1.5696408432524556,3.804922163619554
1810,-0.6806659101788297,0.37202339442693483,1.7409132705142274,4.702549015124577
1811,-0.5272208872690588,0.8278757052157892,1.665759487274539,4.2896891761607865
1812,-0.4313986918947593,0.5746879720791453,1.834294831245797,5.26071772593899
1813,-0.27614762433870127,0.5336063461009548,1.9343123088067222,5.91928408814089
1814,-0.03854597837349122,0.2534243895740338,2.19470284128259,7.977332967665596
1815,0.12425253982739809,0.9536811843687775,1.646574999598423,4.189176424914462
1816,0.23404403650009864,0.6629842640174373,2.0233979585739927,6.563983418049316
1817,0.3848667669534679,0.5659390234916631,2.160202009080226,7.672889483942723
1818,0.6056827715454356,0.3177810575957284,2.409791361227863,10.131638411397553
1819,0.7773930866801567,-0.2590994997695821,2.495951126356486,11.133268303474663
1820,0.8827190037876513,-0.5374058139997784,2.3107365391128822,9.081847596119445
1821,1.0385985684510282,-0.6420193665881182,2.1984257808516654,8.010817327244087
1822,1.2710279453582773,-0.9040726502288519,1.7798666956225917,4.929065995457747
1823,1.4435288441750902,-1.6439782313324005,-0.18130073669025482,-0.16581554890176492
1824,1.5500092310123887,-1.917035958503608,-1.2407159609195784,-0.7108228957002534
1825,1.7060287217315104,-1.9921741614112445,-1.644495168524073,-0.8068899737900604
1826,1.9301654375285515,-2.262831207790612,-3.027042945829148,-0.9515412784662626
1827,2.0999580268987015,-1.6763419211995996,-0.6576558711255265,-0.48193567822749495
1828,2.1951669367685414,-1.9531493190023155,-1.8131167503258814,-0.8368551382276854
1829,2.3525481610656795,-2.004283135454439,-2.1540665729506108,-0.8839885717057617
1830,2.5945048578206302,-2.269448296350466,-3.609094788831987,-0.972923654413166
1831,2.762894563657475,-1.755494768681284,-1.4652883328715332,-0.7689886262989917
1832,2.8469230562262697,-2.0343644767666964,-2.7198100369083624,-0.9341127306129327
1833,3.0050865520189984,-2.0738687755699248,-3.058094961061653,-0.9530228967590472
1834,3.2651612260484404,-2.3363643552047946,-4.640981346192143,-0.9903517752683985
1835,3.4328996210653075,-1.8506653840621894,-2.5447713893253354,-0.9215090061911544
1836,3.503719826588308,-2.1306436106419873,-3.8879154681284476,-0.9795119905354337
1837,3.6622397176286396,-2.1641194890475446,-4.250910704702347,-0.9857487506824354
1838,3.944164151526452,-2.4252602801437524,-5.995324498183614,-0.9975096312776007
1839,4.111712893101297,-1.9529851199348591,-3.891433749326352,-0.9795839464591044
1840,4.166332223787872,-2.2335428656373226,-5.308556148317576,-0.995050932719398
1841,4.324899169980694,-2.263811575948166,-5.710888013093474,-0.9966902678459484
1842,4.635185106477989,-2.52426078615749,-7.6509643830744825,-0.9995244147385808
1843,4.802848710935952,-2.058819998901953,-5.515940328373814,-0.9959778565759076
1844,4.837409918668885,-2.339672646919892,-6.988282280746469,-0.9990773700093901
1845,4.995791316798583,-2.3682200908789444,-7.438304530110255,-0.9994117182334973
1846,5.345063115538327,-2.628318738305938,-9.620281289675697,-0.9999336310538722
1847,5.5130588105705405,-2.1664520729960075,-7.443595293038572,-0.9994148224737182
1848,5.522575298459937,-2.447450057922712,-8.946350121879457,-0.9998697884499261
1849,5.680588245575538,-2.47507514628776,-9.449261672281594,-0.9999212523145878
1850,6.088094120162414,-2.734999154148394,-11.951048655191537,-0.9999935475371007
1851,6.256586486574352,-2.27501170388237,-9.729230923029363,-0.9999404819495807
1852,6.234277613428359,-2.556077807165797,-11.227597237768556,-0.9999866980143617
1853,6.391775256361278,-2.583214288902553,-11.787488383604208,-0.9999924009580939
1854,6.904512851500332,-2.8430541701166767,-14.78930296038389,-0.9999996223518747
1855,7.073617749432717,-2.384043423740338,-12.525273589186611,-0.9999963663524852
1856,7.009236976454178,-2.6651380195004233,-13.964862901581126,-0.9999991387344
1857,7.166117482557092,-2.692022991320926,-14.587468618901895,-0.9999995378926525
1858,6.388967011302186,-2.9518253019201,-14.118075129133059,-0.9999992610792262
1859,6.559939256784861,-2.4931059908687354,-11.704113696242054,-0.999991740229012
1860,6.440538249330452,-2.7742765856478107,-13.08651912951533,-0.9999979270112045
1861,6.59546327560398,-2.8009850588194865,-13.666289016759995,-0.9999988390698454
1862,6.106678829203113,-3.060723488280265,-14.159562107445314,-0.9999992911076159
1863,6.279644839362298,-2.6026621606843485,-11.616853310557774,-0.9999909870967285
1864,6.122097395412718,-2.8839318674135614,-12.992829036506569,-0.999997723403598
1865,6.274955131828224,-2.9103382221767213,-13.548389508175884,-0.9999986938014482
1866,5.865843909888731,-3.1699901815127483,-14.364954931448883,-0.9999994227295319
1867,6.041121146798969,-2.7129107105530994,-11.69944581344235,-0.9999917015832424
1868,5.855319554285366,-2.994308531955569,-13.099422393921865,-0.9999979535876966
1869,6.00580183449076,-3.020284639407671,-13.633578140857498,-0.9999988004668767
1870,5.640517015541079,-3.2798237070935556,-14.663621800028634,-0.9999995717770218
1871,5.818512581547245,-2.8240999486642058,-11.879732731195212,-0.9999930705681427
1872,5.611451365829745,-3.1056623572313904,-13.324900709342284,-0.9999983666880107
1873,5.759170679291061,-3.131054660770053,-13.837908138312706,-0.9999990221486167
1874,5.421632433928909,-3.3904478073429174,-15.033164576625753,-0.9999997040764156
1875,5.602840613971003,-2.9365291307976897,-12.135338076261295,-0.9999946335184888
1876,5.379708798758201,-3.2183030539182904,-13.641285664539488,-0.9999988096767685
1877,5.524207655677447,-3.24292230885563,-14.132201996716725,-0.9999992714444755
1878,5.2053768593854945,-3.502126951086642,-15.466148809242931,-0.9999998080726283
1879,5.39038361324401,-3.0505600134099264,-12.459482377714016,-0.9999961192509844
1880,5.155080458135147,-3.332606740677199,-14.037983394613494,-0.9999991994632483
1881,5.295835399165961,-3.3562173914644093,-14.505038041515016,-0.999999498186872
1882,4.990085090621925,-3.61517763009296,-15.961403769544908,-0.9999998830364828
1883,5.179572230992459,-3.166628068405501,-12.852066193386246,-0.9999973792923819
1884,4.9350201765316175,-3.4490285478787714,-14.51220873826713,-0.9999995017723512
1885,5.071448816728942,-3.471336573731355,-14.952892693565413,-0.9999996793426384
