tv,Ts,nparticles
0.5590662163846823,2084,512
0.5590275313490646,2085,512
0.5589888834036046,2086,512
0.5589529128453565,2087,512
0.5589152003307903,2088,512
0.5588804864732759,2089,512
0.5588458058347642,2090,512
0.5588111583675949,2091,512
0.558779636241721,2092,512
0.558751347935484,2093,512
0.5587231280893254,2094,512
0.5586949351842293,2095,512
0.5586642309409633,2096,512
0.5586290820104335,2097,512
0.5585938421863802,2098,512
0.5585592612863132,2099,512
0.5585288589833328,2100,512
0.5584998649658488,2101,512
0.5584689135549583,2102,512
0.5584414497743598,2103,512
0.5584172131226905,2104,512
0.5583931701208191,2105,512
0.5583691499518064,2106,512
0.5583434889526923,2107,512
0.5583146178577726,2108,512
0.5582831850991437,2109,512
0.5582517821345984,2110,512
0.5582167294685797,2111,512
0.5581800033750622,2112,512
0.5581417073079288,2113,512
0.5581026425614664,2114,512
0.5580631266059342,2115,512
0.558021258386287,2116,512
0.5579794297209335,2117,512
0.5579433626328911,2118,512
0.5579073737628584,2119,512
0.5578736334031511,2120,512
0.5578410809083096,2121,512
0.5578059481778727,2122,512
0.5577708485446861,2123,512
0.5577375013548657,2124,512
0.5577041551296827,2125,512
0.5576693040912691,2126,512
0.5576318864546695,2127,512
0.5575951800393244,2128,512
0.5575612489516006,2129,512
0.55752738525022,2130,512
0.5574918746505396,2131,512
0.5574563410369381,2132,512
0.5574208407413055,2133,512
0.5573838439008619,2134,512
0.5573481107618921,2135,512
0.5573090737108689,2136,512
0.557274150122652,2137,512
0.5572392592038349,2138,512
0.5572044009085967,2139,512
0.5571729470969279,2140,512
0.5571415226676146,2141,512
0.5571089981695718,2142,512
0.5570745837119723,2143,512
0.557040201357412,2144,512
0.5570062719306854,2145,512
0.5569723741250464,2146,512
0.5569385078963109,2147,512
0.5569046813680806,2148,512
0.5568678923920074,2149,512
0.5568287303787187,2150,512
0.5567880650051856,2151,512
0.5567450332096091,2152,512
0.5567064785271734,2153,512
0.5566683716299956,2154,512
0.5566305305799396,2155,512
0.556590798842382,2156,512
0.5565503694414546,2157,512
0.5565170419870845,2158,512
0.5564847682156799,2159,512
0.5564517306488419,2160,512
0.5564195209221916,2161,512
0.5563877136039234,2162,512
0.5563538770403293,2163,512
0.5563200717489758,2164,512
0.5562843591325943,2165,512
0.5562486794918517,2166,512
0.5562130327810956,2167,512
0.556174748858385,2168,512
0.5561354418365656,2169,512
0.5560986210115589,2170,512
0.5560618341071655,2171,512
0.5560250954946636,2172,512
0.5559874622085558,2173,512
0.555942212017709,2174,512
0.5558969953699204,2175,512
0.5558523229260205,2176,512
0.5558076915224915,2177,512
0.5557602293172264,2178,512
0.5557117116552155,2179,512
0.5556632385048209,2180,512
0.5556149861444905,2181,512
0.5555707273687499,2182,512
0.5555245093492928,2183,512
0.5554796963575972,2184,512
0.5554352228005388,2185,512
0.5553907900944524,2186,512
0.5553483752810219,2187,512
0.5553075714639273,2188,512
0.555265548285873,2189,512
0.5552235679345499,2190,512
0.5551815900803198,2191,512
0.555139727717232,2192,512
0.5550936091575107,2193,512
0.555047158320122,2194,512
0.5550009332945749,2195,512
0.5549589122070369,2196,512
0.5549167558383218,2197,512
0.5548745529411241,2198,512
0.5548318804646635,2199,512
0.5547892467813629,2200,512
0.5547467637115011,2201,512
0.5547052050929325,2202,512
0.5546641379741807,2203,512
0.5546219922011986,2204,512
0.5545813474098835,2205,512
0.5545429550475597,2206,512
0.5545012053782338,2207,512
0.5544594935256373,2208,512
0.5544152860965216,2209,512
0.5543711186741289,2210,512
0.5543254530960454,2211,512
0.5542815402263973,2212,512
0.5542387712284693,2213,512
0.5541960408656124,2214,512
0.5541533490854769,2215,512
0.5541106958358286,2216,512
0.55406869214073,2217,512
0.5540267263209209,2218,512
0.5539823103242809,2219,512
0.5539366069889569,2220,512
0.5538909450500958,2221,512
0.5538453242110889,2222,512
0.5537997444164723,2223,512
0.5537552428652018,2224,512
0.5537149618347537,2225,512
0.5536773727661493,2226,512
0.5536389844461647,2227,512
0.5536003153333496,2228,512
0.553563397772813,2229,512
0.55353163837954,2230,512
0.5534996631896918,2231,512
0.5534674578094821,2232,512
0.5534352812742162,2233,512
0.5534043921037946,2234,512
0.5533712428178745,2235,512
0.5533399517695116,2236,512
0.5533107340619148,2237,512
0.5532798605618794,2238,512
0.553249196389523,2239,512
0.5532185061310811,2240,512
0.5531876677702379,2241,512
0.5531575607827666,2242,512
0.5531273216904776,2243,512
0.5530971095492494,2244,512
0.553066125860197,2245,512
0.5530351061364848,2246,512
0.5530017103426162,2247,512
0.5529673745432743,2248,512
0.5529330687517944,2249,512
0.5528987934543518,2250,512
0.5528643697182477,2251,512
0.5528293651021986,2252,512
0.552793095284682,2253,512
0.5527568079995744,2254,512
0.5527205528983117,2255,512
0.5526817885511986,2256,512
0.5526430585544155,2257,512
0.5526043926972989,2258,512
0.5525652688832441,2259,512
0.5525238225234327,2260,512
0.5524825868795837,2261,512
0.5524369967006587,2262,512
0.5523963833353289,2263,512
0.5523584275510947,2264,512
0.5523207236270905,2265,512
0.5522830529810425,2266,512
0.5522482658355395,2267,512
0.5522120734791744,2268,512
0.5521720473322494,2269,512
0.5521320564506522,2270,512
0.5520939617462759,2271,512
0.552054885038516,2272,512
0.5520151881289991,2273,512
0.5519755261327604,2274,512
0.5519358990042266,2275,512
0.5518976088089103,2276,512
0.5518599887548229,2277,512
0.5518225208357656,2278,512
0.5517850857977259,2279,512
0.5517499577293044,2280,512
0.5517116977639291,2281,512
0.551674687403999,2282,512
0.5516369159291399,2283,512
0.5515981021587064,2284,512
0.5515576666349613,2285,512
0.5515147909185936,2286,512
0.5514727088881001,2287,512
0.5514274145041821,2288,512
0.5513834470721805,2289,512
0.5513402324550567,2290,512
0.5512970555637231,2291,512
0.5512539163485606,2292,512
0.5512104329841526,2293,512
0.551165599758228,2294,512
0.5511206102352901,2295,512
0.5510760726772654,2296,512
0.5510315738981332,2297,512
0.550987113847268,2298,512
0.5509426930408219,2299,512
0.5508999586674169,2300,512
0.5508558210012715,2301,512
0.5508117835417282,2302,512
0.5507700760620298,2303,512
0.55072840478674,2304,512
0.5506867696687394,2305,512
0.5506451886329138,2306,512
0.5506036436447996,2307,512
0.5505630693202025,2308,512
0.550522338844002,2309,512
0.5504775326523441,2310,512
0.5504335202476696,2311,512
0.5503918426130371,2312,512
0.5503502010161344,2313,512
0.5503079692910139,2314,512
0.5502657743887684,2315,512
0.550225383697403,2316,512
0.550185027870683,2317,512
0.5501474470902238,2318,512
0.5501098987209595,2319,512
0.55007239799436,2320,512
0.5500349295826559,2321,512
0.5499985545411266,2322,512
0.5499589420915604,2323,512
0.5499193637318827,2324,512
0.5498777249207367,2325,512
0.5498363466659074,2326,512
0.5497933171981584,2327,512
0.5497480410060643,2328,512
0.549702803694342,2329,512
0.5496589628837685,2330,512
0.5496153124359064,2331,512
0.5495689287802918,2332,512
0.5495225848877762,2333,512
0.5494764022680227,2334,512
0.5494302592051159,2335,512
0.5493815201082921,2336,512
0.5493373122839222,2337,512
0.5492931422763402,2338,512
0.5492489698047323,2339,512
0.5492052402365439,2340,512
0.5491697817432158,2341,512
0.5491369282375343,2342,512
0.5491019762729622,2343,512
0.5490698375999211,2344,512
0.5490336495825592,2345,512
0.5489957151998526,2346,512
0.5489571643349848,2347,512
0.5489154099554062,2348,512
0.548876550197734,2349,512
0.5488377235121952,2350,512
0.5487993209143862,2351,512
0.548761915047948,2352,512
0.5487245409757017,2353,512
0.5486874169462118,2354,512
0.5486503235760098,2355,512
0.5486132624352466,2356,512
0.5485764841267118,2357,512
0.5485396608051695,2358,512
0.5484986674432103,2359,512
0.5484577088213878,2360,512
0.5484175587116614,2361,512
0.5483774351438538,2362,512
0.548337401298533,2363,512
0.5482974013227931,2364,512
0.5482576219401378,2365,512
0.5482179289618272,2366,512
0.5481757469021776,2367,512
0.5481323951848012,2368,512
0.5480889169666249,2369,512
0.548045588013846,2370,512
0.5480022956101624,2371,512
0.5479570724671796,2372,512
0.5479093527320487,2373,512
0.5478625862964449,2374,512
0.5478166410783422,2375,512
0.5477715960158572,2376,512
0.54772658885414,2377,512
0.5476823174369129,2378,512
0.5476434428414604,2379,512
0.5476023934276321,2380,512
0.5475634184441591,2381,512
0.5475242945823269,2382,512
0.5474884845979247,2383,512
0.5474525977517558,2384,512
0.5474146022109412,2385,512
0.547371160288326,2386,512
0.547327765205193,2387,512
0.5472821149069826,2388,512
0.5472368356096545,2389,512
0.5471916618313724,2390,512
0.5471465258396049,2391,512
0.5471014275869598,2392,512
0.5470541089656618,2393,512
0.5470066408392884,2394,512
0.5469562978611475,2395,512
0.546905996905527,2396,512
0.5468517164739853,2397,512
0.5467996170217408,2398,512
0.5467489524070188,2399,512
0.5466983300128095,2400,512
0.546647475263885,2401,512
0.5465987005713941,2402,512
0.5465513457685148,2403,512
0.5465040303623099,2404,512
0.5464541775730043,2405,512
0.5464045340851665,2406,512
0.5463547234246122,2407,512
0.5463048093073813,2408,512
0.54625493662985,2409,512
0.5462072219422632,2410,512
0.5461609320438805,2411,512
0.5461147086331544,2412,512
0.5460685235344142,2413,512
0.5460242070848694,2414,512
0.5459819837301157,2415,512
0.5459397953284698,2416,512
0.5458998066123254,2417,512
0.5458584621902638,2418,512
0.5458164721318332,2419,512
0.5457746362743287,2420,512
0.5457328349776308,2421,512
0.5456904686833427,2422,512
0.5456481322255792,2423,512
0.545605830698886,2424,512
0.5455635640600508,2425,512
0.545522165266583,2426,512
0.5454784471219729,2427,512
0.5454385867535798,2428,512
0.5454023820039763,2429,512
0.5453664562461785,2430,512
0.545330560044743,2431,512
0.5452946933632097,2432,512
0.5452577956264533,2433,512
0.5452215374493163,2434,512
0.5451829757293595,2435,512
0.5451436834023027,2436,512
0.5451026888594809,2437,512
0.5450617279463089,2438,512
0.5450208006214198,2439,512
0.5449799068435186,2440,512
0.5449400457824046,2441,512
0.5449002182709991,2442,512
0.5448604233650063,2443,512
0.5448220704901732,2444,512
0.5447801311753072,2445,512
0.5447404972935526,2446,512
0.5447068176292744,2447,512
0.5446733158206408,2448,512
0.5446398413715895,2449,512
0.5446028593663089,2450,512
0.5445666447929033,2451,512
0.5445304597583012,2452,512
0.5444943056994401,2453,512
0.5444581882919084,2454,512
0.5444240955674771,2455,512
0.5443885423952037,2456,512
0.5443480375406603,2457,512
0.544305623646756,2458,512
0.5442632442497164,2459,512
0.5442219423897032,2460,512
0.5441773586678026,2461,512
0.5441353914411907,2462,512
0.5440954327040755,2463,512
0.5440555064009998,2464,512
0.5440156124924914,2465,512
0.5439749692955222,2466,512
0.5439343650485089,2467,512
0.5438901206415414,2468,512
0.5438479772096091,2469,512
0.5438081803969783,2470,512
0.5437664235280306,2471,512
0.5437249199103116,2472,512
0.543683449857994,2473,512
0.5436434773764496,2474,512
0.5436058048773057,2475,512
0.5435667129263416,2476,512
0.5435253776727181,2477,512
0.543484021022248,2478,512
0.5434413714733497,2479,512
0.5433987959381049,2480,512
0.543356253267691,2481,512
0.5433156073649438,2482,512
0.5432749942015468,2483,512
0.543233921457411,2484,512
0.5431907505226881,2485,512
0.5431476143192078,2486,512
0.5431045128050745,2487,512
0.5430635245634973,2488,512
0.5430251936509289,2489,512
0.5429868935262421,2490,512
0.5429445599244329,2491,512
0.5429020848722307,2492,512
0.5428619512039519,2493,512
0.5428218497198496,2494,512
0.5427803317647529,2495,512
0.5427358401383326,2496,512
0.5426909610636076,2497,512
0.5426458604868712,2498,512
0.5426007461361285,2499,512
0.5425582805371537,2500,512
0.5425214469651948,2501,512
0.5424822561271914,2502,512
0.5424430966042801,2503,512
0.5424024334766313,2504,512
0.5423617369396164,2505,512
0.5423215364211654,2506,512
0.5422813679733335,2507,512
0.5422412315577559,2508,512
0.5422012866844009,2509,512
0.5421613736396301,2510,512
0.5421193804955841,2511,512
0.5420777422559188,2512,512
0.5420361409221659,2513,512
0.5419939776283292,2514,512
0.5419518478639515,2515,512
0.5419097515890525,2516,512
0.5418676887637157,2517,512
0.5418231291380665,2518,512
0.5417783400347115,2519,512
0.5417335897081932,2520,512
0.5416894667410417,2521,512
0.541645378764347,2522,512
0.5415997848046995,2523,512
0.5415561787894226,2524,512
0.5415109052602172,2525,512
0.5414683073122977,2526,512
0.5414269005952915,2527,512
0.5413843444888093,2528,512
0.5413384782289111,2529,512
0.5412914020539589,2530,512
0.5412469423821288,2531,512
0.5412051920260977,2532,512
0.5411635611471943,2533,512
0.5411219361732089,2534,512
0.5410790082170835,2535,512
0.5410360597137341,2536,512
0.5409908332678137,2537,512
0.5409438856317271,2538,512
0.5408974056773582,2539,512
0.5408516544673372,2540,512
0.540806138091766,2541,512
0.5407599350976511,2542,512
0.5407137684412777,2543,512
0.540665607468283,2544,512
0.5406164472564767,2545,512
0.5405673256623571,2546,512
0.5405185215611406,2547,512
0.5404692660107893,2548,512
0.5404192958483588,2549,512
0.5403693648782127,2550,512
0.540319024495119,2551,512
0.5402696541298091,2552,512
0.5402243813337231,2553,512
0.5401802950556117,2554,512
0.5401376160843322,2555,512
0.54009497050818,2556,512
0.5400523565418227,2557,512
0.5400120587588055,2558,512
0.5399713461351738,2559,512
0.5399306983577447,2560,512
0.5398901268505593,2561,512
0.539851840895682,2562,512
0.5398136120869572,2563,512
0.5397752459110648,2564,512
0.5397377626178193,2565,512
0.5396995293348273,2566,512
0.5396621302539534,2567,512
0.5396247603000891,2568,512
0.5395855990969163,2569,512
0.5395468071733629,2570,512
0.5395080454263348,2571,512
0.5394684398970624,2572,512
0.539430636037567,2573,512
0.5393912210685232,2574,512
0.5393518364913333,2575,512
0.539313463305022,2576,512
0.5392729067503026,2577,512
0.5392323816591624,2578,512
0.5391953390034462,2579,512
0.5391583250629667,2580,512
0.5391213398043472,2581,512
0.5390852744022544,2582,512
0.53904924202451,2583,512
0.5390132375356023,2584,512
0.5389772609031661,2585,512
0.5389402858503161,2586,512
0.5389041469066618,2587,512
0.5388691819015567,2588,512
0.5388342439068851,2589,512
0.538799275615948,2590,512
0.5387652822700602,2591,512
0.5387313151536061,2592,512
0.5386958444770795,2593,512
0.5386624514219313,2594,512
0.5386269778680882,2595,512
0.5385900061362459,2596,512
0.5385530628807231,2597,512
0.5385157019963337,2598,512
0.5384783711189944,2599,512
0.5384429886846507,2600,512
0.5384081379891077,2601,512
0.5383735887118571,2602,512
0.5383395417911795,2603,512
0.5383055176645916,2604,512
0.5382687421162345,2605,512
0.5382328937427476,2606,512
0.5381953727476371,2607,512
0.5381596237077584,2608,512
0.5381239020722803,2609,512
0.5380881805637503,2610,512
0.5380527650754118,2611,512
0.538015352533968,2612,512
0.5379779703369524,2613,512
0.5379372033543426,2614,512
0.5378962064565582,2615,512
0.5378543827632224,2616,512
0.5378125230831005,2617,512
0.5377683073620377,2618,512
0.5377258516053078,2619,512
0.5376818410623938,2620,512
0.5376399851566409,2621,512
0.5375985143786985,2622,512
0.5375575628481474,2623,512
0.5375169303635448,2624,512
0.5374775551724951,2625,512
0.5374361134686869,2626,512
0.5373943374625982,2627,512
0.5373525418741064,2628,512
0.5373107785819478,2629,512
0.5372690466798775,2630,512
0.5372273467180204,2631,512
0.5371837996000814,2632,512
0.5371408964115876,2633,512
0.5370985641309449,2634,512
0.5370540861449352,2635,512
0.5370117596656935,2636,512
0.5369694652884461,2637,512
0.5369272029766857,2638,512
0.5368849726297973,2639,512
0.5368413247956124,2640,512
0.5367966880459385,2641,512
0.5367517760573342,2642,512
0.5367062344918618,2643,512
0.536660963393501,2644,512
0.5366163970141663,2645,512
0.5365719322289857,2646,512
0.5365275010401661,2647,512
0.5364831034096474,2648,512
0.5364347401471551,2649,512
0.5363903971272354,2650,512
0.5363496567887326,2651,512
0.5363110460335067,2652,512
0.5362729014793958,2653,512
0.5362310940212097,2654,512
0.5361886920552517,2655,512
0.5361425741176196,2656,512
0.5360943756607609,2657,512
0.5360443684059638,2658,512
0.5359917219804918,2659,512
0.5359370314814934,2660,512
0.535887755181846,2661,512
0.5358391954064717,2662,512
0.5357899550421202,2663,512
0.5357386590211934,2664,512
0.5356874014963426,2665,512
0.5356322075461354,2666,512
0.5355767811160278,2667,512
0.5355213962349686,2668,512
0.535466050463161,2669,512
0.5354121921899672,2670,512
0.5353591967997345,2671,512
0.5353063098283942,2672,512
0.5352534624283002,2673,512
0.5352020059666901,2674,512
0.535151274486622,2675,512
0.535104051593581,2676,512
0.5350592677754901,2677,512
0.5350140789969885,2678,512
0.5349687085537905,2679,512
0.534925180716118,2680,512
0.5348798072988477,2681,512
0.5348363464537499,2682,512
0.5347949172217361,2683,512
0.5347535695920667,2684,512
0.534715100061538,2685,512
0.5346766631217158,2686,512
0.534636421790831,2687,512
0.5345976366525558,2688,512
0.5345589862247131,2689,512
0.5345203645332485,2690,512
0.5344799676036949,2691,512
0.5344403753061312,2692,512
0.5344005970891154,2693,512
0.5343608484030703,2694,512
0.5343220805786001,2695,512
0.5342829864092633,2696,512
0.5342441068705676,2697,512
0.534205424483449,2698,512
0.5341722188289979,2699,512
0.534138241442698,2700,512
0.5341042892155144,2701,512
0.5340721110644226,2702,512
0.5340399567225429,2703,512
0.5340060868477022,2704,512
0.5339746770107165,2705,512
0.5339415639245978,2706,512
0.5339072890242575,2707,512
0.5338732394597968,2708,512
0.5338392150334419,2709,512
0.5338052157173966,2710,512
0.5337712414838417,2711,512
0.533737354279351,2712,512
0.5337021947551323,2713,512
0.5336670611406584,2714,512
0.5336319534073003,2715,512
0.5335997187381181,2716,512
0.5335689788985349,2717,512
0.5335366855912757,2718,512
0.5335044800640676,2719,512
0.5334746573357836,2720,512
0.5334451487021684,2721,512
0.5334187057739002,2722,512
0.5333937202251845,2723,512
0.5333687530212188,2724,512
0.533342529693168,2725,512
0.5333159718780482,2726,512
0.5332886482734104,2727,512
0.5332623383739721,2728,512
0.5332360477589443,2729,512
0.5332097764044406,2730,512
0.5331828593729901,2731,512
0.533154603436378,2732,512
0.5331263227715656,2733,512
0.53310144170175,2734,512
0.5330765788265004,2735,512
0.5330517341465711,2736,512
0.5330269076213224,2737,512
0.5330023027446481,2738,512
0.5329757708736113,2739,512
0.532951197164856,2740,512
0.5329279909378081,2741,512
0.5329048008540982,2742,512
0.5328816276789432,2743,512
0.532858471393858,2744,512
0.5328352421052472,2745,512
0.5328120297352723,2746,512
0.5327910328714075,2747,512
0.532773608838739,2748,512
0.5327572846922586,2749,512
0.5327409724178844,2750,512
0.5327248811150574,2751,512
0.5327088895165843,2752,512
0.5326922451437087,2753,512
0.5326736108417226,2754,512
0.5326522393431398,2755,512
0.5326315514902458,2756,512
0.5326108786448626,2757,512
0.5325895719399787,2758,512
0.5325682806803319,2759,512
0.5325471061246484,2760,512
0.5325256529492006,2761,512
0.5325060382791481,2762,512
0.5324876859286266,2763,512
0.5324693468576637,2764,512
0.5324513137246465,2765,512
0.5324332936307717,2766,512
0.5324152865619008,2767,512
0.532396322593567,2768,512
0.5323774781553199,2769,512
0.5323586473231661,2770,512
0.5323396591662648,2771,512
0.5323206847093324,2772,512
0.5323032985009694,2773,512
0.5322859248277245,2774,512
0.5322677949538376,2775,512
0.5322517935552057,2776,512
0.5322344293778828,2777,512
0.5322170777017672,2778,512
0.5322033454530953,2779,512
0.5321896230837393,2780,512
0.5321759105830414,2781,512
0.5321625545465015,2782,512
0.5321500993910312,2783,512
0.532136279699065,2784,512
0.5321232286556289,2785,512
0.5321123001342956,2786,512
0.5321007085271726,2787,512
0.5320891252354053,2788,512
0.5320791696108774,2789,512
0.532069221122997,2790,512
0.5320608743053817,2791,512
0.532051442498292,2792,512
0.5320420152025984,2793,512
0.5320325946605992,2794,512
0.5320250149732767,2795,512
0.5320193614633966,2796,512
0.5320116897864561,2797,512
0.5320032841635834,2798,512
0.5319948723319047,2799,512
0.5319870461862882,2800,512
0.5319793133035976,2801,512
0.5319715859404524,2802,512
0.5319634960616392,2803,512
0.5319547943281265,2804,512
0.5319434131655713,2805,512
0.5319329238947562,2806,512
0.5319220150911881,2807,512
0.5319092292163449,2808,512
0.5318963648282562,2809,512
0.5318835095963157,2810,512
0.5318715995450762,2811,512
0.5318581292491273,2812,512
0.5318446610544758,2813,512
0.531830177439219,2814,512
0.5318157057090241,2815,512
0.5318015149674811,2816,512
0.531791237385965,2817,512
0.5317788238689067,2818,512
0.531766835805605,2819,512
0.5317536108677148,2820,512
0.5317403953058882,2821,512
0.5317271891101573,2822,512
0.5317121189466512,2823,512
0.531697171112146,2824,512
0.5316789288993461,2825,512
0.5316606995968162,2826,512
0.5316410192900777,2827,512
0.5316197943061541,2828,512
0.5315985330261049,2829,512
0.5315774192431056,2830,512
0.5315527012858441,2831,512
0.5315262270595552,2832,512
0.5314985792113952,2833,512
0.5314708874244836,2834,512
0.531443398191038,2835,512
0.5314159877137268,2836,512
0.5313885965599805,2837,512
0.531358412705088,2838,512
0.5313272360776186,2839,512
0.5312954796493857,2840,512
0.5312637455769635,2841,512
0.5312320338367517,2842,512
0.5312003447896273,2843,512
0.5311686780273469,2844,512
0.5311370335264103,2845,512
0.5311054112633528,2846,512
0.5310722851933932,2847,512
0.5310402324344741,2848,512
0.5310082043720485,2849,512
0.5309755982793124,2850,512
0.5309430345618996,2851,512
0.5309104936801932,2852,512
0.5308779756101812,2853,512
0.5308455572425411,2854,512
0.530813558433054,2855,512
0.5307813075568147,2856,512
0.5307490792573184,2857,512
0.5307179828450075,2858,512
0.530686908186046,2859,512
0.5306558561312903,2860,512
0.5306258869226251,2861,512
0.5305960124232639,2862,512
0.5305645459300543,2863,512
0.5305327116146106,2864,512
0.5305002000456965,2865,512
0.5304677111645489,2866,512
0.5304331110438213,2867,512
0.5304004807792028,2868,512
0.5303674617568058,2869,512
0.5303327804211896,2870,512
0.5302995227281413,2871,512
0.5302682388924418,2872,512
0.5302406298377609,2873,512
0.5302138885573924,2874,512
0.5301864140749128,2875,512
0.5301607481273926,2876,512
0.5301351000220013,2877,512
0.530108429021798,2878,512
0.5300813932901914,2879,512
0.5300543930236936,2880,512
0.5300274115008717,2881,512
0.5299998635699632,2882,512
0.5299703391439801,2883,512
0.5299407696070539,2884,512
0.5299113576031058,2885,512
0.5298853852269672,2886,512
0.5298595082995606,2887,512
0.5298353615276974,2888,512
0.5298112314721871,2889,512
0.5297875138400497,2890,512
0.5297633566355029,2891,512
0.5297411770444326,2892,512
0.5297190127866451,2893,512
0.5296952418616453,2894,512
0.5296714873587011,2895,512
0.5296477492608002,2896,512
0.529624027550955,2897,512
0.5296010456206036,2898,512
0.5295796743442606,2899,512
0.5295583178067285,2900,512
0.5295369759927666,2901,512
0.5295172823370191,2902,512
0.5294976022490673,2903,512
0.5294787624611599,2904,512
0.5294601345532115,2905,512
0.529442623129888,2906,512
0.5294239546819838,2907,512
0.5294021108259517,2908,512
0.5293802819880404,2909,512
0.5293601356611588,2910,512
0.5293415807938716,2911,512
0.5293230386703122,2912,512
0.5293033899960178,2913,512
0.5292838672983822,2914,512
0.5292674981228641,2915,512
0.5292518050871032,2916,512
0.5292358248320305,2917,512
0.5292219379505971,2918,512
0.5292067673951804,2919,512
0.5291916072305547,2920,512
0.5291763438848943,2921,512
0.5291610909986524,2922,512
0.52914584854887,2923,512
0.5291295683620634,2924,512
0.5291136895726876,2925,512
0.5290976963890326,2926,512
0.5290830538170854,2927,512
0.5290647308348855,2928,512
0.5290454382826734,2929,512
0.5290266617500561,2930,512
0.5290086095948819,2931,512
0.5289905697535925,2932,512
0.5289735871597749,2933,512
0.5289566161423674,2934,512
0.528940032636286,2935,512
0.5289234604268704,2936,512
0.5289068742907533,2937,512
0.5288918517371547,2938,512
0.5288751583233906,2939,512
0.5288550343858597,2940,512
0.5288355624761817,2941,512
0.5288161038036959,2942,512
0.5287946663533816,2943,512
0.5287732817273112,2944,512
0.5287507791997482,2945,512
0.5287279043794026,2946,512
0.5287066374570105,2947,512
0.5286842413237991,2948,512
0.5286618919151699,2949,512
0.5286407820294128,2950,512
0.528620684814468,2951,512
0.5286038971139595,2952,512
0.5285871207833789,2953,512
0.5285696484614519,2954,512
0.5285533334010214,2955,512
0.5285351090874886,2956,512
0.5285168971001736,2957,512
0.5284967564700346,2958,512
0.5284766308376924,2959,512
0.5284565478510613,2960,512
0.5284363974396776,2961,512
0.5284152208292009,2962,512
0.5283941364262875,2963,512
0.5283733864957858,2964,512
0.5283523383547176,2965,512
0.5283301200130553,2966,512
0.528304704790967,2967,512
0.5282793066883588,2968,512
0.5282550238645465,2969,512
0.5282307573928031,2970,512
0.5282068216917365,2971,512
0.5281809935133851,2972,512
0.5281555764211098,2973,512
0.5281287589994722,2974,512
0.5281029667804908,2975,512
0.5280771918949901,2976,512
0.5280514343255024,2977,512
0.5280256477932309,2978,512
0.5279998785731664,2979,512
0.5279782504736007,2980,512
0.5279535415754636,2981,512
0.5279292738555136,2982,512
0.5279037126578842,2983,512
0.527878367418082,2984,512
0.5278530391600149,2985,512
0.5278277883375181,2986,512
0.52780179722656,2987,512
0.5277742680821618,2988,512
0.5277453006164622,2989,512
0.5277178095200076,2990,512
0.5276887345550682,2991,512
0.5276596790252657,2992,512
0.5276307153607498,2993,512
0.5276002541313587,2994,512
0.5275714113689206,2995,512
0.5275407565039536,2996,512
0.5275101211535322,2997,512
0.5274797979694663,2998,512
0.5274495618784056,2999,512
0.527420420181305,3000,512
0.5273924586047013,3001,512
