iter,d1,d2,ldr,dr
1621,-0.97708423059448,0.7802299112826152,-17.811156801659745,-0.9999999816044455
1622,-0.97708423059448,0.7802299112826152,-17.811156801659745,-0.9999999816044455
1623,0.2530009697903599,2.7191842962999404,0.13122726146786512,0.14022688150392001
1624,0.2530009697903599,2.7191842962999404,0.13122726146786512,0.14022688150392001
1625,0.2530009697903599,2.7191842962999404,0.13122726146786512,0.14022688150392001
1626,0.2530009697903599,2.7191842962999404,0.13122726146786512,0.14022688150392001
1627,0.2530009697903599,2.7191842962999404,0.13122726146786512,0.14022688150392001
1628,0.2530009697903599,2.7191842962999404,0.13122726146786512,0.14022688150392001
1629,0.2530009697903599,2.7191842962999404,0.13122726146786512,0.14022688150392001
1630,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1631,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1632,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1633,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1634,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1635,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1636,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1637,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1638,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1639,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1640,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1641,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1642,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1643,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1644,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1645,-0.21014296946344457,3.735804632776825,0.5553509999611133,0.7425525133089602
1646,-0.28891761229303103,4.554567810814541,1.5470089680976162,3.697399079017652
1647,-0.28891761229303103,4.554567810814541,1.5470089680976162,3.697399079017652
1648,-0.28891761229303103,4.554567810814541,1.5470089680976162,3.697399079017652
1649,-0.28891761229303103,4.554567810814541,1.5470089680976162,3.697399079017652
1650,-0.28891761229303103,4.554567810814541,1.5470089680976162,3.697399079017652
1651,-0.28891761229303103,4.554567810814541,1.5470089680976162,3.697399079017652
1652,0.15169304810607098,5.394462064474752,2.9710489311827537,18.512376005114202
1653,0.15169304810607098,5.394462064474752,2.9710489311827537,18.512376005114202
1654,0.15169304810607098,5.394462064474752,2.9710489311827537,18.512376005114202
1655,-0.07335461428976753,4.684473555820827,1.6447125147108865,4.179520656896504
1656,-0.07335461428976753,4.684473555820827,1.6447125147108865,4.179520656896504
1657,-0.07335461428976753,4.684473555820827,1.6447125147108865,4.179520656896504
1658,-0.3477189342542706,3.2157536019910364,0.31951778439715284,0.3764638519282063
1659,-0.3477189342542706,3.2157536019910364,0.31951778439715284,0.3764638519282063
1660,-0.11628531051743798,4.132889018106046,0.9101968892052739,1.4848117178300466
1661,-0.11628531051743798,4.132889018106046,0.9101968892052739,1.4848117178300466
1662,0.3118676261244886,3.3254483825975507,0.35870039461932723,0.43146786184487335
1663,-0.27613393614297344,3.889136999169525,0.7340103265935793,1.0834190674169042
1664,0.4116140787997069,3.3588965163101494,0.4754468634518618,0.6087329208343524
1665,0.4116140787997069,3.3588965163101494,0.4754468634518618,0.6087329208343524
1666,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1667,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1668,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1669,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1670,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1671,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1672,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1673,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1674,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1675,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1676,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1677,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1678,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1679,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1680,0.11859091440387126,4.997290260604447,2.185689161811541,7.896777760599379
1681,0.5116950498955322,2.9580543311540195,0.4395681055866145,0.552036757732592
1682,0.5116950498955322,2.9580543311540195,0.4395681055866145,0.552036757732592
1683,0.5116950498955322,2.9580543311540195,0.4395681055866145,0.552036757732592
1684,0.5116950498955322,2.9580543311540195,0.4395681055866145,0.552036757732592
1685,0.5116950498955322,2.9580543311540195,0.4395681055866145,0.552036757732592
1686,0.5116950498955322,2.9580543311540195,0.4395681055866145,0.552036757732592
1687,0.5116950498955322,2.9580543311540195,0.4395681055866145,0.552036757732592
1688,0.049285079200649284,2.2063440557911003,0.10742892415184446,0.11341172125168178
1689,0.049285079200649284,2.2063440557911003,0.10742892415184446,0.11341172125168178
1690,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1691,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1692,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1693,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1694,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1695,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1696,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1697,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1698,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1699,0.4456128120448023,1.2219260261378593,-1.5838779700948278,-0.7948221202724366
1700,-0.16849848965507752,2.2004458676471854,0.13819806374847476,0.14820294513341908
1701,-0.16849848965507752,2.2004458676471854,0.13819806374847476,0.14820294513341908
1702,-0.16849848965507752,2.2004458676471854,0.13819806374847476,0.14820294513341908
1703,-0.16849848965507752,2.2004458676471854,0.13819806374847476,0.14820294513341908
1704,-0.16849848965507752,2.2004458676471854,0.13819806374847476,0.14820294513341908
1705,-0.16849848965507752,2.2004458676471854,0.13819806374847476,0.14820294513341908
1706,-0.16849848965507752,2.2004458676471854,0.13819806374847476,0.14820294513341908
1707,-0.046853031375509155,1.4343020234294548,0.5677262816720887,0.7642510775570992
1708,-0.046853031375509155,1.4343020234294548,0.5677262816720887,0.7642510775570992
1709,-0.6129110201990654,1.030901701171623,-6.433431714027938,-0.9983930731518694
1710,-0.6129110201990654,1.030901701171623,-6.433431714027938,-0.9983930731518694
1711,-1.168415281101243,1.0505535670241481,-27.63246779934482,-0.9999999999990015
1712,-0.02445591389347035,0.6139288476043081,1.4635561210505232,3.321299300544514
1713,-0.030644453294061163,0.7853298541681963,1.0959114280228306,1.9919083501922343
1714,-0.030644453294061163,0.7853298541681963,1.0959114280228306,1.9919083501922343
1715,0.020967275367113947,2.0292340763727257,0.17210545544216527,0.18780308690918315
1716,0.020967275367113947,2.0292340763727257,0.17210545544216527,0.18780308690918315
1717,0.020967275367113947,2.0292340763727257,0.17210545544216527,0.18780308690918315
1718,0.020967275367113947,2.0292340763727257,0.17210545544216527,0.18780308690918315
1719,0.020967275367113947,2.0292340763727257,0.17210545544216527,0.18780308690918315
1720,0.020967275367113947,2.0292340763727257,0.17210545544216527,0.18780308690918315
1721,0.020967275367113947,2.0292340763727257,0.17210545544216527,0.18780308690918315
1722,0.11269936664466947,3.1465926075321455,0.15846018985087973,0.17170527753487663
1723,0.11269936664466947,3.1465926075321455,0.15846018985087973,0.17170527753487663
1724,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1725,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1726,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1727,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1728,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1729,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1730,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1731,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1732,1.9759787542558347,1.2268139965587703,-79.89736241377872,-1.0
1733,2.4232254158176896,0.7144262356545387,-120.1168880175607,-1.0
1734,1.1103674664134353,1.3178460585880367,-22.647732231703813,-0.9999999998540464
1735,1.1103674664134353,1.3178460585880367,-22.647732231703813,-0.9999999998540464
1736,-0.2602341169990976,1.110784293714319,0.06161863365456943,0.06355666265860999
1737,-0.5990001920485539,0.8758484327268126,-5.710853719452999,-0.9966901543412375
1738,-0.5990001920485539,0.8758484327268126,-5.710853719452999,-0.9966901543412375
1739,-0.5990001920485539,0.8758484327268126,-5.710853719452999,-0.9966901543412375
1740,-0.5990001920485539,0.8758484327268126,-5.710853719452999,-0.9966901543412375
1741,0.07111140155428974,0.043605269660589085,1.9604717604914275,6.10267703731182
1742,0.07111140155428974,0.043605269660589085,1.9604717604914275,6.10267703731182
1743,0.04537506793477275,-0.7491635327782052,1.3082923530765946,2.6998502767071537
1744,-0.11463152221755821,-1.0402715018221043,0.9637743481605345,1.621572551357445
1745,-0.11463152221755821,-1.0402715018221043,0.9637743481605345,1.621572551357445
1746,-0.11463152221755821,-1.0402715018221043,0.9637743481605345,1.621572551357445
1747,-0.11463152221755821,-1.0402715018221043,0.9637743481605345,1.621572551357445
1748,-0.11463152221755821,-1.0402715018221043,0.9637743481605345,1.621572551357445
1749,-0.11463152221755821,-1.0402715018221043,0.9637743481605345,1.621572551357445
1750,0.15174598427149402,1.1027557024156123,0.5021063734619327,0.6521977535310686
1751,0.15174598427149402,1.1027557024156123,0.5021063734619327,0.6521977535310686
1752,0.15174598427149402,1.1027557024156123,0.5021063734619327,0.6521977535310686
1753,0.9370683757788641,1.2197601969590368,-16.2246287523139,-0.9999999101054708
1754,0.9370683757788641,1.2197601969590368,-16.2246287523139,-0.9999999101054708
1755,0.3277809985827661,1.3653243018844583,0.5914636450883322,0.8066307474278981
1756,0.3277809985827661,1.3653243018844583,0.5914636450883322,0.8066307474278981
1757,0.056594279482964305,1.0617401574213559,0.6104564386764482,0.841271634596865
1758,0.056594279482964305,1.0617401574213559,0.6104564386764482,0.841271634596865
1759,0.056594279482964305,1.0617401574213559,0.6104564386764482,0.841271634596865
1760,2.0675398863863794,0.9835023796911475,-88.70217777075496,-1.0
1761,2.0675398863863794,0.9835023796911475,-88.70217777075496,-1.0
1762,1.9564620503209298,0.9869505199041516,-79.3715481262872,-1.0
1763,1.9564620503209298,0.9869505199041516,-79.3715481262872,-1.0
1764,1.9564620503209298,0.9869505199041516,-79.3715481262872,-1.0
1765,1.9564620503209298,0.9869505199041516,-79.3715481262872,-1.0
1766,1.5740942794877832,1.0003885289533028,-51.09708985195538,-1.0
1767,1.5740942794877832,1.0003885289533028,-51.09708985195538,-1.0
1768,1.5740942794877832,1.0003885289533028,-51.09708985195538,-1.0
1769,1.1010156403055733,1.1386923683459071,-23.974186320272807,-0.9999999999612614
1770,1.1010156403055733,1.1386923683459071,-23.974186320272807,-0.9999999999612614
1771,-0.3429067758548652,1.9568201421858862,0.35315332130558597,0.4235493871530728
1772,-0.3429067758548652,1.9568201421858862,0.35315332130558597,0.4235493871530728
1773,-1.0348781838319392,1.0867821916335663,-21.267225284574522,-0.9999999994195545
1774,-1.0348781838319392,1.0867821916335663,-21.267225284574522,-0.9999999994195545
1775,-1.0348781838319392,1.0867821916335663,-21.267225284574522,-0.9999999994195545
1776,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1777,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1778,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1779,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1780,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1781,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1782,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1783,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1784,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1785,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1786,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1787,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1788,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1789,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1790,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1791,-2.228128627706053,1.0572410439180508,-103.1524518361076,-1.0
1792,-2.4524335588982775,1.0113996035898212,-125.07427697085654,-1.0
1793,-2.4524335588982775,1.0113996035898212,-125.07427697085654,-1.0
1794,-2.4524335588982775,1.0113996035898212,-125.07427697085654,-1.0
1795,-2.4524335588982775,1.0113996035898212,-125.07427697085654,-1.0
1796,-2.4524335588982775,1.0113996035898212,-125.07427697085654,-1.0
1797,-2.4524335588982775,1.0113996035898212,-125.07427697085654,-1.0
1798,-3.246765031296855,1.170427581789078,-218.39484938864138,-1.0
1799,-3.246765031296855,1.170427581789078,-218.39484938864138,-1.0
1800,-3.246765031296855,1.170427581789078,-218.39484938864138,-1.0
1801,-1.5384556438193353,0.9417330265182393,-48.75648249954482,-1.0
1802,-1.5384556438193353,0.9417330265182393,-48.75648249954482,-1.0
1803,-1.5384556438193353,0.9417330265182393,-48.75648249954482,-1.0
1804,-1.76555722864997,1.0850187819999464,-64.46448565112554,-1.0
1805,-0.48962277523659714,1.0025342799543315,-3.4834041761795658,-0.969297284519883
1806,-0.48962277523659714,1.0025342799543315,-3.4834041761795658,-0.969297284519883
1807,-0.48962277523659714,1.0025342799543315,-3.4834041761795658,-0.969297284519883
1808,0.1614161797415895,2.57866706300619,0.07593980226160646,0.078897625005424
1809,0.33102947572423835,2.1847309650439115,0.2643812538231529,0.3026247323010788
1810,0.33102947572423835,2.1847309650439115,0.2643812538231529,0.3026247323010788
1811,0.33102947572423835,2.1847309650439115,0.2643812538231529,0.3026247323010788
1812,0.33102947572423835,2.1847309650439115,0.2643812538231529,0.3026247323010788
1813,0.42000703932307626,0.6353524136722459,0.5745526044590337,0.7763356244717451
1814,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1815,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1816,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1817,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1818,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1819,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1820,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1821,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1822,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1823,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1824,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1825,-0.29544752427505017,-0.9299787512783861,1.1888597198841757,2.2833351502263812
1826,0.32574208405815264,-2.235546083233107,0.19215191675644006,0.21185460400231068
1827,0.32574208405815264,-2.235546083233107,0.19215191675644006,0.21185460400231068
1828,0.32574208405815264,-2.235546083233107,0.19215191675644006,0.21185460400231068
1829,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1830,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1831,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1832,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1833,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1834,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1835,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1836,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1837,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1838,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1839,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1840,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1841,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1842,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1843,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1844,0.13108680292493255,-2.6170882575324472,0.002249112596928615,0.0022516437479242605
1845,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1846,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1847,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1848,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1849,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1850,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1851,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1852,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1853,0.19868391291591572,-2.368559515996964,0.06449781185137704,0.06662324431191212
1854,0.11444836560604327,-2.6191445637095048,-0.0036801416911842466,-0.00367337826907836
1855,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1856,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1857,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1858,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1859,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1860,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1861,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1862,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1863,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1864,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1865,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1866,0.05242107486985974,-1.852993555199153,0.22446801727396948,0.251656679315199
1867,-0.15428026182818366,-1.9311046406043577,0.20203825369934147,0.2238948257205677
1868,-0.15428026182818366,-1.9311046406043577,0.20203825369934147,0.2238948257205677
1869,-0.15428026182818366,-1.9311046406043577,0.20203825369934147,0.2238948257205677
1870,0.17307911694439232,-2.236714401509818,0.08647546394442918,0.09032461512423226
1871,0.17307911694439232,-2.236714401509818,0.08647546394442918,0.09032461512423226
1872,0.12557148702941712,-2.6446527830120212,-0.0003186335183702482,-0.00031858276010197207
1873,0.0395469421498172,-0.7911952026733866,1.254833121368275,2.5072530399156223
1874,0.11498959998992518,-1.2030976664747437,0.7879780039881621,1.1989456686929685
1875,0.11498959998992518,-1.2030976664747437,0.7879780039881621,1.1989456686929685
1876,-0.13441167019367134,-0.8399101004941012,1.2115544265455016,2.358701451627943
1877,0.10183611348872898,-0.35248715912601103,1.7836078715799517,4.9512892191842885
1878,0.10183611348872898,-0.35248715912601103,1.7836078715799517,4.9512892191842885
1879,0.10183611348872898,-0.35248715912601103,1.7836078715799517,4.9512892191842885
1880,0.10183611348872898,-0.35248715912601103,1.7836078715799517,4.9512892191842885
1881,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1882,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1883,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1884,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1885,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1886,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1887,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1888,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1889,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1890,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1891,-0.1228835724991591,1.2794516435890475,0.6497276290762839,0.9150191624355106
1892,-0.6510699807989995,0.9652668972883085,-7.46197840345468,-0.9994254815828315
1893,-0.19687061460957667,2.5266073138389737,0.0864271908624703,0.09027198306509066
1894,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1895,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1896,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1897,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1898,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1899,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1900,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1901,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1902,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1903,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1904,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1905,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1906,0.12029683768641569,1.327479879519659,0.6495013420413849,0.9145858674538355
1907,-0.005785503779348555,1.9349668473757453,0.21672225611395213,0.24199909657283863
1908,-0.005785503779348555,1.9349668473757453,0.21672225611395213,0.24199909657283863
1909,0.1225921866844959,1.369105923521722,0.6312488158253227,0.8799568337844859
1910,0.17231855088812467,1.7725592109661654,0.3554378372450957,0.4268052260105645
1911,0.17231855088812467,1.7725592109661654,0.3554378372450957,0.4268052260105645
1912,0.17231855088812467,1.7725592109661654,0.3554378372450957,0.4268052260105645
1913,0.17231855088812467,1.7725592109661654,0.3554378372450957,0.4268052260105645
1914,0.17231855088812467,1.7725592109661654,0.3554378372450957,0.4268052260105645
1915,1.1927225966409654,1.1678245712761588,-28.25028583343996,-0.9999999999994617
1916,-0.1605463775751843,2.85287989715873,0.08574759848818791,0.08953129425124769
1917,-0.1605463775751843,2.85287989715873,0.08574759848818791,0.08953129425124769
1918,-0.1605463775751843,2.85287989715873,0.08574759848818791,0.08953129425124769
1919,-0.1605463775751843,2.85287989715873,0.08574759848818791,0.08953129425124769
1920,0.05848065755800455,1.8380228489510537,0.2770069316006911,0.3191755150011792
1921,0.05848065755800455,1.8380228489510537,0.2770069316006911,0.3191755150011792
1922,0.05848065755800455,1.8380228489510537,0.2770069316006911,0.3191755150011792
1923,0.05848065755800455,1.8380228489510537,0.2770069316006911,0.3191755150011792
1924,0.05848065755800455,1.8380228489510537,0.2770069316006911,0.3191755150011792
1925,0.05848065755800455,1.8380228489510537,0.2770069316006911,0.3191755150011792
1926,1.0837362941185118,1.0319622754605686,-23.548984257446637,-0.999999999940734
1927,0.12965370275391896,1.338224514025948,0.6469507266340837,0.9097087177523738
1928,0.12965370275391896,1.338224514025948,0.6469507266340837,0.9097087177523738
1929,0.9827212035594095,1.1443131102079498,-18.687701352473184,-0.9999999923434271
1930,0.9827212035594095,1.1443131102079498,-18.687701352473184,-0.9999999923434271
1931,0.9827212035594095,1.1443131102079498,-18.687701352473184,-0.9999999923434271
1932,0.9827212035594095,1.1443131102079498,-18.687701352473184,-0.9999999923434271
1933,1.303170282312672,1.074927405792607,-34.563445380952125,-0.999999999999999
1934,1.303170282312672,1.074927405792607,-34.563445380952125,-0.999999999999999
1935,1.303170282312672,1.074927405792607,-34.563445380952125,-0.999999999999999
1936,1.303170282312672,1.074927405792607,-34.563445380952125,-0.999999999999999
1937,1.303170282312672,1.074927405792607,-34.563445380952125,-0.999999999999999
1938,1.303170282312672,1.074927405792607,-34.563445380952125,-0.999999999999999
1939,2.33817330108588,1.1596419606410882,-113.03326415229733,-1.0
1940,2.33817330108588,1.1596419606410882,-113.03326415229733,-1.0
1941,2.33817330108588,1.1596419606410882,-113.03326415229733,-1.0
1942,2.33817330108588,1.1596419606410882,-113.03326415229733,-1.0
1943,2.6224982096840512,1.2518180294036232,-141.53866607490923,-1.0
1944,2.6224982096840512,1.2518180294036232,-141.53866607490923,-1.0
1945,2.6224982096840512,1.2518180294036232,-141.53866607490923,-1.0
1946,2.6224982096840512,1.2518180294036232,-141.53866607490923,-1.0
1947,2.6224982096840512,1.2518180294036232,-141.53866607490923,-1.0
1948,2.6224982096840512,1.2518180294036232,-141.53866607490923,-1.0
1949,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1950,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1951,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1952,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1953,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1954,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1955,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1956,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1957,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1958,2.5939422377593333,0.8609295058471135,-139.3283334372251,-1.0
1959,0.7596161956316763,1.1919127070885587,-10.005289735216452,-0.9999548395897888
1960,0.7596161956316763,1.1919127070885587,-10.005289735216452,-0.9999548395897888
1961,0.7596161956316763,1.1919127070885587,-10.005289735216452,-0.9999548395897888
1962,0.8872587318140205,0.856837799592522,-14.808808318670605,-0.9999996296466617
1963,0.8872587318140205,0.856837799592522,-14.808808318670605,-0.9999996296466617
1964,0.07825299264697871,-1.7816231077875182,0.27479946652121146,0.3162666928609583
1965,0.11996541662995651,-3.060541053452264,0.059336271501104765,0.06113200920486916
1966,0.11996541662995651,-3.060541053452264,0.059336271501104765,0.06113200920486916
1967,0.11996541662995651,-3.060541053452264,0.059336271501104765,0.06113200920486916
1968,0.11996541662995651,-3.060541053452264,0.059336271501104765,0.06113200920486916
1969,0.11996541662995651,-3.060541053452264,0.059336271501104765,0.06113200920486916
1970,0.11996541662995651,-3.060541053452264,0.059336271501104765,0.06113200920486916
1971,0.11996541662995651,-3.060541053452264,0.059336271501104765,0.06113200920486916
1972,-0.10803817733522443,-2.8473903513581735,0.0018448132523620764,0.0018465159672327851
1973,0.21836073621849156,-3.0936427838920237,0.11672437814706127,0.12380964050469698
1974,-0.057970369191192694,-3.517127628197171,0.25847031376551177,0.2949477071609796
1975,-0.057970369191192694,-3.517127628197171,0.25847031376551177,0.2949477071609796
1976,-0.057970369191192694,-3.517127628197171,0.25847031376551177,0.2949477071609796
1977,-0.057970369191192694,-3.517127628197171,0.25847031376551177,0.2949477071609796
1978,-0.057970369191192694,-3.517127628197171,0.25847031376551177,0.2949477071609796
1979,-0.08808332307437729,-2.9117096496384014,0.007999769364960718,0.008031853016780603
1980,-0.08808332307437729,-2.9117096496384014,0.007999769364960718,0.008031853016780603
1981,-0.08808332307437729,-2.9117096496384014,0.007999769364960718,0.008031853016780603
1982,-0.08808332307437729,-2.9117096496384014,0.007999769364960718,0.008031853016780603
1983,-0.08808332307437729,-2.9117096496384014,0.007999769364960718,0.008031853016780603
