tv,Ts,nparticles
0.38555941840466595,2077,512
0.38553541905678074,2078,512
0.3855189833503678,2079,512
0.3854979654063037,2080,512
0.38546795337023876,2081,512
0.3854315269445707,2082,512
0.3853837492814713,2083,512
0.3853447957827292,2084,512
0.38529420710500395,2085,512
0.3852532141279384,2086,512
0.385211690272249,2087,512
0.3851799160495875,2088,512
0.38514183062669965,2089,512
0.385116413865322,2090,512
0.3850914408070831,2091,512
0.3850769236798147,2092,512
0.3850566263089695,2093,512
0.38501948647376916,2094,512
0.38498768565378994,2095,512
0.3849419525995238,2096,512
0.3848891641194908,2097,512
0.3848394574187849,2098,512
0.3847870702759479,2099,512
0.3847501223346332,2100,512
0.38471490464680796,2101,512
0.38469085493690985,2102,512
0.38466285740502015,2103,512
0.38463125787235414,2104,512
0.3845750427490907,2105,512
0.38451866743161156,2106,512
0.3844814482406468,2107,512
0.3844357401591303,2108,512
0.38438328802981364,2109,512
0.3843194956638456,2110,512
0.3842595214036811,2111,512
0.3842158613727613,2112,512
0.3841784541063842,2113,512
0.3841304241787677,2114,512
0.3840842581980598,2115,512
0.3840341512248639,2116,512
0.38398377439205106,2117,512
0.3839364251751277,2118,512
0.383898763339066,2119,512
0.3838595543506859,2120,512
0.38382915415744523,2121,512
0.38379580967440524,2122,512
0.3837581264078682,2123,512
0.3837277749444627,2124,512
0.38368892987293246,2125,512
0.38364985465894413,2126,512
0.38360277313962005,2127,512
0.38356344999890113,2128,512
0.38351709017144964,2129,512
0.383479875200249,2130,512
0.38343531071171916,2131,512
0.38339899476571654,2132,512
0.3833559378676983,2133,512
0.38332120056696456,2134,512
0.3832930902757942,2135,512
0.3832636003490333,2136,512
0.3832210950443705,2137,512
0.3831669845079225,2138,512
0.38313031329861713,2139,512
0.3830825671827035,2140,512
0.38303845873434417,2141,512
0.38301084091808324,2142,512
0.3829892918585331,2143,512
0.38295538760161735,2144,512
0.3829156966906431,2145,512
0.3828824568992978,2146,512
0.38284338720380223,2147,512
0.38279889754694224,2148,512
0.38276691777225014,2149,512
0.38274551875114876,2150,512
0.38271179624977125,2151,512
0.3826945255415368,2152,512
0.38267001804536355,2153,512
0.38264338134262865,2154,512
0.38262064300701465,2155,512
0.3826045956519996,2156,512
0.38258321994854666,2157,512
0.38255874981781324,2158,512
0.38253862787359205,2159,512
0.3825162375856303,2160,512
0.3825084035117107,2161,512
0.382503041010731,2162,512
0.38248871355601183,2163,512
0.38245907083679337,2164,512
0.38243870847627154,2165,512
0.3824397919915538,2166,512
0.38243140361920125,2167,512
0.38242292519221827,2168,512
0.3823984372849141,2169,512
0.3823707644652368,2170,512
0.3823407398327626,2171,512
0.3823016396264973,2172,512
0.3822664717445106,2173,512
0.3822445185367471,2174,512
0.3822207246253714,2175,512
0.3822021833621318,2176,512
0.38217677310323994,2177,512
0.38215129114212515,2178,512
0.3821146380307066,2179,512
0.3820729618851139,2180,512
0.3820343574797347,2181,512
0.3819994894384542,2182,512
0.38196370631921706,2183,512
0.38193294047413945,2184,512
0.38189389861793915,2185,512
0.3818593883219904,2186,512
0.3818458399365847,2187,512
0.3818602682864335,2188,512
0.3818493048246854,2189,512
0.38183350838182567,2190,512
0.3818037687333875,2191,512
0.3817883496134359,2192,512
0.3817934627550153,2193,512
0.3817861944736455,2194,512
0.38178764747098254,2195,512
0.3817776070851971,2196,512
0.381782386056542,2197,512
0.38177349934797006,2198,512
0.3817614613305947,2199,512
0.3817505129042385,2200,512
0.38172587253371004,2201,512
0.38169082631324247,2202,512
0.38164045089221954,2203,512
0.38160076394471315,2204,512
0.38157599691430377,2205,512
0.38154394009599674,2206,512
0.38153222798647096,2207,512
0.38151686041925653,2208,512
0.38149698416285643,2209,512
0.38147014842365834,2210,512
0.38143306013131906,2211,512
0.38139571334692235,2212,512
0.38136662330727394,2213,512
0.38132925073858254,2214,512
0.3813014458411404,2215,512
0.38126395125856893,2216,512
0.3812215752308315,2217,512
0.38120162917970807,2218,512
0.38116929355246615,2219,512
0.3811275419771294,2220,512
0.38108096377712714,2221,512
0.38103299397209606,2222,512
0.3809995663992914,2223,512
0.3809792098846781,2224,512
0.38096067802719974,2225,512
0.3809235643956705,2226,512
0.3808826430813894,2227,512
0.38083812507837445,2228,512
0.3807912841652548,2229,512
0.3807426755723586,2230,512
0.3807105226900154,2231,512
0.3806793529495591,2232,512
0.3806561410103523,2233,512
0.3806276394038437,2234,512
0.38059924055440664,2235,512
0.3805715051636399,2236,512
0.38051981954107994,2237,512
0.3804889414041861,2238,512
0.38044948804807677,2239,512
0.3804191390959007,2240,512
0.38038656689096756,2241,512
0.3803647448111553,2242,512
0.38033606816841675,2243,512
0.3803124499912113,2244,512
0.3802814999193431,2245,512
0.38025528076845155,2246,512
0.3802280702507058,2247,512
0.3802061464134901,2248,512
0.3801819211878183,2249,512
0.3801652747673909,2250,512
0.38014597088614016,2251,512
0.3801396294299404,2252,512
0.380097035730911,2253,512
0.3800688238271022,2254,512
0.38003260998112337,2255,512
0.3800016247723606,2256,512
0.37997979729015585,2257,512
0.37994971316818626,2258,512
0.3799203496874269,2259,512
0.3798950369421159,2260,512
0.3798668922892277,2261,512
0.379845574657119,2262,512
0.3798097275435436,2263,512
0.37977315979322246,2264,512
0.37973414479590706,2265,512
0.3797090159638957,2266,512
0.37966626653887076,2267,512
0.37963005460415805,2268,512
0.37959382584694396,2269,512
0.3795621700557814,2270,512
0.3795222245879673,2271,512
0.37948280233402387,2272,512
0.3794362854742726,2273,512
0.3793996181380882,2274,512
0.3793515845542638,2275,512
0.3793181005018309,2276,512
0.3792915835056559,2277,512
0.3792686605647523,2278,512
0.3792465455286379,2279,512
0.3792289599013937,2280,512
0.37920307517354174,2281,512
0.3791771433076975,2282,512
0.3791744864864062,2283,512
0.379165758067896,2284,512
0.37915727750158407,2285,512
0.3791325447221835,2286,512
0.3791050994118667,2287,512
0.3790913238678042,2288,512
0.3790789141567076,2289,512
0.37906329573705955,2290,512
0.37903922111474614,2291,512
0.37901655598775186,2292,512
0.3790027105959902,2293,512
0.3789927057597107,2294,512
0.37897277506427995,2295,512
0.3789612679010805,2296,512
0.3789398307808311,2297,512
0.3789119916912032,2298,512
0.3788906171822268,2299,512
0.3788611042237084,2300,512
0.3788369152814506,2301,512
0.3788105428443173,2302,512
0.3787871952380273,2303,512
0.3787597967681845,2304,512
0.3787469597289202,2305,512
0.3787386158426713,2306,512
0.3787168338934425,2307,512
0.37869285537658504,2308,512
0.3786676405196498,2309,512
0.37865161969552014,2310,512
0.37862474982694716,2311,512
0.3785872983134022,2312,512
0.37856367812287,2313,512
0.3785468381803522,2314,512
0.3785259494668868,2315,512
0.37850710225766704,2316,512
0.37848134526606875,2317,512
0.37845252858571693,2318,512
0.37841322523369797,2319,512
0.37838180104733715,2320,512
0.37835970189331636,2321,512
0.3783297745170106,2322,512
0.3782904300518948,2323,512
0.3782479486613982,2324,512
0.3782213812321615,2325,512
0.37820591189116715,2326,512
0.37819126643747764,2327,512
0.37816053583130416,2328,512
0.3781383347771865,2329,512
0.3781304135711063,2330,512
0.37811988517643463,2331,512
0.3781023864240972,2332,512
0.3780842946184197,2333,512
0.3780652829484439,2334,512
0.3780366408423275,2335,512
0.37799508834862,2336,512
0.3779595312441161,2337,512
0.37792598029941454,2338,512
0.37792591124093494,2339,512
0.3779214878254943,2340,512
0.3779062629793478,2341,512
0.3778864381601655,2342,512
0.37786884219263095,2343,512
0.3778390266192446,2344,512
0.3778061146229811,2345,512
0.3777704617733592,2346,512
0.37773775014179883,2347,512
0.3777072073609876,2348,512
0.3776764853197019,2349,512
0.3776436425586252,2350,512
0.3776177432668233,2351,512
0.3775785088430406,2352,512
0.3775404513520291,2353,512
0.37749011687004913,2354,512
0.3774440074603929,2355,512
0.3774055482275319,2356,512
0.3773670336119419,2357,512
0.37732431860904125,2358,512
0.3772918257253363,2359,512
0.3772800499475556,2360,512
0.3772614275794899,2361,512
0.37723624166978637,2362,512
0.37720036437039783,2363,512
0.3771601009603662,2364,512
0.37712984751250633,2365,512
0.37710297331707054,2366,512
0.37706394262966014,2367,512
0.3770237242073374,2368,512
0.37697366672892396,2369,512
0.3769376168563086,2370,512
0.3769099937949131,2371,512
0.37688630620447716,2372,512
0.3768675470562839,2373,512
0.3768465337108479,2374,512
0.37681205000981194,2375,512
0.3767783437294131,2376,512
0.3767331520474284,2377,512
0.37670322315243027,2378,512
0.3766764465670907,2379,512
0.376642753541633,2380,512
0.37661312904993277,2381,512
0.3765688813363133,2382,512
0.3765376008273546,2383,512
0.37651554340522664,2384,512
0.3764794095590514,2385,512
0.3764477989046181,2386,512
0.37642690956439195,2387,512
0.376411773713081,2388,512
0.37638576820262803,2389,512
0.37636270635174524,2390,512
0.3763365444058313,2391,512
0.37630187638484963,2392,512
0.37627935177102906,2393,512
0.3762482711367671,2394,512
0.37622815604332044,2395,512
0.3762058657195235,2396,512
0.3761768176075924,2397,512
0.37613241013642795,2398,512
0.3760929469772918,2399,512
0.37604744138909585,2400,512
0.37600809839291843,2401,512
0.375975033297988,2402,512
0.37593571915964497,2403,512
0.3759060074291056,2404,512
0.37587335207149536,2405,512
0.37584114744856506,2406,512
0.3758057594896775,2407,512
0.37577626241991796,2408,512
0.3757416126435431,2409,512
0.3757020069586158,2410,512
0.3756628305083136,2411,512
0.3756268756704803,2412,512
0.3755779937836065,2413,512
0.3755300604350404,2414,512
0.375489735425651,2415,512
0.3754630981473131,2416,512
0.37543293746815243,2417,512
0.3754023544114595,2418,512
0.3753692682588939,2419,512
0.37533105661536253,2420,512
0.37528369387530797,2421,512
0.375248562545095,2422,512
0.37522802039165454,2423,512
0.3751997633065406,2424,512
0.3751672544736649,2425,512
0.37513736713952983,2426,512
0.375120464434826,2427,512
0.37511715455427314,2428,512
0.3751168063555621,2429,512
0.37510110235274186,2430,512
0.37507378836748695,2431,512
0.3750484774649075,2432,512
0.37502781586018996,2433,512
0.37500753834070655,2434,512
0.37499596069459884,2435,512
0.37498644049879953,2436,512
0.37498841787633186,2437,512
0.37498458568693055,2438,512
0.37497642306525597,2439,512
0.37497026252340543,2440,512
0.374950019476072,2441,512
0.37495225380881547,2442,512
0.37494398597933365,2443,512
0.3749312632228878,2444,512
0.3749328242837045,2445,512
0.3749421286720205,2446,512
0.3749415536384605,2447,512
0.3749393359139399,2448,512
0.37495470983412804,2449,512
0.374946650610027,2450,512
0.37494315809039813,2451,512
0.37492183831724585,2452,512
0.3748970508063209,2453,512
0.37487257250591244,2454,512
0.37484540582947157,2455,512
0.37482841152487745,2456,512
0.37480433016955,2457,512
0.37478163084442806,2458,512
0.37474252227464394,2459,512
0.37470421859554776,2460,512
0.3746843842860866,2461,512
0.3746863961004026,2462,512
0.37468530879698564,2463,512
0.3746863780925519,2464,512
0.37467237041038715,2465,512
0.3746609948797884,2466,512
0.3746468378973159,2467,512
0.3746218707548336,2468,512
0.37459089515560523,2469,512
0.37455750757142897,2470,512
0.374529250037584,2471,512
0.37450477796566817,2472,512
0.3744793575414871,2473,512
0.37445912322955005,2474,512
0.3744382391176565,2475,512
0.37441276271393265,2476,512
0.37438560465968557,2477,512
0.37433762538687027,2478,512
0.37430341375923354,2479,512
0.37427261210047247,2480,512
0.37424218563413547,2481,512
0.3742170263082942,2482,512
0.37418975300023194,2483,512
0.3741717958217522,2484,512
0.3741598217935636,2485,512
0.37414470960678925,2486,512
0.3741362027453642,2487,512
0.3741167575121501,2488,512
0.3741058018634256,2489,512
0.37409301135598677,2490,512
0.37408705119686314,2491,512
0.37406806175216417,2492,512
0.3740486085947776,2493,512
0.3740375887641354,2494,512
0.37401353154563816,2495,512
0.37401305505366284,2496,512
0.37400194334556497,2497,512
0.3739923288081524,2498,512
0.37396591284415265,2499,512
0.37393854216231237,2500,512
0.3739083149719312,2501,512
0.37386926818993316,2502,512
0.37383099330919833,2503,512
0.37379782520238003,2504,512
0.3737704709808561,2505,512
0.37375399789153957,2506,512
0.37373779090877174,2507,512
0.3737167583447991,2508,512
0.37370038152634605,2509,512
0.37368582774859593,2510,512
0.3736647319793423,2511,512
0.37365277263440233,2512,512
0.37363479567340974,2513,512
0.37361657090918504,2514,512
0.3736049615077289,2515,512
0.3735784160159789,2516,512
0.37355677070548177,2517,512
0.37353460223509627,2518,512
0.3735201573350284,2519,512
0.3735026402626005,2520,512
0.3734855438961293,2521,512
0.373464835176913,2522,512
0.3734365258467431,2523,512
0.37340750504235276,2524,512
0.37339379131131617,2525,512
0.3733909691887662,2526,512
0.373383751244654,2527,512
0.3733718900457013,2528,512
0.37337261774324526,2529,512
0.37336779748178894,2530,512
0.3733677485207991,2531,512
0.37337277459440366,2532,512
0.3733767071639524,2533,512
0.373389936064712,2534,512
0.3733825186839614,2535,512
0.37337375226964303,2536,512
0.37335858340017825,2537,512
0.37335743343607863,2538,512
0.37334488181917447,2539,512
0.3733369331090955,2540,512
0.3733221351806002,2541,512
0.37330748465150354,2542,512
0.3733030162977136,2543,512
0.37331896705003415,2544,512
0.37331648429293196,2545,512
0.37332926494744745,2546,512
0.3733418958238997,2547,512
0.37335896097401244,2548,512
0.3733766707621135,2549,512
0.3733860070065011,2550,512
0.37338590302838043,2551,512
0.3733937266627847,2552,512
0.37339989827927894,2553,512
0.3734012620561278,2554,512
0.37340512722386837,2555,512
0.37341829542115806,2556,512
0.37343027613181706,2557,512
0.3734349391052111,2558,512
0.3734322185551873,2559,512
0.37342760059594277,2560,512
0.3734274125096403,2561,512
0.37343803151308735,2562,512
0.37342990801890774,2563,512
0.3734225356776843,2564,512
0.373429298403068,2565,512
0.3734347633002864,2566,512
0.37344015953085347,2567,512
0.37344062681677626,2568,512
0.3734320718105389,2569,512
0.3734373976730501,2570,512
0.37344829717784467,2571,512
0.3734529926171301,2572,512
0.3734463483616911,2573,512
0.3734388366229494,2574,512
0.37343290509814114,2575,512
0.37343059000678597,2576,512
0.37342628382606835,2577,512
0.37342780026792594,2578,512
0.3734096708394367,2579,512
0.3734130021271039,2580,512
0.37341631829361255,2581,512
0.3733988405963376,2582,512
0.3733816711851156,2583,512
0.37337653646174435,2584,512
0.3733654817114389,2585,512
0.37335655426692044,2586,512
0.3733452076584687,2587,512
0.3733363500906778,2588,512
0.3733310434642949,2589,512
0.37332678368505084,2590,512
0.37333096039285263,2591,512
0.37332079533356344,2592,512
0.37330660808524296,2593,512
0.37328566921394357,2594,512
0.3732721819051113,2595,512
0.3732716007734695,2596,512
0.373269665577008,2597,512
0.373260145721322,2598,512
0.3732484592110835,2599,512
0.3732363053320098,2600,512
0.3732306541885015,2601,512
0.3732122287994118,2602,512
0.3731918288723123,2603,512
0.37317470574938166,2604,512
0.37316248632360055,2605,512
0.37315109365200777,2606,512
0.3731449147391129,2607,512
0.37313315043007567,2608,512
0.3731251925621749,2609,512
0.3731135885833014,2610,512
0.373103604233375,2611,512
0.3730939113527446,2612,512
0.3730808861316666,2613,512
0.37305866200884585,2614,512
0.37303978465254894,2615,512
0.37300458744212456,2616,512
0.37298659636224085,2617,512
0.3729604660352521,2618,512
0.3729607091267158,2619,512
0.37294984427574185,2620,512
0.3729380994816899,2621,512
0.37293764221547154,2622,512
0.3729466645267784,2623,512
0.37294334322696454,2624,512
0.3729411732551849,2625,512
0.37292141689166,2626,512
0.37290610778903677,2627,512
0.37290131052175796,2628,512
0.37290268492662837,2629,512
0.37289863933111816,2630,512
0.3728868648432292,2631,512
0.37288244218203087,2632,512
0.3728770697146776,2633,512
0.3728696166112463,2634,512
0.37286122727519794,2635,512
0.3728558910054463,2636,512
0.37285312972867707,2637,512
0.3728469943840916,2638,512
0.3728493985744258,2639,512
0.3728579681006816,2640,512
0.37285535104649814,2641,512
0.37285379781899564,2642,512
0.3728468733418518,2643,512
0.372846739746739,2644,512
0.3728529166204642,2645,512
0.3728411950396954,2646,512
0.3728369695227456,2647,512
0.37283829100914745,2648,512
0.37283422036818026,2649,512
0.3728262230708417,2650,512
0.3728075296003146,2651,512
0.3727862067633667,2652,512
0.37277561631377537,2653,512
0.3727594001467343,2654,512
0.372735714145659,2655,512
0.37271596335399276,2656,512
0.3727038242642706,2657,512
0.3726990599097491,2658,512
0.3727028076580409,2659,512
0.37271487592670505,2660,512
0.37270693498249424,2661,512
0.3726989101310337,2662,512
0.37268562890614154,2663,512
0.3726753740483272,2664,512
0.372666762992758,2665,512
0.37264619163279084,2666,512
0.3726289720876053,2667,512
0.3726199123055261,2668,512
0.3726135213275648,2669,512
0.37260134692509267,2670,512
0.3725816683616497,2671,512
0.37256725703590715,2672,512
0.3725453320548769,2673,512
0.37250737429853226,2674,512
0.37246559318901884,2675,512
0.3724248840419266,2676,512
0.3724010904828491,2677,512
0.3723760856367001,2678,512
0.3723582844964275,2679,512
0.3723472604563839,2680,512
0.37232987482771884,2681,512
0.37230324285218386,2682,512
0.37227974533487573,2683,512
0.372263073360653,2684,512
0.37225069161531404,2685,512
0.3722341020920198,2686,512
0.3722168703247955,2687,512
0.37219567246051716,2688,512
0.3721633129354616,2689,512
0.3721368521548581,2690,512
0.37211611425326824,2691,512
0.3721056958843201,2692,512
0.37209924994035204,2693,512
0.3720792033472284,2694,512
0.3720818063357215,2695,512
0.3720752678779199,2696,512
0.37206572769289753,2697,512
0.37205371771563567,2698,512
0.3720460392321544,2699,512
0.3720576215857889,2700,512
0.37205978624476643,2701,512
0.3720594395232526,2702,512
0.37206109274051263,2703,512
0.37205267627933986,2704,512
0.37204039868823907,2705,512
0.3720337114163319,2706,512
0.37201972568856106,2707,512
0.3720145963696891,2708,512
0.37200748299655245,2709,512
0.3719923461507722,2710,512
0.37197153890165424,2711,512
0.3719523223356369,2712,512
0.37193373275509367,2713,512
0.37192160653477435,2714,512
0.371898621750443,2715,512
0.3718864872460806,2716,512
0.3718788895630815,2717,512
0.3718540722140405,2718,512
0.3718317194322862,2719,512
0.3718050714657688,2720,512
0.3717856364487635,2721,512
0.3717589624073483,2722,512
0.3717465598171386,2723,512
0.3717349498379987,2724,512
0.37172094996870214,2725,512
0.3716989476046154,2726,512
0.37167522518254736,2727,512
0.37164657938765266,2728,512
0.3716278911871536,2729,512
0.37161892448052986,2730,512
0.3716131975002549,2731,512
0.3716088713845494,2732,512
0.3715850420420764,2733,512
0.3715618635080605,2734,512
0.37155085566920987,2735,512
0.37153447102830706,2736,512
0.371514957614198,2737,512
0.371477180287965,2738,512
0.3714575531961209,2739,512
0.3714329232049777,2740,512
0.3714042047564332,2741,512
0.3713897970305443,2742,512
0.37137763358550613,2743,512
0.3713523635588243,2744,512
0.37133606612807435,2745,512
0.37131486171872274,2746,512
0.3713021518867337,2747,512
0.3712861341309319,2748,512
0.37127513174106236,2749,512
0.3712679893455789,2750,512
0.3712635614479297,2751,512
0.37126127892920535,2752,512
0.37124986628898166,2753,512
0.37123508632647934,2754,512
0.37121202956043103,2755,512
0.37118419893427707,2756,512
0.3711635110774226,2757,512
0.3711357923860833,2758,512
0.3711083943806996,2759,512
0.3710821960208235,2760,512
0.3710628024393095,2761,512
0.3710410619543666,2762,512
0.3710170739099664,2763,512
0.37097609660812064,2764,512
0.37094713527558226,2765,512
0.3709246290558051,2766,512
0.37089760009993356,2767,512
0.3708799018525826,2768,512
0.3708725092551074,2769,512
0.37085256290394375,2770,512
0.3708447168009974,2771,512
0.3708235353939501,2772,512
0.3708166017663585,2773,512
0.3708081078794233,2774,512
0.37079469988745856,2775,512
0.37077871061482237,2776,512
0.3707579092974634,2777,512
0.370733682628868,2778,512
0.37071122815850027,2779,512
0.3706968965822359,2780,512
0.3706870656403878,2781,512
0.37067622470385797,2782,512
0.37067283140073526,2783,512
0.3706656237858858,2784,512
0.370664767102344,2785,512
0.37065022964193095,2786,512
0.37064117531445057,2787,512
0.3706261893720956,2788,512
0.37061506784654974,2789,512
0.3706008080736216,2790,512
0.37057978349101844,2791,512
0.37056375034354966,2792,512
0.3705425325908687,2793,512
0.37053923660832755,2794,512
0.37053203316766675,2795,512
0.37052941662305555,2796,512
0.37051478763017304,2797,512
0.3705062143517709,2798,512
0.37049469041382116,2799,512
0.370472856314421,2800,512
0.3704589908076428,2801,512
0.37044457738464187,2802,512
0.3704308500158516,2803,512
0.37042263888709076,2804,512
0.370409619271526,2805,512
0.3704042745181534,2806,512
0.3703994899075848,2807,512
0.37039054775564345,2808,512
0.370396170154267,2809,512
0.37039045981605273,2810,512
0.37037711599312767,2811,512
0.3703574630515267,2812,512
0.37033548428408564,2813,512
0.3703205893338633,2814,512
0.3702940835442754,2815,512
0.3702503839209837,2816,512
0.3702203380826808,2817,512
0.3701859585126429,2818,512
0.37014846651226885,2819,512
0.3701210303696012,2820,512
0.3700975758984521,2821,512
0.3700892565837635,2822,512
0.37007652608766956,2823,512
0.3700578912291772,2824,512
0.37004146893083,2825,512
0.37002248915847813,2826,512
0.36999328464712117,2827,512
0.3699605471013753,2828,512
0.36992446066912527,2829,512
0.36988970353593,2830,512
0.36985587313168494,2831,512
0.36982343934281625,2832,512
0.3697989416550356,2833,512
0.36976857165191174,2834,512
0.36973461740472485,2835,512
0.3696964389640793,2836,512
0.36966106386226877,2837,512
0.3696261953720043,2838,512
0.36959836542922914,2839,512
0.3695763649858567,2840,512
0.3695602343859145,2841,512
0.36954344913569426,2842,512
0.36952658707872427,2843,512
0.3695027738971898,2844,512
0.3694850120805419,2845,512
0.369463427463778,2846,512
0.3694597925047252,2847,512
0.36944104539049877,2848,512
0.3694224870745129,2849,512
0.36940867015043255,2850,512
0.36938838833436466,2851,512
0.3693731192149877,2852,512
0.369347059408535,2853,512
0.3693208562889696,2854,512
0.36930321815290373,2855,512
0.3692913073339366,2856,512
0.36928701053704605,2857,512
0.36928321103698625,2858,512
0.36927365624870134,2859,512
0.36926347885918487,2860,512
0.3692557699814642,2861,512
0.3692494046791652,2862,512
0.3692368088052491,2863,512
0.36921930388224594,2864,512
0.369204818887356,2865,512
0.36918748348448444,2866,512
0.3691594470331025,2867,512
0.36912688180196057,2868,512
0.36910520406926034,2869,512
0.3690819930327484,2870,512
0.36906558726637484,2871,512
0.369039495357171,2872,512
0.3690231789638189,2873,512
0.3689924716999499,2874,512
0.36896561751829565,2875,512
0.3689352830485939,2876,512
0.3689166228717788,2877,512
0.3688944769404313,2878,512
0.36887178899714596,2879,512
0.36885192164237063,2880,512
0.36884659956465354,2881,512
0.368849587146347,2882,512
0.36884825699397367,2883,512
0.36884161716285696,2884,512
0.36883650011853164,2885,512
0.3688242335601292,2886,512
0.36881426242742604,2887,512
0.36880890623182727,2888,512
0.36880090416530026,2889,512
0.36878744175908995,2890,512
0.3687714911520106,2891,512
0.3687714235849007,2892,512
0.36877786524123257,2893,512
0.3687645807510175,2894,512
0.36875153078399975,2895,512
0.36874026137149385,2896,512
0.36874087523700483,2897,512
0.3687433173087069,2898,512
0.36874413318071847,2899,512
0.36875275296512133,2900,512
0.3687686939712444,2901,512
0.3687741317482249,2902,512
0.3687649949515924,2903,512
0.36875636129284856,2904,512
0.36874747391308554,2905,512
0.36874058637970686,2906,512
0.3687332163859736,2907,512
0.36872854679004263,2908,512
0.36872449378964106,2909,512
0.36872230064287753,2910,512
0.36872060896951553,2911,512
0.36870841611996635,2912,512
0.36871476017989696,2913,512
0.36871285146971666,2914,512
0.36870264974712297,2915,512
0.3686970848039077,2916,512
0.3686809556568999,2917,512
0.3686744951453458,2918,512
0.36866560535895176,2919,512
0.368653226639856,2920,512
0.368629515958487,2921,512
0.36860837468970487,2922,512
0.36858951316967714,2923,512
0.3685745255506867,2924,512
0.3685587421649914,2925,512
0.36854610708357444,2926,512
0.3685336571275116,2927,512
0.36851871623153987,2928,512
0.36850288162299355,2929,512
0.3684815224716379,2930,512
0.3684628550157475,2931,512
0.36845346093692766,2932,512
0.3684243136111912,2933,512
0.3684021453742753,2934,512
0.36838831482105255,2935,512
0.36836103616062116,2936,512
0.36832410623683204,2937,512
0.3682986659871117,2938,512
0.36827641738934747,2939,512
0.36825482339074267,2940,512
0.36823039618198383,2941,512
0.3682079477387033,2942,512
0.3681813090762696,2943,512
0.3681790676089962,2944,512
0.3681708188017597,2945,512
0.3681619006290719,2946,512
0.3681549597342312,2947,512
0.3681513269814474,2948,512
0.36814178327961083,2949,512
0.3681399245597479,2950,512
0.36813263071022445,2951,512
0.3681224027187806,2952,512
0.368112191245233,2953,512
0.36809734780078285,2954,512
0.36809200015529786,2955,512
0.3680856432597654,2956,512
0.3680740148122342,2957,512
0.36805704062588623,2958,512
0.368036957371778,2959,512
0.36801875367488446,2960,512
0.36799191774659457,2961,512
0.3679664169751764,2962,512
0.3679552437764023,2963,512
0.367937478164805,2964,512
0.36792922712566345,2965,512
0.3679153946088264,2966,512
0.3679011411162444,2967,512
0.3678970032516114,2968,512
0.3678863919670872,2969,512
0.3678626958187337,2970,512
0.3678420907376633,2971,512
0.36782564743337065,2972,512
0.3678064044388067,2973,512
0.367775786826839,2974,512
0.36775043964693355,2975,512
0.36771991184241576,2976,512
0.3676946261452535,2977,512
0.36766865776262225,2978,512
0.36764128680610847,2979,512
0.36761703969593756,2980,512
0.36758952494050556,2981,512
0.3675710795947479,2982,512
0.3675513086944145,2983,512
0.3675324657726195,2984,512
0.36751287190729853,2985,512
0.3674845273946673,2986,512
0.36746928571060244,2987,512
0.36744573308562795,2988,512
0.3674196223737404,2989,512
0.3674032873079181,2990,512
0.36738177400165317,2991,512
0.3673513757746355,2992,512
0.3673236380186043,2993,512
0.3672952452905313,2994,512
0.3672692651990707,2995,512
0.36724412872949774,2996,512
0.3672229254760096,2997,512
0.3672108142956359,2998,512
0.36719413525219396,2999,512
0.3671739206170154,3000,512
0.36714868575539206,3001,512
