iter,d1,d2,ldr,dr
703,-0.28486064023126395,8.688779359687818,1.8404814924076862,5.299570726389986
704,-1.3703284061493042,8.043579402122901,-1.4224784366459122,-0.7588843142111212
705,0.7498626058746756,9.456841830872257,0.9597972834298742,1.6111670929307276
706,-2.0355861437964986,5.415721471368657,-11.005171033481403,-0.9999833844413498
707,1.0522821133269502,9.91693516039107,0.8745914022446675,1.397895319128054
708,1.4412829233490985,7.630348764316357,-2.3130903008696864,-0.901045022089771
709,0.935104165687838,10.732522307236362,1.2117088435898,2.359220132424331
710,-0.18364195435474345,10.050319373491243,1.3536151274820747,2.8713958527756813
711,-2.273096259743722,4.099165605867586,-18.207447625002573,-0.9999999876232686
712,0.7206971887339185,9.753717601547596,1.0162328044362203,1.7627672505252423
713,1.4857029107845998,6.662465786736666,-4.185202843292998,-0.9847808814673237
714,2.3463260837097146,5.830814725766589,-9.936165939012188,-0.9999516075108441
715,2.0928713765119085,5.086571416396922,-12.657743915530023,-0.9999968171830359
716,-2.0812916514140114,5.07134979280899,-12.605552068911772,-0.9999966466545509
717,-1.3250739768607231,7.147352667750584,-2.4639017133694674,-0.9148977422642139
718,-1.510906745542252,5.645518328201091,-6.20815335751487,-0.9979870487647176
719,2.6600875728069058,2.03913383802768,-33.50278658054552,-0.9999999999999972
720,-0.5362700840666299,10.67017650239139,1.0408289317125314,1.8315632143418321
721,1.6045793215641169,9.128011111955976,0.35357757552997526,0.42415346212581806
722,0.705935840952109,8.939959372970748,1.0067826492936578,1.7367816487567422
723,-3.0795384352628963,1.6628382181950587,-38.472733310949096,-1.0
724,0.20635251175673663,9.728545087803864,1.481697079951247,3.4004071905591573
725,0.5058479589783441,9.178475126910678,1.3618061821567058,2.90323689570796
726,2.432030515781719,3.484618349866971,-22.648617014287645,-0.9999999998541754
727,-1.0360550265541089,9.16435311277537,0.43906072585980693,0.5512494854863361
728,1.4989295682134336,6.52664760812495,-4.514905085560028,-0.9890553561177209
729,-0.6368052044039085,10.56993058194705,1.0544196793323781,1.8703089708696257
730,-0.8760134965731822,7.529576485188589,0.19748397379796856,0.218333539553734
731,0.7724557894218573,10.974888269834679,1.1029419001733598,2.013016993443836
732,0.11568710823774106,10.519185579962825,1.1496198920993517,2.156992683735158
733,0.19902545217951273,10.915102367431624,0.9598597118445658,1.6113301090411996
734,2.376607210767229,4.3550256041005815,-17.612935134523457,-0.9999999775715397
735,-2.1651627826436934,5.990534608913012,-9.171604498869776,-0.9998960504111433
736,0.8824818870798128,8.88203017682861,0.5942543511414038,0.8116795643957482
737,0.47419441520144057,8.96265290108987,1.4620731775163036,3.3148958068706187
738,0.428673690944867,10.000805388696408,1.2397280424963868,2.454673812529876
739,-2.9726028716208157,2.527981188715692,-31.040316394601163,-0.9999999999999669
740,-2.045127128783788,5.997643529432243,-8.866656193019498,-0.9998589866784569
741,-0.6026406291885097,9.469340887515775,1.1815149091761552,2.259308020431433
742,0.04779115028302164,8.442540763224345,2.126585424930654,7.386182617051294
743,-1.3950995459270654,9.041144578298397,-0.005772002911904384,-0.00575537690692711
744,2.010803634140947,4.424435593483172,-14.503533162443397,-0.9999994974311354
745,-1.2328423795546608,8.584448515644645,-0.40419009769197034,-0.33248278427497424
746,0.973869078666022,9.211975468949168,0.5442606428309644,0.7233337520667399
747,0.5316405244420344,8.311976126043579,1.4735460351309553,3.3646850584512444
748,-1.8988782813719323,7.013233958933148,-5.011883395168123,-0.9933416488167844
749,-0.24490614925790335,10.03162068624313,1.3388558466715121,2.814676432804741
750,-2.3698419575188505,4.381590527907767,-17.39948879352965,-0.9999999722349775
751,0.8459190507735741,9.740915974854174,0.8928986972822477,1.4421985954068384
752,-1.523070437636196,7.7988111445929285,-2.2489753404533066,-0.8944927217668154
753,-0.18892341808751612,10.070268090642584,1.343069386124344,2.830783632784966
754,-0.4601735863513733,10.610373879999718,1.0610504746154925,1.8894046418316146
755,-0.2539501731444241,10.079217033587893,1.3152397953176163,2.725644270195259
756,-2.9203922995408482,0.6246377859772327,-46.6734177562074,-1.0
757,-0.6029475932899099,8.45677891200207,1.2811508715135864,2.6007813785721656
758,-0.9634632749634722,9.232056227233597,0.5877436152493569,0.7999225122929496
759,-2.039026741948806,4.694140235493051,-13.733133966127557,-0.9999989141353394
760,1.5251779562775245,7.630947278891059,-2.597999573717248,-0.9255776942580616
761,1.0055346724722118,8.130905952064019,-0.10322398549288492,-0.09807506724534298
762,1.6421069749815647,7.043754456746844,-4.234712641151036,-0.9855160283027554
763,-0.6383951604186904,11.214902403798007,1.0006489408297274,1.7200464050152002
764,1.015126439607762,7.407425662897993,-0.5625299196171669,-0.4302342226980337
765,0.03374551161686046,10.535067610654744,1.148201201098363,2.152517062137266
766,-1.235405078296301,7.0761384626988,-2.0396146852047465,-0.8699211774817067
767,2.442316118609898,2.9537947555546618,-25.6926504017599,-0.9999999999930526
768,1.00622925831967,8.528814030158394,0.11683936125516547,0.12393886705937275
769,1.2789106707388704,8.214464288736039,-0.9585059455585374,-0.6165346236485905
770,0.37984753030954754,8.926160188047294,1.6220700135988708,4.063561115845019
771,-1.8946899873650702,5.903544943231835,-8.517785040007286,-0.9998001183346966
772,0.7928006375055769,9.577732134698325,0.9171606478909142,1.5021757362585997
773,3.296238325342077,-0.6615283574976992,-61.81503425223563,-1.0
774,2.2591877047225655,4.735210173043785,-15.143429538573407,-0.9999997349717833
775,2.561349129822664,3.7185211362893003,-22.01595702243923,-0.999999999725469
776,0.8980222304734886,9.44809446665404,0.7511194593535424,1.119371239078673
777,-1.0387432227317666,8.036607495109024,-0.2664826428176963,-0.2339306995846982
778,-0.26187274901828067,11.121589842549952,0.8761636007275411,1.4016682516330934
779,1.420245176875488,8.731805009780937,-0.5093627126430467,-0.39912161098035404
780,-1.6213329838759551,8.992734851709292,0.13048087256994734,0.13937614634759107
781,-1.6590986228106304,8.783393197455972,-0.2615097907194528,-0.23011166237328282
782,1.3834390169165665,8.931829214614114,-0.18929393850614007,-0.17245677587763755
783,-2.3487988439647376,3.501908841020528,-21.809138437026704,-0.999999999662393
784,-3.0057065882773357,2.4945485741554845,-31.233822784317695,-0.9999999999999728
785,0.6862166054104886,9.439770840699387,1.0522012453467893,1.8639484377195479
786,-2.58786185053802,2.987324129841716,-26.675087742127786,-0.9999999999973989
787,1.2649753115835936,6.746685883523041,-2.6200174317977982,-0.9271984062462872
788,0.7245500541142688,9.57050271398231,1.0027118370639796,1.7256633701172404
789,-1.7592892578692823,6.394914351447078,-6.347804288576927,-0.9982494132973513
790,-1.7126032619776634,7.658216267808208,-2.936440576441948,-0.9469457644526
791,-2.08557394496228,6.0995974485737685,-8.584967324635818,-0.9998131056968369
792,0.40024444257643965,9.87717966211112,1.2981112745116934,2.6623729140721024
793,-2.2212562491739414,4.979838205156317,-13.786121911298828,-0.9999989701752453
794,-1.3363996084272496,8.643107841397288,-0.5224590789771715,-0.40693962892984087
795,-2.7801068149377026,3.6173609719424844,-22.845191112136103,-0.9999999998801993
796,-0.1978443617506886,11.04001812013172,0.9068647805054586,1.4765458341471
797,1.7220639286555108,6.75526181664002,-5.263247172138054,-0.9948215379696725
798,-0.5670962682459286,9.54416804780236,1.2185643034323466,2.3823282490255613
799,2.2424909829074027,4.09536741149137,-18.019698833388972,-0.9999999850670974
800,-1.2628284209012943,8.026066523200829,-1.1042631756650914,-0.6685449835890435
801,-0.8987837008864765,7.912216512884899,0.229366598383979,0.25780306306962336
802,-0.24081141635770179,11.97792475757462,0.49470601170634776,0.6400160226654643
803,0.03885735923566207,10.829055059578096,1.0050223006464902,1.731968196803582
804,1.7226153061932405,8.5017530345415,-0.8560883864101037,-0.575179429562666
805,-0.4226674658842886,9.342953867851245,1.445042318871129,3.2420316570130074
806,-2.1603676020224367,5.366495112214712,-11.819544168120936,-0.9999926406884435
807,1.364723186697642,6.8356018004053345,-3.1494306983540654,-0.957123470401004
808,-0.22043793688965896,10.240170775094114,1.2588826236060098,2.521484464594312
809,2.363416589340747,5.933509941391991,-9.373457909469916,-0.9999150508664536
810,0.38198117758286637,8.966412188114798,1.6062229391342635,3.9839509459645757
811,-2.083012746126774,3.545077145302612,-18.638732248098787,-0.9999999919591598
812,-0.43427624280131344,11.446373389354005,0.8102661055896996,1.2485062471535546
813,-2.498943656166852,3.370755975466684,-23.738320119877493,-0.9999999999509568
814,-1.5392683626888939,7.433704490089505,-2.9937836440228964,-0.9499024735328285
815,-2.0201542910501873,6.552694122761613,-6.750061658195419,-0.9988291925713076
816,-0.3904031258823823,12.454048420315836,0.42986483718155455,0.5370497575301587
817,-3.2334768874870985,1.5074986983242669,-39.40512054482938,-1.0
818,-1.0028355376564468,8.9973402281223,0.400766417961421,0.4929684971430866
819,-0.6009982590939569,10.865867388614395,1.0175790668909324,1.766489165120532
820,0.32919968488111967,9.249468283667921,1.5766445940012606,3.838692763207713
821,1.5718569737580226,6.195909428819432,-5.661259951542512,-0.9965218681412773
822,0.0562143684524698,10.027990798163886,1.3898577812287902,3.0142791065536865
823,1.5431260119052308,8.01869731034196,-1.9023056261538933,-0.8507758328561958
824,-1.7407311297448103,7.952581504866518,-2.2081611273021533,-0.890097440369475
825,0.7072092573905614,8.859817316669723,1.0008983734855716,1.7207249580371458
826,-1.2554960295129953,8.702609255903667,-0.3194856234439345,-0.27347735280552277
827,-1.6887844732826438,6.155575705342104,-6.538521373994611,-0.9985533740628739
828,2.8575657463105664,0.9622463913925238,-43.35569670900854,-1.0
829,0.09438709049177985,11.378287492467049,0.7369921649490165,1.0896407577300429
830,-2.224865561599337,6.0620300098611875,-8.891364703797656,-0.9998624282149222
831,-0.23553666143407692,10.964861994483694,0.9418349967823234,1.5646832886338033
832,-1.0434248241249355,9.509423457246386,0.6421273857717682,0.9005197203072177
833,2.0221505710863332,6.706918474614317,-6.224688754515191,-0.9980200600331641
834,-1.9639465132323062,5.736192547708895,-9.454194895930225,-0.9999216398378763
835,-0.18897732935086664,8.732766149365332,1.9223809007431316,5.837217842675465
836,-1.915416866336619,5.734066861907875,-9.183066495873451,-0.9998972350787213
837,1.3735314396611709,8.182784096065378,-1.2565195556498074,-0.7153570114308809
838,2.2187300942525097,5.81024585035335,-10.066421431493948,-0.9999575176316937
839,1.1539875552903942,10.857640804512641,1.7070773015835745,4.512825582332972
840,-1.0467382516815587,7.647387889840615,-0.5502846453490844,-0.4232143923288158
841,-2.5855579345079645,4.491000520497325,-17.18628770690401,-0.9999999656370782
842,1.0546194188578095,9.04940696810015,0.31771803353698136,0.37398878784414297
843,-1.787789257797752,5.313769074914847,-9.498336741833718,-0.9999250235686015
844,0.5356395885865043,11.604920760617084,0.837050660011514,1.3095452877135723
845,-1.293781085189853,7.03929817787648,-2.4246618651434932,-0.9114919583631754
846,-2.179199097102328,5.539290817512872,-11.143555758892042,-0.9999855317759615
847,-1.9548263266884414,5.658112203535342,-9.67018263924308,-0.9999368616772545
848,1.0103677982609096,8.103922533815037,-0.1365197563748488,-0.1276109151564062
849,-3.216852574754858,-0.6710011347957804,-61.31693010756524,-1.0
850,0.5134948545930914,11.602563567425117,0.8168589549447183,1.2633792840886773
851,3.4573845293384355,-2.7397520268284175,-86.27676923061388,-1.0
852,1.4727120391504862,7.932899250835317,-1.9039572514486203,-0.8510220918454671
853,-1.553957848152542,6.773265091729744,-4.353667510383602,-0.9871404365923014
854,-1.080375330961677,7.451150246637781,-0.8497844160044057,-0.5724929142993871
855,2.681043116962235,5.023895123672674,-13.390764010194026,-0.9999984707972093
856,-1.7674904330775025,6.375419642515935,-6.442993231152981,-0.9984083645892778
857,2.4615580036354867,4.656986772341,-16.22002509633844,-0.9999999096906733
858,0.14332253786695032,11.36993561667643,0.7453613928947584,1.1072028255208328
859,-0.44345066245151105,9.330081418485076,1.4226609196274058,3.148143644658138
860,2.7549215226619146,1.6862135185182618,-36.88103064886829,-0.9999999999999999
861,0.415625013084414,9.807701922723025,1.3072696581213994,2.6960683926806692
862,0.8185877145197696,9.80024137691693,0.9295361454477353,1.5333338066197286
863,0.9703232044703007,8.598448692941092,0.25544900208947974,0.29104117093691356
864,1.0504323183505706,8.15202328184441,-0.25508645001317376,-0.22515049068475
865,-1.88868804594415,6.2183614719234415,-7.492894799576432,-0.9994429718605067
866,-0.8342901374805336,9.45121862032652,0.8534933285377102,1.347834299437825
867,0.47521472740232007,10.27214244607705,1.1379034450104886,2.120219790491265
868,-2.416639974457097,4.789821146430063,-15.371795888043867,-0.999999789081891
869,0.16034677381211013,11.208706919189003,0.823306293649583,1.2780192004877386
870,-1.36107281226645,8.7752637019276,-0.3723655744532004,-0.31089772171739866
871,-2.7428541790712258,2.9728553486712253,-27.504953443757636,-0.9999999999988657
872,1.6963499422764428,6.972155667941184,-4.618012637835424,-0.9901276033944666
873,-3.500334964718574,-4.927483641397751,-112.90447155564434,-1.0
874,-1.1656840956569268,7.8325383327267515,-0.9334935464015084,-0.6068222763871969
875,1.9026077403821076,7.274927124745708,-4.217879424956333,-0.9852701528442969
876,-1.6541981660908378,6.211781039964328,-6.174158164407558,-0.997917441648541
877,-0.14057094310855642,10.883906735494765,0.9782977189501327,1.6599244468493617
878,-1.891817573188726,5.9193023380135426,-8.451778858462822,-0.9997864797449705
879,1.764141761084274,7.788235113973142,-2.6742674550996446,-0.9310426757666208
880,1.7458553505739633,6.695669381944107,-5.519879106692661,-0.9959936677484289
881,-0.8931434255695399,8.261256488720747,0.3737696605986094,0.45320238213636466
882,-1.0875052724789074,8.653840285891356,-0.0035559757515390977,-0.0035496607573060612
883,1.1886756799236813,7.656996765439553,-1.220075772297832,-0.704792202496621
884,1.5203316013114423,7.6032999897062,-2.634445718078776,-0.9282412670441675
885,1.5912035326101746,5.870423193464694,-6.488765144379887,-0.9984795746448847
886,0.8427730120396286,9.885349792251295,0.9297013660090792,1.5337524000324967
887,2.0506617505407094,7.272867373505234,-4.104579442240086,-0.9835030446977647
888,2.1438657360305227,4.574362435114801,-15.110181766796774,-0.9999997260120657
889,3.1032232423519,-0.5439753043113601,-58.99918667740647,-1.0
890,-1.0138540352425696,7.502133576375523,-0.48195190152095346,-0.3824232344465616
891,2.469580848253036,4.344878842694448,-18.00949530368573,-0.9999999849139491
892,-2.886961555775539,2.3738674785422624,-32.33694547839217,-0.999999999999991
893,3.0804788718426557,1.0177098166730183,-44.42381583331561,-1.0
894,1.289213074367468,10.699368757503079,1.9748866703102714,6.205802976128897
895,3.0207318774827776,2.0165854460835764,-35.42216582392246,-0.9999999999999996
896,2.9174450073309472,1.865357629498454,-36.56611631149341,-0.9999999999999999
897,0.5551156215648692,10.633469434032673,1.0373302955137444,1.82167391439982
898,2.0188514183752604,4.888440001988906,-12.878272091422346,-0.9999974470783037
899,-2.746562709715165,1.024616479231472,-41.511420609012156,-1.0
900,0.055728401146239726,9.604227383465274,1.5898829718703302,3.9031750853397105
901,2.165829194974026,5.019092395633037,-13.369063412313086,-0.9999984372499128
902,-1.2583680659521934,8.138027328761572,-0.9619906209140989,-0.617868550494452
903,1.3952959563037584,8.466943101451962,-0.8851620375257552,-0.5873526964865805
904,1.7976333589975255,6.425883010339737,-6.486719696884645,-0.9984764615118606
905,-0.9351998364853411,9.815593670934268,0.8685366919949824,1.383420622029688
906,2.2303143177211866,5.560052585419331,-11.218845803268133,-0.9999865810920329
907,-0.3109766609776147,11.104109436706404,0.8899090828073462,1.434908266202239
908,-2.5438842296726,3.9228178237651776,-20.660308057215644,-0.9999999989350181
909,1.5031104853044714,8.78623480298372,-0.4383841315925969,-0.3549220595583198
910,-1.9303355760750993,6.696241165380968,-6.092144959183038,-0.9977394450871617
911,-0.5679123961645569,10.335430946159018,1.095448159460596,1.9905226141212653
912,2.075744871517056,6.7338308360755486,-6.13669765466324,-0.997837948316552
913,-1.5173154689595287,9.06710733955728,0.1096453601020193,0.11588226390639174
914,-2.0764430011720174,4.533044936389658,-14.678878527208976,-0.9999995782607173
915,0.6679729138694678,10.727005604230667,1.0368732294043843,1.820384517574125
916,2.5135684962669957,4.338139274093599,-18.142991194011383,-0.9999999867992369
917,-1.714667599237113,6.457844659004816,-5.947189440706357,-0.9973868253105713
918,-0.40273270198020705,9.463859203808697,1.4318870244167403,3.186591943894378
919,-0.566556245770997,9.830834623416571,1.175637598798287,2.240208238232278
920,-2.6288733352537643,3.980829242464643,-20.441337691877084,-0.9999999986743165
921,0.25999731885829047,10.483579721572296,1.1404830635161396,2.12827915778181
922,-1.6152691084129966,6.092621145699456,-6.16877448819596,-0.9979061995940476
923,1.092472797368295,8.90226319935563,0.14674422660816155,0.15805772479432578
924,-0.7572280465742774,8.39531810490374,0.8443882335091284,1.3265540712954056
925,-0.23758474591550688,10.941466907318418,0.9520805625103357,1.5910949902117741
926,0.7137348948767094,8.865897342848566,0.9861707172094674,1.6809486806702645
927,-3.041547134005026,1.07398618025021,-43.72655284999951,-1.0
928,-2.805557856349684,0.9250477466843555,-42.996145379425435,-1.0
929,-1.6251329530119583,7.089282040854702,-4.034510576146232,-0.9823056619745815
930,-1.1497451955528033,7.2413811162991095,-1.3876216916447763,-0.7503316125028363
931,-0.3683400291554041,9.870566605848765,1.3306829654217212,2.783626591479582
932,2.2481128011915557,3.8635425136848323,-19.147809895199742,-0.9999999951670553
933,1.4792212536087788,8.982889605816368,-0.10081595845716373,-0.09590059057451503
934,1.7813544561441885,6.152451434913587,-7.159973861315651,-0.9992229251353333
935,0.5681714713003425,10.723151673235897,1.0219883511452297,1.7787143345529348
936,1.3150693841192773,7.37060103528613,-2.144103587262128,-0.8828269746268622
937,-1.6040160200343936,6.742618567894198,-4.68941840747164,-0.9908079693817275
938,0.723461903613771,10.122387199549934,1.0305787238854203,1.8026873475611094
939,-2.481433363739509,2.3998032888552676,-29.232934224930133,-0.9999999999997985
940,3.7596401539115485,-3.318439162068889,-95.76447152275362,-1.0
941,-2.1517724575117123,5.976093781885169,-9.213541958289875,-0.9999003196466701
942,-0.5122714149319423,9.889576931018905,1.2127424011512695,2.3626938746398727
943,-0.17053819000181297,10.296999817652285,1.2463543211375017,2.4776414547868075
944,2.2485706643798817,4.421486104208812,-16.549194085668674,-0.9999999350205054
945,2.0194749820009474,8.078095212806046,-1.2326804695422515,-0.7084898545596696
946,0.6012276832979768,10.22739714563767,1.0861672804272713,1.9628963318831922
947,-0.6673755206091112,9.698047597294694,1.0852905378252506,1.96029977286694
948,-2.086257823249112,5.2828701764415165,-11.803198634438452,-0.9999925194080727
949,-1.9357830619444545,4.815085481845131,-12.372332797051705,-0.9999957658704876
950,-1.7033002685862646,7.2781295354627344,-3.8591136224443003,-0.9789133179963954
951,2.3718242640520635,3.864907663487718,-20.15628474666373,-0.9999999982370631
952,-1.3022690182947751,7.909404515196279,-1.381759946527989,-0.7488638223485007
953,0.13228217698207884,11.262442476839661,0.7957774987547288,1.216163391414576
954,-0.6067889223551992,10.540412806398963,1.0584295918423456,1.8818417660157905
955,1.23373658931868,7.403625307066876,-1.6967264550071635,-0.8167174733157103
956,0.3504373665803017,10.050035296797974,1.2731882253066233,2.57222347949897
957,0.5543704884810372,9.850145892064077,1.1736442662806228,2.2337558587923594
958,0.2499668707662787,9.777883298592977,1.43716765788798,3.2087582760723894
959,0.7825157089995519,9.778909799732165,0.9579340014124131,1.6063062821788372
960,-2.6491536032328478,3.8325070104835732,-21.428147128884103,-0.9999999995058327
961,-2.8049776857707482,4.984612500579031,-12.564573125199814,-0.9999965063835465
962,-2.989464417006933,2.2452563506371295,-33.41980525217662,-0.9999999999999969
963,-0.2629898601771101,10.22489003435343,1.2515887289215244,2.4958925735148667
964,-2.2852921255072722,5.3894612949135725,-12.078305099254091,-0.9999943185558129
965,0.546487763199436,10.077920076591893,1.1402107445234475,2.1274273839350646
966,-2.138945732431273,5.615329728545933,-10.692307846946399,-0.9999772809742771
967,0.8700294176785318,9.01604805203226,0.6628664593193601,0.940346294217057
968,2.292674463755109,3.472511234920157,-21.45000123634079,-0.9999999995165152
969,-1.624545442753218,7.290242960281695,-3.5894048891704435,-0.972385240623399
970,-1.311303539667,8.089775716039062,-1.1844925386421643,-0.6940986267558027
971,-2.628443879557753,4.17586858882677,-19.169741748604267,-0.9999999952718969
972,-0.7640237619206339,8.672721296212615,0.8591584297784953,1.3611727646456193
973,-0.7359039581982177,10.078262269875653,1.0351443968845002,1.8155127575435681
974,-2.34158467571302,4.613338066975509,-16.081478283586964,-0.9999998962703959
975,-2.817531163370519,1.2579648035339888,-40.612952898589384,-1.0
976,2.4375817057922364,5.020063304334472,-14.170486565697443,-0.9999992988097338
977,2.2163985563094357,6.480894501293298,-7.0513997615057304,-0.9991338043589864
978,1.4901309954857607,7.453914172960766,-2.799146915021364,-0.9391380390901305
979,0.210568041693964,11.525085278440244,0.684279437010836,0.9823429178479526
980,0.6499749232434605,12.14579207605311,0.9241270810275761,1.5196678342443037
981,-2.3645612080482747,5.1770417161047995,-13.24572220371994,-0.9999982321071552
982,-1.5385643344932587,8.26166339673278,-1.4004533408736677,-0.7535148032052484
983,0.3943780815844907,9.183265086438647,1.5213021028454188,3.578182580301018
984,-2.542926865498565,2.6637228387866974,-28.322931126205066,-0.9999999999994994
985,-1.3364953753535118,8.517992462951305,-0.6889425468433967,-0.49789325720457905
986,-0.013641298048912703,10.06700184167221,1.3746541639921301,2.9537091514672595
987,-1.9275648455747008,7.739377404697355,-2.6657367954725224,-0.9304519080683278
988,2.3436020492239322,6.452085378569267,-6.789610136423215,-0.99887459255597
989,-0.10076263696402088,7.682516891818942,2.4415759062591262,10.491135433535995
990,1.5924115828344245,6.956923841681464,-4.204891318828487,-0.9850775922342999
991,-3.0888460634282824,0.970175020454972,-44.82820860129883,-1.0
992,-1.0716517519918067,12.115485214891468,2.3380465369136054,9.360976994916927
993,1.2802856171209047,8.890639804477212,-0.1626689087788029,-0.1501274728294932
994,-0.4567403430075915,7.893078216903407,1.7626459200147346,4.82783700292078
995,-1.3395315024328989,6.341118588671801,-3.6433550837343223,-0.97383558725575
996,-3.011308985316067,2.9089759398690873,-27.609816310412853,-0.9999999999989786
997,1.1239038270558244,8.801102926437949,0.006225579290262573,0.006244998486679087
998,-2.87891047530581,2.076159750291478,-34.68290617824391,-0.9999999999999991
999,-1.2905882835632496,7.355363232313006,-2.0173935468795134,-0.8669983236732802
1000,2.0281982004335046,6.72808007253798,-6.1509407604309665,-0.9978685243813898
1001,-2.1916920243772906,5.360062838717205,-11.967020069083352,-0.9999936497734535
1002,-3.4011137774528324,-1.2620167054174305,-68.80878083477664,-1.0
1003,0.3641967190191911,9.893227793433235,1.3192365653954163,2.740564610457992
1004,0.47811137783264523,9.103780612707546,1.4222263604222447,3.146341422267547
1005,2.3397377604180067,4.36042087415741,-17.400518031672874,-0.9999999722635396
1006,2.0069202897180776,6.234353851284109,-7.913787350857617,-0.9996343329546855
1007,0.8592439640829335,9.84548780272065,0.9087486231022632,1.4812156539040484
1008,-1.9307732803093356,5.2441747912468974,-10.899194399563187,-0.9999815268900516
1009,3.300649930508744,0.5780327574377384,-48.740884193900335,-1.0
1010,2.442878861604492,4.649456569506032,-16.23358411692549,-0.9999999109069152
1011,0.8290925115582719,9.513016653894434,0.8591126882968023,1.3610647635749145
1012,-0.2111498084108458,9.061715368461853,1.7659080229791664,4.84687904895561
1013,2.8425127127080128,1.7835939368989564,-36.84415404903154,-0.9999999999999999
1014,-0.5417396988441937,9.710757153275777,1.2202399855758177,2.388000707367075
1015,-0.09850563305774158,9.408998831908375,1.6721964687330013,4.323848631249378
1016,1.4765706262969116,8.07787207935937,-1.6627982584760512,-0.8103923341871269
1017,2.162759915006127,4.386253510175047,-16.05954537776993,-0.9999998939701711
1018,0.7243099862365869,8.972171805782505,0.9684986748362729,1.6339870184029834
1019,-2.7686968711949693,4.27025962821719,-18.11501885145702,-0.9999999864247676
1020,-0.39511114745955545,8.714100080663826,1.671070778926202,4.317859000977603
1021,-0.926662167519083,7.108122771548677,-0.2200112331105153,-0.1974902167692378
1022,1.2446075615362213,9.988658069460122,1.067574022268479,1.9083154263383462
1023,2.0201478030959557,6.848482037012776,-5.706313147873855,-0.9966750915792123
1024,-0.3215475221242152,10.064972839956273,1.289484553420035,2.630914530852767
1025,-0.004795983811671234,9.447763579790967,1.6683048622271615,4.303170568817789
1026,-0.4319422427557955,9.629598380104254,1.3523367470333518,2.8664498980876925
1027,1.2158007824859218,8.394458049753554,-0.5833072688537162,-0.44195030914471617
1028,2.5850474245556834,3.897826096973839,-20.96504154248883,-0.9999999992147677
1029,2.0677695018281663,6.84976546626578,-5.692377985786036,-0.996628434106748
1030,-0.5960730270606365,9.221417526615964,1.218453484792796,2.3819534447785227
1031,1.9540419904739927,6.025490821381173,-8.451039998842656,-0.9997863219251798
1032,-2.27626688711596,5.192418156117312,-13.003024753173328,-0.999997746497202
1033,2.658168628682509,2.262786402019773,-31.984250853582875,-0.9999999999999871
1034,-0.592528190648848,10.251454648739099,1.0979246698974006,1.9979378527547016
1035,-0.15927982892885775,9.955388826185155,1.4038469217117515,3.0708300482167754
1036,-1.864953231602683,5.791534609159834,-8.688741041421618,-0.9998315280079746
1037,0.7219792418287752,9.019965092728375,0.9763109988885268,1.6546451675499652
1038,1.3175374860644786,7.2296117471981685,-2.3393376256238785,-0.9036085356741793
1039,2.3671911729196733,4.9375050886767315,-14.536398457929414,-0.9999995136797395
1040,-2.789773600470948,2.3103938927985324,-32.50757549255264,-0.9999999999999923
1041,1.4990703168957664,8.765526024461185,-0.4761086964267047,-0.37880404320314665
1042,-0.22244675110346646,11.503985954818589,0.7007555131166092,1.0152746989244352
1043,-2.445576540038237,3.6039616807814614,-22.03850175298214,-0.999999999731589
1044,2.593342097992589,4.006717414965239,-20.29121910205895,-0.9999999984595929
1045,1.3429849854603493,9.055227789390154,-0.002764400329942518,-0.002760582893801199
1046,-1.1215138211561524,10.326739000042142,1.2314052150988304,2.4260404791037207
1047,2.3827382356228366,3.101205711777378,-24.27699082423825,-0.9999999999713821
1048,-3.442057898015207,-1.7226599878499247,-74.27360398641342,-1.0
1049,0.5932786535671986,9.596086231812587,1.1685373697421877,2.2172834993092114
1050,0.1642258569539052,9.673213790878119,1.5257416050449306,3.598552614886325
1051,2.3736706703356387,6.478185125079535,-6.506824511872864,-0.9985067861145925
1052,0.7286490286333377,8.868426474894225,0.9519595459096082,1.5907814436764471
1053,-1.338307954931391,9.684813906898526,0.8557898354285527,1.35323231300031
1054,-0.4398872665940221,8.44118688030198,1.6651726789979504,4.28658605332976
1055,-0.40669228216514136,11.767883407472574,0.6869887425229928,0.9877209725491591
1056,-2.6739401424173446,2.9751347484699195,-27.240430453925427,-0.9999999999985222
1057,-1.3648238399679666,9.32879154955201,0.3985572906523762,0.48967398000822765
1058,1.9421863904183565,7.181958147480885,-4.529459396944232,-0.9892134942852095
1059,-2.2620873796748975,6.286687396657564,-7.816469711307896,-0.9995969579710705
1060,1.7619574517597025,7.395943389437206,-3.7180691194805044,-0.9757191940530491
1061,1.2295257631298564,8.494001338587262,-0.5147562465269635,-0.40235374478476593
1062,1.0097835483490365,7.637748085527454,-0.4016659263317113,-0.33079572812289826
1063,0.7366692189302746,9.262866620890522,0.9644814857528412,1.6234270194642488
1064,-2.739757461293332,3.534753271149503,-23.49118328345139,-0.9999999999372073
1065,-1.0530059578060522,8.811092540783482,0.1853751687855869,0.20366993481673523
1066,-1.3607666614889007,7.608757895427968,-2.006050527060928,-0.8654810943091386
1067,-0.26903508309460233,10.276485386811578,1.2283425381875372,2.415563675752436
1068,-0.8624420048322692,10.065115229868805,0.980738932278272,1.6664258222542412
1069,2.537544748900613,4.257044385359861,-18.665184104242087,-0.9999999921690664
1070,2.0951835665247542,5.048364850682059,-12.824614334177943,-0.9999973063524982
1071,-0.40621301803757104,11.492543300835681,0.7793610311366845,1.1800788178765929
