iter,d1,d2,ldr,dr
793,-1.410781145205698,9.200769853009838,0.23926208984478414,0.2703114286832828
794,-0.9640611961535589,9.039672840979257,0.49744608859417294,0.6445159549295645
795,-0.3364218992563664,10.072984484711494,1.2788107464522156,2.592364951414537
796,2.40790411561669,4.176905766155353,-18.71078950942815,-0.9999999925181782
797,-1.5009337162735021,6.924366548947558,-3.775757176313971,-0.9770802702063756
798,0.4647809021312165,9.93449572759543,1.2316350838560752,2.426828109293241
799,0.023088412921183632,10.313905395818175,1.2554910581498215,2.509561349970549
800,1.4121603589715455,8.76247208664656,-0.4566977784439028,-0.3666282702699915
801,-2.7779268566410384,3.0417686040519203,-27.073260212626643,-0.9999999999982533
802,-1.713779956776419,8.158311145579752,-1.6925960514480196,-0.8159588769390632
803,-1.2140807704873031,9.593207767104234,0.6554315737515681,0.9259735376652634
804,1.561430517198242,7.872176036014135,-2.225417992051036,-0.8919777432478245
805,0.7174474278495702,9.638782808401368,1.014798076562978,1.7588062734851693
806,0.520845513982545,9.039233709996203,1.3649217492824524,2.915416655842201
807,0.15939278347667452,9.761893417650759,1.4880457749668348,3.4284329029733063
808,1.362027768294377,9.82669670002977,1.0612424708505581,1.8899594499032535
809,1.465084993308115,10.231754899422569,1.9834751372993638,6.2679562959426125
810,0.9933700187059372,10.103102696815522,0.9716024372135483,1.642174988396416
811,-1.455964193786456,6.6135349253094,-4.053110889944831,-0.9826317402342373
812,-1.1353640358825046,6.539971486225528,-1.9092209606409885,-0.8518042080082457
813,-0.8079377292706813,8.30700938956701,0.6708773926235638,0.9559527064691524
814,-0.3006175575175272,9.238329612014878,1.6158612156171948,4.032219884178305
815,3.175952581381254,0.49121562303363353,-49.6589519863333,-1.0
816,0.7225064768352358,9.852619856478452,1.019047776591791,1.770555319864195
817,-1.6849827000427315,6.893631583065743,-4.732328161269354,-0.9911940545056319
818,-2.7083407710770415,3.9468811680632077,-20.623219319368772,-0.9999999988947776
819,1.5578241640140957,7.896902517582591,-2.16883728496731,-0.8856895498489468
820,-3.0033014432773935,-0.11646384134074039,-53.885921632438375,-1.0
821,0.525199842662355,10.70140906197427,1.024923142552518,1.7868812597544323
822,3.987372312503762,-6.602639865382932,-145.87057147814502,-1.0
823,3.099639151908887,-0.16416835675825725,-55.430944869099946,-1.0
824,1.1032899240092486,7.204458812011385,-1.1785581644409948,-0.6922778964341505
825,-1.6782323603223208,6.065696026478565,-6.683347393943127,-0.9987484185833354
826,0.7371243489207566,10.278783786295495,1.0338179722368088,1.8117806677412107
827,-1.621465850782842,8.052337185881349,-1.913019837177539,-0.8523661175370318
828,-3.604027361102563,-3.831488466374897,-101.3779083041167,-1.0
829,1.617721696730014,7.355938016510951,-3.452112313012753,-0.9683213495701997
830,3.450998731308831,-1.9357999456338604,-76.860481314002,-1.0
831,-1.7971867250975628,6.360031804517374,-6.6368552478340455,-0.9986888560097267
832,-0.13910284934072048,11.663485343930377,0.6062764107219674,0.8335911312350512
833,0.46605680549111983,8.458325819865282,1.5976293354825062,3.941304353326271
834,-0.9886451396945932,9.918905538006523,0.8965035134339474,1.4510181592516889
835,-2.1316737741391485,7.296852606706179,-3.741568630311918,-0.9762831290654885
836,0.5383410805107594,9.509453229917975,1.2507238987240292,2.4928705270169838
837,3.2122729469886697,-1.1672115865814565,-66.2997319707232,-1.0
838,2.0940697751070063,5.8261233698028105,-9.725831521509743,-0.9999402792795465
839,-0.8501517436357172,9.608728347713189,0.8714806332030203,1.390447610660549
840,0.3933836333859027,9.318271391539906,1.4804911745898712,3.395103914203193
841,-1.152648298594073,8.68101828193248,-0.13528999566709787,-0.12653742540552443
842,2.157405751235176,5.416544377060188,-11.633953243487614,-0.9999911399065278
843,-0.7880426185135547,7.644770310301665,0.62055125684773,0.8599530711601039
844,2.846498627915014,0.4524861322566574,-47.19378024094707,-1.0
845,-2.341204479895508,4.124336847334643,-18.567416663189157,-0.9999999913647801
846,-0.5539961284236061,9.199389036299324,1.2905766929070985,2.6348821621951215
847,1.8422781462053992,6.9068736910899915,-5.26214149241248,-0.9948158090826225
848,1.5016359917166866,8.21837090716112,-1.460457387582128,-0.7678699229698163
849,-2.442253829301734,4.467642081717037,-17.20056705181036,-0.9999999661242714
850,1.5383408427219787,8.792184302385412,-0.41441661392738816,-0.3392743735803367
851,-0.5839106149435496,9.998899606293548,1.1367174845944934,2.1165215267612014
852,0.33508681482262154,10.90099233922625,0.9648974212795389,1.6245184229243448
853,1.2941834005909054,9.53430613494229,0.5998945170816241,0.8219266081184953
854,4.1622501393451055,-6.686542595430012,-148.68771208519817,-1.0
855,-0.3327448463587562,9.879673563200248,1.3516069044478956,2.8636290278183765
856,1.0519773200934024,9.42769429330547,0.5644884087040389,0.7585478947575286
857,3.1157884467780903,0.16986873299838046,-52.44734938098216,-1.0
858,0.14461318498744086,9.990375485475406,1.3895884271820718,3.0131979898397963
859,1.8183037540975702,5.936254514268471,-7.995459082086131,-0.9996630105999911
860,0.18586891401760058,11.298651387515049,0.7838464835308456,1.189879421267916
861,2.1810364829619378,3.9579171429861786,-18.078463731922547,-0.9999999859193417
862,0.5922243349122139,10.226967104840584,1.0905476185830874,1.975903286369559
863,-2.8883366568791478,2.8700011814810282,-28.382858487715172,-0.9999999999995285
864,3.9895199447795626,-3.9833887875930647,-104.86861474144769,-1.0
865,0.9255336678507061,8.812930494537927,0.46697674435450365,0.5951643064100265
866,0.5640025667444775,10.207396495690631,1.107596126241908,2.027072940083228
867,1.6144149662786298,7.668497791025201,-2.7644440831932786,-0.9369888814469551
868,-1.3831981482941607,8.523674729193438,-0.7578017734808231,-0.5313044054908928
869,-3.3889508403126145,-1.4145696179070728,-70.45472128109168,-1.0
870,3.196162842544481,0.4033097419714867,-50.57085715010677,-1.0
871,2.583208793067406,3.3314861142925323,-24.523368769378315,-0.9999999999776316
872,-1.6258343863600362,7.3522662708922395,-3.4569998559097064,-0.9684758025777775
873,-0.4948297417896769,10.36355548314617,1.1159949515119938,2.0526038615814595
874,0.2316248306157921,11.562187730525602,0.6730537500109315,0.9602141941692812
875,-3.1470847276047915,0.44099574200245334,-49.992524030285374,-1.0
876,0.1781965224057746,8.585592659355337,1.9905293253854457,6.319407085071637
877,2.6858145125262136,3.280824542180572,-25.25095695597082,-0.9999999999891944
878,3.3373335361691674,-0.8473734910388373,-64.00016241974282,-1.0
879,0.783566959961381,9.845711212208487,0.9662472290118256,1.6280634101724945
880,-2.3686274018054503,3.4226249204814527,-22.40250024734032,-0.9999999998134833
881,-2.614242293900432,4.261222255206313,-18.625144418485952,-0.9999999918491566
882,-1.0805317194027704,10.556058987085637,1.3370969694974106,2.807972782677322
883,1.1206708068569924,9.442520866766426,0.5203983128592817,0.6826977563886251
884,3.531738967647866,-2.602388071147084,-85.3859122047472,-1.0
885,3.195256595721083,-0.8925576053639297,-63.37666308535331,-1.0
886,-1.066709529025463,10.137911522927284,1.041402164689397,1.8331868250615158
887,-0.09153883413585528,10.6993083470982,1.0675726477753673,1.908311428881573
888,1.2216037706483736,10.252304502211283,1.3046835171935434,2.68652218817381
889,-1.4515565207605614,7.6928083694392395,-2.220338182870807,-0.8914276147052758
890,-2.034285649855303,5.345877376043163,-11.25810714458027,-0.9999870977280839
891,0.49014159900233367,10.777324550431766,1.007054052556437,1.7375245210301489
892,-2.203132848965767,5.249850302481669,-12.496582230257026,-0.9999962605881948
893,-1.5558644905361487,6.316999330248523,-5.27411507401901,-0.9948775122743548
894,-0.4671862332160048,8.542337797672085,1.5837065566372268,3.872984371221817
895,-1.586096521611291,8.283476162170748,-1.395894453569006,-0.7523885396671576
896,-0.28374929440411767,8.41432984062991,1.9449926982293806,5.9935807893238024
897,3.2713868297841824,-0.6840901604029576,-61.909289025429956,-1.0
898,2.6436922792835458,3.0700848988784486,-26.510243802107915,-0.9999999999969328
899,0.6798914675267782,9.307087180129125,1.0623424409616473,1.8931400678920731
900,-2.8533631069059404,1.6934713724716146,-37.561385667951555,-1.0
901,-0.8512708431995001,10.413548499715263,1.0688737581528596,1.9120979258537463
902,-0.050004789127468585,9.55119682832377,1.6165379809290121,4.035626668704122
903,0.42374532794996583,9.510460018068546,1.38754198072973,3.004993592843802
904,-1.0358389713089018,7.964419693538115,-0.3003742526500539,-0.259458980625683
905,1.3502502821733537,8.736665716301374,-0.43879794923803006,-0.3551889489671722
906,-3.58065690485152,-0.48351973556485245,-59.1302389746374,-1.0
907,1.4726225287199237,7.31756268891559,-2.9658378055101497,-0.9484827103095651
908,2.515612834492655,3.5895304678676587,-22.592991316803886,-0.999999999845834
909,-2.110464359199376,4.715366492059482,-14.232872755024808,-0.9999993412177323
910,-2.634597633999535,2.8565438358573187,-27.819708795887895,-0.999999999999172
911,-3.739226292157943,-3.889638075083152,-103.48878853757023,-1.0
912,1.3185770880190848,8.61692057822687,-0.552897152041981,-0.4247192819661685
913,-1.5086668642218983,6.392980847415198,-4.7992528294886725,-0.9917641016289122
914,-1.125291090958574,8.282915258238363,-0.3961033724794172,-0.32706287083773
915,3.1401563171728153,0.7758364029885937,-46.83248623330541,-1.0
916,-0.6222964675898097,8.980237600263203,1.1930252474718244,2.2970404985599426
917,-1.2889946191150168,7.356097018487816,-2.008455318006771,-0.8658041955044657
918,-3.3137480905094963,-1.1970509021665166,-67.54963555114635,-1.0
919,2.719372993066893,4.683320872675219,-15.496152668725683,-0.9999998137456583
920,-1.3287556967945306,7.503135692454693,-2.011800190106346,-0.8662523134404108
921,-0.7273741533290152,8.83511695068271,0.9657760423391273,1.6268253934100196
922,2.43683412564715,2.8252645326680415,-26.352518444264486,-0.9999999999964088
923,1.4360698292048308,6.770334568093783,-3.692286813236596,-0.9750850390165562
924,2.479284584530013,1.7283880811945234,-33.13715973320426,-0.9999999999999959
925,1.7956186401064729,5.604878994024934,-8.78046944750898,-0.999846294088598
926,2.6819660429378946,2.4770358638478758,-30.72309782885467,-0.9999999999999546
927,-0.021108500598760127,9.15477236175552,1.804610447205944,5.077603439916917
928,-0.7870705276043,8.701712653873761,0.8031246681935875,1.232505881361717
929,1.0765351543214505,8.28697235200055,-0.25395149633540015,-0.2242705731460615
930,-2.8883945821413506,2.4423514227521643,-31.792799427019396,-0.9999999999999845
931,-1.6143247381099122,6.5341325066873015,-5.198049733504953,-0.994472666310423
932,0.275635294219823,9.833812357206156,1.399365130632221,3.0526262616752398
933,-3.192532714410004,-0.31865716944314376,-57.62454842674508,-1.0
934,1.414741844078796,7.613620512339342,-2.23973327041072,-0.8935130962002842
935,1.626771059404088,7.560922422883197,-3.029024381526794,-0.9516372012431812
936,1.6354513151293468,8.691918959634407,-0.5343749207763935,-0.41396450570865423
937,2.354335147983225,3.521129496747892,-21.803131556525074,-0.9999999996603589
938,2.801288526915446,2.4776063835313082,-31.361918636585994,-0.999999999999976
939,2.234858709184082,5.467646848981281,-11.651215022153185,-0.9999912915350462
940,-2.892310671608681,2.340543213965181,-32.61138966157813,-0.9999999999999931
941,1.2063234130478409,9.47169080320645,0.5124383021699885,0.6693566324485352
942,3.0052117358084054,0.20184116223589044,-51.19439847614903,-1.0
943,2.687361729036992,1.9402840271391066,-34.44252394085176,-0.9999999999999989
944,1.367529310785246,6.788399776140876,-3.234863263135559,-0.9606344127009115
945,-0.5399298429272436,11.410679825470822,0.8915020238347027,1.4387900223608265
946,1.8307311445283783,5.782917399826203,-8.523333345909991,-0.9998012242684536
947,-0.16571183658214228,9.224415621476567,1.7265086714396543,4.620994870388566
948,-1.8411108892411165,9.322047026305661,1.8744295405789364,5.517100318443503
949,-2.9933313627408897,2.1813819905420875,-33.96395614529213,-0.9999999999999982
950,-0.3082290726850274,10.325641931634186,1.1956780546340777,2.305798522747275
951,2.7680674537401755,2.201978897717174,-33.23509078404323,-0.9999999999999963
952,2.575662928355522,2.4198772992851483,-30.192966709170936,-0.9999999999999228
953,-1.9041153083301572,6.079618242798659,-8.005508641027138,-0.9996663802347979
954,-2.7927382922179853,2.6356765048726283,-30.104190817113054,-0.9999999999999157
955,-3.7382915858270556,-5.340853525039413,-123.3838881042746,-1.0
956,-1.9673090854754445,8.010302121733057,-1.6519701226454941,-0.8083280807882773
957,-1.4234717164108175,7.616402058673348,-2.2431442193899613,-0.8938756988349985
958,-1.30189036437084,7.53539628017677,-1.8482670665073058,-0.8424901159019288
959,-0.9747218638519954,9.61936470840442,0.7564774481442087,1.130757282327727
960,0.2651834462643934,10.632990021538916,1.077171992323846,1.9363637388239532
961,-1.409585723338386,8.966088860675919,-0.11882949713069646,-0.11204081255506479
962,-0.06382696190784587,8.957089324985645,1.8892557915296013,5.614444323403565
963,-2.2951806024503854,3.82650811256336,-19.705345542102616,-0.9999999972325667
964,2.801538868687788,1.3307059764725628,-39.95403226484764,-1.0
965,-2.427794438087958,2.4339641745106704,-28.37235541300256,-0.9999999999995235
966,-1.9770276318142668,6.93098442208691,-5.360043697406636,-0.9952992993053345
967,1.7090815099855967,6.636740451824295,-5.501493862747883,-0.9959193290793443
968,0.32750669052220927,10.333302195232381,1.1802965172204516,2.255339323963059
969,0.7932076941340007,8.732323001070702,0.7780336609587559,1.1771869659717973
970,0.7948893806394723,10.837023014655921,1.104815457793916,2.018667345870361
971,-3.3714906780707925,-0.7904515229396007,-63.44195622741093,-1.0
972,-4.295614460389054,-8.87079215879537,-188.1953351201623,-1.0
973,-2.526553143138212,2.8665364934890856,-26.94672721781624,-0.9999999999980176
974,2.022343874164279,5.865542659013229,-9.310288048812003,-0.9999095115236769
975,-0.9993218529425458,10.09617399433639,0.9874078876483896,1.6842675236901794
976,0.8631108905113006,9.784414229033775,0.8896190281065621,1.4342021120302684
977,1.8043148079918234,6.577577233883025,-6.089041880355032,-0.9977324195122533
978,4.43649589689989,-10.251055943297912,-216.14347596934817,-1.0
979,0.7709208490687369,8.152028243328823,0.7541554357915481,1.12581537740024
980,4.5452421047322975,-8.61530886109571,-183.69579726681957,-1.0
981,-3.0860859055194503,0.49723972446300446,-49.16329530771775,-1.0
982,-0.7907044068284355,10.52445484529815,1.07296321149828,1.924031198108262
983,1.716193175406073,7.535988189548168,-3.2780821549062997,-0.9622995087800552
984,-2.204198061641614,4.088776771653124,-17.678724358833705,-0.9999999789996001
985,-2.0758351192600957,5.187532576813316,-12.116092282391518,-0.9999945292360112
986,-0.4568756543529462,9.997294066720798,1.2291640618696174,2.418370795099353
987,-2.5955431658831585,3.9985793122942836,-20.298724786106277,-0.9999999984711114
988,0.42394306061190806,9.694345054556091,1.333611062476931,2.794721653141606
989,-3.3177671553389168,0.11008427373611082,-53.613032190589145,-1.0
990,2.617241744044102,3.1415318107923818,-25.909844170615372,-0.9999999999944089
991,-1.9071662500222573,6.581596304731032,-6.40690676638266,-0.9983498791748429
992,1.2361315408280749,8.22730960509741,-0.8171069492959413,-0.558292309457373
993,1.3581882728367625,8.374320568772372,-0.9506984339378248,-0.6135289952953227
994,0.8866851923948792,8.560250707310564,0.4790853666651498,0.6145969624338731
995,-0.32706006090975626,10.016311731056124,1.3047149992986333,2.686638249479672
996,-0.6491890930891155,10.236060939959815,1.0753918130106652,1.9311411348051615
997,2.6697597417013084,3.3374644323080354,-24.823242752901468,-0.9999999999834269
998,2.8323421885990268,2.1542803333122906,-33.9373390010729,-0.9999999999999982
999,0.2698726700664688,9.783001524152304,1.4232097661814866,3.150420963895582
1000,1.897228358228719,7.553564204378393,-3.3354073301684055,-0.9643999177298803
1001,-3.362223518713128,1.0922373927312778,-42.756860582009395,-1.0
1002,-2.089093185446667,5.946584286275667,-9.196313197327687,-0.9998985873982917
1003,-1.7514841460445403,6.8617444969059465,-5.074325708713191,-0.9937446970858459
1004,-0.02566881023464443,9.820185116833482,1.4918721409573792,3.4454101679254823
1005,-3.468551880425917,-3.0872610667217586,-90.42893425453164,-1.0
1006,-1.329166294597271,7.144286476348659,-2.4904283093516297,-0.9171255369350693
1007,-0.48623770546616624,9.974529566943513,1.2139135583746539,2.366634424912738
1008,-1.6481760947121624,7.740981225512174,-2.641643985213955,-0.9287559509348357
1009,-2.2024356136472316,5.656044695220028,-10.690254552095627,-0.9999772342774939
1010,-1.221465292324826,8.473823163772693,-0.49411042892243495,-0.3898865947953853
1011,3.9238954467924887,-4.574414250132296,-114.1714959182088,-1.0
1012,-0.7107297235870758,9.895987299612818,1.0436051709571381,1.8394352335092115
1013,1.1517332646948506,7.946216580076805,-0.7961037373099682,-0.5489169171697759
1014,-0.7679536072961474,10.607481861708756,1.0759179402820358,1.9326836938480256
1015,1.9682974426741835,5.009468803213033,-12.03138770512588,-0.9999940456451891
1016,-1.2750269412622388,6.897773290463127,-2.483363737020195,-0.9165379913608236
1017,3.111551657867408,-0.49808485708787953,-58.666341614517414,-1.0
1018,-2.806080280067715,2.183772984538763,-33.53510634555331,-0.9999999999999972
1019,1.3797319522061458,9.679991523991763,0.8866772930672115,1.4270518566192982
1020,3.54095618996361,-3.035222161069309,-90.75850334701293,-1.0
1021,-1.5454052460634224,6.563305023285128,-4.717437011279753,-0.9910619426429617
1022,-3.795530585134843,-4.668974174362743,-114.79390428184767,-1.0
1023,-2.310058377335499,6.996143201505528,-4.2164038052937105,-0.9852484011475378
1024,0.9093247686247588,9.029511787408657,0.5855715776300863,0.7960172556020344
1025,-2.6519057163859268,2.624178486245722,-29.471511132412914,-0.9999999999998412
1026,2.872571007552021,1.750714391533507,-37.28080640512245,-0.9999999999999999
1027,-2.2120601979244023,4.222124525402792,-17.148235269834185,-0.9999999643042881
1028,2.6801407047585752,3.609905135952359,-22.997135924137346,-0.9999999998970869
1029,-0.6456683945483729,10.24251386081377,1.0764177274189661,1.9341497777693215
1030,-1.9874583165842363,4.436238566232046,-14.186739237497308,-0.9999993101138394
1031,-3.0865578239452836,1.2074301359795956,-42.643266924731705,-1.0
1032,1.5087228490988247,8.54773132813753,-0.8708191167987418,-0.5813914804943169
1033,-3.087220765409759,-0.628757154565385,-59.53170471371793,-1.0
1034,3.087696112335099,1.3470718928579044,-41.418110801194736,-1.0
1035,-1.4405671928297186,7.783931903184909,-2.033852078610758,-0.8691694204416247
1036,-1.7726482053834043,6.88583895257302,-5.084270482370977,-0.9938065963602067
1037,-1.4772047939748305,7.368951910908803,-2.8696427149508716,-0.9432808121220706
1038,-0.9630617906413992,9.324583919257194,0.6309781048522729,0.8794479777202883
1039,-0.9043158858232888,10.94237920474158,1.2631042479503178,2.5363822734886368
1040,2.9342783112717226,1.0875255465699647,-43.0443943972579,-1.0
1041,-2.711963074868708,1.4385493819713215,-38.138333664198484,-1.0
1042,0.6014768796834974,9.099202924491454,1.211229586765079,2.357610588973276
1043,1.0470626680148354,9.86130303932875,0.8396894398462651,1.3156477171891419
1044,-0.4621326180114182,11.470352017663485,0.8203735723991525,1.2713481920550394
1045,-1.0640322880623698,8.749695359907488,0.11974948964034127,0.12721443731289908
1046,-1.6809097882235622,7.817201027929477,-2.510723959765665,-0.9187905744026206
1047,0.523756274473216,11.01929340664376,0.9562320555854438,1.6018742626764504
1048,-1.5305532502118977,6.23923398711406,-5.245558966347066,-0.9947291253704985
1049,-1.781553853390002,7.712509816911466,-2.8518189954972937,-0.9422608020463313
1050,0.41478175401130435,9.389878665398033,1.4332114777739804,3.1921405632825466
1051,1.1505203337344645,10.405585451934549,1.3192636703545242,2.740665999682868
1052,0.7726026549016651,9.151020889721522,0.8873760873952405,1.4287484594097
1053,-3.546135893041961,-2.6011204504852925,-85.41403493591963,-1.0
1054,-2.8619759838746734,2.0153208519500954,-35.09506134210548,-0.9999999999999994
1055,-0.4225006435798071,11.119812220339696,0.9075019631743957,1.4781243490792189
1056,-1.3041059453449502,7.175619644665222,-2.31241074651488,-0.9009777539500123
1057,0.6665117391442497,8.422129929772453,1.0991542029873034,2.0016261835438582
1058,-0.7702974417575414,8.380326764508395,0.8024936680659183,1.2310976142206544
1059,0.33896498136700093,9.743080305991302,1.39059356125953,3.0172338198343187
1060,-1.1253843431565147,9.421391323584965,0.5209482026428822,0.6836233091464312
1061,4.497871192865059,-10.413511666684931,-220.09986963906394,-1.0
1062,0.2803208414684793,10.723416156177219,1.037797254819862,1.8229918289752682
1063,-0.17428640932486988,8.968467708091874,1.8326285661857078,5.250294397167093
1064,0.29235168617052004,10.06196344840097,1.2997974332047235,2.6685534652289706
1065,-0.11306979673388445,9.169932853482127,1.776161002277269,4.9071353542662175
1066,0.07035922466572808,8.56828017539074,2.062967049381206,6.869283759905497
1067,-1.6258648192657712,5.765760982335329,-6.973866110158898,-0.9990639728824444
1068,2.698237421633592,3.596910076656798,-23.100232586704916,-0.9999999999071683
1069,0.06824033193425433,9.976453451446705,1.4127145215082462,3.1070890675601976
1070,2.1412429010514673,6.803360987037291,-5.792517085777076,-0.9969497053478816
1071,-3.762176971174261,-2.1679051283727313,-79.7472667197876,-1.0
1072,-0.9867118960103523,8.416783552665853,0.13341919437420202,0.14272892347847738
1073,-1.133748175982895,9.668673871189448,0.7171016234611267,1.0484873105166113
1074,1.103479847173158,9.462413630912241,0.546869402235798,0.7278353844850303
1075,-1.4571630968591434,6.62947525661332,-4.033905704697769,-0.9822949559371487
1076,0.15410288298497898,9.883793114686828,1.435051171596926,3.199859916828093
1077,-2.67108870563022,3.0868106857009248,-26.472383306912263,-0.9999999999968144
1078,-0.24088652421335477,10.96966019076926,0.9399110821858434,1.5597538004970621
1079,-1.6515177316577603,7.053195068829445,-4.221185178894919,-0.9853187656992082
1080,2.726601828225137,1.689887880873826,-36.57841472086691,-0.9999999999999999
1081,0.8276144898655813,9.80776015925947,0.9235954365595136,1.5183286228025934
1082,-4.077660643896305,-6.4662161760488575,-144.52066053725565,-1.0
1083,1.3972542407530684,8.663706709694951,-0.5939237973396629,-0.4478435215035886
1084,-0.6991145387561324,8.463410282193006,1.0198637451671537,1.7728169285168212
1085,-0.7836520062446681,10.107445975505074,1.016133413861052,1.7624926711446838
1086,-4.187413994824784,-8.733585544995305,-184.11444317234984,-1.0
1087,-2.8598826971024485,1.4223224514141397,-39.725289868070604,-1.0
1088,-0.5894242661490163,9.45054854584111,1.2018704762317278,2.3263329341655803
1089,-2.5867152668558373,4.59360492872288,-16.539262776743215,-0.9999999343719589
1090,1.2862885661092407,8.893104860967185,-0.16657465576109143,-0.15344038597605594
1091,1.9616285792942256,5.9770912629925474,-8.65035799340783,-0.9998249358348787
1092,0.2803110813130828,9.644777309862162,1.4712707712448305,3.354765537206972
1093,0.6685953958486598,9.337350161821373,1.0803519753109248,1.9457161879906837
1094,1.4754644733004727,9.256322518462838,0.3653449474379804,0.4410109954780279
1095,-1.6584684966368988,7.674136802925089,-2.812893199691291,-0.9399689409397716
1096,3.7788233229777464,-4.472795712598269,-111.9473339092358,-1.0
1097,-1.649548669809188,6.763788424841362,-4.875870725497232,-0.9923715509588675
1098,-1.641668196990897,8.54304480446983,-0.8297911435243774,-0.5638596324502045
1099,0.02599692399161227,12.288562340913696,0.27532364008865073,0.316956825928011
1100,0.7344191615497847,9.287908338011079,0.9702020116813506,1.6384774087788883
1101,2.0043944116525982,4.46818288248517,-14.280077384373083,-0.9999993715927443
1102,-0.7141524492646635,7.35258473784257,0.9068742326780903,1.4765692429964867
1103,-0.927594503382926,8.555696067570763,0.3752766150894722,0.4553939428686646
1104,-4.03013230262444,-6.7527209661063825,-148.7189132522389,-1.0
1105,1.55851568616522,7.309496784722065,-3.3372790994897374,-0.9644664905477948
1106,1.0949514410927568,7.989792400943616,-0.5371222339632573,-0.4155723191552708
1107,1.3800238635494946,6.9798552503617115,-3.0320323936328877,-0.9517824585499319
1108,-2.828647366691662,0.9063142671636111,-43.41481724404876,-1.0
1109,-0.23384614098073447,11.628874613454814,0.6481341974230035,0.9119701401348985
1110,2.774220321382199,3.5842032836135154,-23.149386464544193,-0.999999999911621
1111,-0.8965206608621348,8.417649386602235,0.41705223742229913,0.5174817802012914
1112,0.38806375407436394,8.87997666858816,1.6243354440122761,4.075045264555317
1113,-3.3872281059612885,-0.09398580185744465,-55.71314441950897,-1.0
1114,2.0366759384147857,6.008310066076853,-8.835640748359612,-0.9998545445564808
1115,1.1352844413774301,8.579389748785687,-0.2011930214072679,-0.18224542781909178
1116,0.7936292702017625,11.532244269306657,1.1974141384310677,2.311542650699736
1117,-0.45198824669877985,9.49220064693952,1.3687560917523625,2.930458523620296
1118,2.547390278025692,2.3476051487228498,-30.346093576401632,-0.9999999999999338
1119,-3.8238860976999183,-5.52787485861122,-127.37916225171989,-1.0
1120,1.6105019773838465,8.657135870840547,-0.636596161235274,-0.47090969945865496
1121,3.163990239044473,-0.10935041509580642,-55.43810204582965,-1.0
1122,-3.0634353581098517,0.35508954648304025,-50.30674448174659,-1.0
1123,4.881570656223345,-12.527576156804313,-267.8456339268372,-1.0
1124,0.5683831783777462,10.099870365010977,1.1221967984069603,2.071594470918285
1125,0.6152742470972907,9.24684641021184,1.1729403804008958,2.231480464607736
1126,-0.6358052510730882,8.902134627541658,1.1704277318123908,2.2233710820603467
1127,-1.82429616069021,4.75944688007121,-11.435562554116265,-0.9999891956589348
1128,-0.16405444059561786,10.59098407384945,1.1132508775380687,2.0442387732318577
1129,0.24144247572811994,10.44838307403045,1.1596738852153612,2.1888931613204563
1130,-2.3955894844336267,3.631132991613743,-21.526916478917805,-0.9999999995523083
1131,-0.6438389248469412,8.115193990607066,1.1857110645222777,2.273013317874681
1132,4.1827882105546355,-6.240507307112446,-141.03220699483322,-1.0
1133,0.5557422956528213,8.138161578515557,1.4359816255153643,3.2037695115113847
1134,-1.4268186971755463,8.670841625757523,-0.5839071070225166,-0.4422849482746832
1135,-2.4270579990909584,4.525835466041371,-16.837820246549118,-0.9999999513113672
1136,-3.2370673897876445,0.41474669940503306,-50.45670932940402,-1.0
1137,0.6901151299814156,11.956953872272557,1.016745843296416,1.7641850211410506
1138,-1.6075752969679287,7.3921442201248295,-3.3118425088328527,-0.9635510456737318
1139,1.6969117353037668,8.572167951569321,-0.7244830754625289,-0.5154250070712725
1140,-1.0883355377036645,9.457836960490807,0.5738618150351216,0.7751089743362907
1141,3.0171876981791073,0.03649138617896641,-52.76823213760658,-1.0
1142,-3.8845437266157283,-5.501936068334054,-127.76530085053822,-1.0
1143,2.548228890417927,1.4097577267108854,-36.109896417310054,-0.9999999999999998
1144,-2.577305438634117,4.742381371068263,-15.624130029525732,-0.9999998361197779
1145,-1.6461418066318103,8.943922989920296,0.07642364809251667,0.07941977143226116
1146,1.1942748090367672,9.246693270294205,0.29889188547474754,0.3483638378760828
1147,1.298198119135301,9.780226134021252,0.9005362822037655,1.4609225062862317
1148,-4.241311974033848,-8.406823104768327,-179.18819066447594,-1.0
1149,-3.0979469532132726,1.743757727444204,-37.699100872008145,-1.0
1150,4.375913565517506,-6.9498108275541055,-152.627973882861,-1.0
1151,-1.3355969514945598,6.985647419053837,-2.7397446836161925,-0.9354131651346264
1152,1.3355054399415462,9.29538960603711,0.31644865254454757,0.37224577909816897
1153,1.2300421299545077,8.880520980937945,-0.10832294136668219,-0.10266223785006977
1154,-1.806080890449886,8.263558408093541,-1.305160731097013,-0.728871047310824
1155,-0.31023354058063024,9.559330048847324,1.4866801481754564,3.422389443851251
1156,-2.483845683722045,4.275551402230006,-18.400442250422348,-0.9999999897955532
1157,-2.3356677834529087,2.9697047904417144,-24.389250817078775,-0.999999999974421
1158,1.758756421870554,6.084332319630662,-7.20643655667611,-0.9992582042013707
1159,0.2233967609809473,10.141906723091305,1.296282643015259,2.6556819031708825
1160,0.08778968808022042,9.281378806200062,1.7323734154051413,4.654057423071779
1161,1.8859543325583907,5.904350716291564,-8.49983901301848,-0.999796498872594
1162,0.7905555796825594,9.677126711490374,0.9351171544914076,1.5475118927173135
1163,0.017318359948857887,9.354162874229166,1.7115374592930592,4.537468568806199
