tv,Ts,nparticles
0.3555079650726775,2078,512
0.35552618311992373,2079,512
0.35551471917191063,2080,512
0.3555095485764325,2081,512
0.355497380952557,2082,512
0.35547531048447206,2083,512
0.3554718778541565,2084,512
0.3554469822746056,2085,512
0.3554217708583837,2086,512
0.35539913169270015,2087,512
0.3553757400737966,2088,512
0.35533231137671073,2089,512
0.3552836334303782,2090,512
0.355240994721195,2091,512
0.35520409708423567,2092,512
0.35517561018462396,2093,512
0.35513152492520333,2094,512
0.35511224671016883,2095,512
0.3550775659671907,2096,512
0.35505719637156385,2097,512
0.3550310985510288,2098,512
0.35499326263002284,2099,512
0.35497481466796277,2100,512
0.35496143101617006,2101,512
0.35495661808034656,2102,512
0.35493981861981383,2103,512
0.3549199294144488,2104,512
0.35490767701943976,2105,512
0.3548945383332333,2106,512
0.35488405219844665,2107,512
0.3548664191267918,2108,512
0.3548624748466408,2109,512
0.35481805176678244,2110,512
0.3547885288552906,2111,512
0.35476688654574917,2112,512
0.3547553760623571,2113,512
0.3547389493044964,2114,512
0.3547277109220206,2115,512
0.35470577608028053,2116,512
0.35466442520403363,2117,512
0.35460601409293846,2118,512
0.3545731709011259,2119,512
0.35455279862073774,2120,512
0.35453273536933944,2121,512
0.35451723710992955,2122,512
0.3545014564149229,2123,512
0.35447016501133133,2124,512
0.35444327267766135,2125,512
0.3544273549380073,2126,512
0.35441157927265826,2127,512
0.35437741828185554,2128,512
0.3543571245574653,2129,512
0.35433848993833406,2130,512
0.35432528310544265,2131,512
0.35429585349085974,2132,512
0.3542680781230107,2133,512
0.3542602514367419,2134,512
0.35424986612490783,2135,512
0.3542428929010557,2136,512
0.35422894373221936,2137,512
0.3542190472954391,2138,512
0.3542161181826599,2139,512
0.35419985932837966,2140,512
0.354187449613469,2141,512
0.3541614986661405,2142,512
0.35414629352337257,2143,512
0.35414123759066357,2144,512
0.35413476479215983,2145,512
0.35413240654059774,2146,512
0.3540975912669612,2147,512
0.3540807836100931,2148,512
0.3540553567339927,2149,512
0.35401292904973025,2150,512
0.35397710593133247,2151,512
0.35393213578664895,2152,512
0.35389999582520726,2153,512
0.3538710418862475,2154,512
0.35384914898114045,2155,512
0.3538108132569458,2156,512
0.35377861472168454,2157,512
0.3537415339313867,2158,512
0.3537190251109251,2159,512
0.35368819309536587,2160,512
0.35365417505944835,2161,512
0.35360134290279,2162,512
0.35355667433997334,2163,512
0.3535271918810068,2164,512
0.353494374748431,2165,512
0.35347356178591144,2166,512
0.35343449523444886,2167,512
0.35338787830981466,2168,512
0.3533584205315277,2169,512
0.3533266193949273,2170,512
0.3532970206390777,2171,512
0.3532602074722649,2172,512
0.35321267345005486,2173,512
0.353179328149964,2174,512
0.35316477625447534,2175,512
0.35313657112663605,2176,512
0.35310152913563503,2177,512
0.35307695842111714,2178,512
0.35304321701797015,2179,512
0.3530034044832877,2180,512
0.3529744534115781,2181,512
0.352927377105722,2182,512
0.35288819561528706,2183,512
0.35282802456694684,2184,512
0.3527844298146094,2185,512
0.35274878312157054,2186,512
0.35272634971522854,2187,512
0.3526993101784801,2188,512
0.35266228879617395,2189,512
0.3526462638325889,2190,512
0.3526233080145591,2191,512
0.3526047035990743,2192,512
0.35258931108772323,2193,512
0.35257335885015195,2194,512
0.35253601837793686,2195,512
0.35249518152919934,2196,512
0.3524591295466457,2197,512
0.3524220303031348,2198,512
0.35237250192014036,2199,512
0.35233460828213037,2200,512
0.35229881875786573,2201,512
0.3522699542991478,2202,512
0.35222256168836164,2203,512
0.35217773591510526,2204,512
0.3521421556075759,2205,512
0.352102777895571,2206,512
0.3520599051008625,2207,512
0.3520209790300285,2208,512
0.35202202963833423,2209,512
0.3520140497621732,2210,512
0.3519914459969274,2211,512
0.3519851097358847,2212,512
0.3519632894764703,2213,512
0.3519618376510752,2214,512
0.35195475735108606,2215,512
0.3519430635957734,2216,512
0.3519144414148845,2217,512
0.3518749638855841,2218,512
0.35184479553389303,2219,512
0.351827406806192,2220,512
0.35181051727930396,2221,512
0.35179056891613586,2222,512
0.35178707464573367,2223,512
0.3518011328657326,2224,512
0.35181611812394165,2225,512
0.35182883806852094,2226,512
0.351831284707507,2227,512
0.3518327681162945,2228,512
0.35182892409894306,2229,512
0.3518380477806861,2230,512
0.35183552828497155,2231,512
0.3518156638093349,2232,512
0.3517985518196539,2233,512
0.35179026300345434,2234,512
0.3517754640712139,2235,512
0.35176374936356897,2236,512
0.3517517188727759,2237,512
0.35172697803557257,2238,512
0.35171066330639633,2239,512
0.3517146464886691,2240,512
0.35173112942150814,2241,512
0.3517375376045891,2242,512
0.35172564782591104,2243,512
0.35171915565281436,2244,512
0.35170130910151765,2245,512
0.35168569600119254,2246,512
0.3516732942487991,2247,512
0.3516617071483982,2248,512
0.35163764064639813,2249,512
0.3516274142585995,2250,512
0.3516292544696297,2251,512
0.3516322169174851,2252,512
0.3516294309968267,2253,512
0.3516045069008421,2254,512
0.3515775784510696,2255,512
0.3515638466754699,2256,512
0.3515518918027884,2257,512
0.351550400357806,2258,512
0.35154563362796565,2259,512
0.3515387969099025,2260,512
0.35152898962399687,2261,512
0.35151922045773665,2262,512
0.3515037775049526,2263,512
0.3514862228779447,2264,512
0.3514608405485339,2265,512
0.3514451454694705,2266,512
0.35142282107206396,2267,512
0.35139135143762396,2268,512
0.35137727468109986,2269,512
0.3513655159577983,2270,512
0.3513499333237626,2271,512
0.35132662327773667,2272,512
0.35132330535358436,2273,512
0.35131444138692547,2274,512
0.35129438541227104,2275,512
0.35126694962420585,2276,512
0.35123462136634204,2277,512
0.3512195598959563,2278,512
0.3512002835572874,2279,512
0.3511792271072309,2280,512
0.35115501089678564,2281,512
0.3511432579008174,2282,512
0.3511371176503111,2283,512
0.3511395388463814,2284,512
0.3511296240132177,2285,512
0.3511058125183552,2286,512
0.3510819269387011,2287,512
0.35106162886346653,2288,512
0.35103606648626495,2289,512
0.3510240602334219,2290,512
0.3510245305936892,2291,512
0.3510352491223739,2292,512
0.3510468238290578,2293,512
0.3510499252786636,2294,512
0.351050679162293,2295,512
0.35105182014206465,2296,512
0.3510486706707153,2297,512
0.3510413335696775,2298,512
0.35103062511721195,2299,512
0.3510108640490331,2300,512
0.3509865129022387,2301,512
0.35095238067109263,2302,512
0.35093049735230286,2303,512
0.3509112805357367,2304,512
0.3508905659386743,2305,512
0.3508875261027449,2306,512
0.35089306298053446,2307,512
0.3508993000223351,2308,512
0.3508895689409875,2309,512
0.35087592710555787,2310,512
0.35087318108328064,2311,512
0.3508766137108421,2312,512
0.3508686903493445,2313,512
0.3508500390634705,2314,512
0.35083185300256076,2315,512
0.35080773334468146,2316,512
0.3508007508160545,2317,512
0.35078553193215706,2318,512
0.3507863125074909,2319,512
0.3507792309218261,2320,512
0.3507910203118434,2321,512
0.35079092594211025,2322,512
0.35079784648541396,2323,512
0.3507712698110417,2324,512
0.35075803122160365,2325,512
0.3507382581733602,2326,512
0.3507263290737864,2327,512
0.35072132562876246,2328,512
0.35070886442674537,2329,512
0.35070068186384373,2330,512
0.3506792535836118,2331,512
0.350635124522751,2332,512
0.35061154066487193,2333,512
0.35058398120871204,2334,512
0.35056767077869666,2335,512
0.3505306667088364,2336,512
0.3505249637069319,2337,512
0.35049576205794974,2338,512
0.3504730612211188,2339,512
0.3504588166819266,2340,512
0.3504422421782797,2341,512
0.3504118588699556,2342,512
0.3504166863795696,2343,512
0.35037279747716366,2344,512
0.3503359204841246,2345,512
0.3503030008665908,2346,512
0.3502860190056721,2347,512
0.3502519023947316,2348,512
0.350228280824232,2349,512
0.35017960545763577,2350,512
0.3501321038898175,2351,512
0.3500935307239735,2352,512
0.35005169627819466,2353,512
0.35002830994339446,2354,512
0.3499825957915423,2355,512
0.34995658743835806,2356,512
0.3499204845972844,2357,512
0.34989173769215126,2358,512
0.3498774016435273,2359,512
0.3498552096017093,2360,512
0.3498384491406887,2361,512
0.3498111778387422,2362,512
0.3497958692690222,2363,512
0.34978428160468994,2364,512
0.34976074737770274,2365,512
0.3497374668973986,2366,512
0.34971887197051005,2367,512
0.3496994205115694,2368,512
0.3496773927506702,2369,512
0.3496695503804406,2370,512
0.3496583569265127,2371,512
0.3496515945278617,2372,512
0.3496463139090559,2373,512
0.3496566886790052,2374,512
0.3496489540961206,2375,512
0.3496404243953621,2376,512
0.3496264802560763,2377,512
0.3496103905641718,2378,512
0.34958857544976485,2379,512
0.3495620988550106,2380,512
0.34954261988242474,2381,512
0.3495309443297775,2382,512
0.3495237980187099,2383,512
0.34950835890332344,2384,512
0.3494797085527253,2385,512
0.3494367708929186,2386,512
0.34939111737278356,2387,512
0.34935319377451657,2388,512
0.3493329333325208,2389,512
0.34931477000353617,2390,512
0.3492937452067527,2391,512
0.34927028583915964,2392,512
0.34924121582879536,2393,512
0.3492074046983198,2394,512
0.3491707026829232,2395,512
0.3491540966954008,2396,512
0.34911798142322087,2397,512
0.3490846372976469,2398,512
0.3490605471947162,2399,512
0.34902847793156444,2400,512
0.34897797881531345,2401,512
0.3489511105059949,2402,512
0.3489268992393397,2403,512
0.3488872244634113,2404,512
0.34884944780424143,2405,512
0.34881912087054284,2406,512
0.34879662890277807,2407,512
0.34875736927909307,2408,512
0.34871730761242703,2409,512
0.34867768190165266,2410,512
0.34863471197862533,2411,512
0.3485958693156086,2412,512
0.34854149738675366,2413,512
0.3484822502952327,2414,512
0.34843068783146636,2415,512
0.3483920429774244,2416,512
0.3483538611190756,2417,512
0.34832385893636914,2418,512
0.3483124627249799,2419,512
0.3482884896805797,2420,512
0.3482685415710589,2421,512
0.34825436713253594,2422,512
0.3482318825806204,2423,512
0.34821079695473806,2424,512
0.3481900068491709,2425,512
0.3481700021844325,2426,512
0.3481516189660767,2427,512
0.34813319520018443,2428,512
0.34812507394670555,2429,512
0.34810479900532726,2430,512
0.348075250795468,2431,512
0.3480409938050298,2432,512
0.34802308902274426,2433,512
0.3479956045305026,2434,512
0.3479844605690353,2435,512
0.3479418831592376,2436,512
0.34791026652971246,2437,512
0.34786867412389255,2438,512
0.34782726865583774,2439,512
0.34779626661884344,2440,512
0.34778942768295573,2441,512
0.34776332250511716,2442,512
0.3477367005031408,2443,512
0.34772831777002844,2444,512
0.3477005217084282,2445,512
0.34767057155380604,2446,512
0.34762512931327366,2447,512
0.34757833030470164,2448,512
0.3475285209868178,2449,512
0.34748924489863414,2450,512
0.34744630391712417,2451,512
0.3474164583436338,2452,512
0.34739078443914423,2453,512
0.34736206003612224,2454,512
0.3473362331203811,2455,512
0.3473118793309315,2456,512
0.347296545421188,2457,512
0.3472724040005626,2458,512
0.34724852801628886,2459,512
0.3472173976427865,2460,512
0.3471948294687225,2461,512
0.34717215770932197,2462,512
0.3471512524041397,2463,512
0.3471161839062499,2464,512
0.3470841770713457,2465,512
0.34704937848981754,2466,512
0.34700959144628984,2467,512
0.3469886353151416,2468,512
0.34696303637771986,2469,512
0.3469249907109292,2470,512
0.34689605628780323,2471,512
0.34687216173599766,2472,512
0.34683313506090907,2473,512
0.3468045229515744,2474,512
0.3467857331969597,2475,512
0.3467756455718479,2476,512
0.3467539091260962,2477,512
0.3467286418359196,2478,512
0.3467135515953381,2479,512
0.3467025661634962,2480,512
0.3466967853131158,2481,512
0.34668009217537055,2482,512
0.34666954013717677,2483,512
0.3466572384532484,2484,512
0.3466366517314855,2485,512
0.34660747053103846,2486,512
0.3465719077598083,2487,512
0.34653379652453115,2488,512
0.34650234779460615,2489,512
0.3464638715302797,2490,512
0.34644037097738534,2491,512
0.3463991705702887,2492,512
0.34636237300245043,2493,512
0.3463458363253592,2494,512
0.34632295107632954,2495,512
0.34629304474304723,2496,512
0.34624622061746635,2497,512
0.34621303216933724,2498,512
0.34617738525085506,2499,512
0.34614185031830114,2500,512
0.34610609092232736,2501,512
0.34608360995092885,2502,512
0.34606992775535805,2503,512
0.3460393192646144,2504,512
0.3460168361756349,2505,512
0.3459912398766741,2506,512
0.34596109715375745,2507,512
0.34593858379166736,2508,512
0.34590356198053934,2509,512
0.34586902654181106,2510,512
0.34582710422742224,2511,512
0.34578754559153374,2512,512
0.34574713332631396,2513,512
0.34571248663663856,2514,512
0.3456780610493668,2515,512
0.3456408108706049,2516,512
0.3456103110566515,2517,512
0.34557060725593475,2518,512
0.34552599387749267,2519,512
0.34548727646921185,2520,512
0.345447803617123,2521,512
0.34543117686910985,2522,512
0.34540509446997864,2523,512
0.345365562887049,2524,512
0.3453242757769494,2525,512
0.345282304056211,2526,512
0.34523792642058526,2527,512
0.34520247116975994,2528,512
0.34516620380548046,2529,512
0.3451173377139796,2530,512
0.34509233815327534,2531,512
0.3450398406024461,2532,512
0.34499606260714416,2533,512
0.3449619603162315,2534,512
0.3449368105536268,2535,512
0.34489104457349484,2536,512
0.344856516348095,2537,512
0.3448083514629899,2538,512
0.34477578491823313,2539,512
0.344738082949407,2540,512
0.344696261000161,2541,512
0.34466018449688113,2542,512
0.3446213095346977,2543,512
0.3445852852998284,2544,512
0.34455036764063013,2545,512
0.34450181683692815,2546,512
0.34447482452547773,2547,512
0.34446775583567557,2548,512
0.34444700258639255,2549,512
0.34441670762409105,2550,512
0.3443734832047174,2551,512
0.34433168096541594,2552,512
0.3442900399732465,2553,512
0.34424711293959237,2554,512
0.3442125588993442,2555,512
0.34416895073362447,2556,512
0.34413411063641053,2557,512
0.34409652561073273,2558,512
0.3440624550932535,2559,512
0.3440419392288995,2560,512
0.3440154941779734,2561,512
0.34398267171581004,2562,512
0.3439412656592126,2563,512
0.34390535044673254,2564,512
0.3438930113191185,2565,512
0.34385848148439396,2566,512
0.3438295432467281,2567,512
0.34379878818071336,2568,512
0.3437823942910174,2569,512
0.343783100574219,2570,512
0.3437915748600654,2571,512
0.34375978612094293,2572,512
0.34372796370250414,2573,512
0.3436993403066174,2574,512
0.3436593127617569,2575,512
0.34361789311872226,2576,512
0.34357286460527214,2577,512
0.3435446662026975,2578,512
0.34350787142013073,2579,512
0.34347316982926684,2580,512
0.3434301782520563,2581,512
0.34338514886236743,2582,512
0.3433515556597826,2583,512
0.34330531349588694,2584,512
0.34326173157802325,2585,512
0.3432241268639038,2586,512
0.3431861409389997,2587,512
0.34316882235722657,2588,512
0.34314590411169044,2589,512
0.3431224883850667,2590,512
0.3430944348928386,2591,512
0.34305424490240305,2592,512
0.34302878638294015,2593,512
0.3430153908227151,2594,512
0.3429840072228045,2595,512
0.34294745164720997,2596,512
0.3429174823939272,2597,512
0.34288936623907895,2598,512
0.3428555830557553,2599,512
0.3428219693367974,2600,512
0.3427630693484071,2601,512
0.3427100227906273,2602,512
0.3426558309192898,2603,512
0.34261081821880074,2604,512
0.34255916851852025,2605,512
0.3425126406304111,2606,512
0.3424695155187116,2607,512
0.34241340341130433,2608,512
0.3423685670755653,2609,512
0.342326710669843,2610,512
0.3422947606358574,2611,512
0.34225740082437783,2612,512
0.34220882826686716,2613,512
0.3421640413213782,2614,512
0.3421122476602949,2615,512
0.34205885174473866,2616,512
0.3420258142347679,2617,512
0.34200176747060784,2618,512
0.341972914938478,2619,512
0.3419433967223045,2620,512
0.34190241045542713,2621,512
0.3418788103266763,2622,512
0.3418514761363414,2623,512
0.3418246080262769,2624,512
0.34179732425553977,2625,512
0.3417598913562343,2626,512
0.3417221560943185,2627,512
0.3416949030910126,2628,512
0.3416591402012063,2629,512
0.34162533016726315,2630,512
0.34159752024771584,2631,512
0.341568530529608,2632,512
0.34154222430297854,2633,512
0.3415326598002054,2634,512
0.34151120200775065,2635,512
0.3414990050163119,2636,512
0.34146848985478023,2637,512
0.34143954540460014,2638,512
0.34140398114025017,2639,512
0.34137957507292166,2640,512
0.3413638011002026,2641,512
0.3413690866236958,2642,512
0.34136947454075267,2643,512
0.3413725646971354,2644,512
0.34135888516853946,2645,512
0.34135227881087904,2646,512
0.3413442208435904,2647,512
0.34131810841964755,2648,512
0.3412870027333836,2649,512
0.341257339071978,2650,512
0.34123283411791167,2651,512
0.3412069513856562,2652,512
0.3411761774847469,2653,512
0.34114781711792047,2654,512
0.34111677019862047,2655,512
0.341094479308054,2656,512
0.34108508954031286,2657,512
0.3410561580399486,2658,512
0.3410256317508841,2659,512
0.34097030507864223,2660,512
0.3409121528572483,2661,512
0.34084653477391047,2662,512
0.3407873631667868,2663,512
0.3407364479420073,2664,512
0.3406945390851232,2665,512
0.3406488875962371,2666,512
0.3406066382792499,2667,512
0.3405609843652583,2668,512
0.340521772808817,2669,512
0.34047286743729066,2670,512
0.34043079754587924,2671,512
0.3403892061670975,2672,512
0.34035211774752305,2673,512
0.340297087678142,2674,512
0.34025570434487035,2675,512
0.34022199465886027,2676,512
0.3401859439937219,2677,512
0.3401618257320057,2678,512
0.34013360627822603,2679,512
0.3401028061453516,2680,512
0.3400652787830716,2681,512
0.34002682711335025,2682,512
0.33999028527894104,2683,512
0.3399530935453979,2684,512
0.3399264673657613,2685,512
0.33989645013741043,2686,512
0.33984850935574346,2687,512
0.33979452784306535,2688,512
0.33974420313422654,2689,512
0.33970494399452966,2690,512
0.3396893531269915,2691,512
0.3396877407208484,2692,512
0.3396569363647699,2693,512
0.33963097828629,2694,512
0.3395867522115348,2695,512
0.33954046992408177,2696,512
0.3395038990947067,2697,512
0.33945875804023046,2698,512
0.33942564607182113,2699,512
0.3393946688330014,2700,512
0.3393778580212054,2701,512
0.33935667429822713,2702,512
0.33932761664455297,2703,512
0.3392978551461219,2704,512
0.3392798449397331,2705,512
0.33925152546370735,2706,512
0.33922883611147875,2707,512
0.33918657265212115,2708,512
0.33914865647132697,2709,512
0.33912338185139196,2710,512
0.3390967154742984,2711,512
0.33906036057626826,2712,512
0.3390186157316354,2713,512
0.33899182689354496,2714,512
0.3389649685580654,2715,512
0.33894150892588815,2716,512
0.3389247092742607,2717,512
0.33890039355557344,2718,512
0.33886887853683945,2719,512
0.33885084660172476,2720,512
0.3388374930700504,2721,512
0.3388222374796269,2722,512
0.33880290605792235,2723,512
0.3387783618167644,2724,512
0.33873694887707484,2725,512
0.338691841416974,2726,512
0.3386508601418551,2727,512
0.33862549931567726,2728,512
0.33859769009248275,2729,512
0.3385585125795975,2730,512
0.33853382943076316,2731,512
0.33851576582011045,2732,512
0.3384995894864397,2733,512
0.33848052070546547,2734,512
0.338471387881604,2735,512
0.33845912259200145,2736,512
0.3384411342465359,2737,512
0.3384257456776664,2738,512
0.3384057755185505,2739,512
0.3383758927605517,2740,512
0.3383536990393598,2741,512
0.33831891059839214,2742,512
0.3382821337847186,2743,512
0.3382500602554071,2744,512
0.3382247110492739,2745,512
0.33819691423832965,2746,512
0.3381729718399396,2747,512
0.3381441530592192,2748,512
0.33811950702438126,2749,512
0.3381038004659378,2750,512
0.33807542643319294,2751,512
0.3380602118105202,2752,512
0.33804996188130365,2753,512
0.33803489690236743,2754,512
0.33802172251866386,2755,512
0.33799996129629317,2756,512
0.33797788926685257,2757,512
0.33794633963067494,2758,512
0.33792965212278975,2759,512
0.3379092808364619,2760,512
0.33787701028027334,2761,512
0.33785191036719375,2762,512
0.33783045311631477,2763,512
0.3378164058471898,2764,512
0.3378013474974759,2765,512
0.3377765857983883,2766,512
0.3377506871815678,2767,512
0.3377328438094758,2768,512
0.33770836555358835,2769,512
0.3376790454750954,2770,512
0.3376694789698494,2771,512
0.33764481396979873,2772,512
0.3376181113298317,2773,512
0.3375890056112361,2774,512
0.3375590247718223,2775,512
0.3375457808932991,2776,512
0.33753821298834685,2777,512
0.3375275317265257,2778,512
0.33750932470214595,2779,512
0.3374960545019888,2780,512
0.3374668169668294,2781,512
0.33744537915879025,2782,512
0.3374243855231024,2783,512
0.33741060865799,2784,512
0.33739133665805415,2785,512
0.3373760743712967,2786,512
0.3373642342399554,2787,512
0.3373474238406683,2788,512
0.3373222689046723,2789,512
0.3373037172858556,2790,512
0.3372897010774288,2791,512
0.33726525689177156,2792,512
0.3372562964048282,2793,512
0.33724720036924355,2794,512
0.33722385306529024,2795,512
0.3371994926560521,2796,512
0.3371795295037942,2797,512
0.33716495771087523,2798,512
0.3371423265279252,2799,512
0.3371218252240458,2800,512
0.3371141516349614,2801,512
0.3371078213387872,2802,512
0.33709360355039425,2803,512
0.33707385790113586,2804,512
0.3370510503396708,2805,512
0.337038622693135,2806,512
0.3370038787257302,2807,512
0.3369778966507558,2808,512
0.3369559925501885,2809,512
0.3369275532567595,2810,512
0.33691497650632324,2811,512
0.3368945908239854,2812,512
0.33687055543314537,2813,512
0.3368604659705835,2814,512
0.33684469906900466,2815,512
0.3368373499933183,2816,512
0.33682194922950626,2817,512
0.3367912271654806,2818,512
0.33676825514652453,2819,512
0.33675280988971923,2820,512
0.3367341341881461,2821,512
0.3367187498984686,2822,512
0.3367111416723575,2823,512
0.33670963268377296,2824,512
0.3367030843262118,2825,512
0.3366975045427422,2826,512
0.33668255795618146,2827,512
0.33666477370571213,2828,512
0.3366550014152574,2829,512
0.33665014224873724,2830,512
0.3366353193503132,2831,512
0.33662084605262804,2832,512
0.33661680512077474,2833,512
0.33660633780173327,2834,512
0.33660068278142247,2835,512
0.3365820210185947,2836,512
0.33657583718251444,2837,512
0.3365652993827572,2838,512
0.3365742494946509,2839,512
0.3365803297343111,2840,512
0.3365815122113131,2841,512
0.3365793593618183,2842,512
0.3365618351647679,2843,512
0.33653796012515913,2844,512
0.3365097425577804,2845,512
0.3364989673718967,2846,512
0.33647924604037066,2847,512
0.33646253391395214,2848,512
0.33644639725505354,2849,512
0.33642366207797625,2850,512
0.3363998189976449,2851,512
0.3363838799518443,2852,512
0.3363627904283493,2853,512
0.3363537872008038,2854,512
0.3363424827040732,2855,512
0.33632444471072,2856,512
0.33631261851173566,2857,512
0.3363061486423623,2858,512
0.3362846434594887,2859,512
0.3362484871637241,2860,512
0.3362197079380881,2861,512
0.33620686480472495,2862,512
0.3361981452374509,2863,512
0.33618544514798315,2864,512
0.33617093802186476,2865,512
0.3361618890760896,2866,512
0.3361464325396631,2867,512
0.33612907189521524,2868,512
0.3361059617736211,2869,512
0.3360772959645056,2870,512
0.33605283931798,2871,512
0.336018781673298,2872,512
0.3359989153727143,2873,512
0.33597192999435727,2874,512
0.3359421385516286,2875,512
0.33597205704588723,2876,512
0.3359938196683538,2877,512
0.33612441998255765,2878,512
0.3362532918765057,2879,512
0.3363850331696028,2880,512
0.3365162057512793,2881,512
0.3365047797833841,2882,512
0.33648339182448345,2883,512
0.3364592259784302,2884,512
0.33644004899378227,2885,512
0.33641605634983796,2886,512
0.33639479746813367,2887,512
0.33638003752223805,2888,512
0.3363733812004388,2889,512
0.33636407984391553,2890,512
0.3363700508829379,2891,512
0.33634919861688545,2892,512
0.3363358579373082,2893,512
0.33631767094990345,2894,512
0.33630533510260285,2895,512
0.3362923052911326,2896,512
0.3362640553159987,2897,512
0.33623516933818226,2898,512
0.3361931331479514,2899,512
0.3361521176433786,2900,512
0.33612261351724354,2901,512
0.33609166309808036,2902,512
0.3360426885294425,2903,512
0.33599448679938143,2904,512
0.33595706479553084,2905,512
0.33592011919008136,2906,512
0.3358780131908207,2907,512
0.33584898098929994,2908,512
0.33581988095200904,2909,512
0.33577984947994033,2910,512
0.3357503094129291,2911,512
0.3357234505477535,2912,512
0.3357030707943179,2913,512
0.3356697758795503,2914,512
0.33564368722277205,2915,512
0.33561900475012535,2916,512
0.33559970840178743,2917,512
0.3355763310414634,2918,512
0.33556475724857,2919,512
0.3355465991815143,2920,512
0.3355358287911883,2921,512
0.3355222909784013,2922,512
0.3355298719349635,2923,512
0.33550714078595295,2924,512
0.3354821342576991,2925,512
0.335473116055131,2926,512
0.3354618238652164,2927,512
0.335456111487047,2928,512
0.3354482362970359,2929,512
0.3354485642387536,2930,512
0.33544874166808436,2931,512
0.3354598551892854,2932,512
0.335451593450044,2933,512
0.33550635541576507,2934,512
0.3355570870981151,2935,512
0.33557152047879013,2936,512
0.3355750184535426,2937,512
0.3355689459965324,2938,512
0.3355588802328228,2939,512
0.3355446300841647,2940,512
0.3355363384640992,2941,512
0.335521580715178,2942,512
0.3355060374678909,2943,512
0.3354766732476235,2944,512
0.3354575569168624,2945,512
0.3354408929317079,2946,512
0.33542755524801143,2947,512
0.3354099011704528,2948,512
0.33539907688725185,2949,512
0.33538793720410925,2950,512
0.3353787094257375,2951,512
0.33536407012826297,2952,512
0.33535085828358036,2953,512
0.33534233800754243,2954,512
0.33533278841067754,2955,512
0.33532271692785703,2956,512
0.33529968947171784,2957,512
0.3352788454303089,2958,512
0.3352552490878073,2959,512
0.3352253800731128,2960,512
0.335191412876415,2961,512
0.3351625399630412,2962,512
0.33512584473014756,2963,512
0.33509314671335133,2964,512
0.3350719538620355,2965,512
0.3350452033654989,2966,512
0.335017626317512,2967,512
0.33499881222671074,2968,512
0.33499445595750865,2969,512
0.33498694253420985,2970,512
0.33497346330392974,2971,512
0.3349575532790964,2972,512
0.3349518655512518,2973,512
0.33494986797307447,2974,512
0.3349326454306955,2975,512
0.33492131655086066,2976,512
0.3349044087068521,2977,512
0.33488955940194315,2978,512
0.33486353553654413,2979,512
0.3348394265083109,2980,512
0.3348185586106091,2981,512
0.33479962875697383,2982,512
0.33477922594206044,2983,512
0.3347562029966247,2984,512
0.33473492944772143,2985,512
0.3347166050364625,2986,512
0.3347051523804076,2987,512
0.33468678472210034,2988,512
0.33467587812463545,2989,512
0.33467224540770174,2990,512
0.33466228274532517,2991,512
0.3346495592966987,2992,512
0.33462811281777066,2993,512
0.3346222668145798,2994,512
0.3346037035927135,2995,512
0.3345917698351637,2996,512
0.3345682402144353,2997,512
0.3345497425976951,2998,512
0.33452599729570837,2999,512
0.3345034453361665,3000,512
0.3344869695934826,3001,512
