tv,Ts,nparticles
0.3424125911769158,2081,512
0.3423673227426416,2082,512
0.34231737854432026,2083,512
0.3422672858817156,2084,512
0.3422098683137682,2085,512
0.3421501960077271,2086,512
0.34209031568974035,2087,512
0.34203365392991986,2088,512
0.34197675524195364,2089,512
0.3419217706974821,2090,512
0.34185813349387245,2091,512
0.34178776538992944,2092,512
0.3417165171469872,2093,512
0.3416446857822481,2094,512
0.34157337874689336,2095,512
0.3414991888148061,2096,512
0.34142890865585,2097,512
0.34135882131551165,2098,512
0.34128399014592803,2099,512
0.3412083961319558,2100,512
0.34114051271007206,2101,512
0.3410677039054366,2102,512
0.34099288426202584,2103,512
0.3409142150659235,2104,512
0.3408348686305318,2105,512
0.3407545192748512,2106,512
0.34066743632044877,2107,512
0.3405873107900254,2108,512
0.3405174947403881,2109,512
0.34044385714919656,2110,512
0.34037310105178986,2111,512
0.34029863265211036,2112,512
0.34022427832526253,2113,512
0.3401508053404407,2114,512
0.34007855922249,2115,512
0.3400030479694057,2116,512
0.3399238369603002,2117,512
0.33983874079302645,2118,512
0.3397557273595562,2119,512
0.33967488628694714,2120,512
0.33960005606379057,2121,512
0.33953083549964574,2122,512
0.3394638944874248,2123,512
0.3393908694202681,2124,512
0.33932244004439854,2125,512
0.33925002028020146,2126,512
0.33917716355224786,2127,512
0.33910536882130304,2128,512
0.33902956188506594,2129,512
0.33895643488386873,2130,512
0.3388887093479958,2131,512
0.3388163345702319,2132,512
0.3387410696317261,2133,512
0.33867075742812575,2134,512
0.33860607347093363,2135,512
0.33854029681165976,2136,512
0.33847090113027295,2137,512
0.3384080603158543,2138,512
0.33834348161789635,2139,512
0.33827412919164607,2140,512
0.3382046455906854,2141,512
0.3381378031128335,2142,512
0.33807081757295404,2143,512
0.338006295491297,2144,512
0.33793998605069725,2145,512
0.33787777380823575,2146,512
0.33781791579457426,2147,512
0.3377544549786716,2148,512
0.3376892859818015,2149,512
0.3376200500045744,2150,512
0.33755425981717563,2151,512
0.33748924541035935,2152,512
0.337417791739819,2153,512
0.3373445434311468,2154,512
0.33726945436805644,2155,512
0.33718725024756585,2156,512
0.3371101885269343,2157,512
0.33703341376128537,2158,512
0.336966650169608,2159,512
0.33690168939017345,2160,512
0.33683540297803183,2161,512
0.33676787436541034,2162,512
0.3367003227429541,2163,512
0.33663148582399094,2164,512
0.3365645942614547,2165,512
0.33650323063964693,2166,512
0.33644920351507135,2167,512
0.33639686381735395,2168,512
0.3363517043349521,2169,512
0.33630118952207905,2170,512
0.33625165973585586,2171,512
0.33619963288819854,2172,512
0.3361388073956062,2173,512
0.3360817290713841,2174,512
0.33602851261060407,2175,512
0.335977263324054,2176,512
0.33592512514383777,2177,512
0.33587155840177735,2178,512
0.3358127574989816,2179,512
0.3357510249292621,2180,512
0.33569011407985067,2181,512
0.33563276254321267,2182,512
0.33558320993812,2183,512
0.3355414304784142,2184,512
0.33549960894063535,2185,512
0.3354550237247088,2186,512
0.3354127251409781,2187,512
0.33537369925780325,2188,512
0.33533563985077647,2189,512
0.3352913685028716,2190,512
0.3352456862814066,2191,512
0.3351987647478069,2192,512
0.3351494097456825,2193,512
0.33509686543573125,2194,512
0.3350454848264923,2195,512
0.3349955293875939,2196,512
0.33494975634385965,2197,512
0.33490399414603716,2198,512
0.3348515494829475,2199,512
0.3348064640973638,2200,512
0.33476728093968255,2201,512
0.3347338333700224,2202,512
0.3346930530700899,2203,512
0.33465546359461706,2204,512
0.3346159451179749,2205,512
0.3345687708004627,2206,512
0.3345187329698136,2207,512
0.334470122446972,2208,512
0.33441547325564025,2209,512
0.3343628178740455,2210,512
0.33431309720134395,2211,512
0.3342611275437794,2212,512
0.33420421812443313,2213,512
0.3341432022163377,2214,512
0.33408857190756464,2215,512
0.33403860719533696,2216,512
0.3339862079322311,2217,512
0.3339411135186885,2218,512
0.3338896988626141,2219,512
0.33383513299397266,2220,512
0.3337794414707625,2221,512
0.33372085685762914,2222,512
0.333661195038786,2223,512
0.3335928969883935,2224,512
0.33352081586328935,2225,512
0.33345343757287854,2226,512
0.3333846253140828,2227,512
0.33331093304612613,2228,512
0.33324196257962324,2229,512
0.333184962977981,2230,512
0.3331287936207462,2231,512
0.33307456041948,2232,512
0.3330204492277051,2233,512
0.332965086521718,2234,512
0.33291050179868137,2235,512
0.33284931416001623,2236,512
0.3327878084886569,2237,512
0.33273010287567223,2238,512
0.3326694911337716,2239,512
0.33261269895578083,2240,512
0.3325552739862248,2241,512
0.33250142355627643,2242,512
0.33245313331669535,2243,512
0.3324064872998371,2244,512
0.332355397469637,2245,512
0.3323121355442181,2246,512
0.3322665621445111,2247,512
0.33222682976352513,2248,512
0.3321879296226742,2249,512
0.33214198732677874,2250,512
0.3320916305525258,2251,512
0.3320363799420286,2252,512
0.33198465511902026,2253,512
0.3319362757498612,2254,512
0.3318809823072408,2255,512
0.3318215682121466,2256,512
0.3317682462620398,2257,512
0.3317085372730906,2258,512
0.3316431896902986,2259,512
0.3315754427029029,2260,512
0.3315089697423612,2261,512
0.3314440005004212,2262,512
0.3313742018673976,2263,512
0.33130695312950736,2264,512
0.33124933706812737,2265,512
0.33119508353400195,2266,512
0.3311379568647963,2267,512
0.3310757903198887,2268,512
0.33101355351907846,2269,512
0.33095333868990334,2270,512
0.3308959927985516,2271,512
0.3308358434618864,2272,512
0.3307739392162638,2273,512
0.3307162884848069,2274,512
0.3306667949378905,2275,512
0.33061802583414635,2276,512
0.33056592701019716,2277,512
0.33051102334864285,2278,512
0.33045519378977034,2279,512
0.33040460727618515,2280,512
0.33035169451809554,2281,512
0.3302932400352077,2282,512
0.33023078296843156,2283,512
0.33016238632303624,2284,512
0.3300928979599236,2285,512
0.33002400644840624,2286,512
0.3299535061615071,2287,512
0.3298787372790919,2288,512
0.32980729722066765,2289,512
0.32974031385788605,2290,512
0.3296714379703027,2291,512
0.3295993781757184,2292,512
0.3295363811791177,2293,512
0.32946775300351044,2294,512
0.3294001815387779,2295,512
0.3293271096499793,2296,512
0.32925954067160357,2297,512
0.3291933389149025,2298,512
0.32912417097062485,2299,512
0.32905134145947895,2300,512
0.32896848822387825,2301,512
0.3288860647542526,2302,512
0.32880246569149557,2303,512
0.32872660910786955,2304,512
0.32864898588692887,2305,512
0.3285689076606858,2306,512
0.32849286642720743,2307,512
0.32842195842521865,2308,512
0.32835030980058344,2309,512
0.3282793645848167,2310,512
0.3282178032121882,2311,512
0.3281575965904011,2312,512
0.32809253782924425,2313,512
0.3280349046084648,2314,512
0.32797667763524346,2315,512
0.32791972085446164,2316,512
0.3278616778559958,2317,512
0.3278004400815344,2318,512
0.32774001375265144,2319,512
0.32768355194148463,2320,512
0.32762790598511177,2321,512
0.32757953173910204,2322,512
0.327533960955714,2323,512
0.32748673593893757,2324,512
0.3274370020068076,2325,512
0.3273841883311486,2326,512
0.3273363475932571,2327,512
0.32728458817795236,2328,512
0.32723788828375844,2329,512
0.3271921744309955,2330,512
0.3271401950730754,2331,512
0.3270832299504471,2332,512
0.32702518513293033,2333,512
0.32696695377030466,2334,512
0.32690072558165506,2335,512
0.3268371052848781,2336,512
0.32677673164208426,2337,512
0.32672116408002294,2338,512
0.3266698046248667,2339,512
0.3266209624805078,2340,512
0.3265751771044407,2341,512
0.326527442222486,2342,512
0.3264758558332594,2343,512
0.3264272496090582,2344,512
0.3263817163572517,2345,512
0.3263385665103456,2346,512
0.32629495356489757,2347,512
0.3262447427956177,2348,512
0.326197843055788,2349,512
0.32616152577042123,2350,512
0.32613013845832345,2351,512
0.32609910238306966,2352,512
0.32606110254859066,2353,512
0.32602583910987826,2354,512
0.32598948535681704,2355,512
0.32594760706729575,2356,512
0.3259019280054108,2357,512
0.32586074372540186,2358,512
0.3258160234159476,2359,512
0.32576393200666975,2360,512
0.3257108995591898,2361,512
0.3256545722418038,2362,512
0.3255972539061682,2363,512
0.32554293259694317,2364,512
0.32548744226394904,2365,512
0.32543109814703813,2366,512
0.3253779330381993,2367,512
0.32532946955280145,2368,512
0.3252928414092753,2369,512
0.32525631579101705,2370,512
0.3252246463426879,2371,512
0.3251918171933276,2372,512
0.32515990506793474,2373,512
0.32512426524627686,2374,512
0.3250854749016101,2375,512
0.32505126842281046,2376,512
0.3250138184738054,2377,512
0.32497679370959265,2378,512
0.3249348684745986,2379,512
0.3248877933471187,2380,512
0.3248408621636532,2381,512
0.3247909762546171,2382,512
0.3247427648085466,2383,512
0.32469686713316953,2384,512
0.32465768726564076,2385,512
0.324616000653057,2386,512
0.3245804505176185,2387,512
0.3245477391420174,2388,512
0.3245097918655405,2389,512
0.32447618548843465,2390,512
0.324443208226761,2391,512
0.3244082878290055,2392,512
0.32437391731554605,2393,512
0.324334071659304,2394,512
0.3242920968914515,2395,512
0.32424826385058303,2396,512
0.324202119237168,2397,512
0.3241587997212156,2398,512
0.3241099683644265,2399,512
0.3240576445204504,2400,512
0.32400718656260646,2401,512
0.3239556293178079,2402,512
0.3238987945440939,2403,512
0.3238394892893435,2404,512
0.3237857975164769,2405,512
0.3237429758482077,2406,512
0.3237035420092119,2407,512
0.3236723334564426,2408,512
0.32364326863723814,2409,512
0.32361347054798195,2410,512
0.32358252140416216,2411,512
0.3235533299527485,2412,512
0.32352463315572855,2413,512
0.32349512814279674,2414,512
0.32346363253989185,2415,512
0.323435308069771,2416,512
0.32340321433697183,2417,512
0.323370350393901,2418,512
0.3233308057031456,2419,512
0.3232978825421406,2420,512
0.32327317072576445,2421,512
0.3232429083424582,2422,512
0.3232073884637508,2423,512
0.32316457429176054,2424,512
0.32312232711392147,2425,512
0.32308299634091764,2426,512
0.3230461454707076,2427,512
0.323006573605184,2428,512
0.3229631548296112,2429,512
0.3229086830352037,2430,512
0.32285279131790223,2431,512
0.3227883563615828,2432,512
0.3227251676782648,2433,512
0.32265877489263006,2434,512
0.32258822423744893,2435,512
0.3225188827484379,2436,512
0.32244924525291757,2437,512
0.3223838408696416,2438,512
0.3223179882683995,2439,512
0.3222585073946671,2440,512
0.3222074738460955,2441,512
0.3221513131842876,2442,512
0.32209309189689533,2443,512
0.3220442378906762,2444,512
0.32199670748093834,2445,512
0.32194590403808415,2446,512
0.3219041023265479,2447,512
0.32185922946684686,2448,512
0.32181235676229164,2449,512
0.3217675865018635,2450,512
0.3217175925581274,2451,512
0.3216630207985145,2452,512
0.321608697696111,2453,512
0.32155366823353027,2454,512
0.32150011900656855,2455,512
0.32144743272377124,2456,512
0.32139987972130357,2457,512
0.3213516260930495,2458,512
0.3213045060218845,2459,512
0.3212515960720905,2460,512
0.3211941952410745,2461,512
0.32113585192662897,2462,512
0.32108160724529355,2463,512
0.32102640370497987,2464,512
0.3209739003705326,2465,512
0.32091579041466656,2466,512
0.320858235700497,2467,512
0.3208005268338478,2468,512
0.3207403346075746,2469,512
0.3206823022608027,2470,512
0.32062738048182093,2471,512
0.3205719146672397,2472,512
0.320511811871247,2473,512
0.3204538567757963,2474,512
0.3204055177307448,2475,512
0.32035994765284703,2476,512
0.3203198605193614,2477,512
0.32027116638597,2478,512
0.32022764159898137,2479,512
0.3201855062523701,2480,512
0.32014471397442307,2481,512
0.3201068794855704,2482,512
0.3200773521167448,2483,512
0.3200494708466846,2484,512
0.3200220580469483,2485,512
0.31999273176046306,2486,512
0.31995990956017467,2487,512
0.31992858427500576,2488,512
0.3198994587884261,2489,512
0.31986821612625915,2490,512
0.3198354843824785,2491,512
0.3198036866626163,2492,512
0.3197677491908452,2493,512
0.3197375751446773,2494,512
0.31970490299978693,2495,512
0.319675328068286,2496,512
0.319645569484621,2497,512
0.3196104547593667,2498,512
0.31957818095020957,2499,512
0.31954496979518293,2500,512
0.31951081851897295,2501,512
0.3194761374005342,2502,512
0.3194435705864918,2503,512
0.31940989483617344,2504,512
0.31937757145159146,2505,512
0.31934027467584747,2506,512
0.319293479958153,2507,512
0.31924914945863636,2508,512
0.31920975063414664,2509,512
0.3191679989152696,2510,512
0.3191289738383452,2511,512
0.3190831302765001,2512,512
0.3190330139099107,2513,512
0.3189855438319557,2514,512
0.3189411359687286,2515,512
0.31890096872657986,2516,512
0.31886038906970215,2517,512
0.3188178109183402,2518,512
0.3187808226095044,2519,512
0.3187475428288521,2520,512
0.3187142942787982,2521,512
0.3186774058500856,2522,512
0.3186370547739421,2523,512
0.3185998714640678,2524,512
0.31856326474804064,2525,512
0.3185168576915963,2526,512
0.3184723145838373,2527,512
0.3184338555874587,2528,512
0.31839260730203417,2529,512
0.31835392523146894,2530,512
0.31831567572631186,2531,512
0.31827724434487453,2532,512
0.3182364388181959,2533,512
0.31819271600694693,2534,512
0.31814363584506244,2535,512
0.31809961866641495,2536,512
0.318056220943782,2537,512
0.3180092566112832,2538,512
0.317962155614756,2539,512
0.3179209703989525,2540,512
0.3178794880135974,2541,512
0.317832689919901,2542,512
0.3177878615124354,2543,512
0.317742807765165,2544,512
0.31770145301915087,2545,512
0.3176591890028786,2546,512
0.317619973501692,2547,512
0.3175816919086328,2548,512
0.3175446243468851,2549,512
0.3175090837617873,2550,512
0.31747674141974097,2551,512
0.31744720708715407,2552,512
0.3174160221484334,2553,512
0.31738680202306496,2554,512
0.3173632927777535,2555,512
0.31734050001671027,2556,512
0.31731315413170685,2557,512
0.3172902898631924,2558,512
0.31726808600390743,2559,512
0.3172488359065681,2560,512
0.31722695522347627,2561,512
0.317203764335465,2562,512
0.3171755139798741,2563,512
0.31714251477871097,2564,512
0.31711473736582174,2565,512
0.3170814527465204,2566,512
0.31705131666428554,2567,512
0.3170225805804623,2568,512
0.31699989922257893,2569,512
0.31698168912406977,2570,512
0.31695953053690357,2571,512
0.3169354584186811,2572,512
0.3169109127945472,2573,512
0.31688790316975146,2574,512
0.31686498557198317,2575,512
0.31684002246415033,2576,512
0.3168147105944807,2577,512
0.31678851959614956,2578,512
0.316758693475173,2579,512
0.3167269478916537,2580,512
0.3166948539692733,2581,512
0.3166630374389931,2582,512
0.3166265601901294,2583,512
0.3165827483339982,2584,512
0.3165387658375324,2585,512
0.3165033460866691,2586,512
0.31646719611133184,2587,512
0.3164304028406671,2588,512
0.31639256032905916,2589,512
0.31635181747700325,2590,512
0.31631388871043475,2591,512
0.3162816061568118,2592,512
0.3162509830721359,2593,512
0.3162296582899771,2594,512
0.3162056842757483,2595,512
0.3161764984095754,2596,512
0.3161462046498705,2597,512
0.316109129532053,2598,512
0.31606572694174767,2599,512
0.3160231985266516,2600,512
0.31598242649357744,2601,512
0.3159401728358707,2602,512
0.3158987478962658,2603,512
0.3158578685254707,2604,512
0.3158157140945366,2605,512
0.315782000813817,2606,512
0.3157520573918341,2607,512
0.3157247408182938,2608,512
0.3156967042459684,2609,512
0.3156768799305154,2610,512
0.31565663359185425,2611,512
0.31563334605505233,2612,512
0.31560723228187315,2613,512
0.3155770535360526,2614,512
0.3155488479421384,2615,512
0.31551269072173305,2616,512
0.31547269344447915,2617,512
0.3154329064638696,2618,512
0.3153953364523984,2619,512
0.31535098218575947,2620,512
0.3153104921375867,2621,512
0.31527190226815643,2622,512
0.31523231718687256,2623,512
0.31519211103204425,2624,512
0.31515404081020626,2625,512
0.31511866110383074,2626,512
0.3150783166294178,2627,512
0.3150400770908879,2628,512
0.3150047482152044,2629,512
0.3149717272286819,2630,512
0.3149406680544671,2631,512
0.31490611734431045,2632,512
0.3148738762888418,2633,512
0.31484045712978437,2634,512
0.3148048908802308,2635,512
0.31476542740396374,2636,512
0.31472700156087424,2637,512
0.3146881586056016,2638,512
0.31464243570472267,2639,512
0.31459621979758295,2640,512
0.31455278354987953,2641,512
0.31451321100675445,2642,512
0.31446719819750124,2643,512
0.3144305092814564,2644,512
0.3143946630045074,2645,512
0.3143589181423864,2646,512
0.3143251686354812,2647,512
0.31429426614174266,2648,512
0.31426258718786965,2649,512
0.3142344382597017,2650,512
0.3142016767572989,2651,512
0.3141667881698027,2652,512
0.314124735494849,2653,512
0.3140845967786316,2654,512
0.31404889649127415,2655,512
0.3140140900420249,2656,512
0.31398757807318,2657,512
0.3139587487834069,2658,512
0.31393954597789275,2659,512
0.3139156232091627,2660,512
0.3138935044984531,2661,512
0.3138745368396928,2662,512
0.3138580962505097,2663,512
0.31384040715252065,2664,512
0.31382005244635547,2665,512
0.3138039574685957,2666,512
0.31378643772805187,2667,512
0.31377058399862723,2668,512
0.3137554375811806,2669,512
0.31373544372153356,2670,512
0.31372227565075356,2671,512
0.3137076558137418,2672,512
0.3136914224251245,2673,512
0.3136713069496143,2674,512
0.3136442894311168,2675,512
0.3136176414628793,2676,512
0.31359113057066984,2677,512
0.3135662738976597,2678,512
0.31354313188525895,2679,512
0.313527596652757,2680,512
0.31351168232604615,2681,512
0.3135044627138193,2682,512
0.3134964535907923,2683,512
0.3134861724179697,2684,512
0.3134819792530909,2685,512
0.3134682604121276,2686,512
0.313456000994794,2687,512
0.31344112816172226,2688,512
0.31342714963645396,2689,512
0.31341527556540544,2690,512
0.31340380429478976,2691,512
0.31339712540602677,2692,512
0.31339168555145197,2693,512
0.31338871351240916,2694,512
0.3133864596723961,2695,512
0.3133830369402828,2696,512
0.31338165412124463,2697,512
0.3133776523026329,2698,512
0.31337494986181547,2699,512
0.31337156726059434,2700,512
0.3133763390166116,2701,512
0.31338327299422686,2702,512
0.3133890228217256,2703,512
0.3133956636505063,2704,512
0.31340337020053316,2705,512
0.3134083350965412,2706,512
0.31341703277113364,2707,512
0.31342515256086123,2708,512
0.3134353874058998,2709,512
0.31345144984962336,2710,512
0.31346809148349314,2711,512
0.3134861554339107,2712,512
0.31349884149399454,2713,512
0.3135122666165274,2714,512
0.31352481176287184,2715,512
0.3135396500130913,2716,512
0.3135522828417918,2717,512
0.31356169412210694,2718,512
0.31356706670935214,2719,512
0.31357032681022556,2720,512
0.3135758907927735,2721,512
0.3135842373477915,2722,512
0.3135859257427604,2723,512
0.3135841801613318,2724,512
0.31358113652138336,2725,512
0.31358193021553094,2726,512
0.3135815939841987,2727,512
0.3135857012195576,2728,512
0.31359086595903196,2729,512
0.31359707862273734,2730,512
0.31360446146140036,2731,512
0.31360865195075,2732,512
0.31361385579135104,2733,512
0.3136166895349992,2734,512
0.3136124958893022,2735,512
0.3136079120266631,2736,512
0.31360352368592653,2737,512
0.3135992511665366,2738,512
0.3135998297972294,2739,512
0.31359812238612944,2740,512
0.313597062759508,2741,512
0.3135948878737279,2742,512
0.3136041523771694,2743,512
0.31361448658454016,2744,512
0.3136199398956598,2745,512
0.31362346992974355,2746,512
0.31362400668809776,2747,512
0.31362963122624576,2748,512
0.31363015714349707,2749,512
0.3136285379099233,2750,512
0.3136265810971198,2751,512
0.31362502900642114,2752,512
0.31362047821338407,2753,512
0.3136146309494071,2754,512
0.31361161244863195,2755,512
0.31360326665405597,2756,512
0.3135914108162341,2757,512
0.31357927326915935,2758,512
0.3135660374798793,2759,512
0.3135554835569865,2760,512
0.3135499752049752,2761,512
0.31354465576370044,2762,512
0.31354042708842056,2763,512
0.31353242840869855,2764,512
0.31352387692343187,2765,512
0.3135173756634075,2766,512
0.3135115077140377,2767,512
0.3135077080582707,2768,512
0.3135034373060693,2769,512
0.31349201243167524,2770,512
0.31348238907710946,2771,512
0.31347533115780835,2772,512
0.3134665567454887,2773,512
0.3134599894551304,2774,512
0.31345039837562516,2775,512
0.3134406115314987,2776,512
0.313431220406503,2777,512
0.3134151361558872,2778,512
0.3133933525012545,2779,512
0.3133747735029184,2780,512
0.3133536979415452,2781,512
0.3133312614879231,2782,512
0.31330601395987107,2783,512
0.3132769962105511,2784,512
0.31324416517837783,2785,512
0.3132046459706326,2786,512
0.31316951186831793,2787,512
0.3131330861945931,2788,512
0.31308892100004565,2789,512
0.31304483163774216,2790,512
0.31300109427648665,2791,512
0.3129591961895184,2792,512
0.31291957576241464,2793,512
0.31288202458878883,2794,512
0.31284080991454744,2795,512
0.3127982829288601,2796,512
0.31275587879940164,2797,512
0.3127152439461335,2798,512
0.31267186417884096,2799,512
0.3126273499079521,2800,512
0.3125877910507227,2801,512
0.31255145646324467,2802,512
0.31250825664913173,2803,512
0.31246059551357985,2804,512
0.31241366004323956,2805,512
0.31236604558889947,2806,512
0.31232101046425237,2807,512
0.3122765520066927,2808,512
0.312229580954017,2809,512
0.31217403720724773,2810,512
0.31211759143016393,2811,512
0.3120643322565316,2812,512
0.31201203909848824,2813,512
0.31196774935373167,2814,512
0.31191989014544824,2815,512
0.3118690905613848,2816,512
0.3118123421998692,2817,512
0.3117497383399946,2818,512
0.3116872337970779,2819,512
0.31163226231181534,2820,512
0.3115838620704237,2821,512
0.311533261610892,2822,512
0.31148138796811314,2823,512
0.3114250686928687,2824,512
0.31136757967068995,2825,512
0.31131822566946216,2826,512
0.3112669115279563,2827,512
0.31121896986493547,2828,512
0.31117438460671,2829,512
0.31113214541954165,2830,512
0.31108956538250243,2831,512
0.3110441293511402,2832,512
0.31099336160668445,2833,512
0.31094168530619837,2834,512
0.3108908962845308,2835,512
0.31083320169108786,2836,512
0.31077526188762733,2837,512
0.31071466432476397,2838,512
0.3106573482851258,2839,512
0.3106011022562699,2840,512
0.31054692461464917,2841,512
0.31049509001823367,2842,512
0.3104458631076559,2843,512
0.31039352683517135,2844,512
0.3103487402808875,2845,512
0.3103007650882946,2846,512
0.31025572056767176,2847,512
0.31021106269121707,2848,512
0.31016716797291244,2849,512
0.31012145502075483,2850,512
0.310070060768474,2851,512
0.31001937330099094,2852,512
0.3099713414881703,2853,512
0.30992004371642234,2854,512
0.30986303997620546,2855,512
0.3098141887539415,2856,512
0.3097666081545326,2857,512
0.3097201906027787,2858,512
0.30967825191780246,2859,512
0.30963352872292677,2860,512
0.3095915858002582,2861,512
0.30954669985354766,2862,512
0.30950507250603293,2863,512
0.30946163824650885,2864,512
0.3094191847630863,2865,512
0.30937375181559373,2866,512
0.3093330885365968,2867,512
0.30929730456227583,2868,512
0.30926109634527404,2869,512
0.3092241854289051,2870,512
0.3091846275686183,2871,512
0.3091465177610082,2872,512
0.3091089941968801,2873,512
0.3090705863570387,2874,512
0.30903304624108463,2875,512
0.3089940787716993,2876,512
0.308957194782535,2877,512
0.30892526372109513,2878,512
0.30889360049588505,2879,512
0.3088620473937291,2880,512
0.30883316284867507,2881,512
0.3088057343126576,2882,512
0.30878602853990966,2883,512
0.30876530307809263,2884,512
0.30874532683908085,2885,512
0.30872603602216714,2886,512
0.30870967560815854,2887,512
0.308695938821511,2888,512
0.3086841570618563,2889,512
0.30867117941084543,2890,512
0.3086560824286563,2891,512
0.3086447535502565,2892,512
0.30862989339561114,2893,512
0.30861819791978323,2894,512
0.30859749199991127,2895,512
0.3085739448405343,2896,512
0.30854949806831217,2897,512
0.3085237736942746,2898,512
0.30849610647996417,2899,512
0.30846726315944556,2900,512
0.3084354169345524,2901,512
0.3084003506691499,2902,512
0.30836013428579995,2903,512
0.3083206059570876,2904,512
0.30827981584342723,2905,512
0.3082368657413927,2906,512
0.3081911774242578,2907,512
0.30814586882189815,2908,512
0.30810502811061447,2909,512
0.30806698882437655,2910,512
0.3080313527319237,2911,512
0.30799984710409034,2912,512
0.3079741235264307,2913,512
0.307952290179529,2914,512
0.3079315976308946,2915,512
0.30790799689288734,2916,512
0.3078877703087264,2917,512
0.30786602155621345,2918,512
0.3078393201565121,2919,512
0.30780843577427464,2920,512
0.3077808149423441,2921,512
0.3077540655135706,2922,512
0.3077311500418582,2923,512
0.3077084655015087,2924,512
0.30768957195600816,2925,512
0.307671958011695,2926,512
0.30765630997960636,2927,512
0.30763475941889457,2928,512
0.3076137262001525,2929,512
0.30759271401376886,2930,512
0.3075687999597416,2931,512
0.30754531069339563,2932,512
0.30752622514237515,2933,512
0.3075091687275861,2934,512
0.3074940926058109,2935,512
0.3074838125384223,2936,512
0.30747098693841424,2937,512
0.30745769533928,2938,512
0.30744042410293515,2939,512
0.30741583091007085,2940,512
0.3073925096813861,2941,512
0.3073722935080057,2942,512
0.3073529065013685,2943,512
0.3073368245340761,2944,512
0.30732449119716787,2945,512
0.30730279081464784,2946,512
0.3072761289200643,2947,512
0.3072515780068007,2948,512
0.30722451823741714,2949,512
0.30720460195749894,2950,512
0.3071844092212243,2951,512
0.3071657690873847,2952,512
0.3071392764392993,2953,512
0.307115532289092,2954,512
0.30708691247972414,2955,512
0.30705727692030405,2956,512
0.3070292792098004,2957,512
0.30699991546718197,2958,512
0.3069681712337905,2959,512
0.30693657127540236,2960,512
0.3069058826133398,2961,512
0.30687256195435275,2962,512
0.3068352832820463,2963,512
0.3067966319943699,2964,512
0.30675836166803194,2965,512
0.306721335924946,2966,512
0.30668390090567865,2967,512
0.3066446014892289,2968,512
0.3066067956607091,2969,512
0.3065719350127298,2970,512
0.3065364886301529,2971,512
0.30650482661041195,2972,512
0.3064749240890486,2973,512
0.3064439058111693,2974,512
0.3064103614429941,2975,512
0.3063802441692661,2976,512
0.30635583913586956,2977,512
0.3063337551425757,2978,512
0.3063157166697131,2979,512
0.30629490924614244,2980,512
0.30627111651890093,2981,512
0.30624627164884255,2982,512
0.3062216154316807,2983,512
0.30619672470863424,2984,512
0.30617092068543467,2985,512
0.3061472765772861,2986,512
0.3061220062730935,2987,512
0.3060936814190112,2988,512
0.3060652023034157,2989,512
0.3060354360423988,2990,512
0.306004966866744,2991,512
0.3059816768058994,2992,512
0.30595819458744183,2993,512
0.30593871112642873,2994,512
0.3059149745856329,2995,512
0.3058956952402461,2996,512
0.3058779758873481,2997,512
0.3058630356389515,2998,512
0.3058467023729274,2999,512
0.3058342944307385,3000,512
0.3058257622924104,3001,512
