iter,d1,d2,ldr,dr
605,-0.2987657621266485,9.671304147331698,1.4529798903262456,3.275837075374864
606,-0.41590364515003153,10.974471560338726,0.9522332496086983,1.5914906471925008
607,-2.0718659379679125,7.134536886269637,-4.553260487936332,-0.989467193750737
608,1.3963329675798526,7.29890898354097,-2.642800760226878,-0.9288383166221446
609,0.9521388135013217,9.358986854215175,0.644168706734995,0.9044032534735849
610,-2.051812979989847,6.241126153102552,-7.965360993358175,-0.999652713681664
611,-0.17282582697040463,11.232088413318115,0.8164970427599063,1.2625602877582298
612,1.5306389248352241,9.434393516298123,0.7879121446869131,1.1988008524365448
613,-2.2015073561099445,5.35658111665414,-12.016586762527972,-0.9999939568596916
614,0.48430302428172656,10.88668364296542,0.9789598957814318,1.661686370479194
615,0.0665336956495935,9.873697805825914,1.461478675077145,3.312331353151244
616,-2.5326724060031878,5.001736469374094,-14.131828182240502,-0.9999992711720801
617,-0.7951564830167915,7.846908333690913,0.628117476377581,0.8740792579359696
618,-2.1332621967373537,5.539127763476967,-10.98830049217441,-0.9999831017500082
619,0.8302358608982509,9.550932671493415,0.8659130488679168,1.3771755728682662
620,-0.8621848845984494,10.736957821599772,1.1552933282658153,2.1749545848744956
621,-2.4392278091767317,4.146575699542558,-18.97639838516009,-0.9999999942633957
622,1.4191309365584421,6.073566400759835,-4.694493664617384,-0.9908545031155886
623,-0.7244392961102017,10.092912946125793,1.0418553226211542,1.8344709970878368
624,-1.3945726110217755,7.661534569378873,-2.063519007687117,-0.8729937533721551
625,-2.081097148939129,4.765049613051238,-13.807579885335452,-0.9999989920377963
626,0.39537686581764037,10.905725969319791,0.9652747907741182,1.6255090230144895
627,-2.491575139002593,4.76651219046831,-15.566989574263207,-0.9999998264828811
628,0.5120636064878901,8.991480733593816,1.3897660999674755,3.013911089252331
629,2.3716435831192695,6.1330063922264255,-8.313180837446827,-0.99975473733936
630,1.8941948344436774,5.472950690235531,-9.915997851021178,-0.9999506216185005
631,0.47582257693340885,8.047293605502237,1.6690630702936455,4.307193000248285
632,0.03720225770573837,9.171335864938708,1.7946884479753087,5.017599634378902
633,-2.65511978562344,4.385227794124241,-17.750967861208043,-0.9999999804632369
634,2.4528551899846893,4.672764470092781,-16.119185609633682,-0.9999999001089365
635,-2.22384778122832,5.558403634503583,-11.172857182980023,-0.9999859495647354
636,1.7702532539717226,9.063624799043277,0.7414926839908329,1.0990664200276192
637,-1.8046092444133002,6.501547576638482,-6.272812554031025,-0.9981130859347316
638,-0.5510155832730265,9.81676250460966,1.1924165165829557,2.295034098907297
639,-0.9506173831871425,7.431253747234882,-0.20350976711914193,-0.18413776433990084
640,-1.7013097379757496,6.5982207814126275,-5.527683557180633,-0.996024813275176
641,0.753454467220456,10.074893997797414,1.0123525100651865,1.7520676724957633
642,0.9494331707666444,7.3774312575237175,-0.2396073692099101,-0.21306322397405553
643,0.9794740423263812,8.266392411672431,0.062217295305063924,0.06419356387081517
644,-2.512705257022934,4.697707424454592,-15.96853168595578,-0.9999998838672247
645,1.9909327199668747,5.98452438010427,-8.751141591783133,-0.9998417194698143
646,-0.34658091218054354,10.052440655808999,1.280795366980172,2.599501511980916
647,-1.699345316958804,7.6975968942043576,-2.8217609431155863,-0.9404989276030954
648,-2.1900585997552366,4.347995729743645,-16.40905696738729,-0.9999999252455405
649,-1.41596447161701,8.16599346343294,-1.3579926079154903,-0.7428234867651042
650,0.8517679378303428,8.309159600880493,0.5122649043785215,0.6690671947899482
651,-3.5176361166757086,-1.839833920520346,-75.99775135189499,-1.0
652,1.3346221156374871,7.8346019020361215,-1.6189556888102823,-0.8018945251401655
653,0.7163084523331222,9.540444987218466,1.0120798730727394,1.7513174593151029
654,-2.793441817618484,2.684804644977992,-29.741078848595592,-0.9999999999998788
655,2.629427862243408,4.273298264041175,-18.581296573730487,-0.9999999914838082
656,0.2747167569395261,10.566305781365617,1.1030991556351548,2.01349084407936
657,-0.9829254251688465,8.114536317431202,-0.01013198749969435,-0.010080831829660093
658,-0.03578167827719533,10.263884995414333,1.279572928320539,2.5951040305505333
659,-2.9043527213009734,1.894291613535578,-36.23101758503197,-0.9999999999999998
660,1.0832784398373079,8.486417820717563,-0.13269150744887792,-0.12426479176928232
661,0.3675776921695396,9.52328646069865,1.441997717920839,3.229136004418432
662,1.8867480798992236,6.853236903613551,-5.528936546290758,-0.9960297910216706
663,-2.680723642817293,3.1387333892042264,-26.156370489787054,-0.9999999999956305
664,-1.4663766518949506,9.399677021470623,0.6213232776757072,0.8613895480938084
665,2.6439811179138757,3.6994049804207125,-22.351286594066565,-0.9999999998036823
666,-0.5631002200875524,10.530359297554998,1.0646012066576804,1.8996823794240927
667,-1.5067306468812194,5.2906896156194065,-6.829526776421698,-0.9989186302738076
668,0.16698153624510162,9.611854772272185,1.5518271275069047,3.7200865085253176
669,-0.09130972712767377,10.556557349299093,1.1359139016487836,2.114018149182835
670,-1.1333457455780194,7.828213801577603,-0.8017912703098857,-0.5514751850762665
671,2.020316954386741,5.556434502011329,-10.435501738482305,-0.9999706289698506
672,-0.9230927034902584,8.210040960836206,0.25060130478147125,0.2847977394877521
673,1.1320852037457585,8.591408903896461,-0.18317125128685863,-0.16737444467063375
674,-2.302360867647597,4.3068165881867255,-17.408127424793484,-0.9999999724737964
675,1.9919579988974343,6.655746066526137,-6.376086314691905,-0.9982982298665715
676,-3.053504649348982,1.3137834639642285,-41.618847430843964,-1.0
677,1.0082896476624308,7.5593035431428435,-0.4397165688754763,-0.35578101307859855
678,-0.834620270072923,9.142588423739216,0.7822741548652763,1.1864389165905866
679,1.0869924606701309,7.929550445380833,-0.5500408407251425,-0.4230737521869806
680,1.5260567231215805,8.252446799514836,-1.4313206524826287,-0.7610069130782662
681,2.0207552670312383,7.305250714670625,-4.03967615488068,-0.9823968278059495
682,0.892779165016441,10.154373185654135,0.9856269287232546,1.6794912079599436
683,-1.70250475085792,6.422098784822129,-5.9691668964882485,-0.9974436297468645
684,-0.28175564806665077,9.691583193620492,1.456918268430487,3.292710142940159
685,-1.3698584943929686,9.009633989031748,-0.04873000406907613,-0.04756175056189428
686,0.9328693075175345,7.5498152465640445,-0.08066516355540543,-0.07749747279667281
687,-2.5946271254849527,4.268734010551413,-18.58444884206619,-0.9999999915106113
688,-2.7005012541743656,1.6276020736980776,-36.688861093572015,-0.9999999999999999
689,-0.7221664152254335,10.403135752758592,1.0554762742051889,1.873343327372096
690,-3.360733006880865,-2.38606220957408,-80.9435679749995,-1.0
691,0.6097558228222733,9.421779688805366,1.1653558002603805,2.207063754348508
692,-1.8753082901433094,6.180371642344474,-7.54926502849075,-0.9994735030547971
693,1.8195348007470813,7.834031586430469,-2.539310982658205,-0.9210792411671735
694,-0.4371041401552101,9.993573514149993,1.243859195536562,2.468975118856535
695,0.35259774343281786,9.731033694629886,1.384162103954623,2.99148005792071
696,-0.1595226791305384,8.989063483651321,1.8332595185178344,5.254239279378908
697,-0.8881001442790579,10.338780366420005,1.0586612143669267,1.8825093427910027
698,-1.708114464444071,8.410457141024349,-1.0731006523531335,-0.6580533856011586
699,-1.2062564442775754,5.44285477348898,-3.5549844560669888,-0.9714181808132889
700,0.5337397012613443,9.296083878901529,1.29585319723245,2.6541123230431802
701,1.4978836535395106,7.758586623751084,-2.280322097427819,-0.8977487334590946
702,-0.4400349510931295,10.115282398661153,1.2071744860555218,2.3440227086228798
703,0.27692884785643823,9.861602137634339,1.3875080894236382,3.0048578606801346
704,0.8290879269422984,10.249038688493386,1.0147363778749434,1.7586360640084582
705,-0.6305940577279816,12.249653081742212,0.8848548162554071,1.422632639073488
706,0.37311963821938365,9.386493255685021,1.4817378666388117,3.400586672252603
707,-1.7997668661453194,7.775924426009528,-2.6782888175441664,-0.9313194213404931
708,-0.936852572987901,8.935681286650906,0.5075860217314707,0.6612760663568701
709,-1.8707775676113614,7.769053442300425,-2.655099720179061,-0.9297081711980328
710,-2.075479817935965,5.353991081598962,-11.464731584174132,-0.9999895062591091
711,0.10631861510169371,11.063985940522501,0.8901447597612342,1.4354821855925446
712,2.037237444132727,4.994115173783438,-12.629843538120713,-0.9999967271308378
713,0.1868787639813954,9.778410824830267,1.4692488968805608,3.3459696434973387
714,-1.3091260227154389,9.924165527191617,1.1166278155270501,2.054536356156315
715,0.8778941286989714,9.282204250320481,0.7276520135794384,1.0702140621129677
716,-0.7748896857518118,7.1125646466097585,0.5904257520155491,0.8047566306247262
717,-0.1919463562495398,10.0185629573681,1.364922410434834,2.9154192445301046
718,0.3296010492803567,10.50700645338171,1.114346639642537,2.0475763629847514
719,2.651200172674829,2.7977286393618335,-28.358807291998165,-0.999999999999517
720,1.432509234697941,8.983636706899928,-0.1161547757094783,-0.10966258997163775
721,0.30558445952108865,9.672169467134376,1.4421789640748885,3.229902588522297
722,-3.5451739637492983,-2.264693805679696,-81.27764574580264,-1.0
723,-0.9238909165918844,7.129250985904846,-0.19573617600569193,-0.17777087016087473
724,1.8886047553729712,7.465153800332223,-3.6168694370891945,-0.9731333472758275
725,-1.7014984699028428,7.199114536309935,-4.04844979809206,-0.9825505962171976
726,1.1602062657764423,7.271864770646276,-1.4388589483544898,-0.7628017402104494
727,2.176892921590882,4.742286028138038,-14.629452001686158,-0.9999995568918659
728,0.3692772534958835,11.198276811406837,0.8596192431096514,1.3622610752674937
729,-0.9191107523088324,7.479697585254564,-0.02673071361013779,-0.02637661024601028
730,1.1282085026081041,9.323615490939241,0.4200960403768512,0.5221077323993126
731,0.5255777562828763,10.3762748465879,1.0930238196223514,1.983281352197224
732,-3.5646125249028797,-2.064503807184751,-78.87704446519207,-1.0
733,-2.139759738798955,4.267611309411711,-16.322796165106972,-0.9999999185108672
734,-0.3973070266718016,12.230880047285051,0.5179214930769138,0.6785351744085463
735,0.4091895867603098,9.173608118199372,1.5046037027269343,3.502369000132721
736,0.6393400285513777,10.881318839656688,1.0180604395661086,1.7678211979871827
737,0.41789132991633277,10.735346113075892,1.0204810101546102,1.7745290196760242
738,-1.4632231815974375,7.742458794354093,-2.1754698749845964,-0.8864452154193102
739,-1.828919862132304,6.8112584111728305,-5.4731285843983954,-0.9958019224488518
740,0.5848995361636686,9.623651966829163,1.1752541483903993,2.2389660172419803
741,3.1465897606552176,1.3677979235894278,-41.18905182390022,-1.0
742,-2.006059056704957,5.066637265902534,-12.091619902775417,-0.9999943937017391
743,0.6035431924979648,9.671353070614016,1.1477319386866358,2.1510380514268834
744,1.5373319406481005,6.529014996417286,-4.7609628641285315,-0.9914426341511843
745,1.301348584388701,8.352932453943138,-0.8504883141014346,-0.5727937298393145
746,-1.5721840790728512,6.958109311575838,-4.07672043729184,-0.9830369942295815
747,0.6348202603312716,8.0904438909389,1.2036112437107636,2.3321283491332996
748,-3.6226542987834587,-3.5388460785476403,-97.85374862433065,-1.0
749,-1.536801550659648,7.2898264524531395,-3.2615522053590187,-0.9616711424381132
750,1.2952765225883656,9.518962075026637,0.5820212837753327,0.7896521722204154
751,0.9266145793737852,9.030028746592714,0.5505081989858027,0.7341340791514781
752,1.4022951375363122,8.455717976786975,-0.9130552367414677,-0.5987037060013101
753,-2.6030419916874856,2.557945865914272,-29.524040957969085,-0.9999999999998493
754,0.573850921685681,9.145899006879484,1.2549519450092403,2.5076698092521466
755,0.7715814864767749,9.255987059327387,0.9029110534358971,1.4667735789884517
756,-0.20085177855208486,10.86236491394867,0.9872173463593881,1.683756108620581
757,0.8184476345794778,10.012351283313171,0.9707027939960069,1.639799042500602
758,-2.667280549507667,2.08337834440283,-33.22645738992855,-0.9999999999999963
759,-0.6965926851736653,9.586735652912814,1.0516486481630762,1.8623662650709012
760,1.230359938432503,8.576246081215114,-0.4297621964189897,-0.3493361934896991
761,2.596881136563922,4.576994175683329,-16.674001840542655,-0.9999999426447721
762,-1.9651302433933848,6.6682979369359385,-6.25392995663904,-0.9980771175768242
763,-1.440239980872845,7.6884677357582145,-2.1884155720940193,-0.8879057868102305
764,-1.9280834946950804,6.9583895159869975,-5.225674703281154,-0.9946232689622474
765,-0.2865806926582206,11.5590557748692,0.6976086965150929,1.0089429666703043
766,2.3838495472194747,5.057520615300043,-13.934450279515158,-0.999999112138682
767,1.937485328924631,6.910244951664833,-5.430861165865774,-0.9956206771450229
768,1.518595814683218,7.676917104509672,-2.4916299414894922,-0.9172250617452156
769,-1.4466418661595064,8.721885647096874,-0.5141585447793604,-0.40199642379852407
770,2.757030509064904,2.921616721452527,-27.959577776881137,-0.99999999999928
771,2.879732216999025,2.2220214925671256,-33.58096376234322,-0.9999999999999974
772,0.28270173698028556,10.502233234448349,1.1275335665824335,2.088030677641045
773,-1.7549822985370336,5.974087524802554,-7.44407423145946,-0.9994151026706146
774,-2.075105598830897,6.614988997901864,-6.560166033719517,-0.9985843493549091
775,-0.46860818055613546,9.646193052350421,1.310643627635789,2.70855987585247
776,-0.02005574593585945,9.000604989855042,1.8761607166674588,5.528392338098349
777,2.057079732603485,7.023194549851936,-5.038897448468733,-0.9935191101043341
778,-3.0319895649500297,-1.0308512535132386,-62.34223321491082,-1.0
779,-1.2032497973948189,7.283106580491644,-1.6410922062093376,-0.8062317082571041
780,0.18471319022478722,10.408888782759274,1.189652586624765,2.2859394297520836
781,2.05637649631896,6.751125115441566,-6.072751792042467,-0.9976951779149514
782,-0.6983549375213127,10.174562347311836,1.0563459798314123,1.8758433772261114
783,1.5467656947572435,6.984339820051132,-3.9276049651963243,-0.9803092237825566
784,3.17225454956429,0.6338429761540221,-48.26215587196611,-1.0
785,0.8602461410407539,8.560423084727674,0.5558131287037398,0.743357983011912
786,0.7151622955192339,11.229526190787388,1.0609672744134486,1.889164252781975
787,-0.8775173277452124,10.377635991374115,1.0671056536206414,1.9069535815222296
788,0.01130996753617991,9.85819734032707,1.4740889188158819,3.3670552180616005
789,-1.6128396759170216,7.086003567749256,-3.991254608999198,-0.9815234812344055
790,-0.4092187655723742,11.212808102738991,0.8734495691879824,1.3951588855586665
791,-1.8673239495816523,5.482429439881465,-9.653925557684707,-0.9999358268434952
792,-2.085742895150881,6.094329425885692,-8.606043936437437,-0.9998170035741957
793,0.34779854099703167,10.637710752098078,1.0620496648652575,1.8922931496214492
794,-1.3849209087306407,8.345662636639336,-1.0208721701522454,-0.6397194228618359
795,-0.618223452589848,11.113659040934639,0.9958777685656419,1.7070995055547225
796,0.056537457179354475,9.66456396309614,1.561446815801369,3.765711366077224
797,-0.4920269116807079,9.500253449448795,1.3195437515940118,2.741713836785476
798,0.35043119525382166,9.942298425837562,1.3114231715662799,2.7114519883124513
799,0.9539783548516,9.813254904664266,0.8408490290662343,1.3183344747857517
800,1.5153189414067212,8.308154729299329,-1.3150007330403506,-0.7315258735632033
801,2.2112934603371572,4.433248107930626,-16.232659521905273,-0.999999910824502
802,-2.843044539674144,3.0855509171933377,-26.748638663208485,-0.9999999999975834
803,1.3745337451899242,10.103396408768619,1.476528885734551,3.37772369840238
804,-1.9569766684820284,6.897505176745451,-5.459923141130982,-0.9957461173191372
805,-1.3668468408569163,8.558420489008219,-0.6835244308165227,-0.49516540136776055
806,2.5199774545956553,3.31389085475345,-24.261540631948332,-0.9999999999709366
807,-3.0430061217043463,1.4490385432592423,-40.389992023841906,-1.0
808,-0.9872221406577596,8.45380841988907,0.15108012554738304,0.16308984755903275
809,0.7400947300398196,9.79422969171959,0.9994475665167388,1.7167805732700605
810,-1.4525375243063077,8.114308367406785,-1.5226465987655442,-0.7818661903510364
811,-0.08641044131034148,11.414055374018051,0.7204783838415159,1.0554162534124738
812,2.4659170981610057,2.5873097024623415,-28.01740743409609,-0.9999999999993205
813,1.292408974972946,8.45534241751425,-0.7039751587399627,-0.5053847833203364
814,2.628128527738486,2.991773719148027,-26.94289090061013,-0.99999999999801
815,-1.8503386846334176,7.955287435327738,-2.1199378235817745,-0.8799609081197883
816,-0.5285747207006629,9.934300286771087,1.1901993651915266,2.287736602286886
817,2.8131171744155763,-0.6724581706780425,-55.25121387701384,-1.0
818,0.4962663238859816,10.002687076553212,1.1910080124963351,2.2903962968617373
819,1.787598657096004,8.176049392365995,-1.6119150246183604,-0.8004948093347201
820,-1.8188569685294596,7.029392844153201,-4.814983509836614,-0.9918926442315783
821,0.39656209610671456,10.418835817834411,1.1261454458394788,2.0837470919574312
822,0.7806768834495181,10.361931609485316,1.0358408394523564,1.8174742834440474
823,-2.5168204178360694,3.314270253826728,-24.192730387375736,-0.9999999999688663
824,0.8786469417456547,9.171251139055286,0.6924979260762107,0.9987019124727032
825,1.8994894894164798,6.142517177374596,-7.8168165039167885,-0.9995970977188341
826,0.45122625571840846,11.095733104443342,0.914945075017648,1.4966381203342494
827,0.1830602232441062,11.031165516787164,0.906938262734585,1.476727822941916
828,-2.5618607088488417,2.323919226129307,-30.602338403779683,-0.9999999999999488
829,-2.308143221444465,4.251344947718997,-17.71798814835466,-0.9999999798081777
830,-0.5368935260649974,9.488995692680627,1.266003448764352,2.5466498325205413
831,1.9815763422527222,7.5719125094021065,-3.1615587834776244,-0.9576403399473233
832,-1.7945366797458293,7.031328722856919,-4.7496403720277796,-0.9913451928457384
833,-1.0897974564501887,8.571822345489307,-0.0691343265925628,-0.06679868209455565
834,-0.3944609701671342,10.725541494199081,1.032570892775559,1.8082763393630674
835,2.1173055199550763,6.169419173602736,-8.400982032035442,-0.9997753533943432
836,2.7140480821035053,1.1327872234781604,-40.35768752280262,-1.0
837,-0.5544128424688025,10.474982156799314,1.0756863037320548,1.9320044557862146
838,-2.223890165779587,3.6148973728974,-20.012278563154243,-0.9999999979639996
839,-3.1662482004933303,0.23721159059424998,-52.03640995818993,-1.0
840,0.39174812084859745,9.861892307242638,1.3094700893710596,2.7042102916320605
841,-0.8421092970772824,8.733590037027248,0.6670293042962587,0.9484404907952875
842,-2.094301935863723,3.9864733143591367,-17.017546659955297,-0.9999999593207076
843,0.4727725367359484,10.589311815376403,1.0563915489567992,1.8759744298795158
844,1.6084596235052484,7.146703171545392,-3.871421587325717,-0.9791712615019299
845,1.2913229738383047,7.596799165627769,-1.7481582366156019,-0.8259057111536886
846,-2.696511452815144,2.3202502401225384,-31.85654636681106,-0.9999999999999853
847,-2.0152323931110665,4.844050385066714,-12.974738823937614,-0.999997681844714
848,0.47895118883554166,11.726850597468145,0.7533927481023799,1.1241946623107386
849,-0.9106262531187137,11.23274676913301,1.3695748038525637,2.9336777552050304
850,2.7303033450325698,2.8577934245517533,-28.333777570201683,-0.9999999999995047
851,-0.26516158593455813,11.120345604181777,0.8770895128607621,1.4038930152161064
852,0.6323289227681828,8.790295738457937,1.173144700531147,2.2321407885736115
853,-1.0549370062849142,9.866258909066225,0.8616408449001378,1.367041456872789
854,1.9749382343472348,5.796540066717095,-9.338495464737942,-0.9999120283069165
855,-3.232847067094998,-0.733580093083896,-62.079753668796116,-1.0
856,-2.3498590602010614,3.3091466783076875,-22.81001871610736,-0.9999999998759106
857,-0.05570807500693432,10.065388664884797,1.373147679430816,2.947757433881592
858,-1.360520188912103,8.017626535595564,-1.4302950865100605,-0.7607616841729239
859,-0.006022333781982858,8.621834221057311,2.0510212059801454,6.775837785171932
860,-0.5295936178064162,10.350050656227038,1.1065032239805332,2.023766452384722
861,-1.1597622955458449,9.016678100900888,0.14582343168140577,0.15699188190311572
862,0.025677427768586197,11.110002458048642,0.8672053390711141,1.3802495593858946
863,1.985526161113095,6.054564109959147,-8.481928976699654,-0.9997928213258163
864,0.03829884056507195,9.894516417565486,1.455115759170483,3.2849794625615876
865,-0.9019906263792131,9.91607889487525,0.9216294100450888,1.5133823857679147
866,-1.4743764985126342,7.970045175106624,-1.817477986167194,-0.8375651021607824
867,0.5181130756203306,9.673252097509655,1.2430444748565836,2.46615002407671
868,-2.1086967570183406,5.671287482953571,-10.357385375402853,-0.9999682426186253
869,-2.1277895082687,6.206399377019261,-8.224279270641972,-0.999731934517776
870,-1.7393375917586713,6.2922763942217514,-6.508691811563876,-0.9985095717907638
871,-0.8160071378564064,9.776647095265224,0.9419497236954362,1.5649775437097857
872,-0.03337444231920045,8.759258972347745,1.9858974317166247,6.285582765533991
873,2.128541610877446,6.542257098341695,-6.884274024467573,-0.9989762408902947
874,-2.360710460336827,3.9976712518343365,-19.345472454402778,-0.9999999960338598
875,2.713160736610216,3.8595664440151753,-21.272864320724743,-0.9999999994228185
876,-2.777573263454096,1.0272915580813247,-41.889625470828804,-1.0
877,-2.14110400072184,5.418859384822764,-11.519394432698268,-0.99999006448089
878,0.22590346769348324,11.05877381246747,0.8960094279888824,1.4498074459761463
879,0.4167088932873812,9.322150693794446,1.4508738671302348,3.2668415390407013
880,0.36870341395740464,7.966171226566767,1.9441318907441305,5.987563252973395
881,-0.9022917674047022,9.806678600941675,0.8844689302320599,1.421697959349884
882,0.8985282182291565,9.653088842805492,0.8193949660460658,1.2691265235309903
883,1.4148957694936208,7.068347737494644,-3.0929113841709612,-0.9546303266113156
884,0.5601420136036324,9.029454154087148,1.2960835072390386,2.6549539985958064
885,-1.2612693341733991,8.611702484366312,-0.4324860417688434,-0.3511060895175604
886,-1.9369339749085737,6.525658369630178,-6.672994569282775,-0.9987353938754553
887,1.7151029020791817,8.498384791031736,-0.8767355462676472,-0.5838608361875242
888,-0.7664961930861885,9.804970821367965,0.9897541635790605,1.6905729502151197
889,0.14210753416487212,7.986738582765378,2.2770049685936926,8.747442750362328
890,-0.35144526596220216,9.104520378480668,1.6079489999753287,3.9925609771073476
891,0.16868073769297226,7.730292980124452,2.3593379978026086,9.58394253951365
892,-2.318343195607464,3.722428401248923,-20.420027416319122,-0.9999999986457627
893,1.618067183544379,6.77978818081434,-4.7114613200210504,-0.9910083716693573
894,1.4716321582997591,10.504747208012096,2.469833854877926,10.820482772936549
895,-0.269568539711847,9.685431026195214,1.4674068198903905,3.337971401767268
896,2.6214869071440337,1.3448133922285448,-37.62704802288373,-1.0
897,1.9836593875617117,5.275027942098754,-11.219661108330959,-0.9999865920280777
898,-1.2111558380716554,8.695247898232951,-0.24482441089612417,-0.21715801530296558
899,3.410208409287981,-1.1222686854841555,-67.32850167868423,-1.0
900,-0.6976468414426881,9.804004407114506,1.0532612107815282,1.866985733500303
901,0.16937558320279028,9.797868479655218,1.4680151997876134,3.3406113393238748
902,-1.8424078694138621,6.737920285343104,-5.729905144816122,-0.9967526147496731
903,0.7417269318562834,9.305481218374315,0.9592329780989988,1.6096940130928734
904,2.8608498818856614,-0.12763049742911775,-51.944370045460495,-1.0
905,-1.5092713092719638,7.256716090654609,-3.2079636505637694,-0.9595611228306908
906,-2.529392648770533,4.540305764177682,-16.906440398500262,-0.9999999545403355
907,1.7725193398445245,6.697682626629209,-5.626088590790777,-0.9963973607992331
908,-0.09236915216151677,10.403863920823348,1.2085705078683016,2.3486942973277185
909,0.0419758738307372,10.284097537539937,1.2688244024222315,2.5566688923464187
910,-0.5585048531345802,8.846431907829428,1.3366557719662628,2.806293085053396
911,0.044677481276598,10.410104108579857,1.2080461124226458,2.3469387176385337
912,-2.0380745934735955,6.507269333803448,-6.941637111849243,-0.9990333142716304
913,-0.026327097700736594,8.25818388228186,2.2147261939044713,8.158901005333478
914,0.7016741003117652,9.171188483623176,1.0226943917015645,1.7806769123158184
915,1.5290072881414531,8.396308389022764,-1.1637126373064208,-0.687675521782882
916,-0.4703102544260306,9.981008995502297,1.223917454930163,2.4004829135390384
917,0.33405176444581336,10.31372501491007,1.1851795910917144,2.271274260430699
918,-2.687532247067529,2.995603061277275,-27.159646544377267,-0.9999999999983978
919,1.3642930718959172,7.67319102293791,-1.9538232815345276,-0.858268843723847
920,-2.299575741858143,5.294291061775353,-12.564388600848243,-0.9999965057388298
921,0.8749869662960449,8.394619700702584,0.46161732703080505,0.5866380235547379
922,0.9789623963897315,9.123484725996446,0.492504493753652,0.6364094693514428
923,1.9405270325825503,6.399612840859542,-7.138743004454929,-0.9992062507911282
924,-1.5663945722778134,8.269608468926391,-1.4107688768808049,-0.7560443608257805
925,3.323734249464204,1.6923142394275967,-36.73019331364256,-0.9999999999999999
926,0.29162499051637847,10.226204935522107,1.2353131131295316,2.439455290730876
927,-0.5534880676040642,10.676897656922833,1.0395551000957552,1.8279585759331103
928,-2.136108544260285,4.270971280005416,-16.27540811012983,-0.999999914556296
929,0.6608218308198364,10.389009104062799,1.0517936044070524,1.8627812130074903
930,-2.1835348183010996,6.2773373246011746,-7.945373042871132,-0.999645702301801
931,-0.8158597935690273,9.851324934051538,0.9563156442955716,1.6020917590799775
932,0.17869597965146194,11.542035308333723,0.6693704474189075,0.9530074126731535
933,-3.0471984868591573,-0.188051033484332,-55.042656484374135,-1.0
934,2.7685861056699874,1.180511786181613,-40.70562084779703,-1.0
935,-1.2779327045799298,7.73150447604646,-1.5050772416725184,-0.777999854492863
936,-0.8819018325141436,9.277423385241097,0.7355709121034137,1.0866729593523456
937,-1.2564608899619414,8.222489862687656,-0.860700819154931,-0.5771343738819547
938,-0.88329540392672,10.807835357309797,1.1952881508241808,2.3045098305578278
939,1.5892592080744772,7.379582855261448,-3.3065699156664987,-0.9633583576297962
940,-2.917128788735356,2.4954531135386375,-31.37842281188604,-0.9999999999999765
941,-1.1281189849373274,7.808532918518328,-0.7959969004098695,-0.5488687222770687
942,-2.2689355798922053,4.745162976183398,-15.10455319897715,-0.9999997244655577
943,-2.0244431691201283,6.866330464725369,-5.604999594074205,-0.9963205779621737
944,2.356267266015081,4.963829542204933,-14.376859948869981,-0.9999994295612007
945,-1.6672518519098376,5.921596470812866,-6.946035696545259,-0.9990375569828782
946,-0.53239723404735,8.71592545048572,1.4116588199755316,3.102755495218543
947,-0.163969641091185,10.506756441563985,1.1519172634588042,2.1642538058621463
948,-0.9312715343013589,9.812015991701482,0.8692374486841694,1.3850914053116308
949,-2.271168425818283,3.545930165852117,-20.832449986298748,-0.9999999991034347
950,-2.0975304603175244,5.048099314596189,-12.802884981717327,-0.9999972471807282
951,1.2659354276279255,8.778579303715759,-0.2734684519899533,-0.23926366430514215
952,-0.21850343216110915,10.413582542311326,1.1840490486768807,2.267578035891723
953,1.2666594388134824,7.947907796528228,-1.2306274538787294,-0.7078907649052067
954,2.123039001867302,4.714215648519402,-14.370747922831907,-0.9999994260639872
955,-0.2744565855891039,10.671153652062118,1.0649605538327687,1.9007245593367808
956,-0.4229401301548871,9.586369213471334,1.3738965814826036,2.95071502485853
957,-0.040984592729257155,10.953388059058552,0.9448906644496113,1.5725320939990137
958,-1.5266686817066102,7.331608465248316,-3.140890266148232,-0.9567557181604898
959,-0.703672164838866,7.974638952261647,0.9855573701809939,1.6793048329395799
960,-0.8968372998184925,9.617543885381988,0.8253990026737119,1.282791423521207
961,-0.8893580611618133,9.790936011476512,0.887928022131995,1.4300893400565506
962,0.8649488279359815,7.856822012777604,0.33325793875564846,0.39550720744315815
963,-0.9520731573359854,7.830300366327376,-0.025732339879201316,-0.02540408483872532
964,2.307589973854393,4.9139955962441535,-14.490934280089238,-0.9999994910592745
965,1.0719700597424584,9.079737367585382,0.30889015537762177,0.3619127634935916
966,0.8939017571625278,9.648703708175809,0.8223343347666714,1.2758061351688532
967,-2.679303020623199,3.4671767848204786,-23.917923341468025,-0.9999999999590194
968,-0.93472743373994,7.643631945283802,-0.032165992908252505,-0.03165416980281813
969,0.7805473460819056,9.675958206739665,0.9458054971075165,1.574886607200687
970,1.769013912831134,5.070331047305396,-10.026271375307454,-0.9999557772579554
971,-0.7590190449447779,10.903143958428096,1.0987279557468925,2.0003470213054317
972,-0.3809391612762189,10.263063401579164,1.190730193451532,2.289482289075783
973,-2.4062798735032174,4.566988186368372,-16.55458653944321,-0.9999999353699613
974,-0.6854364844629989,10.619774290045802,1.0559064414343702,1.8745796113950908
975,-0.8325154913847689,8.386794887669868,0.6096613924676535,0.8398083203427226
