tv,Ts,nparticles
0.42151617674601544,2077,512
0.42145689806157977,2078,512
0.42148341833025577,2079,512
0.4214120249828873,2080,512
0.4213494583492899,2081,512
0.4212921109562528,2082,512
0.4212162048831036,2083,512
0.42112179229055563,2084,512
0.4210355299248554,2085,512
0.4209642410375127,2086,512
0.4208900768541156,2087,512
0.4208224140695997,2088,512
0.4207482977948504,2089,512
0.42067680038385924,2090,512
0.42061953292013016,2091,512
0.420566467640912,2092,512
0.42050649144020463,2093,512
0.42045647227016725,2094,512
0.4203957632476057,2095,512
0.42035941327094833,2096,512
0.420324748937025,2097,512
0.420299680875117,2098,512
0.4202738851878131,2099,512
0.42023217936866,2100,512
0.42020371618480723,2101,512
0.42019035180223746,2102,512
0.4201819099630046,2103,512
0.42017990470465594,2104,512
0.4201662926474299,2105,512
0.4201521009341782,2106,512
0.4201343384118495,2107,512
0.42013316922551436,2108,512
0.42012165785811395,2109,512
0.42008811633393106,2110,512
0.4200599296422959,2111,512
0.4200255516891128,2112,512
0.4199862633992308,2113,512
0.41993216822097323,2114,512
0.41988811780427837,2115,512
0.4198511021545915,2116,512
0.41980160919457626,2117,512
0.4197721903008411,2118,512
0.4197349232255856,2119,512
0.4197184404433228,2120,512
0.4196897478085553,2121,512
0.41965805167448395,2122,512
0.4196405369586929,2123,512
0.4196128975845939,2124,512
0.41958634925092864,2125,512
0.4195812817718391,2126,512
0.419581363415167,2127,512
0.41959170835530235,2128,512
0.41960595930702543,2129,512
0.41961646055498203,2130,512
0.41961902686845337,2131,512
0.4195967944902036,2132,512
0.41956699046065926,2133,512
0.41953356053777496,2134,512
0.41951143671550994,2135,512
0.4194748765790276,2136,512
0.4194515708785353,2137,512
0.41941491209071124,2138,512
0.41939249831787184,2139,512
0.4193749733474607,2140,512
0.41937511812061784,2141,512
0.4193815445734641,2142,512
0.4193793080542734,2143,512
0.4193690096956634,2144,512
0.4193577865679992,2145,512
0.41935683526077244,2146,512
0.4193537294704853,2147,512
0.4193847783871769,2148,512
0.4193930700947749,2149,512
0.4194067108478862,2150,512
0.41940749935162974,2151,512
0.41942531320388776,2152,512
0.41942524311832424,2153,512
0.4193943033209568,2154,512
0.4193418686424492,2155,512
0.4192943604830705,2156,512
0.41922852944058736,2157,512
0.4191554068905684,2158,512
0.41910498569493415,2159,512
0.41903885906579946,2160,512
0.41898914305084944,2161,512
0.4189599428197318,2162,512
0.41892521469083555,2163,512
0.41890986404754077,2164,512
0.41887946962115297,2165,512
0.4188328225622349,2166,512
0.418805360767348,2167,512
0.4187874364260551,2168,512
0.41877975294156555,2169,512
0.4187684390713446,2170,512
0.41878233209038424,2171,512
0.41878519169291745,2172,512
0.41878063261964427,2173,512
0.41876692333179366,2174,512
0.4187653543847845,2175,512
0.4187639344640108,2176,512
0.41874855339076544,2177,512
0.4187254484899523,2178,512
0.41870442467165025,2179,512
0.4186837236172849,2180,512
0.4186619833062687,2181,512
0.41863669392297737,2182,512
0.4186012710842324,2183,512
0.4185626377884093,2184,512
0.4185270591142903,2185,512
0.4185107144184975,2186,512
0.4184946850578587,2187,512
0.41848830425128364,2188,512
0.4184664775156322,2189,512
0.4184440258889302,2190,512
0.41841362647695446,2191,512
0.41840848881571135,2192,512
0.4183703535700113,2193,512
0.41834007164904635,2194,512
0.41831035594616284,2195,512
0.41827146829085327,2196,512
0.4182183444727566,2197,512
0.4181708994244972,2198,512
0.41815550587796346,2199,512
0.4181197496265502,2200,512
0.418097778842849,2201,512
0.41807900323181835,2202,512
0.4180713508469989,2203,512
0.41804399860374764,2204,512
0.4180214149471332,2205,512
0.41799654538354347,2206,512
0.41798025130192873,2207,512
0.4179728677322531,2208,512
0.4179824667838897,2209,512
0.4179919777491066,2210,512
0.41799831440464336,2211,512
0.41800935685079255,2212,512
0.41801557904898357,2213,512
0.41801599819056695,2214,512
0.41799082413563426,2215,512
0.4179655177580138,2216,512
0.41792608622327,2217,512
0.4178762986942854,2218,512
0.4178454414837832,2219,512
0.41781981964932485,2220,512
0.4178018306609669,2221,512
0.41778293421160806,2222,512
0.41777887615606313,2223,512
0.4177770058827349,2224,512
0.41778003385239826,2225,512
0.41778119850904966,2226,512
0.41776709959031133,2227,512
0.41774634428139396,2228,512
0.4177207694454395,2229,512
0.41769307979428444,2230,512
0.41765589948179005,2231,512
0.4176181770042853,2232,512
0.41757362654180846,2233,512
0.417533340421241,2234,512
0.4175120013404924,2235,512
0.4175049734618594,2236,512
0.4175187229008188,2237,512
0.41751881239100475,2238,512
0.41751296468057375,2239,512
0.4175076886369872,2240,512
0.41750391686975596,2241,512
0.4174957317860497,2242,512
0.4174755870760948,2243,512
0.41745857132628,2244,512
0.4174369893388962,2245,512
0.41742008544341497,2246,512
0.4174131270317069,2247,512
0.41738252681932714,2248,512
0.4173238659486488,2249,512
0.4173125565552742,2250,512
0.4173074312128002,2251,512
0.4172822837740297,2252,512
0.41727145820133926,2253,512
0.41724391823949686,2254,512
0.4172399737925683,2255,512
0.4172364389042829,2256,512
0.4172276819093669,2257,512
0.41721508773917465,2258,512
0.4171998229470336,2259,512
0.4171781350437443,2260,512
0.41716663981026214,2261,512
0.4171676539323,2262,512
0.4171762894772983,2263,512
0.4171857082469008,2264,512
0.4171771686259039,2265,512
0.4171668021369826,2266,512
0.41716129008628505,2267,512
0.41716787942103245,2268,512
0.4171583939959005,2269,512
0.41715777613402083,2270,512
0.41718423225538825,2271,512
0.41718978457546896,2272,512
0.41719568301347837,2273,512
0.41720923123488335,2274,512
0.4172331778063998,2275,512
0.417253383468332,2276,512
0.41728236741053537,2277,512
0.41731605555883594,2278,512
0.41734974444087325,2279,512
0.4173820405499436,2280,512
0.41743169157498317,2281,512
0.4174761512131106,2282,512
0.41750963443144057,2283,512
0.41754660160666796,2284,512
0.41759515306178996,2285,512
0.417610174584807,2286,512
0.41760055372029603,2287,512
0.4175849629276058,2288,512
0.4175752787895705,2289,512
0.41754845196322515,2290,512
0.4175519689267054,2291,512
0.4175456441932829,2292,512
0.4175457519030214,2293,512
0.41756286454671293,2294,512
0.41760206741452727,2295,512
0.41763086604967387,2296,512
0.4176746823240175,2297,512
0.41770133208600174,2298,512
0.417720890017367,2299,512
0.41772499385442924,2300,512
0.4177400215697896,2301,512
0.4177551560003881,2302,512
0.4177785866556015,2303,512
0.4177942772699713,2304,512
0.41782282064987036,2305,512
0.41788221246938223,2306,512
0.41791943381298274,2307,512
0.4179640083645952,2308,512
0.4180043061959744,2309,512
0.41804024547145646,2310,512
0.41805681587497834,2311,512
0.41807529717911013,2312,512
0.41810334888873013,2313,512
0.4181340987858612,2314,512
0.4181692824611025,2315,512
0.4182375299705725,2316,512
0.41825936090513316,2317,512
0.4183094722320525,2318,512
0.4183322448604919,2319,512
0.41836608987961066,2320,512
0.41839246469138136,2321,512
0.418427320760396,2322,512
0.41846521407420234,2323,512
0.41852227327309344,2324,512
0.41855281193629157,2325,512
0.41856086863525876,2326,512
0.4185530156508292,2327,512
0.41855880588009775,2328,512
0.41857499344880555,2329,512
0.4185791896824398,2330,512
0.4185894883623857,2331,512
0.4185836825160612,2332,512
0.41859141492952784,2333,512
0.4186141004906177,2334,512
0.41865111599378146,2335,512
0.4186884380111509,2336,512
0.4187144103865363,2337,512
0.4187569921706347,2338,512
0.41878829073686835,2339,512
0.41881950114071415,2340,512
0.4188526289501932,2341,512
0.4188813420619396,2342,512
0.4189028337214446,2343,512
0.41892816959105306,2344,512
0.4189498359904678,2345,512
0.4189833919172503,2346,512
0.4190250089882442,2347,512
0.41907353995603847,2348,512
0.4191358964908811,2349,512
0.41917680800211427,2350,512
0.41921594785607114,2351,512
0.4192619321376802,2352,512
0.4193032093708381,2353,512
0.41935001906832414,2354,512
0.41940163011342885,2355,512
0.41944995058762224,2356,512
0.4194889336130172,2357,512
0.41952394660060355,2358,512
0.4195814657386448,2359,512
0.41961089082989717,2360,512
0.4196320360892142,2361,512
0.41964533100069484,2362,512
0.41964865625097164,2363,512
0.41965843069650066,2364,512
0.41967368658182663,2365,512
0.41967740037822326,2366,512
0.4196855803984764,2367,512
0.41971636419089164,2368,512
0.4197369948225032,2369,512
0.41979743871767405,2370,512
0.41984609901547687,2371,512
0.4198754994394521,2372,512
0.4198907792660153,2373,512
0.4199040133845889,2374,512
0.4198921129822061,2375,512
0.41986274631610304,2376,512
0.4198425069322185,2377,512
0.4198409793960733,2378,512
0.4198383394614437,2379,512
0.41985072654881367,2380,512
0.4198659962183681,2381,512
0.41988198491608847,2382,512
0.4198853741594723,2383,512
0.4198689237332835,2384,512
0.4198629770560721,2385,512
0.41983926928849696,2386,512
0.41981502505973567,2387,512
0.4197399897114732,2388,512
0.41970747759759386,2389,512
0.4196880049847271,2390,512
0.4196599822395502,2391,512
0.4196431001631366,2392,512
0.4196147370873247,2393,512
0.4195949569688596,2394,512
0.4195605237960944,2395,512
0.41952676428924884,2396,512
0.41948341108514564,2397,512
0.41945635387447633,2398,512
0.4194177934814157,2399,512
0.41938084103056184,2400,512
0.41935961045440806,2401,512
0.41934050124351246,2402,512
0.4193350440662197,2403,512
0.4193321282603437,2404,512
0.4193214311077277,2405,512
0.4193053185797151,2406,512
0.41930225618544764,2407,512
0.4193062769931953,2408,512
0.41931069754616795,2409,512
0.41931594931628774,2410,512
0.4193366737739519,2411,512
0.41933266994325485,2412,512
0.41934182973444956,2413,512
0.41934128118312275,2414,512
0.4193670624204756,2415,512
0.41936597410367277,2416,512
0.4193739565643045,2417,512
0.4193825391415992,2418,512
0.41939779341288336,2419,512
0.41941618649258977,2420,512
0.41943403925119815,2421,512
0.41944534193834415,2422,512
0.41945581470738535,2423,512
0.4194540848877883,2424,512
0.41945154179430816,2425,512
0.41943472068897364,2426,512
0.4194222440761171,2427,512
0.41939168064141086,2428,512
0.41934967363977715,2429,512
0.4193173132689568,2430,512
0.41928619414347595,2431,512
0.41927854369205775,2432,512
0.4192623584039755,2433,512
0.4192592398083589,2434,512
0.41923384491492843,2435,512
0.4192162019730657,2436,512
0.41919639011172327,2437,512
0.41918271450053607,2438,512
0.419154065906904,2439,512
0.41914449936723136,2440,512
0.41912399447048376,2441,512
0.4191247247036411,2442,512
0.41910874191218683,2443,512
0.4190909106104301,2444,512
0.4190696792335756,2445,512
0.41906316453072495,2446,512
0.4190470328096963,2447,512
0.41904670667927646,2448,512
0.41906445579986856,2449,512
0.41908647875007793,2450,512
0.41913376219157117,2451,512
0.41917495663030374,2452,512
0.4192151771136556,2453,512
0.4192602664598334,2454,512
0.41928143082939595,2455,512
0.41930545625101784,2456,512
0.41932513200090565,2457,512
0.41933205901876525,2458,512
0.4193164609356913,2459,512
0.41930500164085066,2460,512
0.4192768801445225,2461,512
0.41924858651490343,2462,512
0.41920990639330397,2463,512
0.41917602114566654,2464,512
0.41915144458749,2465,512
0.41914002049791693,2466,512
0.419127866124509,2467,512
0.4191166571696615,2468,512
0.41909986673481664,2469,512
0.41908399880287,2470,512
0.41906116090613094,2471,512
0.4190354612763021,2472,512
0.4189976289918945,2473,512
0.41895753869179897,2474,512
0.4189187741831519,2475,512
0.41888060303937474,2476,512
0.4188399307869009,2477,512
0.41879894689591146,2478,512
0.4187671211148109,2479,512
0.418733813637446,2480,512
0.41869108429707785,2481,512
0.41867323848899807,2482,512
0.4186811228464125,2483,512
0.4186635237640253,2484,512
0.41864685373038774,2485,512
0.41864592423639013,2486,512
0.4186352468906249,2487,512
0.4186321390819639,2488,512
0.418621907924877,2489,512
0.4186130102695495,2490,512
0.4185899654100432,2491,512
0.41856131570388355,2492,512
0.41853356466008934,2493,512
0.4185713312529682,2494,512
0.4185681595219663,2495,512
0.4185486975357642,2496,512
0.41852591223098157,2497,512
0.41851795838973826,2498,512
0.41851103401117873,2499,512
0.41852406549527316,2500,512
0.41853665196370876,2501,512
0.41854695648199985,2502,512
0.4185601199329739,2503,512
0.41856987330363454,2504,512
0.41857901715704193,2505,512
0.41860028202255967,2506,512
0.4186125839121671,2507,512
0.41861295222323075,2508,512
0.41862023321735226,2509,512
0.41861597959474567,2510,512
0.41860969927393993,2511,512
0.41859366883433413,2512,512
0.41859861614760785,2513,512
0.41860670857969245,2514,512
0.4186128358064261,2515,512
0.41862379694705204,2516,512
0.41863450613317443,2517,512
0.41863765534931946,2518,512
0.41862594518740587,2519,512
0.41861993880495285,2520,512
0.418612208674756,2521,512
0.41861223896481237,2522,512
0.41860515799030523,2523,512
0.4185961371054437,2524,512
0.4185869012811476,2525,512
0.4185910608253827,2526,512
0.4185925333484348,2527,512
0.41859551538099415,2528,512
0.41860193566146964,2529,512
0.41859702988604036,2530,512
0.4185837077126864,2531,512
0.41856882329949446,2532,512
0.41854623831324705,2533,512
0.4185221688044685,2534,512
0.4185071381616292,2535,512
0.41849740641482636,2536,512
0.41851149458314,2537,512
0.4185241584913956,2538,512
0.4185343520303377,2539,512
0.4185484111308675,2540,512
0.4185587387874206,2541,512
0.4185741558455218,2542,512
0.41858607884399124,2543,512
0.4185949386909399,2544,512
0.4186059625636869,2545,512
0.4186215551306083,2546,512
0.4186336699881096,2547,512
0.41864621116495876,2548,512
0.4186507741258775,2549,512
0.4186424065034178,2550,512
0.4186066377969608,2551,512
0.4186022248699883,2552,512
0.4185677701372821,2553,512
0.4185446493803879,2554,512
0.41850534104089837,2555,512
0.4184751633464426,2556,512
0.4184412532818414,2557,512
0.4183930169719686,2558,512
0.4183579487407103,2559,512
0.41830996325988984,2560,512
0.4182593866366375,2561,512
0.41819883722059087,2562,512
0.41815580203919844,2563,512
0.4181059301185678,2564,512
0.4180585004359563,2565,512
0.41801146896116265,2566,512
0.41798059069527727,2567,512
0.41796408612675634,2568,512
0.4179433034177456,2569,512
0.4179122219920052,2570,512
0.4178940364762982,2571,512
0.41787166611803034,2572,512
0.4178447771845607,2573,512
0.41780401943057754,2574,512
0.4177728204677987,2575,512
0.41776077093985275,2576,512
0.4177517067591455,2577,512
0.4177370548160451,2578,512
0.4177270914384191,2579,512
0.41771100857018234,2580,512
0.41769475299255093,2581,512
0.4176805644867998,2582,512
0.41768238766350746,2583,512
0.4176784076285119,2584,512
0.41767550477694104,2585,512
0.4176858703176741,2586,512
0.41770016310779484,2587,512
0.4177290416559131,2588,512
0.41774498005571126,2589,512
0.41776868323069244,2590,512
0.4177761457686731,2591,512
0.41780999492315074,2592,512
0.4178194542696477,2593,512
0.41783388379307734,2594,512
0.4178371863400707,2595,512
0.4178425985430556,2596,512
0.4178440752801707,2597,512
0.41784939502672885,2598,512
0.41786389959313086,2599,512
0.4178735061524493,2600,512
0.4178853033593944,2601,512
0.41789823914621266,2602,512
0.41789204568090915,2603,512
0.41788301080473716,2604,512
0.4178639637753394,2605,512
0.41783965503792936,2606,512
0.4178163114914919,2607,512
0.4177970063177704,2608,512
0.4177841183199734,2609,512
0.41777138387644297,2610,512
0.41774792383260023,2611,512
0.4177309561380372,2612,512
0.41769900647637026,2613,512
0.41766133995247073,2614,512
0.4176437221112377,2615,512
0.4176195121880289,2616,512
0.4175882112888917,2617,512
0.4175756191208964,2618,512
0.41756903068214574,2619,512
0.417543050268515,2620,512
0.41750851760432267,2621,512
0.4174640051246769,2622,512
0.41735819653052686,2623,512
0.4173235602269876,2624,512
0.4172958963985254,2625,512
0.417257220326852,2626,512
0.41721732867633843,2627,512
0.4171954219579912,2628,512
0.4171739509841416,2629,512
0.4171516448553641,2630,512
0.41712280383627565,2631,512
0.41709625235844516,2632,512
0.4170602081922032,2633,512
0.41701519868769416,2634,512
0.41698756746011306,2635,512
0.41696639478996805,2636,512
0.41693525480512533,2637,512
0.41691176409228464,2638,512
0.41687928839604804,2639,512
0.4168645259240127,2640,512
0.416848463187105,2641,512
0.41682690976531755,2642,512
0.41682727238796097,2643,512
0.41681363859196846,2644,512
0.41681222942796015,2645,512
0.41680434146388673,2646,512
0.4167911890982491,2647,512
0.4167814219694071,2648,512
0.41676640345499766,2649,512
0.4167547230589813,2650,512
0.4167346021918317,2651,512
0.4167131927078681,2652,512
0.4166968141303339,2653,512
0.41668656822507893,2654,512
0.41667433006972376,2655,512
0.41665926942151965,2656,512
0.4166299344855586,2657,512
0.41660220980377544,2658,512
0.41657422316590437,2659,512
0.4165593575871799,2660,512
0.4165505340412983,2661,512
0.4165310296213383,2662,512
0.41650355537166517,2663,512
0.41647896088287406,2664,512
0.41644755661498617,2665,512
0.41641877930116905,2666,512
0.41638704278033584,2667,512
0.4163521076497558,2668,512
0.41631897338533697,2669,512
0.4162813543684476,2670,512
0.41625207018834515,2671,512
0.41621234798978674,2672,512
0.4161750377317891,2673,512
0.416138208476576,2674,512
0.416108717761324,2675,512
0.41608495573598536,2676,512
0.41607398244983934,2677,512
0.41605553177253596,2678,512
0.41603950353617236,2679,512
0.41600213445041817,2680,512
0.415972681816518,2681,512
0.4159380247744079,2682,512
0.4159092542829666,2683,512
0.4158909128373179,2684,512
0.41585428837898003,2685,512
0.4158099794126234,2686,512
0.4157741273696315,2687,512
0.4157360033312456,2688,512
0.4156942874172587,2689,512
0.41565994033685,2690,512
0.4156255024103452,2691,512
0.41560283263433045,2692,512
0.4155666215208158,2693,512
0.41554164127925675,2694,512
0.4155257680725048,2695,512
0.41550438172885207,2696,512
0.4154740608197467,2697,512
0.41543586470793187,2698,512
0.41539612704126455,2699,512
0.41536161741245675,2700,512
0.41531535781408696,2701,512
0.41526795519275594,2702,512
0.41522343296547337,2703,512
0.415176532144718,2704,512
0.41513589312929605,2705,512
0.41508191883489526,2706,512
0.4150358396197738,2707,512
0.4149791100607197,2708,512
0.41494184115664273,2709,512
0.41490422703468594,2710,512
0.4148748472903476,2711,512
0.41483911782020755,2712,512
0.41480022201109584,2713,512
0.4147612901061282,2714,512
0.41471661472468724,2715,512
0.41467729376207946,2716,512
0.4146421152177495,2717,512
0.4146035295030756,2718,512
0.4145694276602639,2719,512
0.4145323540709391,2720,512
0.4145016504361838,2721,512
0.4144656936503451,2722,512
0.41444164917152065,2723,512
0.41442189233509624,2724,512
0.41438499416018876,2725,512
0.41434307415376054,2726,512
0.4142984643325876,2727,512
0.41426571983191884,2728,512
0.41423526132375676,2729,512
0.41419639500635297,2730,512
0.41417278061097856,2731,512
0.4141486711307912,2732,512
0.41412011420925543,2733,512
0.4140767076004488,2734,512
0.41404389960423443,2735,512
0.41400912330445105,2736,512
0.4139725631662364,2737,512
0.4139282515164714,2738,512
0.41388020897022915,2739,512
0.4138401628284743,2740,512
0.4137877062699469,2741,512
0.41374263371043735,2742,512
0.4136951246947814,2743,512
0.4136408687322716,2744,512
0.4135866814971542,2745,512
0.4135310773085824,2746,512
0.41348014858875354,2747,512
0.41343137929419416,2748,512
0.41339290025467823,2749,512
0.4133549791919106,2750,512
0.41331921301622015,2751,512
0.41327310684198026,2752,512
0.41321891288393775,2753,512
0.41317470319564115,2754,512
0.4131323268785367,2755,512
0.4131188304580721,2756,512
0.413084548103997,2757,512
0.41304666716073823,2758,512
0.413002958808857,2759,512
0.4129634912273104,2760,512
0.4129115736090045,2761,512
0.41287176214229093,2762,512
0.41283052043797014,2763,512
0.4127858306681881,2764,512
0.41277252210707843,2765,512
0.41275806888508876,2766,512
0.41275890947722194,2767,512
0.4127275120281215,2768,512
0.4126870282194332,2769,512
0.41265747214747134,2770,512
0.41263082410448415,2771,512
0.4125974235604047,2772,512
0.4125712648354197,2773,512
0.4125338975420584,2774,512
0.41250695242706675,2775,512
0.41247779755545455,2776,512
0.41244435463303947,2777,512
0.41240514282470486,2778,512
0.41238236013741686,2779,512
0.41235262866651223,2780,512
0.4123395816788814,2781,512
0.41231866891864016,2782,512
0.41230018505224764,2783,512
0.41227683430177753,2784,512
0.4122535826293633,2785,512
0.41223352738604496,2786,512
0.4122207885077217,2787,512
0.4122155546281987,2788,512
0.4122145931689839,2789,512
0.4122203640969752,2790,512
0.41221254010887703,2791,512
0.4122128173650828,2792,512
0.4122063065735151,2793,512
0.4122019889737515,2794,512
0.4121958402032992,2795,512
0.4121878558550168,2796,512
0.41218376333607254,2797,512
0.41218580121642806,2798,512
0.41219756919317224,2799,512
0.4122062700500169,2800,512
0.41221944262458676,2801,512
0.4122261179319417,2802,512
0.41223603264402603,2803,512
0.4122406604629296,2804,512
0.4122486155586406,2805,512
0.41224779460360855,2806,512
0.41224857466746256,2807,512
0.4122511287189502,2808,512
0.4122461369867193,2809,512
0.4122429611608625,2810,512
0.4122528184449141,2811,512
0.41223865643115337,2812,512
0.41222467989769823,2813,512
0.4122114988341347,2814,512
0.4122106637150056,2815,512
0.4122059455963153,2816,512
0.4121908027713608,2817,512
0.41217539722972385,2818,512
0.41214788544845116,2819,512
0.41212556976785303,2820,512
0.412106013372985,2821,512
0.41209107146690893,2822,512
0.41207098468472275,2823,512
0.41205103679963984,2824,512
0.4120241195710715,2825,512
0.4119912530697143,2826,512
0.4119644003580154,2827,512
0.4119363872992671,2828,512
0.4119054446098413,2829,512
0.41187425800866606,2830,512
0.41184416643848454,2831,512
0.41183068619886737,2832,512
0.4118287778778064,2833,512
0.4118253618469053,2834,512
0.4118214039375512,2835,512
0.4118253707804634,2836,512
0.41181112386188423,2837,512
0.41181580192646217,2838,512
0.4118242490706126,2839,512
0.41181524013351867,2840,512
0.41181905056789114,2841,512
0.41183524637263635,2842,512
0.4118475079628931,2843,512
0.4118539397276469,2844,512
0.41184466459014457,2845,512
0.4118310938187041,2846,512
0.4118245764775299,2847,512
0.41181551257053206,2848,512
0.4118237110787938,2849,512
0.41182924305931035,2850,512
0.41182808589765246,2851,512
0.41181555364878936,2852,512
0.4117965650304038,2853,512
0.41177478597465933,2854,512
0.4117689472376577,2855,512
0.41175521638058377,2856,512
0.41174553622323173,2857,512
0.41170934130004133,2858,512
0.41168587518340877,2859,512
0.4116725818822714,2860,512
0.4116631116028757,2861,512
0.41164084788566907,2862,512
0.41161771709306594,2863,512
0.41159038099752043,2864,512
0.41155319307334914,2865,512
0.4115169283428068,2866,512
0.41149136077569665,2867,512
0.411487294620374,2868,512
0.4114696246595518,2869,512
0.4114580789932931,2870,512
0.4114339665060501,2871,512
0.411408444050087,2872,512
0.41136715684871594,2873,512
0.4113391135010298,2874,512
0.4113027072823134,2875,512
0.41125850613737264,2876,512
0.4112154871637658,2877,512
0.4111624163876171,2878,512
0.41114945228255356,2879,512
0.41110950227290344,2880,512
0.41107453293646407,2881,512
0.4110449959785852,2882,512
0.41102193534497733,2883,512
0.4110184898675596,2884,512
0.4110034033650648,2885,512
0.4109874734894681,2886,512
0.4109591552564465,2887,512
0.4109485483190133,2888,512
0.41092777184978563,2889,512
0.4109117795598124,2890,512
0.4108927549759358,2891,512
0.41088117894150333,2892,512
0.4108568049882407,2893,512
0.41083482554545364,2894,512
0.41080894347292257,2895,512
0.4107696962992542,2896,512
0.41072864759882854,2897,512
0.41067468493316517,2898,512
0.4106307877673382,2899,512
0.41060255968492315,2900,512
0.4105677519093757,2901,512
0.4105410192714699,2902,512
0.410552649857154,2903,512
0.41052288602349246,2904,512
0.4105019506374677,2905,512
0.4104758489614273,2906,512
0.4104575976894402,2907,512
0.41043616603622013,2908,512
0.4104034650680044,2909,512
0.4103798178300245,2910,512
0.4103497756726357,2911,512
0.41033666531101853,2912,512
0.4103051237549592,2913,512
0.4102762340695304,2914,512
0.4102438769182779,2915,512
0.4102129716538266,2916,512
0.410196484091976,2917,512
0.4101866592064264,2918,512
0.410177675912889,2919,512
0.41017610767863055,2920,512
0.41016844823357335,2921,512
0.4101444712570299,2922,512
0.4101236679373133,2923,512
0.4101144710719708,2924,512
0.4100808938342225,2925,512
0.4100579228752382,2926,512
0.4100315739428828,2927,512
0.4100128672844132,2928,512
0.40998938165045706,2929,512
0.40996937454616833,2930,512
0.40994942131857454,2931,512
0.40992521648943775,2932,512
0.4099055338534002,2933,512
0.40986794679107125,2934,512
0.4098347143993127,2935,512
0.40980848259934866,2936,512
0.4097886053656488,2937,512
0.4097604750641844,2938,512
0.40972098772215204,2939,512
0.4096838592170177,2940,512
0.4096458106024401,2941,512
0.4096128052083253,2942,512
0.4095796856101469,2943,512
0.40954481528639036,2944,512
0.40950782438162053,2945,512
0.4094666408063196,2946,512
0.4094259196018159,2947,512
0.4093889377585232,2948,512
0.409342172963855,2949,512
0.409338103115571,2950,512
0.40928490400883233,2951,512
0.40923587231409103,2952,512
0.40918541336772246,2953,512
0.4091633069042577,2954,512
0.40915346118903634,2955,512
0.4091371818559259,2956,512
0.4091019922902288,2957,512
0.409067881792694,2958,512
0.40903759362778225,2959,512
0.4090096732051293,2960,512
0.4089658695984326,2961,512
0.40892816884101363,2962,512
0.4088817731903756,2963,512
0.40884462040579117,2964,512
0.4088188364205844,2965,512
0.40878701738865664,2966,512
0.4087648232089317,2967,512
0.40873954923202555,2968,512
0.4087229731009315,2969,512
0.40869832273494494,2970,512
0.40867868778716093,2971,512
0.4086590314167671,2972,512
0.4086362586939797,2973,512
0.40861444442465694,2974,512
0.4085842994166038,2975,512
0.40854976178298774,2976,512
0.4085092586295041,2977,512
0.40847819067468205,2978,512
0.408461249232213,2979,512
0.4084541959813534,2980,512
0.4084511405304401,2981,512
0.40845837644147104,2982,512
0.40846000269520016,2983,512
0.4084594207530857,2984,512
0.40844822824347415,2985,512
0.40843482774572115,2986,512
0.4084303676132829,2987,512
0.40842211183417343,2988,512
0.40841461001594803,2989,512
0.40841248298397304,2990,512
0.4084164438027107,2991,512
0.408417090250505,2992,512
0.40842228804377756,2993,512
0.40843262058388546,2994,512
0.40844715730992226,2995,512
0.408459436186849,2996,512
0.40847812647779896,2997,512
0.4084777506254976,2998,512
0.4084750013542409,2999,512
0.40846188719380006,3000,512
0.40843655848599386,3001,512
